first,system:index,lat,lon
,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
2.8122192264675185E-5,12080,3.875,100.875
4.290628453601482E-5,12081,3.625,100.875
2.6279781956506284E-5,12082,3.375,100.875
3.4049644407513054E-5,12083,3.125,100.875
3.8948932896614566E-5,12084,2.875,100.875
3.2095454314188304E-5,12085,2.625,100.875
1.8072121263614627E-5,12086,2.375,100.875
2.7309387511708593E-5,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
7.94544303062139E-6,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
-2.812257492689499E-6,12096,-0.125,100.875
,12097,-0.375,100.875
-6.825386208220152E-6,12098,-0.625,100.875
-3.037283266630476E-6,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
-2.6640034285320006E-6,12102,-1.625,100.875
1.510277826074724E-7,12103,-1.875,100.875
1.085449047284781E-6,12104,-2.125,100.875
3.74943493373167E-6,12105,-2.375,100.875
3.998866240998119E-6,12106,-2.625,100.875
5.174691219243893E-6,12107,-2.875,100.875
6.44573461461081E-6,12108,-3.125,100.875
4.26425768096655E-6,12109,-3.375,100.875
4.593003428461427E-6,12110,-3.625,100.875
3.721369172146634E-6,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
1.0254344701355003E-6,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
,12130,-8.625,100.875
,12131,-8.875,100.875
,12132,-9.125,100.875
,12133,-9.375,100.875
3.6434347959095544E-6,12134,-9.625,100.875
5.297259887826839E-6,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
,12138,-10.625,100.875
,12139,-10.875,100.875
3.92106085200794E-6,12140,-11.125,100.875
9.515281210051238E-6,12141,-11.375,100.875
1.3471782426616515E-5,12142,-11.625,100.875
5.071291571370598E-6,12143,-11.875,100.875
1.680592036420703E-5,12144,31.875,101.125
1.8714957258310255E-5,12145,31.625,101.125
1.590399252225924E-5,12146,31.375,101.125
9.068735730486143E-6,12147,31.125,101.125
1.0890281603967423E-5,12148,30.875,101.125
1.2636952167194834E-5,12149,30.625,101.125
2.2159179934533313E-5,12150,30.375,101.125
1.1297021451768974E-5,12151,30.125,101.125
1.9199234889152318E-5,12152,29.875,101.125
6.315914150079412E-6,12153,29.625,101.125
1.4182522662638937E-5,12154,29.375,101.125
1.375535512215484E-5,12155,29.125,101.125
1.0461071333738097E-5,12156,28.875,101.125
1.530170357727596E-5,12157,28.625,101.125
1.4765686466889927E-5,12158,28.375,101.125
1.382779757948004E-5,12159,28.125,101.125
1.2467281708720227E-5,12160,27.875,101.125
1.2970371446987312E-5,12161,27.625,101.125
1.6447958270575216E-5,12162,27.375,101.125
1.799879519794378E-5,12163,27.125,101.125
2.526846307959966E-5,12164,26.875,101.125
3.072771832994497E-5,12165,26.625,101.125
3.1214812914345E-5,12166,26.375,101.125
3.382633693716327E-5,12167,26.125,101.125
3.493605943493621E-5,12168,25.875,101.125
3.5978108382656847E-5,12169,25.625,101.125
2.921154637926387E-5,12170,25.375,101.125
2.5644308170882446E-5,12171,25.125,101.125
2.7926885336383154E-5,12172,24.875,101.125
3.338401892779914E-5,12173,24.625,101.125
2.5438282034755396E-5,12174,24.375,101.125
2.9991108714484685E-5,12175,24.125,101.125
2.3847109247574146E-5,12176,23.875,101.125
3.399443919020022E-5,12177,23.625,101.125
2.300846390557732E-5,12178,23.375,101.125
2.8074389111721504E-5,12179,23.125,101.125
2.843014116714523E-5,12180,22.875,101.125
2.178685842266997E-5,12181,22.625,101.125
3.4478244544028234E-5,12182,22.375,101.125
2.850965552715554E-5,12183,22.125,101.125
2.0869150874511858E-5,12184,21.875,101.125
2.3614041584922434E-5,12185,21.625,101.125
3.31126688320042E-5,12186,21.375,101.125
4.6757996814743344E-5,12187,21.125,101.125
3.779398729175583E-5,12188,20.875,101.125
3.517506991079228E-5,12189,20.625,101.125
6.724659151160608E-5,12190,20.375,101.125
4.310028154686324E-5,12191,20.125,101.125
3.628547175070221E-5,12192,19.875,101.125
3.611332866624381E-5,12193,19.625,101.125
2.9179603445200808E-5,12194,19.375,101.125
2.2080168375496155E-5,12195,19.125,101.125
2.4914973151905168E-5,12196,18.875,101.125
1.9380572268106604E-5,12197,18.625,101.125
2.1945533514809036E-5,12198,18.375,101.125
2.9718491562469405E-5,12199,18.125,101.125
3.8832743998423115E-5,12200,17.875,101.125
2.6050546918143376E-5,12201,17.625,101.125
2.109738008047211E-5,12202,17.375,101.125
2.179809844805427E-5,12203,17.125,101.125
1.9907897882347877E-5,12204,16.875,101.125
2.5920899871870693E-5,12205,16.625,101.125
1.7416142441980734E-5,12206,16.375,101.125
2.1611036129724192E-5,12207,16.125,101.125
2.4519453180726933E-5,12208,15.875,101.125
2.8381970864099928E-5,12209,15.625,101.125
4.257958929128875E-5,12210,15.375,101.125
3.8242805372500695E-5,12211,15.125,101.125
5.418431302472044E-5,12212,14.875,101.125
2.5497070139431664E-5,12213,14.625,101.125
3.4115464871505766E-5,12214,14.375,101.125
3.927970424859693E-5,12215,14.125,101.125
4.6986098953429564E-5,12216,13.875,101.125
5.4478566048131743E-5,12217,13.625,101.125
7.193829535706324E-5,12218,13.375,101.125
9.254681323935745E-5,12219,13.125,101.125
9.560377055401925E-5,12220,12.875,101.125
1.2995732559124293E-5,12221,12.625,101.125
9.15374653223871E-6,12222,12.375,101.125
7.454998758778039E-6,12223,12.125,101.125
3.9356844229217445E-6,12224,11.875,101.125
2.46339670391209E-6,12225,11.625,101.125
5.183203890160124E-6,12226,11.375,101.125
5.3046432263681975E-6,12227,11.125,101.125
4.860187273325206E-6,12228,10.875,101.125
3.6848802316360875E-6,12229,10.625,101.125
3.42324035683722E-6,12230,10.375,101.125
5.100322269769855E-6,12231,10.125,101.125
3.005053745863961E-6,12232,9.875,101.125
7.301017449659206E-6,12233,9.625,101.125
5.419888711610778E-6,12234,9.375,101.125
7.220390721474981E-6,12235,9.125,101.125
9.893642449485217E-6,12236,8.875,101.125
8.01964549072878E-6,12237,8.625,101.125
3.1960847539799157E-6,12238,8.375,101.125
1.6609108800080554E-6,12239,8.125,101.125
3.3516066276875077E-6,12240,7.875,101.125
1.652874157472894E-6,12241,7.625,101.125
6.35043011615961E-6,12242,7.375,101.125
-9.38417912336159E-8,12243,7.125,101.125
4.012651631871249E-6,12244,6.875,101.125
9.841009508947052E-6,12245,6.625,101.125
1.2409631562767423E-5,12246,6.375,101.125
7.918958414647285E-6,12247,6.125,101.125
8.297804318956155E-6,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
5.202490137889981E-5,12253,4.625,101.125
4.696279027154659E-5,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
3.7093559512868524E-5,12258,3.375,101.125
3.7093559512868524E-5,12259,3.125,101.125
2.748687427046706E-5,12260,2.875,101.125
4.813750215809875E-5,12261,2.625,101.125
2.6303179945408094E-5,12262,2.375,101.125
3.0572031427844354E-5,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
6.729436910020359E-6,12271,0.125,101.125
3.6723087374793772E-6,12272,-0.125,101.125
,12273,-0.375,101.125
3.4864563458075603E-6,12274,-0.625,101.125
4.81898314319551E-6,12275,-0.875,101.125
-1.2185389095975552E-5,12276,-1.125,101.125
-3.5960291919279857E-6,12277,-1.375,101.125
9.384391887579113E-6,12278,-1.625,101.125
-5.655945430234322E-6,12279,-1.875,101.125
,12280,-2.125,101.125
-5.6156541399013736E-6,12281,-2.375,101.125
2.0099948432798223E-6,12282,-2.625,101.125
1.4486592857222233E-6,12283,-2.875,101.125
1.736520801493092E-6,12284,-3.125,101.125
7.049236952755269E-6,12285,-3.375,101.125
3.402381754546179E-6,12286,-3.625,101.125
1.0685122855219935E-5,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
3.78712661586178E-6,12290,-4.625,101.125
1.0075494628691466E-6,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
,12308,-9.125,101.125
,12309,-9.375,101.125
3.7500564023782946E-6,12310,-9.625,101.125
6.956641947990915E-6,12311,-9.875,101.125
,12312,-10.125,101.125
,12313,-10.375,101.125
,12314,-10.625,101.125
1.542013202587051E-6,12315,-10.875,101.125
4.257384984526477E-6,12316,-11.125,101.125
,12317,-11.375,101.125
4.984818131548823E-6,12318,-11.625,101.125
5.427754934127408E-6,12319,-11.875,101.125
1.0033134309740323E-5,12320,31.875,101.375
1.448911520162275E-5,12321,31.625,101.375
1.2039234260975784E-5,12322,31.375,101.375
1.0639930961816339E-5,12323,31.125,101.375
9.270149348594714E-6,12324,30.875,101.375
1.3586780401419099E-5,12325,30.625,101.375
1.7832839148468338E-5,12326,30.375,101.375
2.0607032638508826E-5,12327,30.125,101.375
1.6638702474032745E-5,12328,29.875,101.375
1.53967799785988E-5,12329,29.625,101.375
1.443530700349239E-5,12330,29.375,101.375
1.5212709595014049E-5,12331,29.125,101.375
1.5533350017124458E-5,12332,28.875,101.375
1.1013469059877876E-5,12333,28.625,101.375
1.2642188081336738E-5,12334,28.375,101.375
1.5161611897001639E-5,12335,28.125,101.375
1.5347635226030848E-5,12336,27.875,101.375
1.7127466797910114E-5,12337,27.625,101.375
1.68542083297502E-5,12338,27.375,101.375
2.0464065457607344E-5,12339,27.125,101.375
2.9095345457005055E-5,12340,26.875,101.375
3.7773440659106046E-5,12341,26.625,101.375
3.7341840054816474E-5,12342,26.375,101.375
3.516127101959332E-5,12343,26.125,101.375
4.640564902512054E-5,12344,25.875,101.375
3.659820443614933E-5,12345,25.625,101.375
3.467628349924763E-5,12346,25.375,101.375
2.3368174520884493E-5,12347,25.125,101.375
3.026458705773318E-5,12348,24.875,101.375
3.000416933477356E-5,12349,24.625,101.375
2.8739773828102884E-5,12350,24.375,101.375
3.772430027434044E-5,12351,24.125,101.375
3.362068972580294E-5,12352,23.875,101.375
2.525520418774916E-5,12353,23.625,101.375
2.5779593351724743E-5,12354,23.375,101.375
2.524864625398236E-5,12355,23.125,101.375
3.169831189111156E-5,12356,22.875,101.375
2.865222548886486E-5,12357,22.625,101.375
2.7389527595650292E-5,12358,22.375,101.375
1.6050535224318015E-5,12359,22.125,101.375
1.7266169544944372E-5,12360,21.875,101.375
2.7135890538572477E-5,12361,21.625,101.375
3.3860739191093925E-5,12362,21.375,101.375
4.6194623877431946E-5,12363,21.125,101.375
3.494183336069235E-5,12364,20.875,101.375
3.941064185883647E-5,12365,20.625,101.375
5.130030300109908E-5,12366,20.375,101.375
4.052033370205112E-5,12367,20.125,101.375
3.0199144713224534E-5,12368,19.875,101.375
4.0149634232770955E-5,12369,19.625,101.375
2.0555257037828453E-5,12370,19.375,101.375
2.6762847094702697E-5,12371,19.125,101.375
2.3323486811845325E-5,12372,18.875,101.375
1.707361126132314E-5,12373,18.625,101.375
3.503089489033918E-5,12374,18.375,101.375
3.0408885358552928E-5,12375,18.125,101.375
2.717836841784225E-5,12376,17.875,101.375
2.4879515795064686E-5,12377,17.625,101.375
2.2330965453302148E-5,12378,17.375,101.375
1.7714690941387655E-5,12379,17.125,101.375
2.3700472283934732E-5,12380,16.875,101.375
2.2941702967450417E-5,12381,16.625,101.375
1.381664080849343E-5,12382,16.375,101.375
1.16481084748772E-5,12383,16.125,101.375
1.7615585640349048E-5,12384,15.875,101.375
2.246467855188864E-5,12385,15.625,101.375
3.355859649488804E-5,12386,15.375,101.375
4.067178653382531E-5,12387,15.125,101.375
6.559299829940402E-5,12388,14.875,101.375
2.579451192164883E-5,12389,14.625,101.375
2.8266274625618812E-5,12390,14.375,101.375
3.730735303942029E-5,12391,14.125,101.375
4.0785633334460346E-5,12392,13.875,101.375
2.703408211894043E-5,12393,13.625,101.375
3.247025874404505E-5,12394,13.375,101.375
3.593073636301647E-5,12395,13.125,101.375
3.172193083017931E-5,12396,12.875,101.375
1.0065558421565463E-5,12397,12.625,101.375
8.785473887052684E-6,12398,12.375,101.375
9.450523961764019E-6,12399,12.125,101.375
7.950818636585077E-6,12400,11.875,101.375
7.384272600155032E-6,12401,11.625,101.375
4.852933168115644E-6,12402,11.375,101.375
2.336831852172118E-6,12403,11.125,101.375
2.586717556166044E-6,12404,10.875,101.375
3.904055193319202E-6,12405,10.625,101.375
4.784917123674356E-6,12406,10.375,101.375
6.37566709270955E-6,12407,10.125,101.375
4.097806214066422E-6,12408,9.875,101.375
5.843999520594499E-6,12409,9.625,101.375
7.42353812554311E-6,12410,9.375,101.375
7.191699252715719E-6,12411,9.125,101.375
6.505937431438314E-6,12412,8.875,101.375
6.081804104650514E-6,12413,8.625,101.375
2.0014986344777945E-6,12414,8.375,101.375
5.605685564684966E-6,12415,8.125,101.375
4.863841152368353E-6,12416,7.875,101.375
1.6476583343662056E-6,12417,7.625,101.375
4.829750047031951E-6,12418,7.375,101.375
3.227780028292815E-6,12419,7.125,101.375
6.78700392872527E-6,12420,6.875,101.375
8.825325661631052E-6,12421,6.625,101.375
6.987401323110656E-6,12422,6.375,101.375
8.846954964217539E-6,12423,6.125,101.375
7.36670104510782E-6,12424,5.875,101.375
,12425,5.625,101.375
1.1665122941924337E-5,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
2.9668807675103977E-5,12436,2.875,101.375
4.079442014619588E-5,12437,2.625,101.375
3.3670672056470005E-5,12438,2.375,101.375
3.4575557918337655E-5,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
-3.6057573799105536E-6,12447,0.125,101.375
1.5195646645405436E-6,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
-7.313527404589991E-6,12452,-1.125,101.375
-1.0302708278402646E-6,12453,-1.375,101.375
4.800139753872372E-6,12454,-1.625,101.375
1.4944567336173306E-5,12455,-1.875,101.375
3.7560537442398724E-6,12456,-2.125,101.375
,12457,-2.375,101.375
7.653818070897122E-7,12458,-2.625,101.375
5.3264977421635835E-6,12459,-2.875,101.375
2.0663656970457425E-6,12460,-3.125,101.375
6.412864150070851E-6,12461,-3.375,101.375
9.777047228495496E-7,12462,-3.625,101.375
6.05828721665041E-6,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
5.22196443475968E-6,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
,12484,-9.125,101.375
,12485,-9.375,101.375
,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
9.981277905127492E-6,12493,-11.375,101.375
6.1980456099130655E-6,12494,-11.625,101.375
4.865158916188081E-6,12495,-11.875,101.375
,12496,31.875,101.625
1.7589101693610585E-5,12497,31.625,101.625
1.4030996730113443E-5,12498,31.375,101.625
1.6818187198977427E-5,12499,31.125,101.625
1.4209080561141482E-5,12500,30.875,101.625
1.2780965259075982E-5,12501,30.625,101.625
1.2486786674890732E-5,12502,30.375,101.625
2.267194101746587E-5,12503,30.125,101.625
1.9323058610531296E-5,12504,29.875,101.625
1.5568113893369922E-5,12505,29.625,101.625
1.5035454357305044E-5,12506,29.375,101.625
1.5506644930273123E-5,12507,29.125,101.625
1.2560141277347048E-5,12508,28.875,101.625
1.4450820954314656E-5,12509,28.625,101.625
1.5843924430037213E-5,12510,28.375,101.625
1.4842099208944148E-5,12511,28.125,101.625
1.1329989816120946E-5,12512,27.875,101.625
1.3488677045921958E-5,12513,27.625,101.625
1.5117000897146253E-5,12514,27.375,101.625
2.1293234684016304E-5,12515,27.125,101.625
2.6637451924645163E-5,12516,26.875,101.625
4.279507353610806E-5,12517,26.625,101.625
3.613363393302482E-5,12518,26.375,101.625
3.524505748270897E-5,12519,26.125,101.625
3.593343017175763E-5,12520,25.875,101.625
3.64515680721554E-5,12521,25.625,101.625
3.683327629228786E-5,12522,25.375,101.625
3.374622303678092E-5,12523,25.125,101.625
2.797066951881172E-5,12524,24.875,101.625
2.976557782287172E-5,12525,24.625,101.625
3.590476190583158E-5,12526,24.375,101.625
3.264287570046718E-5,12527,24.125,101.625
2.9194729886172056E-5,12528,23.875,101.625
3.23930262733355E-5,12529,23.625,101.625
2.7062794625934652E-5,12530,23.375,101.625
2.0817241686738908E-5,12531,23.125,101.625
2.531574221798306E-5,12532,22.875,101.625
1.7727983823378604E-5,12533,22.625,101.625
1.5817284710530083E-5,12534,22.375,101.625
1.4402726133625195E-5,12535,22.125,101.625
2.915597242404069E-5,12536,21.875,101.625
2.6950736830564656E-5,12537,21.625,101.625
3.1089962283285634E-5,12538,21.375,101.625
2.912640226334879E-5,12539,21.125,101.625
2.9886347522764355E-5,12540,20.875,101.625
3.6117392138736156E-5,12541,20.625,101.625
3.2789912904015465E-5,12542,20.375,101.625
3.3203314311160866E-5,12543,20.125,101.625
5.266575721566783E-5,12544,19.875,101.625
3.333452996174107E-5,12545,19.625,101.625
3.7346462311491516E-5,12546,19.375,101.625
3.1062131097159626E-5,12547,19.125,101.625
2.3509348516767513E-5,12548,18.875,101.625
2.222463315547307E-5,12549,18.625,101.625
2.4931001328984444E-5,12550,18.375,101.625
2.300038920155391E-5,12551,18.125,101.625
3.059311188976609E-5,12552,17.875,101.625
2.2031200152728565E-5,12553,17.625,101.625
2.0672773843495262E-5,12554,17.375,101.625
1.836444169590125E-5,12555,17.125,101.625
1.3110831188697388E-5,12556,16.875,101.625
1.761964514167557E-5,12557,16.625,101.625
1.3148847535228783E-5,12558,16.375,101.625
1.842842698206866E-5,12559,16.125,101.625
2.974120278976162E-5,12560,15.875,101.625
2.3779256906915572E-5,12561,15.625,101.625
2.709841441324294E-5,12562,15.375,101.625
2.9291613530045905E-5,12563,15.125,101.625
2.8089259988330227E-5,12564,14.875,101.625
2.332497429012217E-5,12565,14.625,101.625
1.8535563800629546E-5,12566,14.375,101.625
4.554373543001472E-5,12567,14.125,101.625
2.894506946990288E-5,12568,13.875,101.625
1.1646550060192973E-5,12569,13.625,101.625
1.3209379429258124E-5,12570,13.375,101.625
1.5391926957931012E-5,12571,13.125,101.625
1.0601511378683577E-5,12572,12.875,101.625
7.596656465516488E-6,12573,12.625,101.625
5.888420532219651E-6,12574,12.375,101.625
9.010292328348286E-6,12575,12.125,101.625
8.274176973924746E-6,12576,11.875,101.625
7.512135807341899E-6,12577,11.625,101.625
9.77350385321178E-6,12578,11.375,101.625
5.924473637246369E-6,12579,11.125,101.625
7.044370545982796E-6,12580,10.875,101.625
5.53090918227621E-6,12581,10.625,101.625
7.3595976944206765E-6,12582,10.375,101.625
2.7421088763995264E-6,12583,10.125,101.625
5.979714474970995E-6,12584,9.875,101.625
4.274695061742707E-6,12585,9.625,101.625
5.788554459092207E-6,12586,9.375,101.625
1.0622029849687144E-5,12587,9.125,101.625
7.683442093974788E-6,12588,8.875,101.625
7.200422698370699E-6,12589,8.625,101.625
8.376310206364564E-6,12590,8.375,101.625
6.074927893291192E-6,12591,8.125,101.625
4.508860165834856E-6,12592,7.875,101.625
5.297725976632455E-6,12593,7.625,101.625
5.862667782742741E-6,12594,7.375,101.625
3.0232174286123415E-6,12595,7.125,101.625
7.572003841296574E-6,12596,6.875,101.625
8.692832182821892E-6,12597,6.625,101.625
6.4563469327646614E-6,12598,6.375,101.625
7.723011939201762E-6,12599,6.125,101.625
5.807995635371088E-6,12600,5.875,101.625
8.943031389208045E-6,12601,5.625,101.625
,12602,5.375,101.625
8.545966011297423E-6,12603,5.125,101.625
8.545966011297423E-6,12604,4.875,101.625
1.1032942544215462E-5,12605,4.625,101.625
7.838604668468335E-6,12606,4.375,101.625
1.9466877918768868E-5,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
6.134269352620598E-5,12613,2.625,101.625
5.044333482347674E-5,12614,2.375,101.625
3.7694870856680776E-5,12615,2.125,101.625
4.6344532165676355E-5,12616,1.875,101.625
2.3300066998985285E-5,12617,1.625,101.625
1.6108416140326136E-5,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
1.5809503470368187E-5,12621,0.625,101.625
1.371437610941939E-5,12622,0.375,101.625
,12623,0.125,101.625
7.071020965732078E-6,12624,-0.125,101.625
1.4518069548165877E-5,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
,12628,-1.125,101.625
2.854586271711914E-6,12629,-1.375,101.625
6.193357885194704E-6,12630,-1.625,101.625
4.093583207208809E-6,12631,-1.875,101.625
2.073490994704679E-6,12632,-2.125,101.625
-1.3291757898881628E-6,12633,-2.375,101.625
-1.1617447853495833E-5,12634,-2.625,101.625
6.227848670314876E-6,12635,-2.875,101.625
1.0190885502327416E-5,12636,-3.125,101.625
,12637,-3.375,101.625
,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
-3.9709077759297884E-7,12643,-4.875,101.625
6.93678558816557E-6,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
,12667,-10.875,101.625
,12668,-11.125,101.625
,12669,-11.375,101.625
7.736535182836139E-7,12670,-11.625,101.625
7.346422545978541E-6,12671,-11.875,101.625
,12672,31.875,101.875
1.906281862001831E-5,12673,31.625,101.875
1.386698698999127E-5,12674,31.375,101.875
1.2923872706894472E-5,12675,31.125,101.875
1.4847824788433769E-5,12676,30.875,101.875
1.9421575625146364E-5,12677,30.625,101.875
1.506599186215529E-5,12678,30.375,101.875
1.7850714149908365E-5,12679,30.125,101.875
1.5978029519812578E-5,12680,29.875,101.875
1.9978105970000062E-5,12681,29.625,101.875
1.4628207158609078E-5,12682,29.375,101.875
1.154693316859924E-5,12683,29.125,101.875
1.2598008652275894E-5,12684,28.875,101.875
1.4528512006969649E-5,12685,28.625,101.875
1.9632455382926837E-5,12686,28.375,101.875
1.4039709261153632E-5,12687,28.125,101.875
1.4264544955008204E-5,12688,27.875,101.875
1.445086151840031E-5,12689,27.625,101.875
1.703902768411484E-5,12690,27.375,101.875
2.035652468125161E-5,12691,27.125,101.875
3.0384640763053764E-5,12692,26.875,101.875
6.0401150606424094E-5,12693,26.625,101.875
3.609968923699532E-5,12694,26.375,101.875
3.4817590745754556E-5,12695,26.125,101.875
5.088508445904608E-5,12696,25.875,101.875
3.831945554058044E-5,12697,25.625,101.875
3.3362665514402685E-5,12698,25.375,101.875
3.9981550618142676E-5,12699,25.125,101.875
3.562592801268094E-5,12700,24.875,101.875
2.7273849321395454E-5,12701,24.625,101.875
3.442750834772615E-5,12702,24.375,101.875
3.2839956435112704E-5,12703,24.125,101.875
3.72737177327538E-5,12704,23.875,101.875
3.538633473261182E-5,12705,23.625,101.875
3.0818984668742656E-5,12706,23.375,101.875
2.779744529083214E-5,12707,23.125,101.875
2.6215910542495317E-5,12708,22.875,101.875
2.9406599565065797E-5,12709,22.625,101.875
2.356474483206536E-5,12710,22.375,101.875
1.4241585701898461E-5,12711,22.125,101.875
2.673165673400731E-5,12712,21.875,101.875
2.7257000646152965E-5,12713,21.625,101.875
3.4948470714037875E-5,12714,21.375,101.875
3.036911005322782E-5,12715,21.125,101.875
3.1670947233508786E-5,12716,20.875,101.875
3.256409776303556E-5,12717,20.625,101.875
3.58856411893332E-5,12718,20.375,101.875
3.0558783089153426E-5,12719,20.125,101.875
4.161927820477754E-5,12720,19.875,101.875
3.495871381061051E-5,12721,19.625,101.875
3.322473566840057E-5,12722,19.375,101.875
3.3572843881895904E-5,12723,19.125,101.875
2.736304733142254E-5,12724,18.875,101.875
2.343559942183687E-5,12725,18.625,101.875
1.5701446252179883E-5,12726,18.375,101.875
2.216810878597873E-5,12727,18.125,101.875
2.5291732482823804E-5,12728,17.875,101.875
1.941284382389228E-5,12729,17.625,101.875
2.3748655110218477E-5,12730,17.375,101.875
2.015140498269557E-5,12731,17.125,101.875
1.4253389363395084E-5,12732,16.875,101.875
2.0960271625530258E-5,12733,16.625,101.875
1.1122501851320301E-5,12734,16.375,101.875
1.7355902155568785E-5,12735,16.125,101.875
2.5471895008315724E-5,12736,15.875,101.875
1.908473085731968E-5,12737,15.625,101.875
3.269252936133018E-5,12738,15.375,101.875
3.212885065551801E-5,12739,15.125,101.875
3.164661642135515E-5,12740,14.875,101.875
2.315742240994289E-5,12741,14.625,101.875
1.716256235929069E-5,12742,14.375,101.875
2.6929556177700103E-5,12743,14.125,101.875
2.2543274651869414E-5,12744,13.875,101.875
1.3901481854550616E-5,12745,13.625,101.875
1.8410136975912375E-5,12746,13.375,101.875
6.995444579637764E-6,12747,13.125,101.875
1.3848732526882268E-5,12748,12.875,101.875
6.720728627176956E-6,12749,12.625,101.875
8.099342021466538E-6,12750,12.375,101.875
8.6438836568942E-6,12751,12.125,101.875
6.927704070074891E-6,12752,11.875,101.875
5.797038240753849E-6,12753,11.625,101.875
6.381900866907967E-6,12754,11.375,101.875
8.163674230222503E-6,12755,11.125,101.875
7.770044556541496E-6,12756,10.875,101.875
6.532904760462655E-6,12757,10.625,101.875
5.586906038800242E-6,12758,10.375,101.875
8.630110388167681E-6,12759,10.125,101.875
1.0476726961750574E-5,12760,9.875,101.875
8.45871332777887E-6,12761,9.625,101.875
1.031696299354404E-5,12762,9.375,101.875
8.170560150254153E-6,12763,9.125,101.875
9.372247300163332E-6,12764,8.875,101.875
5.380130396133301E-6,12765,8.625,101.875
8.359493467888165E-6,12766,8.375,101.875
8.511243325468248E-6,12767,8.125,101.875
5.082780432129186E-6,12768,7.875,101.875
