first,system:index,lat,lon
,14416,-8.125,140.125
,14417,-8.375,140.125
,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
,14421,-9.375,140.125
,14422,-9.625,140.125
5.246420001474326E-6,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
6.344513181727811E-6,14426,-10.625,140.125
5.668049439131918E-6,14427,-10.875,140.125
9.839952222151986E-6,14428,-11.125,140.125
1.479220885318592E-5,14429,-11.375,140.125
8.602886298219369E-6,14430,-11.625,140.125
7.630015379151884E-6,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
1.9058753155190984E-7,14434,31.375,140.375
1.1387642254300186E-5,14435,31.125,140.375
1.4072963362577015E-5,14436,30.875,140.375
1.291703519999016E-5,14437,30.625,140.375
1.7593598597449402E-5,14438,30.375,140.375
1.814106602940623E-5,14439,30.125,140.375
2.1674202282053754E-5,14440,29.875,140.375
1.6593550263521365E-5,14441,29.625,140.375
2.247765774237235E-5,14442,29.375,140.375
2.1365276713978154E-5,14443,29.125,140.375
2.437450626973485E-5,14444,28.875,140.375
2.2586437545450182E-5,14445,28.625,140.375
2.3276575136284896E-5,14446,28.375,140.375
2.1800380281830227E-5,14447,28.125,140.375
2.1298382543995638E-5,14448,27.875,140.375
2.1326128816919238E-5,14449,27.625,140.375
2.2726987166300613E-5,14450,27.375,140.375
2.4678797615268653E-5,14451,27.125,140.375
2.364952809347579E-5,14452,26.875,140.375
2.7114563588966852E-5,14453,26.625,140.375
2.2367985678562833E-5,14454,26.375,140.375
2.7141571029960123E-5,14455,26.125,140.375
1.8717308211933356E-5,14456,25.875,140.375
2.0915288498748117E-5,14457,25.625,140.375
1.9547371949971394E-5,14458,25.375,140.375
2.02583014216597E-5,14459,25.125,140.375
2.0798674328294158E-5,14460,24.875,140.375
2.2365892768000057E-5,14461,24.625,140.375
2.142243777361118E-5,14462,24.375,140.375
3.49403637677403E-5,14463,24.125,140.375
2.6312212191751882E-5,14464,23.875,140.375
2.1416139297794876E-5,14465,23.625,140.375
2.5369939890909473E-5,14466,23.375,140.375
2.8052125424996833E-5,14467,23.125,140.375
2.780650294011852E-5,14468,22.875,140.375
2.9628657125675334E-5,14469,22.625,140.375
,14470,22.375,140.375
,14471,22.125,140.375
2.2814302782717395E-5,14472,21.875,140.375
2.4304673134966488E-5,14473,21.625,140.375
,14474,21.375,140.375
,14475,21.125,140.375
,14476,20.875,140.375
,14477,20.625,140.375
,14478,20.375,140.375
,14479,20.125,140.375
3.092130348558691E-6,14480,19.875,140.375
1.6704179763112885E-5,14481,19.625,140.375
1.3699079953969022E-5,14482,19.375,140.375
-2.059551949848195E-6,14483,19.125,140.375
1.4955617558954817E-5,14484,18.875,140.375
1.2275098561263023E-5,14485,18.625,140.375
1.8896103207328398E-6,14486,18.375,140.375
2.952633333900984E-6,14487,18.125,140.375
,14488,17.875,140.375
1.4243316386212568E-5,14489,17.625,140.375
,14490,17.375,140.375
,14491,17.125,140.375
,14492,16.875,140.375
,14493,16.625,140.375
,14494,16.375,140.375
,14495,16.125,140.375
,14496,15.875,140.375
,14497,15.625,140.375
3.766903551047087E-6,14498,15.375,140.375
4.735281645525803E-6,14499,15.125,140.375
5.578914281351301E-6,14500,14.875,140.375
,14501,14.625,140.375
3.7471135368894156E-6,14502,14.375,140.375
8.4019952167564E-6,14503,14.125,140.375
8.075033051672827E-6,14504,13.875,140.375
5.955688268957652E-6,14505,13.625,140.375
6.305539398206119E-6,14506,13.375,140.375
6.881995140761342E-6,14507,13.125,140.375
9.07319674304166E-6,14508,12.875,140.375
6.92337158863632E-6,14509,12.625,140.375
9.748047074338858E-6,14510,12.375,140.375
1.141088195098381E-5,14511,12.125,140.375
6.549019387111649E-6,14512,11.875,140.375
9.418751231998914E-6,14513,11.625,140.375
9.697546939493782E-6,14514,11.375,140.375
8.760758624324866E-6,14515,11.125,140.375
9.35262355586965E-6,14516,10.875,140.375
1.15641546947715E-5,14517,10.625,140.375
1.8465667379787684E-5,14518,10.375,140.375
,14519,10.125,140.375
6.4213451973283584E-6,14520,9.875,140.375
7.895534957349577E-6,14521,9.625,140.375
3.753529041050455E-6,14522,9.375,140.375
2.841760489329403E-6,14523,9.125,140.375
7.481959610177673E-6,14524,8.875,140.375
3.638176728954003E-6,14525,8.625,140.375
,14526,8.375,140.375
,14527,8.125,140.375
4.61813024744352E-6,14528,7.875,140.375
6.367490081148525E-6,14529,7.625,140.375
1.3830336592386055E-7,14530,7.375,140.375
1.874386912454159E-6,14531,7.125,140.375
4.80985545946379E-6,14532,6.875,140.375
,14533,6.625,140.375
,14534,6.375,140.375
,14535,6.125,140.375
,14536,5.875,140.375
5.106137925368568E-6,14537,5.625,140.375
5.400800614443865E-6,14538,5.375,140.375
2.87187681912183E-6,14539,5.125,140.375
8.643383405483252E-6,14540,4.875,140.375
4.721199918256479E-6,14541,4.625,140.375
5.957601948952925E-6,14542,4.375,140.375
4.428859521774102E-6,14543,4.125,140.375
5.4416068911754775E-6,14544,3.875,140.375
5.229134445345494E-6,14545,3.625,140.375
3.5123692678374445E-8,14546,3.375,140.375
-5.714381813765205E-7,14547,3.125,140.375
-1.998418156636013E-7,14548,2.875,140.375
3.889357641544293E-6,14549,2.625,140.375
2.3107039878891554E-6,14550,2.375,140.375
1.0413079593775834E-6,14551,2.125,140.375
1.409045200856824E-6,14552,1.875,140.375
5.5721573857256E-6,14553,1.625,140.375
3.14653731780598E-6,14554,1.375,140.375
6.059195399680669E-6,14555,1.125,140.375
9.384904812700801E-6,14556,0.875,140.375
4.603797052538218E-6,14557,0.625,140.375
2.7676314778131865E-6,14558,0.375,140.375
7.929405198588902E-6,14559,0.125,140.375
1.7635338682615345E-6,14560,-0.125,140.375
5.40390661054084E-6,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
,14569,-2.375,140.375
,14570,-2.625,140.375
,14571,-2.875,140.375
1.8677433344732333E-6,14572,-3.125,140.375
8.731387436217994E-7,14573,-3.375,140.375
5.065399567333506E-7,14574,-3.625,140.375
2.595971627782871E-6,14575,-3.875,140.375
4.969097961462108E-6,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
,14582,-5.625,140.375
,14583,-5.875,140.375
,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
,14588,-7.125,140.375
,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
4.955924713437358E-6,14597,-9.375,140.375
6.788673104604866E-6,14598,-9.625,140.375
1.1361082936486702E-5,14599,-9.875,140.375
,14600,-10.125,140.375
,14601,-10.375,140.375
5.9490420371536705E-6,14602,-10.625,140.375
9.577427787407982E-6,14603,-10.875,140.375
9.976402790657284E-6,14604,-11.125,140.375
1.1797925271027012E-5,14605,-11.375,140.375
1.0510268741457115E-5,14606,-11.625,140.375
9.663725526053925E-6,14607,-11.875,140.375
,14608,31.875,140.625
,14609,31.625,140.625
1.0825257988148311E-5,14610,31.375,140.625
1.2424663536166884E-5,14611,31.125,140.625
2.0320771458389238E-5,14612,30.875,140.625
1.2897292158331592E-5,14613,30.625,140.625
1.569818064354792E-5,14614,30.375,140.625
1.848776131955033E-5,14615,30.125,140.625
2.110285850889279E-5,14616,29.875,140.625
2.4664237751562903E-5,14617,29.625,140.625
2.236518841290809E-5,14618,29.375,140.625
2.4677304125737802E-5,14619,29.125,140.625
2.350753573719471E-5,14620,28.875,140.625
2.255082532149359E-5,14621,28.625,140.625
2.4285015037772838E-5,14622,28.375,140.625
2.1560663044400793E-5,14623,28.125,140.625
2.4759458324432617E-5,14624,27.875,140.625
2.189368780250556E-5,14625,27.625,140.625
2.1911640803937044E-5,14626,27.375,140.625
2.5046329367715675E-5,14627,27.125,140.625
2.087440258955115E-5,14628,26.875,140.625
2.219697557207E-5,14629,26.625,140.625
1.8523713961441958E-5,14630,26.375,140.625
2.247172473945528E-5,14631,26.125,140.625
1.9500508629390324E-5,14632,25.875,140.625
1.9586294566703998E-5,14633,25.625,140.625
2.160992272283043E-5,14634,25.375,140.625
2.3022988933087182E-5,14635,25.125,140.625
,14636,24.875,140.625
2.1404942562596265E-5,14637,24.625,140.625
2.2383665413517705E-5,14638,24.375,140.625
2.8993656288603837E-5,14639,24.125,140.625
2.7939796703340264E-5,14640,23.875,140.625
2.316854014961505E-5,14641,23.625,140.625
2.1738602176816946E-5,14642,23.375,140.625
2.7092814224861963E-5,14643,23.125,140.625
3.9029454011525005E-5,14644,22.875,140.625
,14645,22.625,140.625
,14646,22.375,140.625
,14647,22.125,140.625
,14648,21.875,140.625
1.684937344940155E-5,14649,21.625,140.625
,14650,21.375,140.625
,14651,21.125,140.625
,14652,20.875,140.625
,14653,20.625,140.625
,14654,20.375,140.625
,14655,20.125,140.625
1.0875417886598265E-5,14656,19.875,140.625
1.3979046195541337E-5,14657,19.625,140.625
1.641312072862155E-5,14658,19.375,140.625
9.686696958714283E-6,14659,19.125,140.625
9.437276256006357E-6,14660,18.875,140.625
1.0527659981555617E-5,14661,18.625,140.625
7.417200081293142E-6,14662,18.375,140.625
4.958889833252709E-6,14663,18.125,140.625
,14664,17.875,140.625
1.112247557592946E-5,14665,17.625,140.625
,14666,17.375,140.625
,14667,17.125,140.625
,14668,16.875,140.625
,14669,16.625,140.625
,14670,16.375,140.625
-1.2792034825906466E-6,14671,16.125,140.625
,14672,15.875,140.625
,14673,15.625,140.625
7.730854113283277E-6,14674,15.375,140.625
6.287528820188673E-6,14675,15.125,140.625
5.077814886870504E-6,14676,14.875,140.625
6.002094273411614E-6,14677,14.625,140.625
6.286817268557936E-6,14678,14.375,140.625
5.9461519168566734E-6,14679,14.125,140.625
9.841382410231973E-6,14680,13.875,140.625
1.161832035751953E-5,14681,13.625,140.625
7.2678608647252345E-6,14682,13.375,140.625
8.732227144907882E-6,14683,13.125,140.625
9.652899546803975E-6,14684,12.875,140.625
7.217312936558888E-6,14685,12.625,140.625
9.559471936896747E-6,14686,12.375,140.625
1.1538380801070932E-5,14687,12.125,140.625
9.343671966287697E-6,14688,11.875,140.625
6.827583193061059E-6,14689,11.625,140.625
8.438724728667257E-6,14690,11.375,140.625
7.802621433258407E-6,14691,11.125,140.625
9.518187665994214E-6,14692,10.875,140.625
9.214524862144823E-6,14693,10.625,140.625
3.1251410037414716E-6,14694,10.375,140.625
9.088721299002292E-6,14695,10.125,140.625
9.273454405037816E-6,14696,9.875,140.625
-1.7680111648512271E-6,14697,9.625,140.625
9.715409730785586E-6,14698,9.375,140.625
6.87756617681846E-6,14699,9.125,140.625
5.894629433273233E-7,14700,8.875,140.625
-1.426148753282801E-6,14701,8.625,140.625
1.3710828786517866E-6,14702,8.375,140.625
2.315273956694808E-6,14703,8.125,140.625
5.056317968013147E-6,14704,7.875,140.625
6.737644910533081E-6,14705,7.625,140.625
3.894451546782271E-6,14706,7.375,140.625
3.7865396157583426E-6,14707,7.125,140.625
,14708,6.875,140.625
,14709,6.625,140.625
,14710,6.375,140.625
,14711,6.125,140.625
,14712,5.875,140.625
4.4828776154236195E-6,14713,5.625,140.625
7.537315473253649E-6,14714,5.375,140.625
3.548360873747167E-6,14715,5.125,140.625
5.752940696287594E-6,14716,4.875,140.625
7.10178413679106E-6,14717,4.625,140.625
6.240553049113177E-6,14718,4.375,140.625
3.737489956229149E-6,14719,4.125,140.625
3.7961805283394703E-6,14720,3.875,140.625
1.5711061144520848E-6,14721,3.625,140.625
-9.84556967147732E-7,14722,3.375,140.625
4.6266196741386024E-6,14723,3.125,140.625
-7.095529850953243E-7,14724,2.875,140.625
5.9848009169556634E-6,14725,2.625,140.625
1.9964516757392444E-7,14726,2.375,140.625
-9.710936894712694E-7,14727,2.125,140.625
6.3122368032623135E-6,14728,1.875,140.625
3.831105707637317E-6,14729,1.625,140.625
3.2025871974514166E-6,14730,1.375,140.625
-4.757770243148346E-7,14731,1.125,140.625
6.946180689055051E-6,14732,0.875,140.625
7.985735131509811E-6,14733,0.625,140.625
7.781161062740855E-6,14734,0.375,140.625
8.323018595507837E-6,14735,0.125,140.625
3.2548032043885886E-6,14736,-0.125,140.625
8.223791185755323E-6,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
,14741,-1.375,140.625
,14742,-1.625,140.625
,14743,-1.875,140.625
,14744,-2.125,140.625
,14745,-2.375,140.625
,14746,-2.625,140.625
,14747,-2.875,140.625
,14748,-3.125,140.625
,14749,-3.375,140.625
-4.817846978220587E-7,14750,-3.625,140.625
2.141857793174134E-6,14751,-3.875,140.625
6.234020752309248E-7,14752,-4.125,140.625
5.152552138640516E-6,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
,14757,-5.375,140.625
,14758,-5.625,140.625
,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
,14771,-8.875,140.625
8.789374784303832E-6,14772,-9.125,140.625
7.320472286279504E-6,14773,-9.375,140.625
1.051304835310921E-5,14774,-9.625,140.625
7.890596933803781E-6,14775,-9.875,140.625
,14776,-10.125,140.625
,14777,-10.375,140.625
,14778,-10.625,140.625
6.927396429758451E-6,14779,-10.875,140.625
8.918389660585497E-6,14780,-11.125,140.625
3.384073219916317E-6,14781,-11.375,140.625
1.129801555455588E-5,14782,-11.625,140.625
6.4065368972564425E-6,14783,-11.875,140.625
2.542651579395688E-5,14784,31.875,140.875
,14785,31.625,140.875
1.5024315508576268E-5,14786,31.375,140.875
1.6980382471027156E-5,14787,31.125,140.875
1.629351744574294E-5,14788,30.875,140.875
2.0107667156558333E-5,14789,30.625,140.875
1.6602054095762766E-5,14790,30.375,140.875
2.417601685665695E-5,14791,30.125,140.875
2.0031706024208008E-5,14792,29.875,140.875
2.1938488478180227E-5,14793,29.625,140.875
2.4468947585574806E-5,14794,29.375,140.875
2.1512050136064093E-5,14795,29.125,140.875
2.394661272878582E-5,14796,28.875,140.875
2.383456902705735E-5,14797,28.625,140.875
2.263567533098107E-5,14798,28.375,140.875
2.2603955014984385E-5,14799,28.125,140.875
2.470939472099216E-5,14800,27.875,140.875
2.5423771053367842E-5,14801,27.625,140.875
2.2644898126918656E-5,14802,27.375,140.875
2.2338702869916026E-5,14803,27.125,140.875
2.265944944399464E-5,14804,26.875,140.875
2.0318155807586055E-5,14805,26.625,140.875
2.5416953205907633E-5,14806,26.375,140.875
1.886946974106931E-5,14807,26.125,140.875
2.328498439011321E-5,14808,25.875,140.875
1.9966676834062593E-5,14809,25.625,140.875
1.4838927621483335E-5,14810,25.375,140.875
2.1168668855095232E-5,14811,25.125,140.875
2.7419045550348964E-5,14812,24.875,140.875
2.0557936905369618E-5,14813,24.625,140.875
3.1383830362696186E-5,14814,24.375,140.875
2.987955311280265E-5,14815,24.125,140.875
2.308223757422465E-5,14816,23.875,140.875
2.3276029235632817E-5,14817,23.625,140.875
2.1937108799843958E-5,14818,23.375,140.875
2.3790904055594296E-5,14819,23.125,140.875
3.563931920164217E-5,14820,22.875,140.875
1.035539747757204E-5,14821,22.625,140.875
2.2253098017325585E-5,14822,22.375,140.875
2.050902041811017E-5,14823,22.125,140.875
,14824,21.875,140.875
1.2004009487555007E-5,14825,21.625,140.875
,14826,21.375,140.875
,14827,21.125,140.875
,14828,20.875,140.875
7.096085542693989E-6,14829,20.625,140.875
,14830,20.375,140.875
7.750512274759903E-6,14831,20.125,140.875
1.250334269747496E-5,14832,19.875,140.875
6.1488945909077014E-6,14833,19.625,140.875
1.853787883610951E-5,14834,19.375,140.875
1.936620721196414E-5,14835,19.125,140.875
1.228675582731711E-5,14836,18.875,140.875
,14837,18.625,140.875
,14838,18.375,140.875
-4.974422625918149E-6,14839,18.125,140.875
4.3529260362764185E-6,14840,17.875,140.875
1.146173905549505E-5,14841,17.625,140.875
,14842,17.375,140.875
,14843,17.125,140.875
,14844,16.875,140.875
,14845,16.625,140.875
,14846,16.375,140.875
6.149595364607505E-6,14847,16.125,140.875
,14848,15.875,140.875
,14849,15.625,140.875
,14850,15.375,140.875
3.464652174921839E-6,14851,15.125,140.875
9.227851875841227E-6,14852,14.875,140.875
8.914716308109622E-6,14853,14.625,140.875
1.0014865825109887E-5,14854,14.375,140.875
1.0441716346303992E-5,14855,14.125,140.875
9.147493673067699E-6,14856,13.875,140.875
7.576759788524923E-6,14857,13.625,140.875
7.478126633056546E-6,14858,13.375,140.875
9.554454206044866E-6,14859,13.125,140.875
8.983603246266277E-6,14860,12.875,140.875
9.948228217151384E-6,14861,12.625,140.875
1.2370167411414135E-5,14862,12.375,140.875
2.18527817074961E-6,14863,12.125,140.875
,14864,11.875,140.875
7.060767883128372E-6,14865,11.625,140.875
5.3370332875696145E-6,14866,11.375,140.875
,14867,11.125,140.875
2.102319079123435E-6,14868,10.875,140.875
6.958306418143725E-6,14869,10.625,140.875
1.1126549635767714E-5,14870,10.375,140.875
6.651748365086193E-6,14871,10.125,140.875
-1.999837016713855E-6,14872,9.875,140.875
7.240850414144776E-6,14873,9.625,140.875
7.967374619888604E-6,14874,9.375,140.875
6.8333252210317936E-6,14875,9.125,140.875
,14876,8.875,140.875
-4.219700284073913E-6,14877,8.625,140.875
6.7645243407522305E-6,14878,8.375,140.875
3.4490895335873307E-6,14879,8.125,140.875
6.000642900308458E-6,14880,7.875,140.875
-1.4221973250120776E-7,14881,7.625,140.875
3.2442138665180266E-6,14882,7.375,140.875
1.0101180773072654E-5,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
-1.8289358887378097E-6,14887,6.125,140.875
3.504270279376238E-6,14888,5.875,140.875
1.1298013991058226E-6,14889,5.625,140.875
,14890,5.375,140.875
,14891,5.125,140.875
-3.5194435387140105E-6,14892,4.875,140.875
5.381942103519415E-6,14893,4.625,140.875
4.041333657396546E-6,14894,4.375,140.875
4.189161224913546E-6,14895,4.125,140.875
9.74066210564105E-6,14896,3.875,140.875
2.27474331542448E-6,14897,3.625,140.875
4.789341873373291E-6,14898,3.375,140.875
2.3098127894654217E-6,14899,3.125,140.875
2.6244332208904455E-6,14900,2.875,140.875
5.841712440037362E-6,14901,2.625,140.875
-2.0247087590017745E-7,14902,2.375,140.875
1.4737887700347558E-6,14903,2.125,140.875
2.8439989044764857E-6,14904,1.875,140.875
4.746366077208896E-6,14905,1.625,140.875
3.562233867326943E-6,14906,1.375,140.875
6.72486986965868E-6,14907,1.125,140.875
6.604471797390355E-6,14908,0.875,140.875
1.7909937409183606E-6,14909,0.625,140.875
8.169125200596892E-6,14910,0.375,140.875
9.021164677073502E-6,14911,0.125,140.875
5.784232066543897E-6,14912,-0.125,140.875
4.486134337679395E-6,14913,-0.375,140.875
6.303342487209011E-7,14914,-0.625,140.875
2.128076134101616E-6,14915,-0.875,140.875
,14916,-1.125,140.875
,14917,-1.375,140.875
4.963117909492813E-6,14918,-1.625,140.875
,14919,-1.875,140.875
,14920,-2.125,140.875
,14921,-2.375,140.875
,14922,-2.625,140.875
,14923,-2.875,140.875
,14924,-3.125,140.875
,14925,-3.375,140.875
,14926,-3.625,140.875
,14927,-3.875,140.875
,14928,-4.125,140.875
5.152552169356405E-6,14929,-4.375,140.875
,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
,14935,-5.875,140.875
,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
,14947,-8.875,140.875
9.282383050293781E-7,14948,-9.125,140.875
1.2442613729868491E-5,14949,-9.375,140.875
1.2014115434080952E-5,14950,-9.625,140.875
1.0945431202288024E-5,14951,-9.875,140.875
1.2937871463882772E-5,14952,-10.125,140.875
,14953,-10.375,140.875
,14954,-10.625,140.875
3.903271568118417E-6,14955,-10.875,140.875
9.482517615809987E-6,14956,-11.125,140.875
6.632138389288158E-6,14957,-11.375,140.875
9.108078863849182E-6,14958,-11.625,140.875
8.271787269265974E-6,14959,-11.875,140.875
2.0082024968012506E-5,14960,31.875,141.125
1.5208621831523651E-5,14961,31.625,141.125
2.77498811201671E-5,14962,31.375,141.125
1.299397491499994E-5,14963,31.125,141.125
1.647661911435907E-5,14964,30.875,141.125
1.8864857584963056E-5,14965,30.625,141.125
1.715029834437391E-5,14966,30.375,141.125
1.905259969896738E-5,14967,30.125,141.125
1.9959235426338614E-5,14968,29.875,141.125
2.3940427841456522E-5,14969,29.625,141.125
1.914672446210529E-5,14970,29.375,141.125
2.485669604065085E-5,14971,29.125,141.125
2.0647149410912835E-5,14972,28.875,141.125
2.2168067879150663E-5,14973,28.625,141.125
2.526252571945948E-5,14974,28.375,141.125
2.1976820490999217E-5,14975,28.125,141.125
2.218606895511466E-5,14976,27.875,141.125
2.161568590955955E-5,14977,27.625,141.125
2.2332626528403105E-5,14978,27.375,141.125
2.472212415755555E-5,14979,27.125,141.125
1.8887008720793802E-5,14980,26.875,141.125
1.8956404266977315E-5,14981,26.625,141.125
1.9992806084050028E-5,14982,26.375,141.125
1.9407968868315602E-5,14983,26.125,141.125
2.1005690232469826E-5,14984,25.875,141.125
2.0090524960840778E-5,14985,25.625,141.125
2.257163856486199E-5,14986,25.375,141.125
2.220862891412768E-5,14987,25.125,141.125
2.5120359765779305E-5,14988,24.875,141.125
2.048407061156095E-5,14989,24.625,141.125
2.5222977852655334E-5,14990,24.375,141.125
2.0999310287818958E-5,14991,24.125,141.125
2.1456771502746206E-5,14992,23.875,141.125
2.1227009327961203E-5,14993,23.625,141.125
2.3301378518940858E-5,14994,23.375,141.125
2.9739144361964156E-5,14995,23.125,141.125
2.420388077315032E-5,14996,22.875,141.125
,14997,22.625,141.125
1.5006063996466133E-5,14998,22.375,141.125
1.2001230052050837E-5,14999,22.125,141.125
1.3192854734312606E-5,15000,21.875,141.125
1.9793033523371757E-5,15001,21.625,141.125
2.7713097472788125E-5,15002,21.375,141.125
,15003,21.125,141.125
,15004,20.875,141.125
,15005,20.625,141.125
6.251917924366693E-6,15006,20.375,141.125
6.279325983890317E-6,15007,20.125,141.125
,15008,19.875,141.125
9.380983246014911E-6,15009,19.625,141.125
1.6556829538030798E-5,15010,19.375,141.125
,15011,19.125,141.125
1.062534100385138E-5,15012,18.875,141.125
,15013,18.625,141.125
,15014,18.375,141.125
,15015,18.125,141.125
7.963960421471352E-6,15016,17.875,141.125
5.695486531019018E-6,15017,17.625,141.125
,15018,17.375,141.125
,15019,17.125,141.125
,15020,16.875,141.125
,15021,16.625,141.125
,15022,16.375,141.125
4.23408405030055E-6,15023,16.125,141.125
,15024,15.875,141.125
,15025,15.625,141.125
,15026,15.375,141.125
7.2327007529526745E-6,15027,15.125,141.125
2.527987070221074E-6,15028,14.875,141.125
9.811239560508249E-6,15029,14.625,141.125
1.1064454266957144E-5,15030,14.375,141.125
8.639976955014576E-6,15031,14.125,141.125
6.9655958371705584E-6,15032,13.875,141.125
7.255650742410472E-6,15033,13.625,141.125
8.802316784338991E-6,15034,13.375,141.125
7.831204564389086E-6,15035,13.125,141.125
1.2563902532459665E-5,15036,12.875,141.125
4.91691329539454E-6,15037,12.625,141.125
8.812435831058895E-6,15038,12.375,141.125
1.1069284164892257E-5,15039,12.125,141.125
7.69585438841609E-6,15040,11.875,141.125
7.809032103455518E-6,15041,11.625,141.125
1.0313173185645769E-5,15042,11.375,141.125
3.190510358173868E-6,15043,11.125,141.125
8.858760288875868E-6,15044,10.875,141.125
1.0275599173580904E-5,15045,10.625,141.125
1.3480716001563613E-5,15046,10.375,141.125
6.724560465500841E-6,15047,10.125,141.125
4.848205918824626E-6,15048,9.875,141.125
1.057054740651167E-5,15049,9.625,141.125
9.811651426435177E-6,15050,9.375,141.125
6.833325175721719E-6,15051,9.125,141.125
,15052,8.875,141.125
-2.471664214713273E-6,15053,8.625,141.125
6.530779091321208E-6,15054,8.375,141.125
6.948924959770018E-6,15055,8.125,141.125
3.6105351720708853E-6,15056,7.875,141.125
-1.3134386367627843E-7,15057,7.625,141.125
4.921995916281446E-6,15058,7.375,141.125
4.8227329695584065E-6,15059,7.125,141.125
,15060,6.875,141.125
1.9338351228085096E-6,15061,6.625,141.125
2.129191844520045E-6,15062,6.375,141.125
5.786866083060299E-6,15063,6.125,141.125
5.327412074154616E-6,15064,5.875,141.125
4.6307170121348805E-6,15065,5.625,141.125
4.28894962627683E-6,15066,5.375,141.125
-9.589283654020222E-8,15067,5.125,141.125
4.201407350808009E-6,15068,4.875,141.125
5.223206585647744E-6,15069,4.625,141.125
4.7035394178456905E-6,15070,4.375,141.125
6.087685917119795E-6,15071,4.125,141.125
6.0677755599335E-6,15072,3.875,141.125
4.2205065208960664E-6,15073,3.625,141.125
6.34377443014707E-6,15074,3.375,141.125
7.381083351098319E-7,15075,3.125,141.125
1.5461217680793605E-6,15076,2.875,141.125
1.5405983993008673E-6,15077,2.625,141.125
2.0686618731007625E-6,15078,2.375,141.125
4.476581858884829E-6,15079,2.125,141.125
3.5157776902876266E-6,15080,1.875,141.125
3.1888318973226097E-6,15081,1.625,141.125
3.4582243224888563E-6,15082,1.375,141.125
3.4995382714531594E-6,15083,1.125,141.125
5.547008727650112E-6,15084,0.875,141.125
4.020726700976402E-6,15085,0.625,141.125
4.952607220235402E-6,15086,0.375,141.125
6.717413139797368E-6,15087,0.125,141.125
6.8748258654655995E-6,15088,-0.125,141.125
6.746919680503918E-6,15089,-0.375,141.125
6.939702712275481E-6,15090,-0.625,141.125
4.178741721761432E-6,15091,-0.875,141.125
7.507578052717513E-6,15092,-1.125,141.125
4.322885015565131E-6,15093,-1.375,141.125
-1.996949548333323E-6,15094,-1.625,141.125
4.22073251320184E-6,15095,-1.875,141.125
7.059262171438937E-6,15096,-2.125,141.125
,15097,-2.375,141.125
,15098,-2.625,141.125
9.836014588900957E-7,15099,-2.875,141.125
4.48355809230201E-6,15100,-3.125,141.125
-2.6906790952090083E-6,15101,-3.375,141.125
-3.2067781126413134E-6,15102,-3.625,141.125
,15103,-3.875,141.125
,15104,-4.125,141.125
,15105,-4.375,141.125
,15106,-4.625,141.125
,15107,-4.875,141.125
,15108,-5.125,141.125
,15109,-5.375,141.125
,15110,-5.625,141.125
,15111,-5.875,141.125
,15112,-6.125,141.125
,15113,-6.375,141.125
,15114,-6.625,141.125
,15115,-6.875,141.125
,15116,-7.125,141.125
,15117,-7.375,141.125
,15118,-7.625,141.125
,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
2.2693551153183016E-6,15124,-9.125,141.125
8.718875912033719E-6,15125,-9.375,141.125
9.047666386486761E-6,15126,-9.625,141.125
1.4186582772713006E-5,15127,-9.875,141.125
,15128,-10.125,141.125
,15129,-10.375,141.125
1.089150465201895E-5,15130,-10.625,141.125
8.026632486953657E-6,15131,-10.875,141.125
1.1380870944598752E-5,15132,-11.125,141.125
9.280971154340984E-6,15133,-11.375,141.125
1.0842480481273643E-5,15134,-11.625,141.125
