first,system:index,lat,lon
1.9124443576132028E-5,9916,16.875,97.875
1.989143986924522E-5,9917,16.625,97.875
1.9426734690109294E-5,9918,16.375,97.875
1.4704820727652218E-5,9919,16.125,97.875
1.6818982979809905E-5,9920,15.875,97.875
1.67963320113859E-5,9921,15.625,97.875
1.6951302708008444E-5,9922,15.375,97.875
1.4884337810666943E-5,9923,15.125,97.875
2.043039208191605E-5,9924,14.875,97.875
1.8402979311537958E-5,9925,14.625,97.875
1.7423958001460142E-5,9926,14.375,97.875
2.12557980697568E-5,9927,14.125,97.875
1.972068308487085E-5,9928,13.875,97.875
1.678785402497675E-5,9929,13.625,97.875
2.1715227830417914E-5,9930,13.375,97.875
1.9855549269123703E-5,9931,13.125,97.875
2.0235129311540454E-5,9932,12.875,97.875
1.90269759464696E-5,9933,12.625,97.875
1.6319953570619365E-5,9934,12.375,97.875
2.0098716870254733E-5,9935,12.125,97.875
1.9102335353274075E-5,9936,11.875,97.875
1.7299113340567663E-5,9937,11.625,97.875
1.863722517933756E-5,9938,11.375,97.875
2.0442358174876445E-5,9939,11.125,97.875
1.3255063992885067E-5,9940,10.875,97.875
1.1196582663774695E-5,9941,10.625,97.875
1.6494513231504447E-5,9942,10.375,97.875
1.7327188154139267E-5,9943,10.125,97.875
1.4032256216812522E-5,9944,9.875,97.875
1.4711112786241174E-5,9945,9.625,97.875
1.596188238004416E-5,9946,9.375,97.875
9.884399126328503E-6,9947,9.125,97.875
1.2800102695531428E-5,9948,8.875,97.875
7.758783161568204E-6,9949,8.625,97.875
8.363498495734552E-6,9950,8.375,97.875
1.1866438335785088E-5,9951,8.125,97.875
1.3890236957029064E-5,9952,7.875,97.875
1.1998450625665417E-5,9953,7.625,97.875
1.739087524255901E-5,9954,7.375,97.875
1.4918986380364084E-5,9955,7.125,97.875
1.4674630200976867E-5,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
,9960,5.875,97.875
,9961,5.625,97.875
,9962,5.375,97.875
,9963,5.125,97.875
1.4778057593192192E-5,9964,4.875,97.875
,9965,4.625,97.875
,9966,4.375,97.875
,9967,4.125,97.875
,9968,3.875,97.875
,9969,3.625,97.875
,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
,9973,2.625,97.875
,9974,2.375,97.875
,9975,2.125,97.875
,9976,1.875,97.875
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
,9981,0.625,97.875
-2.5429190706564414E-6,9982,0.375,97.875
,9983,0.125,97.875
,9984,-0.125,97.875
,9985,-0.375,97.875
,9986,-0.625,97.875
7.717355807629436E-6,9987,-0.875,97.875
4.265381255422186E-6,9988,-1.125,97.875
,9989,-1.375,97.875
3.2136238977797495E-6,9990,-1.625,97.875
,9991,-1.875,97.875
3.911790579721615E-7,9992,-2.125,97.875
3.986449409115674E-6,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
-1.4668671649200798E-7,9996,-3.125,97.875
2.9518139491337456E-6,9997,-3.375,97.875
1.7275972931289534E-6,9998,-3.625,97.875
2.032436565016752E-6,9999,-3.875,97.875
2.680236630199636E-6,10000,-4.125,97.875
2.3639007881238005E-6,10001,-4.375,97.875
3.2338874668340358E-6,10002,-4.625,97.875
1.3804057226865593E-6,10003,-4.875,97.875
1.1927961494131472E-6,10004,-5.125,97.875
-2.098881932336676E-6,10005,-5.375,97.875
3.3253641738408694E-7,10006,-5.625,97.875
4.884470095774704E-6,10007,-5.875,97.875
2.032853636618146E-6,10008,-6.125,97.875
-4.363335356807068E-6,10009,-6.375,97.875
-3.8007465704822026E-7,10010,-6.625,97.875
-4.385496525043826E-7,10011,-6.875,97.875
5.630335585123231E-7,10012,-7.125,97.875
1.1828847942480683E-6,10013,-7.375,97.875
7.799562344379585E-8,10014,-7.625,97.875
,10015,-7.875,97.875
,10016,-8.125,97.875
,10017,-8.375,97.875
,10018,-8.625,97.875
,10019,-8.875,97.875
,10020,-9.125,97.875
,10021,-9.375,97.875
,10022,-9.625,97.875
,10023,-9.875,97.875
-5.6484608732357564E-6,10024,-10.125,97.875
-3.1119570763696144E-6,10025,-10.375,97.875
-2.93801568937236E-6,10026,-10.625,97.875
1.8729974329347954E-6,10027,-10.875,97.875
-3.265498235328856E-6,10028,-11.125,97.875
3.4714267055382195E-9,10029,-11.375,97.875
2.429146293516146E-6,10030,-11.625,97.875
3.673045952769118E-6,10031,-11.875,97.875
,10032,31.875,98.125
,10033,31.625,98.125
,10034,31.375,98.125
,10035,31.125,98.125
1.547709978023861E-5,10036,30.875,98.125
5.789963276694161E-6,10037,30.625,98.125
1.246600857202168E-5,10038,30.375,98.125
1.6515799474156287E-5,10039,30.125,98.125
1.286843860461144E-5,10040,29.875,98.125
,10041,29.625,98.125
,10042,29.375,98.125
1.6705519825824713E-5,10043,29.125,98.125
,10044,28.875,98.125
6.573162518400811E-6,10045,28.625,98.125
7.068010824270297E-6,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
7.75262348014942E-6,10052,26.875,98.125
8.221443041600534E-6,10053,26.625,98.125
,10054,26.375,98.125
,10055,26.125,98.125
9.715968842182944E-6,10056,25.875,98.125
9.464933174115834E-6,10057,25.625,98.125
6.266973046233616E-6,10058,25.375,98.125
3.053278488034414E-5,10059,25.125,98.125
1.6400079563333802E-5,10060,24.875,98.125
1.2062268040822396E-5,10061,24.625,98.125
1.4979071316107523E-5,10062,24.375,98.125
1.3702917808809104E-5,10063,24.125,98.125
9.281432570830567E-6,10064,23.875,98.125
1.0055318482981577E-5,10065,23.625,98.125
1.4049017950867196E-5,10066,23.375,98.125
7.003014878086726E-6,10067,23.125,98.125
1.4907604967363802E-5,10068,22.875,98.125
3.2959351323053317E-6,10069,22.625,98.125
4.746091246336164E-6,10070,22.375,98.125
1.0142362415638538E-5,10071,22.125,98.125
5.080861447377279E-6,10072,21.875,98.125
5.195232316564708E-6,10073,21.625,98.125
3.7074460824818656E-6,10074,21.375,98.125
7.823215449209335E-6,10075,21.125,98.125
1.205307330910809E-5,10076,20.875,98.125
1.5493153114837641E-6,10077,20.625,98.125
1.2422019896992596E-5,10078,20.375,98.125
1.1245081237249161E-5,10079,20.125,98.125
1.1871948109323995E-5,10080,19.875,98.125
7.750837247464094E-6,10081,19.625,98.125
1.059565986728399E-5,10082,19.375,98.125
9.690231716554644E-6,10083,19.125,98.125
9.9072513795907E-6,10084,18.875,98.125
8.663894146035406E-6,10085,18.625,98.125
2.057515748431566E-5,10086,18.375,98.125
2.0222493003470093E-5,10087,18.125,98.125
1.3661248744125019E-5,10088,17.875,98.125
1.5671204020528464E-5,10089,17.625,98.125
1.5037495202149999E-5,10090,17.375,98.125
1.739159203055862E-5,10091,17.125,98.125
2.5712335373519073E-5,10092,16.875,98.125
2.1058552480709643E-5,10093,16.625,98.125
1.6619319526167116E-5,10094,16.375,98.125
2.069402425199385E-5,10095,16.125,98.125
1.807442092774559E-5,10096,15.875,98.125
1.745134781223723E-5,10097,15.625,98.125
1.741350559767479E-5,10098,15.375,98.125
1.4653249294184529E-5,10099,15.125,98.125
2.0386441773975038E-5,10100,14.875,98.125
2.073861770489413E-5,10101,14.625,98.125
1.2968067549049464E-5,10102,14.375,98.125
2.3100335777469674E-5,10103,14.125,98.125
2.4905685647441834E-5,10104,13.875,98.125
1.778528775845579E-5,10105,13.625,98.125
2.0294258835074802E-5,10106,13.375,98.125
2.0695724413287573E-5,10107,13.125,98.125
2.105249710630409E-5,10108,12.875,98.125
1.7623742768979227E-5,10109,12.625,98.125
2.393878746161474E-5,10110,12.375,98.125
2.0456393589984496E-5,10111,12.125,98.125
1.9089491441494673E-5,10112,11.875,98.125
1.6136468810542276E-5,10113,11.625,98.125
1.3733060089766495E-5,10114,11.375,98.125
1.370636873695562E-5,10115,11.125,98.125
1.3811743847361706E-5,10116,10.875,98.125
1.1370510967795117E-5,10117,10.625,98.125
1.4087619145297193E-5,10118,10.375,98.125
1.2450953250493671E-5,10119,10.125,98.125
1.4802830836602372E-5,10120,9.875,98.125
1.7686369712515387E-5,10121,9.625,98.125
1.5219251456679946E-5,10122,9.375,98.125
1.1553191786211694E-5,10123,9.125,98.125
1.529611954538501E-5,10124,8.875,98.125
1.339256085578887E-5,10125,8.625,98.125
1.1029064631865837E-5,10126,8.375,98.125
8.787086711367417E-6,10127,8.125,98.125
1.4641917216819993E-5,10128,7.875,98.125
1.2365474346015848E-5,10129,7.625,98.125
1.578357815981884E-5,10130,7.375,98.125
7.674809170767366E-6,10131,7.125,98.125
1.6805112207925574E-5,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
,10139,5.125,98.125
2.2541623473702292E-5,10140,4.875,98.125
3.3576005043737284E-5,10141,4.625,98.125
,10142,4.375,98.125
,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
,10150,2.375,98.125
,10151,2.125,98.125
,10152,1.875,98.125
,10153,1.625,98.125
,10154,1.375,98.125
,10155,1.125,98.125
,10156,0.875,98.125
9.103536612857603E-6,10157,0.625,98.125
,10158,0.375,98.125
,10159,0.125,98.125
,10160,-0.125,98.125
,10161,-0.375,98.125
,10162,-0.625,98.125
6.462379689380395E-6,10163,-0.875,98.125
5.995758662070106E-6,10164,-1.125,98.125
2.8210810280309283E-6,10165,-1.375,98.125
2.05820011458127E-6,10166,-1.625,98.125
3.820739202183877E-6,10167,-1.875,98.125
2.5701316162602073E-6,10168,-2.125,98.125
4.3483795757116295E-6,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
,10172,-3.125,98.125
3.0315740470602477E-6,10173,-3.375,98.125
2.8014169713474565E-6,10174,-3.625,98.125
5.011740986397603E-6,10175,-3.875,98.125
4.756730832981044E-6,10176,-4.125,98.125
4.753888601903876E-6,10177,-4.375,98.125
5.3683952342294566E-6,10178,-4.625,98.125
1.369361259391809E-6,10179,-4.875,98.125
-2.4799467046720785E-7,10180,-5.125,98.125
-1.1848220140357601E-6,10181,-5.375,98.125
-5.733591690426534E-7,10182,-5.625,98.125
4.5538336998201E-6,10183,-5.875,98.125
-2.6102117880905784E-7,10184,-6.125,98.125
,10185,-6.375,98.125
-2.6534161637130397E-6,10186,-6.625,98.125
4.60532066918048E-7,10187,-6.875,98.125
6.973293387285167E-7,10188,-7.125,98.125
1.4090623929032132E-6,10189,-7.375,98.125
5.059037999918157E-6,10190,-7.625,98.125
,10191,-7.875,98.125
,10192,-8.125,98.125
,10193,-8.375,98.125
,10194,-8.625,98.125
-2.5036467965740605E-6,10195,-8.875,98.125
-7.75750135834875E-7,10196,-9.125,98.125
,10197,-9.375,98.125
,10198,-9.625,98.125
,10199,-9.875,98.125
-5.079053833009683E-6,10200,-10.125,98.125
-1.4616158998959939E-6,10201,-10.375,98.125
2.813904477625163E-7,10202,-10.625,98.125
6.993901906646221E-7,10203,-10.875,98.125
2.2032642228377043E-6,10204,-11.125,98.125
4.483274973447604E-6,10205,-11.375,98.125
3.842917387442094E-6,10206,-11.625,98.125
,10207,-11.875,98.125
1.642551305902874E-5,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
,10213,30.625,98.375
,10214,30.375,98.375
,10215,30.125,98.375
8.520034377407494E-7,10216,29.875,98.375
1.1855273553367649E-5,10217,29.625,98.375
,10218,29.375,98.375
,10219,29.125,98.375
,10220,28.875,98.375
1.6669066029738523E-5,10221,28.625,98.375
1.6669066282682175E-5,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
6.166152125525801E-6,10234,25.375,98.375
7.71655698825447E-6,10235,25.125,98.375
2.221668189628471E-5,10236,24.875,98.375
1.8289338266849146E-5,10237,24.625,98.375
2.0906259865916254E-5,10238,24.375,98.375
1.1502727828821827E-5,10239,24.125,98.375
1.1604186470851275E-5,10240,23.875,98.375
1.349724271523903E-5,10241,23.625,98.375
5.862963598593944E-6,10242,23.375,98.375
1.0977187200072106E-5,10243,23.125,98.375
8.16635108090322E-6,10244,22.875,98.375
1.302762261753256E-5,10245,22.625,98.375
1.2595690342712244E-5,10246,22.375,98.375
8.828760392237644E-6,10247,22.125,98.375
1.0405628467562882E-5,10248,21.875,98.375
8.726236704845292E-6,10249,21.625,98.375
8.10918257396052E-6,10250,21.375,98.375
1.0041966229948684E-5,10251,21.125,98.375
9.360266728069209E-6,10252,20.875,98.375
8.945352074340112E-6,10253,20.625,98.375
1.3165658446248002E-5,10254,20.375,98.375
1.2727427137157557E-5,10255,20.125,98.375
1.4348644487780124E-5,10256,19.875,98.375
1.0401821738826994E-5,10257,19.625,98.375
1.4436732995417085E-5,10258,19.375,98.375
1.2896816071900258E-5,10259,19.125,98.375
2.2936814752482622E-5,10260,18.875,98.375
2.115883330205439E-5,10261,18.625,98.375
,10262,18.375,98.375
9.071911313656004E-6,10263,18.125,98.375
,10264,17.875,98.375
1.1554307830610015E-5,10265,17.625,98.375
1.9628402555441685E-5,10266,17.375,98.375
1.943490794808466E-5,10267,17.125,98.375
1.7268498001516216E-5,10268,16.875,98.375
1.7434273324845747E-5,10269,16.625,98.375
1.8440105323243338E-5,10270,16.375,98.375
1.8060189896196163E-5,10271,16.125,98.375
1.892178280216329E-5,10272,15.875,98.375
1.7457308611848715E-5,10273,15.625,98.375
1.9592544077000492E-5,10274,15.375,98.375
1.9946643286624095E-5,10275,15.125,98.375
1.5511363964499416E-5,10276,14.875,98.375
1.599107230157577E-5,10277,14.625,98.375
2.0313312788853466E-5,10278,14.375,98.375
1.3654159558379445E-5,10279,14.125,98.375
1.5915222201724633E-5,10280,13.875,98.375
1.785222005994289E-5,10281,13.625,98.375
1.6178669394763886E-5,10282,13.375,98.375
1.9769605649370157E-5,10283,13.125,98.375
1.7890802425088903E-5,10284,12.875,98.375
1.887469625756866E-5,10285,12.625,98.375
2.5260603335384608E-5,10286,12.375,98.375
1.8861189986045225E-5,10287,12.125,98.375
1.9678213408731866E-5,10288,11.875,98.375
1.6006671890388303E-5,10289,11.625,98.375
1.6836562708241517E-5,10290,11.375,98.375
1.6274902832358777E-5,10291,11.125,98.375
1.7301745913129212E-5,10292,10.875,98.375
1.4627667469673964E-5,10293,10.625,98.375
1.474093832677764E-5,10294,10.375,98.375
1.3800809763957221E-5,10295,10.125,98.375
2.5495341126268487E-5,10296,9.875,98.375
1.789423277409203E-5,10297,9.625,98.375
,10298,9.375,98.375
1.07511317953495E-5,10299,9.125,98.375
9.72739959423929E-6,10300,8.875,98.375
1.2878131970029291E-5,10301,8.625,98.375
1.4577952724679233E-5,10302,8.375,98.375
1.2557412968543161E-5,10303,8.125,98.375
1.824069533744616E-5,10304,7.875,98.375
1.2601082207521347E-5,10305,7.625,98.375
1.3510118672113251E-5,10306,7.375,98.375
1.1224630640951555E-5,10307,7.125,98.375
1.540624594805874E-5,10308,6.875,98.375
,10309,6.625,98.375
,10310,6.375,98.375
,10311,6.125,98.375
,10312,5.875,98.375
,10313,5.625,98.375
,10314,5.375,98.375
,10315,5.125,98.375
2.137817202570688E-5,10316,4.875,98.375
3.138621028611913E-5,10317,4.625,98.375
,10318,4.375,98.375
,10319,4.125,98.375
,10320,3.875,98.375
,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
,10329,1.625,98.375
2.915777445467606E-6,10330,1.375,98.375
6.580573221547534E-6,10331,1.125,98.375
7.104871337343662E-6,10332,0.875,98.375
5.657690487769356E-6,10333,0.625,98.375
2.865836928282012E-6,10334,0.375,98.375
,10335,0.125,98.375
7.767263844109127E-6,10336,-0.125,98.375
,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
5.236549440948581E-6,10342,-1.625,98.375
2.834227875014632E-6,10343,-1.875,98.375
4.23924985519983E-6,10344,-2.125,98.375
1.4968883379121261E-6,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
6.188211080025273E-6,10348,-3.125,98.375
2.4708206388694584E-6,10349,-3.375,98.375
2.001818065154409E-6,10350,-3.625,98.375
4.055502652249043E-6,10351,-3.875,98.375
3.4300359650326054E-6,10352,-4.125,98.375
6.039816134901633E-6,10353,-4.375,98.375
-9.022498373376011E-7,10354,-4.625,98.375
-5.746577953481224E-7,10355,-4.875,98.375
-9.855314611305654E-8,10356,-5.125,98.375
2.3792092563404942E-7,10357,-5.375,98.375
1.1856853113949316E-6,10358,-5.625,98.375
9.388658341063154E-7,10359,-5.875,98.375
-5.049321584327715E-6,10360,-6.125,98.375
,10361,-6.375,98.375
8.097188147654101E-7,10362,-6.625,98.375
3.6813328293241164E-7,10363,-6.875,98.375
1.809200069192852E-6,10364,-7.125,98.375
9.236835879001976E-7,10365,-7.375,98.375
2.5147778607268227E-6,10366,-7.625,98.375
,10367,-7.875,98.375
,10368,-8.125,98.375
,10369,-8.375,98.375
-2.6921338424439018E-6,10370,-8.625,98.375
3.064985782868832E-6,10371,-8.875,98.375
-2.6081654451841325E-6,10372,-9.125,98.375
,10373,-9.375,98.375
,10374,-9.625,98.375
,10375,-9.875,98.375
,10376,-10.125,98.375
-9.544316327109625E-7,10377,-10.375,98.375
9.94610691104468E-7,10378,-10.625,98.375
3.3115014213173023E-6,10379,-10.875,98.375
2.7951966532356056E-6,10380,-11.125,98.375
2.3053078911074132E-6,10381,-11.375,98.375
6.46458187888631E-6,10382,-11.625,98.375
-4.5210772840358447E-7,10383,-11.875,98.375
1.1478815322820296E-5,10384,31.875,98.625
,10385,31.625,98.625
,10386,31.375,98.625
,10387,31.125,98.625
,10388,30.875,98.625
,10389,30.625,98.625
,10390,30.375,98.625
,10391,30.125,98.625
,10392,29.875,98.625
,10393,29.625,98.625
-5.876414639652357E-7,10394,29.375,98.625
,10395,29.125,98.625
,10396,28.875,98.625
1.666906597228847E-5,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
8.009622431980964E-6,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
1.427712137870801E-5,10410,25.375,98.625
9.700894228490228E-6,10411,25.125,98.625
1.8317038272349785E-5,10412,24.875,98.625
2.978224578112885E-5,10413,24.625,98.625
3.684987516912669E-5,10414,24.375,98.625
1.0999850574077872E-5,10415,24.125,98.625
9.191286612707782E-6,10416,23.875,98.625
7.980181840916902E-6,10417,23.625,98.625
5.1823624956473065E-6,10418,23.375,98.625
1.2190568593957711E-5,10419,23.125,98.625
1.2334984367587255E-5,10420,22.875,98.625
1.2137597314240318E-5,10421,22.625,98.625
1.0483324436538481E-5,10422,22.375,98.625
1.1739221561363444E-5,10423,22.125,98.625
9.469268190926727E-6,10424,21.875,98.625
1.064918371018679E-5,10425,21.625,98.625
7.284467212097813E-6,10426,21.375,98.625
1.0776652520168877E-5,10427,21.125,98.625
1.023169800515353E-5,10428,20.875,98.625
1.3152430313770318E-5,10429,20.625,98.625
1.1332889500301241E-5,10430,20.375,98.625
1.376475689316858E-5,10431,20.125,98.625
1.2568627962439618E-5,10432,19.875,98.625
1.8068552825038734E-5,10433,19.625,98.625
2.4191866037054847E-5,10434,19.375,98.625
1.0583138242936735E-5,10435,19.125,98.625
2.13633560715908E-5,10436,18.875,98.625
2.2435829949739377E-5,10437,18.625,98.625
,10438,18.375,98.625
,10439,18.125,98.625
,10440,17.875,98.625
1.8533617578742872E-5,10441,17.625,98.625
1.7963619516294155E-5,10442,17.375,98.625
2.3646586374983197E-5,10443,17.125,98.625
2.1951951449073066E-5,10444,16.875,98.625
1.8839093169086148E-5,10445,16.625,98.625
1.966329063319721E-5,10446,16.375,98.625
2.103608184564179E-5,10447,16.125,98.625
2.0549560647821404E-5,10448,15.875,98.625
2.3995397722530592E-5,10449,15.625,98.625
2.7884773890159756E-5,10450,15.375,98.625
2.1249299153404596E-5,10451,15.125,98.625
1.7397551173941963E-5,10452,14.875,98.625
2.1839162911915483E-5,10453,14.625,98.625
1.3310737089142763E-5,10454,14.375,98.625
2.1105386569290117E-5,10455,14.125,98.625
2.041391304219667E-5,10456,13.875,98.625
1.5186064881297087E-5,10457,13.625,98.625
1.82321814248389E-5,10458,13.375,98.625
1.94561070393996E-5,10459,13.125,98.625
2.039331038509602E-5,10460,12.875,98.625
1.7389693735721933E-5,10461,12.625,98.625
2.6104824414351384E-5,10462,12.375,98.625
2.02395674765607E-5,10463,12.125,98.625
2.4011582444963368E-5,10464,11.875,98.625
2.1412658045717347E-5,10465,11.625,98.625
1.4832941647965399E-5,10466,11.375,98.625
1.8978479471652764E-5,10467,11.125,98.625
1.7419382346906676E-5,10468,10.875,98.625
1.1901070906819043E-5,10469,10.625,98.625
1.227106540954373E-5,10470,10.375,98.625
1.7381676419305186E-5,10471,10.125,98.625
2.549534090749009E-5,10472,9.875,98.625
1.4132221514305401E-5,10473,9.625,98.625
9.30422904491135E-6,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
,10478,8.375,98.625
,10479,8.125,98.625
,10480,7.875,98.625
1.0436883060273601E-5,10481,7.625,98.625
7.125570825161787E-6,10482,7.375,98.625
,10483,7.125,98.625
,10484,6.875,98.625
,10485,6.625,98.625
,10486,6.375,98.625
,10487,6.125,98.625
,10488,5.875,98.625
,10489,5.625,98.625
,10490,5.375,98.625
,10491,5.125,98.625
,10492,4.875,98.625
,10493,4.625,98.625
2.711110784232221E-5,10494,4.375,98.625
2.0286193620864874E-5,10495,4.125,98.625
2.2062381905623624E-5,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
6.930069043000646E-6,10504,1.875,98.625
5.394740510911789E-6,10505,1.625,98.625
1.0763298016958025E-5,10506,1.375,98.625
8.149056704479499E-6,10507,1.125,98.625
5.193505408471505E-6,10508,0.875,98.625
-2.4758854608161165E-7,10509,0.625,98.625
7.610823333043555E-6,10510,0.375,98.625
,10511,0.125,98.625
,10512,-0.125,98.625
,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
1.6392492024129462E-6,10518,-1.625,98.625
4.95218075870432E-6,10519,-1.875,98.625
2.674757399112259E-6,10520,-2.125,98.625
6.159804690883941E-7,10521,-2.375,98.625
,10522,-2.625,98.625
3.856612205039354E-6,10523,-2.875,98.625
1.8220615943773948E-6,10524,-3.125,98.625
1.4470464698534644E-6,10525,-3.375,98.625
3.307359889066595E-6,10526,-3.625,98.625
5.108213252670704E-6,10527,-3.875,98.625
2.2162520321517022E-6,10528,-4.125,98.625
-7.304144016241593E-8,10529,-4.375,98.625
1.0323277799200535E-6,10530,-4.625,98.625
8.969119226572464E-7,10531,-4.875,98.625
-5.756684478525382E-7,10532,-5.125,98.625
-1.4151224330369073E-6,10533,-5.375,98.625
2.6089202157422595E-7,10534,-5.625,98.625
5.506289741524342E-6,10535,-5.875,98.625
,10536,-6.125,98.625
,10537,-6.375,98.625
9.959805802032705E-7,10538,-6.625,98.625
1.738653503195008E-6,10539,-6.875,98.625
1.1107892712911398E-6,10540,-7.125,98.625
2.342502542241173E-6,10541,-7.375,98.625
-3.052902670796455E-6,10542,-7.625,98.625
4.326775967372755E-6,10543,-7.875,98.625
,10544,-8.125,98.625
,10545,-8.375,98.625
,10546,-8.625,98.625
,10547,-8.875,98.625
-7.716983909948214E-6,10548,-9.125,98.625
,10549,-9.375,98.625
,10550,-9.625,98.625
,10551,-9.875,98.625
,10552,-10.125,98.625
,10553,-10.375,98.625
1.6609127881085024E-6,10554,-10.625,98.625
1.5582837206654962E-6,10555,-10.875,98.625
2.8213805807903466E-6,10556,-11.125,98.625
1.1587671720546365E-6,10557,-11.375,98.625
2.398062254426743E-6,10558,-11.625,98.625
9.730708314161712E-7,10559,-11.875,98.625
,10560,31.875,98.875
,10561,31.625,98.875
2.3182050621433802E-5,10562,31.375,98.875
3.923111333781262E-6,10563,31.125,98.875
1.9098611970823235E-5,10564,30.875,98.875
1.9098611758985614E-5,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
,10568,29.875,98.875
,10569,29.625,98.875
,10570,29.375,98.875
,10571,29.125,98.875
,10572,28.875,98.875
,10573,28.625,98.875
,10574,28.375,98.875
,10575,28.125,98.875
,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
5.048266817412272E-6,10581,26.625,98.875
1.0921893705421795E-5,10582,26.375,98.875
1.081977102428158E-5,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
1.967710564875702E-5,10586,25.375,98.875
1.9951786445638432E-5,10587,25.125,98.875
2.2096183179218016E-5,10588,24.875,98.875
2.2028147141364404E-5,10589,24.625,98.875
1.9783071791917243E-5,10590,24.375,98.875
1.7812765860252835E-5,10591,24.125,98.875
1.880530159978066E-5,10592,23.875,98.875
1.5285717394909455E-5,10593,23.625,98.875
1.1600728252510944E-5,10594,23.375,98.875
1.453348170082674E-5,10595,23.125,98.875
1.4343151107896327E-5,10596,22.875,98.875
6.998854955828162E-6,10597,22.625,98.875
7.6227069879706065E-6,10598,22.375,98.875
9.284663195149687E-6,10599,22.125,98.875
7.871218364797166E-6,10600,21.875,98.875
5.176136991178177E-6,10601,21.625,98.875
1.5711994082687507E-5,10602,21.375,98.875
1.1556973815816989E-5,10603,21.125,98.875
1.3076963412181542E-5,10604,20.875,98.875
1.0031662271329527E-5,10605,20.625,98.875
1.8184309700168364E-5,10606,20.375,98.875
1.4474763921650098E-5,10607,20.125,98.875
1.60685525789929E-5,10608,19.875,98.875
1.0284414171280075E-5,10609,19.625,98.875
1.2416441664639263E-5,10610,19.375,98.875
2.0812999754161266E-5,10611,19.125,98.875
,10612,18.875,98.875
,10613,18.625,98.875
,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
1.7364330690991665E-5,10618,17.375,98.875
1.870400936704567E-5,10619,17.125,98.875
2.4393583072024597E-5,10620,16.875,98.875
1.8433794857218617E-5,10621,16.625,98.875
2.11547688759317E-5,10622,16.375,98.875
2.5272774576021017E-5,10623,16.125,98.875
2.186456523241916E-5,10624,15.875,98.875
2.0939459972615478E-5,10625,15.625,98.875
1.834995627262186E-5,10626,15.375,98.875
2.5132078393281605E-5,10627,15.125,98.875
1.2820118286415369E-5,10628,14.875,98.875
2.2884502195235578E-5,10629,14.625,98.875
3.0901903755548555E-5,10630,14.375,98.875
3.19871120249498E-5,10631,14.125,98.875
2.6967780925890317E-5,10632,13.875,98.875
2.9514392200600337E-5,10633,13.625,98.875
1.5571172831482657E-5,10634,13.375,98.875
1.249010365107077E-5,10635,13.125,98.875
1.3251694910489566E-5,10636,12.875,98.875
2.2241657737709257E-5,10637,12.625,98.875
1.4504206029755297E-5,10638,12.375,98.875
1.7541014745194646E-5,10639,12.125,98.875
2.078425859947885E-5,10640,11.875,98.875
