first,system:index,lat,lon
,15432,1.875,141.625
,15433,1.625,141.625
,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
,15447,-1.875,141.625
,15448,-2.125,141.625
,15449,-2.375,141.625
,15450,-2.625,141.625
,15451,-2.875,141.625
,15452,-3.125,141.625
,15453,-3.375,141.625
,15454,-3.625,141.625
,15455,-3.875,141.625
,15456,-4.125,141.625
8.129583336112539E-6,15457,-4.375,141.625
,15458,-4.625,141.625
6.287260039080928E-6,15459,-4.875,141.625
3.7773529139146336E-6,15460,-5.125,141.625
,15461,-5.375,141.625
,15462,-5.625,141.625
2.2331760208344176E-6,15463,-5.875,141.625
7.818576679601441E-6,15464,-6.125,141.625
,15465,-6.375,141.625
-4.625317590047351E-7,15466,-6.625,141.625
2.9075538279084054E-6,15467,-6.875,141.625
2.2563673977137408E-6,15468,-7.125,141.625
4.544215590133477E-6,15469,-7.375,141.625
5.5301752655604355E-6,15470,-7.625,141.625
3.418294135104946E-8,15471,-7.875,141.625
7.152527026087635E-6,15472,-8.125,141.625
-1.675880855329836E-6,15473,-8.375,141.625
1.3566328660543658E-6,15474,-8.625,141.625
4.353970836958031E-6,15475,-8.875,141.625
1.4631350447979157E-8,15476,-9.125,141.625
-2.698325985816397E-6,15477,-9.375,141.625
3.1760118816069224E-6,15478,-9.625,141.625
3.502005023583098E-6,15479,-9.875,141.625
-4.2254853814214195E-7,15480,-10.125,141.625
4.8955240568358225E-6,15481,-10.375,141.625
-2.9953421996568467E-6,15482,-10.625,141.625
3.173168602373554E-6,15483,-10.875,141.625
6.7368284123143015E-6,15484,-11.125,141.625
9.278059724490168E-6,15485,-11.375,141.625
9.265373568337876E-6,15486,-11.625,141.625
3.2277556613085697E-6,15487,-11.875,141.625
1.1954163753169647E-5,15488,31.875,141.875
1.4733009835776727E-5,15489,31.625,141.875
1.7166458566533302E-5,15490,31.375,141.875
2.3022183986828154E-5,15491,31.125,141.875
2.4384575400299333E-5,15492,30.875,141.875
2.0492289606195494E-5,15493,30.625,141.875
2.090664028478372E-5,15494,30.375,141.875
1.3264187247447533E-5,15495,30.125,141.875
1.5813390733558755E-5,15496,29.875,141.875
1.896845315440584E-5,15497,29.625,141.875
1.1961990431214235E-5,15498,29.375,141.875
1.670370353642982E-5,15499,29.125,141.875
1.4908254082604452E-5,15500,28.875,141.875
1.978890208120658E-5,15501,28.625,141.875
1.725400619397459E-5,15502,28.375,141.875
1.951497183232994E-5,15503,28.125,141.875
1.8953702443433813E-5,15504,27.875,141.875
1.7853799180944468E-5,15505,27.625,141.875
2.2109450022410488E-5,15506,27.375,141.875
1.82669666471276E-5,15507,27.125,141.875
2.1540821278544636E-5,15508,26.875,141.875
1.9048433482422115E-5,15509,26.625,141.875
2.038503183941398E-5,15510,26.375,141.875
1.9551574816491118E-5,15511,26.125,141.875
1.631741597964687E-5,15512,25.875,141.875
2.1568814534733327E-5,15513,25.625,141.875
1.8180228242891328E-5,15514,25.375,141.875
1.9738295528756214E-5,15515,25.125,141.875
1.7573737254395648E-5,15516,24.875,141.875
1.1359106017042095E-5,15517,24.625,141.875
1.587603726044785E-5,15518,24.375,141.875
1.798915525255424E-5,15519,24.125,141.875
1.8270104986382065E-5,15520,23.875,141.875
1.9749880958651995E-5,15521,23.625,141.875
1.8763207868074407E-5,15522,23.375,141.875
2.218789034750636E-5,15523,23.125,141.875
1.858809563212096E-5,15524,22.875,141.875
1.5388514326898544E-5,15525,22.625,141.875
1.5445181913512874E-5,15526,22.375,141.875
1.7822243603260847E-5,15527,22.125,141.875
1.296113562945378E-5,15528,21.875,141.875
1.4253099155271412E-5,15529,21.625,141.875
1.0316325976764854E-5,15530,21.375,141.875
1.1125074687210065E-5,15531,21.125,141.875
9.032806013750281E-6,15532,20.875,141.875
9.455544238440274E-6,15533,20.625,141.875
9.951998122809918E-6,15534,20.375,141.875
8.403845082735993E-6,15535,20.125,141.875
7.537583918251336E-6,15536,19.875,141.875
1.2351493904112916E-5,15537,19.625,141.875
4.1519111437068264E-6,15538,19.375,141.875
,15539,19.125,141.875
,15540,18.875,141.875
,15541,18.625,141.875
4.824174020465205E-6,15542,18.375,141.875
8.05161806566535E-6,15543,18.125,141.875
4.934375768903716E-6,15544,17.875,141.875
8.663852821296617E-6,15545,17.625,141.875
1.7299703124732609E-6,15546,17.375,141.875
1.1090272461044348E-5,15547,17.125,141.875
9.245553347723144E-6,15548,16.875,141.875
1.0407786860075397E-5,15549,16.625,141.875
9.609628795683964E-6,15550,16.375,141.875
8.80067555264013E-6,15551,16.125,141.875
8.399911475184542E-6,15552,15.875,141.875
1.1362620224347459E-5,15553,15.625,141.875
1.0485590528913658E-5,15554,15.375,141.875
,15555,15.125,141.875
,15556,14.875,141.875
-1.118932666504167E-6,15557,14.625,141.875
4.423501933538607E-6,15558,14.375,141.875
7.495440012424502E-6,15559,14.125,141.875
7.084280356330095E-6,15560,13.875,141.875
7.276094703622437E-6,15561,13.625,141.875
6.929435610759864E-6,15562,13.375,141.875
6.98721797283895E-6,15563,13.125,141.875
9.973821544193661E-6,15564,12.875,141.875
5.152568411359203E-6,15565,12.625,141.875
6.379154786163932E-6,15566,12.375,141.875
8.810462320736697E-6,15567,12.125,141.875
7.172298267953895E-6,15568,11.875,141.875
7.5457885160877705E-6,15569,11.625,141.875
4.878395844771964E-6,15570,11.375,141.875
8.290870603512423E-6,15571,11.125,141.875
6.586704211557373E-6,15572,10.875,141.875
5.037372560010932E-6,15573,10.625,141.875
2.990422270026456E-6,15574,10.375,141.875
7.397307684798661E-6,15575,10.125,141.875
5.7504763124131495E-6,15576,9.875,141.875
4.688952893889876E-6,15577,9.625,141.875
5.415416181830829E-6,15578,9.375,141.875
3.3035644884637174E-6,15579,9.125,141.875
4.65388922867382E-6,15580,8.875,141.875
4.972231053091392E-6,15581,8.625,141.875
4.4639396272814026E-6,15582,8.375,141.875
3.052157156264756E-6,15583,8.125,141.875
3.0103370867479558E-6,15584,7.875,141.875
2.457786097892224E-6,15585,7.625,141.875
5.355306841711796E-6,15586,7.375,141.875
6.526146354542262E-6,15587,7.125,141.875
3.6126148535237517E-6,15588,6.875,141.875
3.319715638450883E-6,15589,6.625,141.875
5.178535880421561E-6,15590,6.375,141.875
3.559917988210086E-6,15591,6.125,141.875
6.657217647788431E-6,15592,5.875,141.875
5.199960564565522E-6,15593,5.625,141.875
3.930935496630675E-6,15594,5.375,141.875
6.961343650402649E-6,15595,5.125,141.875
4.5109060842741294E-6,15596,4.875,141.875
6.9045366800367195E-6,15597,4.625,141.875
,15598,4.375,141.875
,15599,4.125,141.875
,15600,3.875,141.875
,15601,3.625,141.875
,15602,3.375,141.875
,15603,3.125,141.875
,15604,2.875,141.875
,15605,2.625,141.875
,15606,2.375,141.875
,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
,15610,1.375,141.875
,15611,1.125,141.875
,15612,0.875,141.875
,15613,0.625,141.875
,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
,15618,-0.625,141.875
,15619,-0.875,141.875
,15620,-1.125,141.875
,15621,-1.375,141.875
,15622,-1.625,141.875
,15623,-1.875,141.875
,15624,-2.125,141.875
,15625,-2.375,141.875
,15626,-2.625,141.875
,15627,-2.875,141.875
,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
,15632,-4.125,141.875
,15633,-4.375,141.875
,15634,-4.625,141.875
9.161062655558057E-6,15635,-4.875,141.875
4.310949015768148E-6,15636,-5.125,141.875
,15637,-5.375,141.875
,15638,-5.625,141.875
7.820403881759684E-6,15639,-5.875,141.875
2.2635415687895017E-6,15640,-6.125,141.875
,15641,-6.375,141.875
5.790516505513036E-6,15642,-6.625,141.875
1.5508007055234566E-6,15643,-6.875,141.875
3.6716705891213094E-6,15644,-7.125,141.875
3.758207013098824E-6,15645,-7.375,141.875
1.4340082251033698E-6,15646,-7.625,141.875
1.0991229780286027E-6,15647,-7.875,141.875
4.386875244578288E-6,15648,-8.125,141.875
1.8605000228651316E-6,15649,-8.375,141.875
1.6931940476824983E-6,15650,-8.625,141.875
2.6290107964835774E-6,15651,-8.875,141.875
1.9919878263662357E-6,15652,-9.125,141.875
3.7268499932179026E-6,15653,-9.375,141.875
1.4980027487973423E-6,15654,-9.625,141.875
1.58580995872626E-6,15655,-9.875,141.875
1.1823370091155438E-6,15656,-10.125,141.875
3.4055246627013955E-6,15657,-10.375,141.875
4.586035794377407E-6,15658,-10.625,141.875
4.11968124570092E-6,15659,-10.875,141.875
6.402475733864335E-6,15660,-11.125,141.875
6.0181332866552374E-6,15661,-11.375,141.875
4.059210534150259E-6,15662,-11.625,141.875
4.7822618076988615E-6,15663,-11.875,141.875
1.2187514676863938E-5,15664,31.875,142.125
1.3017061299109347E-5,15665,31.625,142.125
1.8042256122466325E-5,15666,31.375,142.125
1.4333538564843416E-5,15667,31.125,142.125
1.4151802356464913E-5,15668,30.875,142.125
1.8091150847300678E-5,15669,30.625,142.125
2.1127446025470494E-5,15670,30.375,142.125
1.22891585244951E-5,15671,30.125,142.125
1.94552319094567E-5,15672,29.875,142.125
2.1454844052683488E-5,15673,29.625,142.125
1.6673728192506448E-5,15674,29.375,142.125
2.142674352298349E-5,15675,29.125,142.125
1.730649164977275E-5,15676,28.875,142.125
1.7752786119839186E-5,15677,28.625,142.125
1.7441523364934586E-5,15678,28.375,142.125
2.143720675542973E-5,15679,28.125,142.125
1.6745793736998657E-5,15680,27.875,142.125
1.964709774190807E-5,15681,27.625,142.125
2.0909528794581374E-5,15682,27.375,142.125
1.6914356873708795E-5,15683,27.125,142.125
1.9375400495315636E-5,15684,26.875,142.125
1.906027323221166E-5,15685,26.625,142.125
2.016334549116969E-5,15686,26.375,142.125
1.99976867296324E-5,15687,26.125,142.125
2.183137417576621E-5,15688,25.875,142.125
2.042072284443462E-5,15689,25.625,142.125
2.3310522370573804E-5,15690,25.375,142.125
2.0187746437524083E-5,15691,25.125,142.125
1.612060867766337E-5,15692,24.875,142.125
1.222474955092424E-5,15693,24.625,142.125
1.4857550376565664E-5,15694,24.375,142.125
1.3328713576793259E-5,15695,24.125,142.125
1.596786924826701E-5,15696,23.875,142.125
1.551112568339219E-5,15697,23.625,142.125
1.9779254240756762E-5,15698,23.375,142.125
1.8688133495830456E-5,15699,23.125,142.125
1.9440500056013636E-5,15700,22.875,142.125
1.704314852083814E-5,15701,22.625,142.125
1.5930113235913408E-5,15702,22.375,142.125
1.693511348858653E-5,15703,22.125,142.125
1.5351566144158053E-5,15704,21.875,142.125
1.4309186997641462E-5,15705,21.625,142.125
1.2201232199846826E-5,15706,21.375,142.125
1.2649581051816522E-5,15707,21.125,142.125
1.1301721244086926E-5,15708,20.875,142.125
1.2603486999467243E-5,15709,20.625,142.125
8.466047723042006E-6,15710,20.375,142.125
9.897403228694225E-6,15711,20.125,142.125
7.433971042007842E-6,15712,19.875,142.125
1.0719663988766071E-5,15713,19.625,142.125
8.415636212658566E-6,15714,19.375,142.125
1.3002057907746329E-5,15715,19.125,142.125
,15716,18.875,142.125
,15717,18.625,142.125
1.1110941522311287E-5,15718,18.375,142.125
8.648924950642148E-6,15719,18.125,142.125
7.632522601901501E-6,15720,17.875,142.125
9.328676412261486E-6,15721,17.625,142.125
8.82185117351399E-6,15722,17.375,142.125
8.26519350811456E-6,15723,17.125,142.125
7.84792040855151E-6,15724,16.875,142.125
9.90831326643447E-6,15725,16.625,142.125
8.88929699295723E-6,15726,16.375,142.125
9.07163139244873E-6,15727,16.125,142.125
8.59715479596011E-6,15728,15.875,142.125
1.8899589355682332E-5,15729,15.625,142.125
,15730,15.375,142.125
,15731,15.125,142.125
2.8535134110731167E-6,15732,14.875,142.125
8.880408219935734E-6,15733,14.625,142.125
9.94658079803422E-6,15734,14.375,142.125
9.373409431693884E-6,15735,14.125,142.125
6.882610187683687E-6,15736,13.875,142.125
8.552809281087125E-6,15737,13.625,142.125
7.886798758349646E-6,15738,13.375,142.125
9.78924688574507E-6,15739,13.125,142.125
7.428481659528331E-6,15740,12.875,142.125
3.83145129538091E-6,15741,12.625,142.125
8.196807982751329E-6,15742,12.375,142.125
1.0482232920988214E-5,15743,12.125,142.125
6.579042230747068E-6,15744,11.875,142.125
6.381618230435186E-6,15745,11.625,142.125
4.287148804919514E-6,15746,11.375,142.125
6.139007663687695E-6,15747,11.125,142.125
3.002783517027447E-6,15748,10.875,142.125
5.1236565485638665E-6,15749,10.625,142.125
4.138106677886111E-6,15750,10.375,142.125
5.268971413003416E-6,15751,10.125,142.125
4.872874406626711E-6,15752,9.875,142.125
4.873548119890378E-6,15753,9.625,142.125
3.906051367495136E-6,15754,9.375,142.125
4.00588878769047E-6,15755,9.125,142.125
4.248459472676487E-6,15756,8.875,142.125
2.5349726448727245E-6,15757,8.625,142.125
2.3158680531051864E-6,15758,8.375,142.125
4.615012165787168E-6,15759,8.125,142.125
4.63608149493494E-6,15760,7.875,142.125
4.09902893920441E-6,15761,7.625,142.125
3.5116782429316204E-6,15762,7.375,142.125
5.285829542286989E-6,15763,7.125,142.125
3.6751525604424687E-6,15764,6.875,142.125
5.670483883396116E-6,15765,6.625,142.125
5.806704007399913E-6,15766,6.375,142.125
5.632082064353352E-6,15767,6.125,142.125
6.845551069318247E-6,15768,5.875,142.125
4.369490460722861E-6,15769,5.625,142.125
6.091468366279852E-6,15770,5.375,142.125
6.740368918543668E-6,15771,5.125,142.125
7.90983182064454E-7,15772,4.875,142.125
1.8956162229340112E-6,15773,4.625,142.125
,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
,15777,3.625,142.125
,15778,3.375,142.125
,15779,3.125,142.125
,15780,2.875,142.125
,15781,2.625,142.125
,15782,2.375,142.125
,15783,2.125,142.125
,15784,1.875,142.125
,15785,1.625,142.125
,15786,1.375,142.125
,15787,1.125,142.125
,15788,0.875,142.125
,15789,0.625,142.125
,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
,15795,-0.875,142.125
,15796,-1.125,142.125
,15797,-1.375,142.125
,15798,-1.625,142.125
,15799,-1.875,142.125
,15800,-2.125,142.125
,15801,-2.375,142.125
,15802,-2.625,142.125
,15803,-2.875,142.125
,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
,15808,-4.125,142.125
,15809,-4.375,142.125
,15810,-4.625,142.125
,15811,-4.875,142.125
,15812,-5.125,142.125
5.309298577937928E-6,15813,-5.375,142.125
,15814,-5.625,142.125
,15815,-5.875,142.125
,15816,-6.125,142.125
,15817,-6.375,142.125
6.04822941987178E-6,15818,-6.625,142.125
1.8454814269937383E-6,15819,-6.875,142.125
3.21115779612215E-6,15820,-7.125,142.125
1.620053571488186E-8,15821,-7.375,142.125
4.0179056823059874E-6,15822,-7.625,142.125
1.806679980606627E-6,15823,-7.875,142.125
9.191932714814125E-7,15824,-8.125,142.125
2.18929935328253E-6,15825,-8.375,142.125
2.273963050511227E-8,15826,-8.625,142.125
3.883609736592492E-6,15827,-8.875,142.125
-2.0768536617094683E-6,15828,-9.125,142.125
-3.868637922673653E-6,15829,-9.375,142.125
3.3310853817014292E-6,15830,-9.625,142.125
-7.932327917173694E-7,15831,-9.875,142.125
3.0189636164727866E-6,15832,-10.125,142.125
1.5035534899210298E-6,15833,-10.375,142.125
6.947709005683909E-6,15834,-10.625,142.125
1.0913740985271513E-7,15835,-10.875,142.125
3.961161925310805E-6,15836,-11.125,142.125
2.728363782680021E-6,15837,-11.375,142.125
5.040052348866906E-6,15838,-11.625,142.125
5.159782697337454E-6,15839,-11.875,142.125
1.4948341475838493E-5,15840,31.875,142.375
,15841,31.625,142.375
2.00320492968872E-5,15842,31.375,142.375
1.8200430268859355E-5,15843,31.125,142.375
1.0920747435164632E-5,15844,30.875,142.375
1.8822211612734118E-5,15845,30.625,142.375
1.9562543056733246E-5,15846,30.375,142.375
1.3892261603050696E-5,15847,30.125,142.375
1.8702641216661295E-5,15848,29.875,142.375
3.000103612699982E-5,15849,29.625,142.375
1.215414069303807E-5,15850,29.375,142.375
1.7561157620425084E-5,15851,29.125,142.375
1.8173293075030885E-5,15852,28.875,142.375
2.290913667713675E-5,15853,28.625,142.375
1.701273781594112E-5,15854,28.375,142.375
1.604267661462779E-5,15855,28.125,142.375
1.980993606801536E-5,15856,27.875,142.375
1.6931938421139266E-5,15857,27.625,142.375
1.6659886336777004E-5,15858,27.375,142.375
1.8760616818581807E-5,15859,27.125,142.375
1.673341078057325E-5,15860,26.875,142.375
1.2091710270389866E-5,15861,26.625,142.375
1.8609245966012837E-5,15862,26.375,142.375
1.8344509034080294E-5,15863,26.125,142.375
2.0407961951169226E-5,15864,25.875,142.375
2.1517627246475437E-5,15865,25.625,142.375
2.0765034670508877E-5,15866,25.375,142.375
1.8363748756088093E-5,15867,25.125,142.375
2.016031207666899E-5,15868,24.875,142.375
1.1552894734581642E-5,15869,24.625,142.375
1.752523917409541E-5,15870,24.375,142.375
1.4126413803388388E-5,15871,24.125,142.375
1.5125948183672403E-5,15872,23.875,142.375
1.4633249043915087E-5,15873,23.625,142.375
1.6810074894403504E-5,15874,23.375,142.375
2.0012889260643035E-5,15875,23.125,142.375
1.805398425597178E-5,15876,22.875,142.375
1.7819452401103196E-5,15877,22.625,142.375
1.568828141886152E-5,15878,22.375,142.375
1.652484954093268E-5,15879,22.125,142.375
1.460642367501169E-5,15880,21.875,142.375
1.2010752940024318E-5,15881,21.625,142.375
1.303890805771644E-5,15882,21.375,142.375
1.4664844468693187E-5,15883,21.125,142.375
1.0565563305079946E-5,15884,20.875,142.375
1.0345452876818502E-5,15885,20.625,142.375
9.961627316218548E-6,15886,20.375,142.375
9.7961452664073E-6,15887,20.125,142.375
7.088053335327975E-6,15888,19.875,142.375
1.3829764631331893E-5,15889,19.625,142.375
,15890,19.375,142.375
9.673592775726148E-6,15891,19.125,142.375
1.0565341587771162E-5,15892,18.875,142.375
,15893,18.625,142.375
9.283773739391065E-6,15894,18.375,142.375
6.902028201979872E-6,15895,18.125,142.375
1.0228178944122521E-5,15896,17.875,142.375
3.860215037198766E-6,15897,17.625,142.375
1.0396361655369718E-5,15898,17.375,142.375
7.075952211147711E-6,15899,17.125,142.375
7.836485102463E-6,15900,16.875,142.375
7.03029156886739E-6,15901,16.625,142.375
6.425810599323807E-6,15902,16.375,142.375
4.832763771534375E-6,15903,16.125,142.375
7.520798173955195E-6,15904,15.875,142.375
,15905,15.625,142.375
2.2324481653562296E-6,15906,15.375,142.375
3.960099015925437E-6,15907,15.125,142.375
9.06025287454444E-6,15908,14.875,142.375
9.58040056142577E-6,15909,14.625,142.375
1.1160605590425127E-5,15910,14.375,142.375
6.001936630467233E-6,15911,14.125,142.375
9.865788871774597E-6,15912,13.875,142.375
9.061923096750675E-6,15913,13.625,142.375
1.0698218147904858E-5,15914,13.375,142.375
1.146156510610622E-5,15915,13.125,142.375
8.28779414463447E-6,15916,12.875,142.375
8.969923899973067E-6,15917,12.625,142.375
1.098901768531275E-5,15918,12.375,142.375
9.641631355694079E-6,15919,12.125,142.375
1.4636131199629523E-5,15920,11.875,142.375
7.372726108331848E-6,15921,11.625,142.375
6.433415304590788E-6,15922,11.375,142.375
8.791308434298761E-6,15923,11.125,142.375
4.371885878227647E-6,15924,10.875,142.375
3.80169329098302E-6,15925,10.625,142.375
4.5293957501015485E-6,15926,10.375,142.375
8.496989157098738E-6,15927,10.125,142.375
5.610846038653173E-6,15928,9.875,142.375
5.397277105335442E-6,15929,9.625,142.375
5.893857874223878E-6,15930,9.375,142.375
3.2964193205562682E-6,15931,9.125,142.375
5.175240740804014E-6,15932,8.875,142.375
5.080930592473839E-6,15933,8.625,142.375
2.7367412938076232E-6,15934,8.375,142.375
4.725922311633272E-6,15935,8.125,142.375
5.034628251274997E-6,15936,7.875,142.375
3.411961940118402E-6,15937,7.625,142.375
6.4443082305394125E-6,15938,7.375,142.375
5.988240321398311E-6,15939,7.125,142.375
5.426382611865794E-6,15940,6.875,142.375
3.836420954876274E-6,15941,6.625,142.375
3.4623007090756627E-6,15942,6.375,142.375
4.700005263850466E-6,15943,6.125,142.375
3.1026638296297867E-6,15944,5.875,142.375
5.875779699666395E-6,15945,5.625,142.375
9.048485189679998E-7,15946,5.375,142.375
4.975724285858019E-6,15947,5.125,142.375
5.008034983601733E-6,15948,4.875,142.375
,15949,4.625,142.375
,15950,4.375,142.375
,15951,4.125,142.375
,15952,3.875,142.375
,15953,3.625,142.375
,15954,3.375,142.375
,15955,3.125,142.375
,15956,2.875,142.375
,15957,2.625,142.375
,15958,2.375,142.375
,15959,2.125,142.375
,15960,1.875,142.375
,15961,1.625,142.375
,15962,1.375,142.375
,15963,1.125,142.375
,15964,0.875,142.375
,15965,0.625,142.375
,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
,15970,-0.625,142.375
,15971,-0.875,142.375
,15972,-1.125,142.375
,15973,-1.375,142.375
,15974,-1.625,142.375
,15975,-1.875,142.375
,15976,-2.125,142.375
,15977,-2.375,142.375
,15978,-2.625,142.375
,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
,15985,-4.375,142.375
,15986,-4.625,142.375
,15987,-4.875,142.375
3.952911842123241E-6,15988,-5.125,142.375
4.533793325209636E-6,15989,-5.375,142.375
,15990,-5.625,142.375
,15991,-5.875,142.375
,15992,-6.125,142.375
,15993,-6.375,142.375
8.969869996860479E-6,15994,-6.625,142.375
-4.6521348759974275E-7,15995,-6.875,142.375
5.048946472899848E-6,15996,-7.125,142.375
8.931331730390155E-7,15997,-7.375,142.375
3.5652889307609535E-6,15998,-7.625,142.375
2.2416407757437293E-6,15999,-7.875,142.375
,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
,16004,-9.125,142.375
-1.1103656588671173E-6,16005,-9.375,142.375
3.7526607563904505E-6,16006,-9.625,142.375
1.4241673655799136E-6,16007,-9.875,142.375
3.4007461650554412E-6,16008,-10.125,142.375
3.6321179251924692E-6,16009,-10.375,142.375
7.55390220697384E-6,16010,-10.625,142.375
-5.237365095081673E-6,16011,-10.875,142.375
5.297709073827467E-6,16012,-11.125,142.375
2.9237806665479107E-6,16013,-11.375,142.375
5.035703887872972E-6,16014,-11.625,142.375
5.5021551672830675E-6,16015,-11.875,142.375
1.6372457533552317E-5,16016,31.875,142.625
5.216283685875388E-6,16017,31.625,142.625
1.166913343501964E-5,16018,31.375,142.625
1.4490004908834417E-5,16019,31.125,142.625
1.3893419514886712E-5,16020,30.875,142.625
2.1537340768949964E-5,16021,30.625,142.625
1.6130833916957335E-5,16022,30.375,142.625
1.7509064357189175E-5,16023,30.125,142.625
2.1631216048054223E-5,16024,29.875,142.625
,16025,29.625,142.625
1.7289887085178453E-5,16026,29.375,142.625
2.4990169276189535E-5,16027,29.125,142.625
1.4819234855914659E-5,16028,28.875,142.625
2.0414262728669608E-5,16029,28.625,142.625
2.3901674552931596E-5,16030,28.375,142.625
2.037215711868324E-5,16031,28.125,142.625
1.3861014394091442E-5,16032,27.875,142.625
1.4394315455472043E-5,16033,27.625,142.625
1.5348860584656196E-5,16034,27.375,142.625
1.8582107824215725E-5,16035,27.125,142.625
1.5611824996612502E-5,16036,26.875,142.625
1.6434286400068136E-5,16037,26.625,142.625
2.0792030646360958E-5,16038,26.375,142.625
1.8346690158727396E-5,16039,26.125,142.625
1.797623018780629E-5,16040,25.875,142.625
2.0335556690091568E-5,16041,25.625,142.625
1.8030131874565516E-5,16042,25.375,142.625
1.9352535036893222E-5,16043,25.125,142.625
1.7337291708148925E-5,16044,24.875,142.625
1.6714117147838833E-5,16045,24.625,142.625
1.7619379029531094E-5,16046,24.375,142.625
1.2954402002859671E-5,16047,24.125,142.625
1.4363538069180197E-5,16048,23.875,142.625
1.952001804194398E-5,16049,23.625,142.625
1.6211171238135777E-5,16050,23.375,142.625
2.055714895162388E-5,16051,23.125,142.625
1.848022893661216E-5,16052,22.875,142.625
1.943947348831879E-5,16053,22.625,142.625
1.4791445850576928E-5,16054,22.375,142.625
1.6005580188611977E-5,16055,22.125,142.625
1.6140425733715125E-5,16056,21.875,142.625
8.806000978867713E-6,16057,21.625,142.625
1.3061109513537784E-5,16058,21.375,142.625
1.0690224292015996E-5,16059,21.125,142.625
1.0015053345719237E-5,16060,20.875,142.625
1.0495139498388932E-5,16061,20.625,142.625
7.25652184666586E-6,16062,20.375,142.625
1.160279976241083E-5,16063,20.125,142.625
7.2624203540269645E-6,16064,19.875,142.625
8.927085312328626E-6,16065,19.625,142.625
,16066,19.375,142.625
4.67352857814992E-6,16067,19.125,142.625
1.0643004441494977E-5,16068,18.875,142.625
,16069,18.625,142.625
1.014411234259183E-5,16070,18.375,142.625
1.0116456968865723E-5,16071,18.125,142.625
6.492849229822755E-6,16072,17.875,142.625
7.78064955748711E-6,16073,17.625,142.625
8.199126545200878E-6,16074,17.375,142.625
6.389452072823284E-6,16075,17.125,142.625
9.699082456009141E-6,16076,16.875,142.625
7.712315936353036E-6,16077,16.625,142.625
8.961492248576239E-6,16078,16.375,142.625
6.5167185777463815E-6,16079,16.125,142.625
5.977098331068823E-6,16080,15.875,142.625
9.246566895129026E-6,16081,15.625,142.625
2.6764254671014047E-6,16082,15.375,142.625
7.618058185873426E-6,16083,15.125,142.625
1.6356114896108521E-6,16084,14.875,142.625
4.6215661017905965E-6,16085,14.625,142.625
1.0012350582197546E-5,16086,14.375,142.625
9.98732973120407E-6,16087,14.125,142.625
8.354376359771298E-6,16088,13.875,142.625
1.137064878802544E-5,16089,13.625,142.625
1.0663049740152924E-5,16090,13.375,142.625
1.0996308662571074E-5,16091,13.125,142.625
1.1207103255606454E-5,16092,12.875,142.625
1.0094302054519167E-5,16093,12.625,142.625
9.575106453774045E-6,16094,12.375,142.625
1.0688696434914089E-5,16095,12.125,142.625
1.1518584316560888E-5,16096,11.875,142.625
9.926402541178387E-6,16097,11.625,142.625
8.565995812358956E-6,16098,11.375,142.625
7.6184297304057074E-6,16099,11.125,142.625
9.01248653035689E-6,16100,10.875,142.625
4.594484498886155E-6,16101,10.625,142.625
4.65025310513711E-6,16102,10.375,142.625
7.067470510786012E-6,16103,10.125,142.625
5.666093053488114E-6,16104,9.875,142.625
5.988069829633771E-6,16105,9.625,142.625
7.2546617714893094E-6,16106,9.375,142.625
5.712117519824327E-6,16107,9.125,142.625
2.255228815390137E-6,16108,8.875,142.625
7.6025838970831255E-6,16109,8.625,142.625
5.190782192513258E-6,16110,8.375,142.625
4.791513386000536E-6,16111,8.125,142.625
4.417779577109321E-6,16112,7.875,142.625
7.091758303843061E-6,16113,7.625,142.625
5.924330862823718E-6,16114,7.375,142.625
7.356044380687145E-6,16115,7.125,142.625
3.4838871453704516E-6,16116,6.875,142.625
5.773545855607525E-6,16117,6.625,142.625
6.0024420610616686E-6,16118,6.375,142.625
3.0737224962306494E-6,16119,6.125,142.625
4.742260006378233E-6,16120,5.875,142.625
4.512402062051864E-6,16121,5.625,142.625
8.190890987821376E-6,16122,5.375,142.625
6.547772864551866E-6,16123,5.125,142.625
2.762797701615178E-6,16124,4.875,142.625
,16125,4.625,142.625
,16126,4.375,142.625
,16127,4.125,142.625
,16128,3.875,142.625
,16129,3.625,142.625
