first,system:index,lat,lon
,1695,4.125,86.125
-1.4803539959578498E-6,1696,3.875,86.125
2.129477195293685E-6,1697,3.625,86.125
,1698,3.375,86.125
6.019077340409916E-6,1699,3.125,86.125
2.9415142164768952E-6,1700,2.875,86.125
2.068911244287794E-6,1701,2.625,86.125
2.3145237512729533E-6,1702,2.375,86.125
2.969387355784212E-6,1703,2.125,86.125
3.980483351151117E-6,1704,1.875,86.125
,1705,1.625,86.125
,1706,1.375,86.125
,1707,1.125,86.125
-1.2418242653286794E-6,1708,0.875,86.125
2.0238490519294265E-6,1709,0.625,86.125
2.2033328917353416E-6,1710,0.375,86.125
6.322523665088538E-6,1711,0.125,86.125
-4.6281074435967343E-7,1712,-0.125,86.125
-5.556479059898433E-7,1713,-0.375,86.125
1.1929767658926848E-6,1714,-0.625,86.125
2.581861524340559E-6,1715,-0.875,86.125
-2.12996198002052E-6,1716,-1.125,86.125
1.7699746085809236E-6,1717,-1.375,86.125
4.3153659645466725E-6,1718,-1.625,86.125
1.087649597988093E-6,1719,-1.875,86.125
2.7769324421723523E-6,1720,-2.125,86.125
1.784879786028923E-6,1721,-2.375,86.125
2.75980307314498E-6,1722,-2.625,86.125
2.9402680373949177E-6,1723,-2.875,86.125
2.7707120084695497E-6,1724,-3.125,86.125
2.6692504397347218E-6,1725,-3.375,86.125
5.6954271743711066E-6,1726,-3.625,86.125
5.059289895388278E-6,1727,-3.875,86.125
2.823808994164878E-6,1728,-4.125,86.125
5.660449702029265E-6,1729,-4.375,86.125
-2.227926346243901E-6,1730,-4.625,86.125
3.6193979626289428E-6,1731,-4.875,86.125
,1732,-5.125,86.125
5.671507883444368E-6,1733,-5.375,86.125
,1734,-5.625,86.125
6.318950270442864E-6,1735,-5.875,86.125
,1736,-6.125,86.125
,1737,-6.375,86.125
,1738,-6.625,86.125
4.232324191310301E-6,1739,-6.875,86.125
1.5772411216174484E-6,1740,-7.125,86.125
4.848358278230053E-6,1741,-7.375,86.125
8.368064557961977E-6,1742,-7.625,86.125
8.564344791964073E-6,1743,-7.875,86.125
3.760629029512051E-6,1744,-8.125,86.125
4.325589520759768E-6,1745,-8.375,86.125
6.780387836080389E-6,1746,-8.625,86.125
6.547493237412435E-6,1747,-8.875,86.125
8.452319703977064E-6,1748,-9.125,86.125
3.4395477536978117E-6,1749,-9.375,86.125
5.260044491077866E-6,1750,-9.625,86.125
4.152992703812533E-6,1751,-9.875,86.125
5.685959939362942E-6,1752,-10.125,86.125
2.603039071470864E-6,1753,-10.375,86.125
3.976889244187609E-6,1754,-10.625,86.125
5.350601613988232E-6,1755,-10.875,86.125
5.608570693053139E-6,1756,-11.125,86.125
5.022682320167116E-6,1757,-11.375,86.125
6.24471054119071E-6,1758,-11.625,86.125
6.5114131386776925E-6,1759,-11.875,86.125
6.651623221239798E-6,1760,31.875,86.375
7.988106282943582E-6,1761,31.625,86.375
1.3210791763300465E-5,1762,31.375,86.375
1.139620155511693E-5,1763,31.125,86.375
1.1777547405498782E-5,1764,30.875,86.375
1.1501971024195025E-5,1765,30.625,86.375
,1766,30.375,86.375
1.3494939749528339E-5,1767,30.125,86.375
9.60526201362162E-6,1768,29.875,86.375
1.0449380856363775E-5,1769,29.625,86.375
1.2963004899776453E-5,1770,29.375,86.375
1.01940622359479E-5,1771,29.125,86.375
7.08027862007643E-6,1772,28.875,86.375
,1773,28.625,86.375
,1774,28.375,86.375
7.434336912953683E-6,1775,28.125,86.375
1.0042163709077291E-5,1776,27.875,86.375
,1777,27.625,86.375
,1778,27.375,86.375
,1779,27.125,86.375
,1780,26.875,86.375
,1781,26.625,86.375
,1782,26.375,86.375
,1783,26.125,86.375
,1784,25.875,86.375
,1785,25.625,86.375
,1786,25.375,86.375
,1787,25.125,86.375
,1788,24.875,86.375
1.9411812049362934E-5,1789,24.625,86.375
3.377822981966458E-5,1790,24.375,86.375
2.9123579124624313E-5,1791,24.125,86.375
3.8501311752718214E-5,1792,23.875,86.375
1.8757251277088723E-5,1793,23.625,86.375
2.5801869409884718E-5,1794,23.375,86.375
3.869797208685133E-5,1795,23.125,86.375
2.4460567039694296E-5,1796,22.875,86.375
1.588574830079516E-5,1797,22.625,86.375
,1798,22.375,86.375
,1799,22.125,86.375
,1800,21.875,86.375
,1801,21.625,86.375
,1802,21.375,86.375
2.135854283119242E-5,1803,21.125,86.375
1.3511025041425888E-5,1804,20.875,86.375
1.890892004675555E-5,1805,20.625,86.375
1.5323532062432604E-5,1806,20.375,86.375
1.570817247736291E-5,1807,20.125,86.375
1.5781059535721324E-5,1808,19.875,86.375
1.5948346167138385E-5,1809,19.625,86.375
1.4467289025963982E-5,1810,19.375,86.375
1.664933724801349E-5,1811,19.125,86.375
1.1525611319219578E-5,1812,18.875,86.375
1.4424363336480336E-5,1813,18.625,86.375
1.3487717982778054E-5,1814,18.375,86.375
1.5409176519638243E-5,1815,18.125,86.375
1.226301346970452E-5,1816,17.875,86.375
1.0375381545239108E-5,1817,17.625,86.375
1.4116971074799007E-5,1818,17.375,86.375
1.2459334355374898E-5,1819,17.125,86.375
,1820,16.875,86.375
,1821,16.625,86.375
,1822,16.375,86.375
,1823,16.125,86.375
,1824,15.875,86.375
,1825,15.625,86.375
1.3476843976121592E-5,1826,15.375,86.375
1.6400027967844866E-5,1827,15.125,86.375
1.5899252974251086E-5,1828,14.875,86.375
1.3648094003031196E-5,1829,14.625,86.375
1.6936062174351024E-5,1830,14.375,86.375
9.914427185553602E-6,1831,14.125,86.375
,1832,13.875,86.375
,1833,13.625,86.375
,1834,13.375,86.375
,1835,13.125,86.375
1.1155755384112807E-5,1836,12.875,86.375
9.139250915282238E-6,1837,12.625,86.375
9.385189301943567E-6,1838,12.375,86.375
1.7152426095712266E-5,1839,12.125,86.375
1.147699557278678E-5,1840,11.875,86.375
,1841,11.625,86.375
,1842,11.375,86.375
,1843,11.125,86.375
,1844,10.875,86.375
,1845,10.625,86.375
,1846,10.375,86.375
1.0994333156617921E-5,1847,10.125,86.375
7.086173871171468E-6,1848,9.875,86.375
8.910330355267565E-6,1849,9.625,86.375
8.783160723862925E-6,1850,9.375,86.375
1.4743109120178582E-5,1851,9.125,86.375
,1852,8.875,86.375
5.120621595310118E-6,1853,8.625,86.375
,1854,8.375,86.375
1.052538380847362E-5,1855,8.125,86.375
1.505650097106446E-5,1856,7.875,86.375
1.5839879486975287E-5,1857,7.625,86.375
1.2107093270040033E-5,1858,7.375,86.375
1.2544231667046395E-5,1859,7.125,86.375
1.535562851321833E-5,1860,6.875,86.375
1.3603713930348033E-5,1861,6.625,86.375
1.3221143874166352E-5,1862,6.375,86.375
1.5792614573098965E-5,1863,6.125,86.375
1.7037498000434645E-5,1864,5.875,86.375
1.1144591070241114E-5,1865,5.625,86.375
1.3893206597629779E-5,1866,5.375,86.375
1.2597807947653256E-5,1867,5.125,86.375
1.2666877917199614E-5,1868,4.875,86.375
9.207469265116818E-6,1869,4.625,86.375
,1870,4.375,86.375
,1871,4.125,86.375
-2.847641815792264E-6,1872,3.875,86.375
4.9314021818107944E-6,1873,3.625,86.375
-6.7998101318876195E-6,1874,3.375,86.375
2.684972718647712E-6,1875,3.125,86.375
5.588332370340209E-6,1876,2.875,86.375
2.337052575051011E-6,1877,2.625,86.375
1.999134198758876E-6,1878,2.375,86.375
5.144027911036749E-6,1879,2.125,86.375
1.2758360695815852E-5,1880,1.875,86.375
-5.4912371416335484E-6,1881,1.625,86.375
1.500629413604247E-6,1882,1.375,86.375
,1883,1.125,86.375
,1884,0.875,86.375
2.0997047184919156E-6,1885,0.625,86.375
5.065877781769219E-6,1886,0.375,86.375
5.902462137233754E-6,1887,0.125,86.375
3.936033972441283E-6,1888,-0.125,86.375
6.625864812403371E-6,1889,-0.375,86.375
,1890,-0.625,86.375
5.1722900207135555E-8,1891,-0.875,86.375
5.537791727975497E-6,1892,-1.125,86.375
-2.7221675582708792E-6,1893,-1.375,86.375
4.220449578733681E-6,1894,-1.625,86.375
5.0707663657205104E-6,1895,-1.875,86.375
1.8796001086634686E-6,1896,-2.125,86.375
2.624554256736371E-6,1897,-2.375,86.375
4.438872408858698E-6,1898,-2.625,86.375
8.762038990520061E-7,1899,-2.875,86.375
9.8120047722091E-7,1900,-3.125,86.375
2.7806181553200552E-6,1901,-3.375,86.375
3.2538595320284726E-6,1902,-3.625,86.375
5.729312047730493E-6,1903,-3.875,86.375
1.108809133689536E-6,1904,-4.125,86.375
1.7499769726645915E-6,1905,-4.375,86.375
3.5824483846752564E-7,1906,-4.625,86.375
3.5481453810364967E-6,1907,-4.875,86.375
,1908,-5.125,86.375
-3.0140534383294483E-6,1909,-5.375,86.375
,1910,-5.625,86.375
9.188760314101138E-6,1911,-5.875,86.375
5.56066688990042E-6,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
1.591051330774937E-5,1915,-6.875,86.375
5.127238651067041E-6,1916,-7.125,86.375
9.398625477412155E-6,1917,-7.375,86.375
1.2669440902844162E-6,1918,-7.625,86.375
8.041044282348153E-6,1919,-7.875,86.375
9.937178040948382E-7,1920,-8.125,86.375
2.9982123886615586E-6,1921,-8.375,86.375
5.2285167389778415E-6,1922,-8.625,86.375
4.812880474749851E-6,1923,-8.875,86.375
3.645360349535662E-7,1924,-9.125,86.375
2.579969557090135E-6,1925,-9.375,86.375
6.178367910258277E-6,1926,-9.625,86.375
5.279796950233005E-6,1927,-9.875,86.375
1.824402705941345E-6,1928,-10.125,86.375
9.118458022547134E-6,1929,-10.375,86.375
5.200321589760141E-6,1930,-10.625,86.375
5.696846578471802E-6,1931,-10.875,86.375
4.764402260428082E-6,1932,-11.125,86.375
3.945380110214935E-6,1933,-11.375,86.375
6.009560467592037E-6,1934,-11.625,86.375
5.8785838767846865E-6,1935,-11.875,86.375
1.1068518266410271E-5,1936,31.875,86.625
1.2615232936855155E-5,1937,31.625,86.625
1.847659049702788E-5,1938,31.375,86.625
1.229372867240542E-5,1939,31.125,86.625
1.0789809105824472E-5,1940,30.875,86.625
2.3243283168076007E-6,1941,30.625,86.625
-1.6091471404403992E-6,1942,30.375,86.625
2.458338848918285E-6,1943,30.125,86.625
7.227094853669635E-6,1944,29.875,86.625
1.2500546547339295E-5,1945,29.625,86.625
3.927058066842769E-6,1946,29.375,86.625
1.0282150907009047E-5,1947,29.125,86.625
7.89834457387054E-6,1948,28.875,86.625
7.489329976594726E-6,1949,28.625,86.625
9.260306620923932E-6,1950,28.375,86.625
7.67062574626085E-6,1951,28.125,86.625
6.634052128629677E-6,1952,27.875,86.625
,1953,27.625,86.625
,1954,27.375,86.625
,1955,27.125,86.625
,1956,26.875,86.625
,1957,26.625,86.625
,1958,26.375,86.625
,1959,26.125,86.625
,1960,25.875,86.625
,1961,25.625,86.625
,1962,25.375,86.625
,1963,25.125,86.625
,1964,24.875,86.625
3.137862722752641E-5,1965,24.625,86.625
2.98801720974043E-5,1966,24.375,86.625
2.673989281017505E-5,1967,24.125,86.625
4.258328479659063E-5,1968,23.875,86.625
2.9754638284031267E-5,1969,23.625,86.625
2.5001206977191588E-5,1970,23.375,86.625
2.6000239608878337E-5,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
2.1046360470864578E-5,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
,1977,21.625,86.625
,1978,21.375,86.625
1.5698072080364533E-5,1979,21.125,86.625
1.6059835164295793E-5,1980,20.875,86.625
2.1474047197141674E-5,1981,20.625,86.625
2.6925259223889794E-5,1982,20.375,86.625
1.7460925858364184E-5,1983,20.125,86.625
1.9623582033907847E-5,1984,19.875,86.625
1.4896284336128484E-5,1985,19.625,86.625
1.4523978697608609E-5,1986,19.375,86.625
1.4142085135319736E-5,1987,19.125,86.625
1.1949066690489476E-5,1988,18.875,86.625
1.1766071791952295E-5,1989,18.625,86.625
1.5506258288257376E-5,1990,18.375,86.625
1.9770355817022018E-5,1991,18.125,86.625
1.5807491766759424E-5,1992,17.875,86.625
1.485584619085315E-5,1993,17.625,86.625
1.4326410016893106E-5,1994,17.375,86.625
2.0441293474352485E-5,1995,17.125,86.625
9.190146460173867E-6,1996,16.875,86.625
,1997,16.625,86.625
,1998,16.375,86.625
,1999,16.125,86.625
,2000,15.875,86.625
,2001,15.625,86.625
8.914481336966236E-6,2002,15.375,86.625
1.245461417480705E-5,2003,15.125,86.625
1.305746789475382E-5,2004,14.875,86.625
1.4366622597070696E-5,2005,14.625,86.625
1.3255497745839395E-5,2006,14.375,86.625
1.2365605523004768E-5,2007,14.125,86.625
,2008,13.875,86.625
,2009,13.625,86.625
,2010,13.375,86.625
,2011,13.125,86.625
9.645256054479193E-6,2012,12.875,86.625
1.209154472041081E-5,2013,12.625,86.625
1.1938621616329789E-5,2014,12.375,86.625
9.706719818583259E-6,2015,12.125,86.625
1.6178093040228306E-5,2016,11.875,86.625
,2017,11.625,86.625
,2018,11.375,86.625
,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
,2022,10.375,86.625
9.238692478113488E-6,2023,10.125,86.625
1.3432298804056086E-5,2024,9.875,86.625
8.86602851246216E-6,2025,9.625,86.625
1.2431781781300109E-5,2026,9.375,86.625
1.685701535140919E-5,2027,9.125,86.625
1.6891744058724635E-5,2028,8.875,86.625
2.038175057764692E-5,2029,8.625,86.625
,2030,8.375,86.625
1.5043387399955432E-5,2031,8.125,86.625
1.9678985932104913E-5,2032,7.875,86.625
1.1194717673753223E-5,2033,7.625,86.625
1.4031574466822577E-5,2034,7.375,86.625
1.3615965102671268E-5,2035,7.125,86.625
1.1975646028623432E-5,2036,6.875,86.625
1.7653528176209443E-5,2037,6.625,86.625
1.6724245189348386E-5,2038,6.375,86.625
2.0709204440086816E-5,2039,6.125,86.625
1.7113064030583682E-5,2040,5.875,86.625
6.430452742989026E-6,2041,5.625,86.625
1.0921854615146752E-5,2042,5.375,86.625
7.1124732452008335E-6,2043,5.125,86.625
4.105106618755003E-6,2044,4.875,86.625
,2045,4.625,86.625
,2046,4.375,86.625
,2047,4.125,86.625
1.0908525366842728E-6,2048,3.875,86.625
3.3836496368038505E-6,2049,3.625,86.625
4.8741078429786135E-6,2050,3.375,86.625
3.7571390595913555E-6,2051,3.125,86.625
4.242231685793881E-7,2052,2.875,86.625
1.9940461484880502E-6,2053,2.625,86.625
2.8278486746675446E-6,2054,2.375,86.625
7.179039487262051E-6,2055,2.125,86.625
,2056,1.875,86.625
-5.0704192740036406E-6,2057,1.625,86.625
1.6240348377802229E-6,2058,1.375,86.625
,2059,1.125,86.625
3.769507648721742E-6,2060,0.875,86.625
3.641264390307718E-6,2061,0.625,86.625
2.4894951793076555E-6,2062,0.375,86.625
2.7403828858160647E-6,2063,0.125,86.625
1.240552873804691E-6,2064,-0.125,86.625
4.097667210957966E-6,2065,-0.375,86.625
-2.0011911562367983E-6,2066,-0.625,86.625
,2067,-0.875,86.625
2.4268753368098502E-6,2068,-1.125,86.625
2.4758296921205474E-6,2069,-1.375,86.625
1.8764876356872032E-6,2070,-1.625,86.625
3.713714193712162E-6,2071,-1.875,86.625
5.9868394849652174E-6,2072,-2.125,86.625
4.838433918159648E-6,2073,-2.375,86.625
3.466889336462882E-6,2074,-2.625,86.625
4.373088643174564E-6,2075,-2.875,86.625
4.277053701581437E-6,2076,-3.125,86.625
3.5812979251493814E-6,2077,-3.375,86.625
6.0214207430399436E-6,2078,-3.625,86.625
5.624674672868116E-7,2079,-3.875,86.625
4.2925088009172864E-6,2080,-4.125,86.625
2.2813660434248608E-6,2081,-4.375,86.625
7.4170951361397476E-6,2082,-4.625,86.625
4.9984148106044465E-6,2083,-4.875,86.625
8.150867199948622E-6,2084,-5.125,86.625
,2085,-5.375,86.625
,2086,-5.625,86.625
1.4422855379932306E-5,2087,-5.875,86.625
1.4422854600107135E-5,2088,-6.125,86.625
1.6823452364339297E-5,2089,-6.375,86.625
1.987184536406242E-6,2090,-6.625,86.625
4.268091351642436E-6,2091,-6.875,86.625
5.560133908986252E-6,2092,-7.125,86.625
7.921895060654709E-6,2093,-7.375,86.625
1.0547223049165644E-5,2094,-7.625,86.625
6.6303542304429155E-6,2095,-7.875,86.625
2.4372464904672712E-6,2096,-8.125,86.625
5.2471161961471415E-6,2097,-8.375,86.625
5.031897265119611E-6,2098,-8.625,86.625
3.0332852920639928E-6,2099,-8.875,86.625
5.021082388758179E-6,2100,-9.125,86.625
7.959008216896135E-6,2101,-9.375,86.625
5.5895158175583265E-6,2102,-9.625,86.625
4.57773790088264E-6,2103,-9.875,86.625
4.4059774934529935E-6,2104,-10.125,86.625
7.551589890414793E-6,2105,-10.375,86.625
4.968811907160048E-6,2106,-10.625,86.625
7.433340972004882E-6,2107,-10.875,86.625
5.470222714376126E-6,2108,-11.125,86.625
5.6146056842273795E-6,2109,-11.375,86.625
5.274302758737627E-6,2110,-11.625,86.625
8.341462370701927E-6,2111,-11.875,86.625
7.72902204561346E-6,2112,31.875,86.875
9.779220754631366E-6,2113,31.625,86.875
1.3995829648176152E-5,2114,31.375,86.875
1.3076752741769204E-5,2115,31.125,86.875
1.103037483574434E-5,2116,30.875,86.875
7.681121823802797E-6,2117,30.625,86.875
6.645910483032179E-6,2118,30.375,86.875
6.523128720942197E-6,2119,30.125,86.875
5.3796649420201946E-6,2120,29.875,86.875
9.741102726892614E-6,2121,29.625,86.875
3.92705806275854E-6,2122,29.375,86.875
1.1527660295419854E-5,2123,29.125,86.875
6.734677314986085E-6,2124,28.875,86.875
1.0210378471467943E-5,2125,28.625,86.875
1.0250292127217012E-5,2126,28.375,86.875
7.291352120053047E-6,2127,28.125,86.875
6.634052170517832E-6,2128,27.875,86.875
,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
,2132,26.875,86.875
,2133,26.625,86.875
,2134,26.375,86.875
,2135,26.125,86.875
,2136,25.875,86.875
,2137,25.625,86.875
,2138,25.375,86.875
,2139,25.125,86.875
1.8404457710960484E-5,2140,24.875,86.875
3.180392976116203E-5,2141,24.625,86.875
3.082141673259671E-5,2142,24.375,86.875
4.027974660940247E-5,2143,24.125,86.875
4.343453071559313E-5,2144,23.875,86.875
3.0578741650373775E-5,2145,23.625,86.875
2.542375218512977E-5,2146,23.375,86.875
2.853191632747208E-5,2147,23.125,86.875
,2148,22.875,86.875
1.1456487562694128E-5,2149,22.625,86.875
1.040568722855578E-5,2150,22.375,86.875
,2151,22.125,86.875
,2152,21.875,86.875
,2153,21.625,86.875
,2154,21.375,86.875
1.3581787370208688E-5,2155,21.125,86.875
1.9025394297447064E-5,2156,20.875,86.875
2.0537780437042428E-5,2157,20.625,86.875
1.5222769367935264E-5,2158,20.375,86.875
1.376544793205391E-5,2159,20.125,86.875
1.4626928958426578E-5,2160,19.875,86.875
1.407750694368883E-5,2161,19.625,86.875
1.3048043706021888E-5,2162,19.375,86.875
1.4004521726778091E-5,2163,19.125,86.875
1.3522864777529322E-5,2164,18.875,86.875
1.4383835025465495E-5,2165,18.625,86.875
1.4470284990077131E-5,2166,18.375,86.875
1.6205252084263238E-5,2167,18.125,86.875
9.943708778998744E-6,2168,17.875,86.875
1.4809498797958881E-5,2169,17.625,86.875
9.657870088308906E-6,2170,17.375,86.875
6.777940136877642E-6,2171,17.125,86.875
1.1763837291794324E-5,2172,16.875,86.875
1.6623278467333803E-5,2173,16.625,86.875
,2174,16.375,86.875
,2175,16.125,86.875
,2176,15.875,86.875
,2177,15.625,86.875
7.076337068284404E-6,2178,15.375,86.875
1.5206545392717921E-5,2179,15.125,86.875
1.454963818733063E-5,2180,14.875,86.875
1.2598966501250037E-5,2181,14.625,86.875
1.1552462176098844E-5,2182,14.375,86.875
1.1482669914676859E-5,2183,14.125,86.875
,2184,13.875,86.875
,2185,13.625,86.875
,2186,13.375,86.875
,2187,13.125,86.875
8.182303297564795E-6,2188,12.875,86.875
1.4142819579900031E-5,2189,12.625,86.875
1.297430719104785E-5,2190,12.375,86.875
5.39728943368964E-6,2191,12.125,86.875
9.596579938660904E-6,2192,11.875,86.875
1.1278562103288814E-5,2193,11.625,86.875
,2194,11.375,86.875
,2195,11.125,86.875
,2196,10.875,86.875
,2197,10.625,86.875
,2198,10.375,86.875
9.116575585594038E-6,2199,10.125,86.875
1.1899812205324016E-5,2200,9.875,86.875
1.0648558523802527E-5,2201,9.625,86.875
1.210558940986124E-5,2202,9.375,86.875
1.872689590909575E-5,2203,9.125,86.875
1.473436403222661E-5,2204,8.875,86.875
1.112377295291348E-5,2205,8.625,86.875
,2206,8.375,86.875
1.6597394642564718E-5,2207,8.125,86.875
1.6266470324653877E-5,2208,7.875,86.875
1.32234607822719E-5,2209,7.625,86.875
1.9985906925864096E-5,2210,7.375,86.875
1.3890777702138859E-5,2211,7.125,86.875
1.2360768280356275E-5,2212,6.875,86.875
1.1321962951294218E-5,2213,6.625,86.875
2.168956546809288E-5,2214,6.375,86.875
1.6451839112997635E-5,2215,6.125,86.875
1.8577784539867623E-5,2216,5.875,86.875
1.256168202029932E-5,2217,5.625,86.875
1.2773095364173778E-5,2218,5.375,86.875
7.443397510599017E-6,2219,5.125,86.875
8.917986828953065E-6,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
2.0035276609871317E-6,2224,3.875,86.875
1.6463393193947455E-6,2225,3.625,86.875
5.5999512642179306E-6,2226,3.375,86.875
4.265230469755703E-6,2227,3.125,86.875
4.9877229073955185E-6,2228,2.875,86.875
1.9020021250601374E-6,2229,2.625,86.875
3.58383891490238E-6,2230,2.375,86.875
7.4562368587026294E-6,2231,2.125,86.875
,2232,1.875,86.875
-2.158312542953854E-6,2233,1.625,86.875
-1.4425894067469165E-6,2234,1.375,86.875
,2235,1.125,86.875
-2.589021213518603E-6,2236,0.875,86.875
2.6822288757914144E-6,2237,0.625,86.875
3.348459411466392E-6,2238,0.375,86.875
5.238708869546163E-6,2239,0.125,86.875
2.1722869451633663E-6,2240,-0.125,86.875
8.808405567079246E-6,2241,-0.375,86.875
-3.642119579869685E-6,2242,-0.625,86.875
,2243,-0.875,86.875
3.1876901065454616E-6,2244,-1.125,86.875
5.272903209376533E-6,2245,-1.375,86.875
4.254120317860988E-6,2246,-1.625,86.875
3.026336157997329E-6,2247,-1.875,86.875
3.6325949777407926E-6,2248,-2.125,86.875
2.291869528991836E-6,2249,-2.375,86.875
6.946002195531099E-6,2250,-2.625,86.875
6.463059155993906E-6,2251,-2.875,86.875
2.431638158606874E-6,2252,-3.125,86.875
5.669834496166981E-6,2253,-3.375,86.875
6.513033063040366E-6,2254,-3.625,86.875
5.024087265417647E-6,2255,-3.875,86.875
-9.881065848825127E-8,2256,-4.125,86.875
4.30213765439289E-6,2257,-4.375,86.875
6.838070888616212E-6,2258,-4.625,86.875
3.938658039458231E-6,2259,-4.875,86.875
9.70418625082061E-6,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
7.216982728691399E-6,2265,-6.375,86.875
,2266,-6.625,86.875
6.370727717245994E-6,2267,-6.875,86.875
4.433165701055815E-6,2268,-7.125,86.875
9.838373873807401E-6,2269,-7.375,86.875
8.611269601864136E-6,2270,-7.625,86.875
6.352047833488783E-6,2271,-7.875,86.875
5.255474113733096E-6,2272,-8.125,86.875
1.1689251238584261E-5,2273,-8.375,86.875
3.439744659967769E-6,2274,-8.625,86.875
5.608829660264697E-6,2275,-8.875,86.875
7.203950212390823E-6,2276,-9.125,86.875
8.542869864702862E-6,2277,-9.375,86.875
5.273486556083728E-6,2278,-9.625,86.875
4.7521823270170855E-6,2279,-9.875,86.875
6.911703697036963E-6,2280,-10.125,86.875
4.610097117386465E-6,2281,-10.375,86.875
7.013944502201761E-6,2282,-10.625,86.875
7.674527469346546E-6,2283,-10.875,86.875
5.085586652665933E-6,2284,-11.125,86.875
5.548781220452703E-6,2285,-11.375,86.875
7.123538951630905E-6,2286,-11.625,86.875
4.161938276167302E-6,2287,-11.875,86.875
1.0604398261973878E-5,2288,31.875,87.125
1.011295137811204E-5,2289,31.625,87.125
7.352090822345922E-6,2290,31.375,87.125
9.691239154801163E-6,2291,31.125,87.125
1.2579323806206914E-5,2292,30.875,87.125
6.529143872935289E-6,2293,30.625,87.125
6.820736640846162E-6,2294,30.375,87.125
2.57751060799387E-6,2295,30.125,87.125
3.981451601864631E-6,2296,29.875,87.125
8.201001973524015E-6,2297,29.625,87.125
8.079113298312808E-6,2298,29.375,87.125
,2299,29.125,87.125
5.655911106510547E-6,2300,28.875,87.125
1.177378775331946E-5,2301,28.625,87.125
,2302,28.375,87.125
,2303,28.125,87.125
,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
,2308,26.875,87.125
,2309,26.625,87.125
,2310,26.375,87.125
,2311,26.125,87.125
,2312,25.875,87.125
,2313,25.625,87.125
5.179052468144901E-5,2314,25.375,87.125
2.9003361139599816E-5,2315,25.125,87.125
2.8970936563593777E-5,2316,24.875,87.125
2.855310491370977E-5,2317,24.625,87.125
2.571324517849873E-5,2318,24.375,87.125
3.579847833472011E-5,2319,24.125,87.125
4.46430026378871E-5,2320,23.875,87.125
4.7508640386450485E-5,2321,23.625,87.125
2.5415555586736522E-5,2322,23.375,87.125
1.4278827116016961E-5,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
1.0708785466600632E-5,2330,21.375,87.125
1.894417290494036E-5,2331,21.125,87.125
1.8273840679276453E-5,2332,20.875,87.125
1.6930483924042584E-5,2333,20.625,87.125
1.6541593854491403E-5,2334,20.375,87.125
1.6170378771770113E-5,2335,20.125,87.125
1.4469250174862963E-5,2336,19.875,87.125
1.6979661730453044E-5,2337,19.625,87.125
1.6417948925186403E-5,2338,19.375,87.125
1.3091977638327436E-5,2339,19.125,87.125
1.603800197539917E-5,2340,18.875,87.125
1.4265803797150692E-5,2341,18.625,87.125
1.3818296510400899E-5,2342,18.375,87.125
1.6214096223014326E-5,2343,18.125,87.125
1.203286025346027E-5,2344,17.875,87.125
1.3141931603838816E-5,2345,17.625,87.125
1.1005962777027772E-5,2346,17.375,87.125
1.5793743170623344E-5,2347,17.125,87.125
3.759115488312438E-5,2348,16.875,87.125
1.0560388189521916E-5,2349,16.625,87.125
1.158966221095172E-5,2350,16.375,87.125
5.033906707040258E-6,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
8.8034713789985E-6,2354,15.375,87.125
1.2918702161786672E-5,2355,15.125,87.125
1.2360114256489015E-5,2356,14.875,87.125
1.0393215857743984E-5,2357,14.625,87.125
1.017305544778127E-5,2358,14.375,87.125
9.68940616421389E-6,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
,2362,13.375,87.125
,2363,13.125,87.125
1.1212858213881012E-5,2364,12.875,87.125
1.4067278344304956E-5,2365,12.625,87.125
6.122841657193302E-6,2366,12.375,87.125
1.347180014469325E-5,2367,12.125,87.125
9.843627079914329E-6,2368,11.875,87.125
,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
8.704415109005753E-6,2375,10.125,87.125
1.3131350630934311E-5,2376,9.875,87.125
7.456645665689001E-6,2377,9.625,87.125
1.3736865302780751E-5,2378,9.375,87.125
1.6018487928825143E-5,2379,9.125,87.125
1.503460935693024E-5,2380,8.875,87.125
1.6575149463173178E-5,2381,8.625,87.125
1.525230928754712E-5,2382,8.375,87.125
1.8048834148960344E-5,2383,8.125,87.125
1.071384317150762E-5,2384,7.875,87.125
1.2567218989159561E-5,2385,7.625,87.125
1.3181202119854153E-5,2386,7.375,87.125
