first,system:index,lat,lon
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
-1.4375879529338641E-6,5242,-2.625,91.125
-1.8148557955687168E-6,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
2.022158887267754E-7,5246,-3.625,91.125
7.187385513725816E-8,5247,-3.875,91.125
-6.282369140061776E-6,5248,-4.125,91.125
1.93421884410086E-6,5249,-4.375,91.125
-9.627720769990881E-7,5250,-4.625,91.125
,5251,-4.875,91.125
1.8817520384038168E-6,5252,-5.125,91.125
2.3210957395329582E-6,5253,-5.375,91.125
2.137757694562936E-6,5254,-5.625,91.125
5.287837090265722E-6,5255,-5.875,91.125
5.3410752588907934E-6,5256,-6.125,91.125
3.2760941623107947E-6,5257,-6.375,91.125
3.1524190112694883E-6,5258,-6.625,91.125
3.088325836109065E-6,5259,-6.875,91.125
6.225291487504821E-6,5260,-7.125,91.125
6.911654210896384E-6,5261,-7.375,91.125
1.5991957393561163E-6,5262,-7.625,91.125
3.4581849506396835E-6,5263,-7.875,91.125
4.4426015171517205E-6,5264,-8.125,91.125
5.594085919808903E-6,5265,-8.375,91.125
6.153459796541255E-6,5266,-8.625,91.125
7.398239571400947E-6,5267,-8.875,91.125
7.532762085386326E-6,5268,-9.125,91.125
5.3591443344197296E-6,5269,-9.375,91.125
7.868091371629687E-6,5270,-9.625,91.125
3.0371729612789165E-6,5271,-9.875,91.125
5.972455806879797E-6,5272,-10.125,91.125
6.487375882793917E-6,5273,-10.375,91.125
5.908763725342668E-6,5274,-10.625,91.125
7.882710086674944E-6,5275,-10.875,91.125
6.389627493070601E-6,5276,-11.125,91.125
7.307154520252184E-6,5277,-11.375,91.125
6.022162199813792E-6,5278,-11.625,91.125
9.61241171792618E-6,5279,-11.875,91.125
1.693804422987905E-5,5280,31.875,91.375
1.742825825557693E-5,5281,31.625,91.375
,5282,31.375,91.375
1.1074893827115054E-5,5283,31.125,91.375
1.3513943042154248E-5,5284,30.875,91.375
1.0095429196492248E-5,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
2.0050121729181486E-5,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
9.23092989461161E-6,5291,29.125,91.375
7.612672074626201E-6,5292,28.875,91.375
1.3104044649944691E-5,5293,28.625,91.375
1.0983644445339805E-5,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
1.9005694810773107E-5,5298,27.375,91.375
1.765950907043258E-5,5299,27.125,91.375
2.3286063889342107E-5,5300,26.875,91.375
3.170259213515985E-5,5301,26.625,91.375
2.6216721438839252E-5,5302,26.375,91.375
3.3712293477147855E-5,5303,26.125,91.375
2.0276798964601578E-5,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
1.7205897243996513E-5,5307,25.125,91.375
3.22196295519359E-5,5308,24.875,91.375
2.0307677411583313E-5,5309,24.625,91.375
2.2640896713796817E-5,5310,24.375,91.375
1.6145655990670742E-5,5311,24.125,91.375
1.4148420214676702E-5,5312,23.875,91.375
1.7736370656048857E-5,5313,23.625,91.375
1.6037365987414402E-5,5314,23.375,91.375
2.3538051490921882E-5,5315,23.125,91.375
1.560493182217968E-5,5316,22.875,91.375
9.824930242481098E-6,5317,22.625,91.375
1.289248461300718E-5,5318,22.375,91.375
1.1559049906340874E-5,5319,22.125,91.375
3.7217052840477896E-6,5320,21.875,91.375
1.3787108831378217E-5,5321,21.625,91.375
9.746561623193075E-6,5322,21.375,91.375
1.010019698196922E-5,5323,21.125,91.375
1.3109545973950938E-5,5324,20.875,91.375
9.559577008276731E-6,5325,20.625,91.375
7.586505123572722E-6,5326,20.375,91.375
6.1964027397863045E-6,5327,20.125,91.375
7.333855492424825E-6,5328,19.875,91.375
1.193253262357929E-5,5329,19.625,91.375
1.0613713929626004E-5,5330,19.375,91.375
,5331,19.125,91.375
1.3949636460314674E-5,5332,18.875,91.375
5.785968805200734E-6,5333,18.625,91.375
1.226863931506758E-5,5334,18.375,91.375
,5335,18.125,91.375
1.7620301217168586E-5,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
,5372,8.875,91.375
,5373,8.625,91.375
,5374,8.375,91.375
,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
5.091790474545959E-6,5393,3.625,91.375
7.216087609622002E-6,5394,3.375,91.375
,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
-1.836011886511841E-6,5416,-2.125,91.375
-2.2449628929454003E-7,5417,-2.375,91.375
2.880396933185074E-6,5418,-2.625,91.375
1.7491324496396467E-6,5419,-2.875,91.375
-1.128015790361391E-6,5420,-3.125,91.375
-2.0764001818172066E-6,5421,-3.375,91.375
-3.840824393030037E-6,5422,-3.625,91.375
1.0905216658886844E-6,5423,-3.875,91.375
5.339030525052989E-6,5424,-4.125,91.375
3.190401373975377E-6,5425,-4.375,91.375
1.5311913258229849E-6,5426,-4.625,91.375
,5427,-4.875,91.375
-4.236998092163754E-7,5428,-5.125,91.375
,5429,-5.375,91.375
-2.0137259290000807E-6,5430,-5.625,91.375
2.9074310941667035E-6,5431,-5.875,91.375
4.610952878773957E-6,5432,-6.125,91.375
6.068627410757015E-6,5433,-6.375,91.375
5.965513917493455E-6,5434,-6.625,91.375
5.450072590357075E-6,5435,-6.875,91.375
9.12250070247582E-6,5436,-7.125,91.375
6.2824335676241825E-6,5437,-7.375,91.375
7.93508803676368E-6,5438,-7.625,91.375
3.4091983598039206E-6,5439,-7.875,91.375
4.8533036451045046E-6,5440,-8.125,91.375
5.946227892839144E-6,5441,-8.375,91.375
8.005784954567414E-6,5442,-8.625,91.375
6.089089586631454E-6,5443,-8.875,91.375
6.934238596674966E-6,5444,-9.125,91.375
6.046272530201691E-6,5445,-9.375,91.375
9.444947839431472E-6,5446,-9.625,91.375
5.1982957804785255E-6,5447,-9.875,91.375
7.137139570771651E-6,5448,-10.125,91.375
6.524073135780254E-6,5449,-10.375,91.375
5.7023830572683295E-6,5450,-10.625,91.375
8.929969817049683E-6,5451,-10.875,91.375
7.098339402838724E-6,5452,-11.125,91.375
7.097330261022736E-6,5453,-11.375,91.375
7.980835730568403E-6,5454,-11.625,91.375
7.773853788129922E-6,5455,-11.875,91.375
2.357362476791489E-5,5456,31.875,91.625
1.8521002389000352E-5,5457,31.625,91.625
1.9922637766101347E-5,5458,31.375,91.625
1.2651491477667767E-5,5459,31.125,91.625
1.2461922198681466E-5,5460,30.875,91.625
9.99262550121833E-6,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
8.182535843564567E-6,5465,29.625,91.625
7.421564248219419E-6,5466,29.375,91.625
-3.8728585335469665E-6,5467,29.125,91.625
,5468,28.875,91.625
6.988417171174965E-6,5469,28.625,91.625
1.1290940337010085E-5,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
2.2414107473103194E-5,5473,27.625,91.625
2.035168300866443E-5,5474,27.375,91.625
1.400914363788872E-5,5475,27.125,91.625
2.704052478501199E-5,5476,26.875,91.625
3.261717011644242E-5,5477,26.625,91.625
3.0394091747634928E-5,5478,26.375,91.625
2.236345909817231E-5,5479,26.125,91.625
1.867587656051158E-5,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
4.251029470516743E-5,5483,25.125,91.625
2.971531591048726E-5,5484,24.875,91.625
1.949102739522665E-5,5485,24.625,91.625
1.6791480029568174E-5,5486,24.375,91.625
1.9608406021119157E-5,5487,24.125,91.625
1.5519456462472036E-5,5488,23.875,91.625
1.095052195551714E-5,5489,23.625,91.625
1.3886551644182942E-5,5490,23.375,91.625
1.4321428519392744E-5,5491,23.125,91.625
2.2737451400963137E-5,5492,22.875,91.625
2.304450953747439E-5,5493,22.625,91.625
1.5178824696777724E-5,5494,22.375,91.625
1.3541918770595075E-5,5495,22.125,91.625
1.0360342220242683E-5,5496,21.875,91.625
1.2834389211706504E-5,5497,21.625,91.625
1.0049001995135E-5,5498,21.375,91.625
1.0799752447786266E-5,5499,21.125,91.625
1.587804195235229E-5,5500,20.875,91.625
1.0522022600308308E-5,5501,20.625,91.625
6.8921838144558424E-6,5502,20.375,91.625
1.219767352653586E-5,5503,20.125,91.625
9.678520222045584E-7,5504,19.875,91.625
9.022192563885874E-6,5505,19.625,91.625
1.2244148596161915E-5,5506,19.375,91.625
9.177389974028436E-6,5507,19.125,91.625
,5508,18.875,91.625
1.772761225385888E-5,5509,18.625,91.625
1.2743287374643675E-5,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
5.723268504302371E-6,5569,3.625,91.625
7.196890091079549E-6,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
,5578,1.375,91.625
,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
,5584,-0.125,91.625
,5585,-0.375,91.625
,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
-3.5060820105174634E-6,5593,-2.375,91.625
-9.262861339974508E-8,5594,-2.625,91.625
1.3951768048819262E-6,5595,-2.875,91.625
4.309355865436447E-6,5596,-3.125,91.625
1.1753078828097303E-6,5597,-3.375,91.625
-1.6367976886350539E-6,5598,-3.625,91.625
5.988561476370042E-7,5599,-3.875,91.625
3.2081473614664822E-6,5600,-4.125,91.625
1.4248456573041272E-7,5601,-4.375,91.625
5.774455010649024E-6,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
2.7778532996927592E-6,5605,-5.375,91.625
-3.11297711575035E-7,5606,-5.625,91.625
3.5323098022464E-6,5607,-5.875,91.625
3.783418226122642E-6,5608,-6.125,91.625
2.3475903743124694E-6,5609,-6.375,91.625
5.357516761199235E-6,5610,-6.625,91.625
5.420811043152283E-6,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
2.548361196438438E-6,5614,-7.625,91.625
6.584410129789442E-6,5615,-7.875,91.625
8.634027140097934E-6,5616,-8.125,91.625
6.368229450090458E-6,5617,-8.375,91.625
8.703759249478582E-6,5618,-8.625,91.625
5.440586098318434E-6,5619,-8.875,91.625
7.355430574517768E-6,5620,-9.125,91.625
6.900324212326307E-6,5621,-9.375,91.625
4.279624855652367E-6,5622,-9.625,91.625
7.171638290773345E-6,5623,-9.875,91.625
5.9875322270859924E-6,5624,-10.125,91.625
1.1870577359314109E-5,5625,-10.375,91.625
7.498379002979355E-6,5626,-10.625,91.625
5.614820244294807E-6,5627,-10.875,91.625
1.1865145829024199E-5,5628,-11.125,91.625
7.327219179047961E-6,5629,-11.375,91.625
4.091304510249975E-6,5630,-11.625,91.625
7.595746695233456E-6,5631,-11.875,91.625
1.1992985487591939E-5,5632,31.875,91.875
2.0857642492240454E-5,5633,31.625,91.875
1.9496791951534497E-5,5634,31.375,91.875
1.1995228091028386E-5,5635,31.125,91.875
1.408333406625256E-5,5636,30.875,91.875
1.4644221967565441E-5,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
,5641,29.625,91.875
1.8940939647506703E-5,5642,29.375,91.875
2.054588410567441E-5,5643,29.125,91.875
,5644,28.875,91.875
7.597836567744161E-6,5645,28.625,91.875
1.2455697552062157E-6,5646,28.375,91.875
3.7426811148760198E-6,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
2.5985206874788014E-5,5654,26.375,91.875
2.458385179997516E-5,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
3.028000311408475E-5,5659,25.125,91.875
2.4221586669908255E-5,5660,24.875,91.875
1.817316644453447E-5,5661,24.625,91.875
1.8719897223687227E-5,5662,24.375,91.875
1.9606829117638642E-5,5663,24.125,91.875
1.6592926217737106E-5,5664,23.875,91.875
1.627977054185415E-5,5665,23.625,91.875
1.592779329701104E-5,5666,23.375,91.875
1.6702068355890898E-5,5667,23.125,91.875
1.919932073882977E-5,5668,22.875,91.875
2.8729453837964966E-5,5669,22.625,91.875
8.217903950517334E-6,5670,22.375,91.875
1.165107127049733E-5,5671,22.125,91.875
2.1963596560643813E-5,5672,21.875,91.875
1.426090240417621E-5,5673,21.625,91.875
1.663252122790599E-5,5674,21.375,91.875
1.0453710053963487E-5,5675,21.125,91.875
1.1903853626210297E-5,5676,20.875,91.875
1.4532858523102906E-5,5677,20.625,91.875
1.2077696431389383E-5,5678,20.375,91.875
9.86387911410202E-6,5679,20.125,91.875
4.93417466339954E-6,5680,19.875,91.875
8.244518015338245E-6,5681,19.625,91.875
1.192237559379059E-5,5682,19.375,91.875
8.978230296404172E-6,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
1.3036180447467165E-5,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
1.8301241730756702E-5,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
-4.326224839200547E-6,5767,-1.875,91.875
-4.228072691643894E-6,5768,-2.125,91.875
-2.320847352441786E-6,5769,-2.375,91.875
4.0378524711407444E-7,5770,-2.625,91.875
7.415060359129764E-7,5771,-2.875,91.875
,5772,-3.125,91.875
4.3370461369754285E-6,5773,-3.375,91.875
2.2721228580535426E-6,5774,-3.625,91.875
4.857217502997119E-6,5775,-3.875,91.875
2.4311178256146877E-6,5776,-4.125,91.875
-2.6089955989452386E-6,5777,-4.375,91.875
3.592539679855136E-7,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
-4.62385393561229E-6,5781,-5.375,91.875
-7.493982815389551E-7,5782,-5.625,91.875
4.009359528115685E-6,5783,-5.875,91.875
2.777838916693037E-6,5784,-6.125,91.875
3.5115581295832407E-6,5785,-6.375,91.875
2.768147472637048E-6,5786,-6.625,91.875
2.569802049936001E-6,5787,-6.875,91.875
1.008128493148931E-6,5788,-7.125,91.875
1.9054520224024595E-6,5789,-7.375,91.875
3.845010775850284E-6,5790,-7.625,91.875
4.419152467507874E-6,5791,-7.875,91.875
7.491939265650132E-6,5792,-8.125,91.875
6.619017965707916E-6,5793,-8.375,91.875
9.569708358449243E-6,5794,-8.625,91.875
8.301684675885004E-6,5795,-8.875,91.875
6.640411307415386E-6,5796,-9.125,91.875
6.174528957260673E-6,5797,-9.375,91.875
8.42919387638996E-6,5798,-9.625,91.875
8.44245061081717E-6,5799,-9.875,91.875
9.061025285232836E-6,5800,-10.125,91.875
7.0048092049259326E-6,5801,-10.375,91.875
6.049108224345952E-6,5802,-10.625,91.875
9.475856212987056E-6,5803,-10.875,91.875
9.474096510334856E-6,5804,-11.125,91.875
6.5962819337909495E-6,5805,-11.375,91.875
4.8896470567186E-6,5806,-11.625,91.875
7.2005129632124024E-6,5807,-11.875,91.875
1.3109455463911952E-5,5808,31.875,92.125
1.25169919519108E-5,5809,31.625,92.125
1.8840372135246506E-5,5810,31.375,92.125
,5811,31.125,92.125
1.5052125334055696E-5,5812,30.875,92.125
1.5347106678944416E-5,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
7.228441343538195E-6,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
3.048092553332389E-6,5821,28.625,92.125
,5822,28.375,92.125
1.2068101012203319E-5,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
2.8313319888060148E-5,5830,26.375,92.125
2.4622543907990003E-5,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
3.2990137652177255E-5,5835,25.125,92.125
2.2235034827969765E-5,5836,24.875,92.125
2.1134488683550157E-5,5837,24.625,92.125
1.890277663537347E-5,5838,24.375,92.125
2.1513632284179294E-5,5839,24.125,92.125
,5840,23.875,92.125
1.5693707740507672E-5,5841,23.625,92.125
1.6870438164975524E-5,5842,23.375,92.125
1.6304169231272535E-5,5843,23.125,92.125
1.5284313537229265E-5,5844,22.875,92.125
1.678824819984473E-5,5845,22.625,92.125
1.4387029627565656E-5,5846,22.375,92.125
1.5401019598967865E-5,5847,22.125,92.125
1.2204217453750553E-5,5848,21.875,92.125
1.3838446437630386E-5,5849,21.625,92.125
1.496325660902371E-5,5850,21.375,92.125
1.785286180502291E-5,5851,21.125,92.125
9.275989965104253E-6,5852,20.875,92.125
5.934187847470943E-6,5853,20.625,92.125
1.1329910799185068E-5,5854,20.375,92.125
1.2718166235141794E-5,5855,20.125,92.125
9.362850796344803E-6,5856,19.875,92.125
1.0477618049264395E-5,5857,19.625,92.125
1.0465469304236755E-5,5858,19.375,92.125
7.64950714833691E-6,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
,5873,15.625,92.125
,5874,15.375,92.125
,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
1.8301241646468365E-5,5912,5.875,92.125
,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
7.35333145743396E-6,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
-4.315420353165744E-6,5943,-1.875,92.125
-2.2138919622145356E-6,5944,-2.125,92.125
-9.529643797981597E-7,5945,-2.375,92.125
1.5283630247804587E-6,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
-4.618164292921529E-7,5949,-3.375,92.125
1.989004817311301E-6,5950,-3.625,92.125
3.928121015532998E-6,5951,-3.875,92.125
2.9543333907137862E-6,5952,-4.125,92.125
2.047052464458888E-6,5953,-4.375,92.125
1.819385259608971E-6,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
-3.031287759007972E-6,5957,-5.375,92.125
3.1340206080690736E-6,5958,-5.625,92.125
2.5322882564843525E-6,5959,-5.875,92.125
2.9323223220533243E-6,5960,-6.125,92.125
1.647750749876719E-6,5961,-6.375,92.125
1.0037476457188946E-6,5962,-6.625,92.125
2.918686501600813E-6,5963,-6.875,92.125
2.5601069552422224E-6,5964,-7.125,92.125
5.284153012131475E-6,5965,-7.375,92.125
1.4925507254562109E-6,5966,-7.625,92.125
4.81012366939142E-6,5967,-7.875,92.125
7.2668292375060155E-6,5968,-8.125,92.125
5.491935416280183E-6,5969,-8.375,92.125
5.771345312882491E-6,5970,-8.625,92.125
7.469049912255677E-6,5971,-8.875,92.125
5.067419250361774E-6,5972,-9.125,92.125
7.065641596650925E-6,5973,-9.375,92.125
5.8820710632496635E-6,5974,-9.625,92.125
7.364053232265134E-6,5975,-9.875,92.125
6.1461690282545415E-6,5976,-10.125,92.125
6.357994561433153E-6,5977,-10.375,92.125
4.634891439075877E-6,5978,-10.625,92.125
4.925894618345621E-6,5979,-10.875,92.125
8.225269917945396E-6,5980,-11.125,92.125
1.0096001013872264E-5,5981,-11.375,92.125
4.725837384149252E-6,5982,-11.625,92.125
8.4154877924521E-6,5983,-11.875,92.125
1.3832726845468193E-5,5984,31.875,92.375
1.1049405840235657E-5,5985,31.625,92.375
,5986,31.375,92.375
1.1011377280984538E-5,5987,31.125,92.375
9.650460074005374E-6,5988,30.875,92.375
,5989,30.625,92.375
,5990,30.375,92.375
,5991,30.125,92.375
,5992,29.875,92.375
1.5903032272202932E-5,5993,29.625,92.375
1.6695834323709155E-5,5994,29.375,92.375
,5995,29.125,92.375
,5996,28.875,92.375
,5997,28.625,92.375
7.782604308738546E-6,5998,28.375,92.375
