first,system:index,lat,lon
2.7369646000680232E-6,11254,-9.625,99.625
4.654092698088351E-6,11255,-9.875,99.625
6.212401247297698E-6,11256,-10.125,99.625
6.793332221174987E-6,11257,-10.375,99.625
9.455645234578402E-6,11258,-10.625,99.625
8.273827008475284E-6,11259,-10.875,99.625
8.569638563467457E-6,11260,-11.125,99.625
1.0353794066719948E-5,11261,-11.375,99.625
7.92203846696881E-6,11262,-11.625,99.625
8.430864512048453E-6,11263,-11.875,99.625
7.076476218934084E-6,11264,31.875,99.875
8.77046344222524E-6,11265,31.625,99.875
7.3733068103058925E-6,11266,31.375,99.875
1.2284994929301282E-5,11267,31.125,99.875
4.690137981169758E-6,11268,30.875,99.875
1.0249201396096502E-5,11269,30.625,99.875
1.7250701161406966E-5,11270,30.375,99.875
1.4163376476883888E-5,11271,30.125,99.875
1.4013060358324709E-5,11272,29.875,99.875
5.317203030201857E-6,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
1.8486380753386643E-5,11293,24.625,99.875
1.7141984975977365E-5,11294,24.375,99.875
1.6008016015016814E-5,11295,24.125,99.875
,11296,23.875,99.875
1.8379660101665025E-5,11297,23.625,99.875
1.7489589359242058E-5,11298,23.375,99.875
,11299,23.125,99.875
8.449736009390805E-6,11300,22.875,99.875
1.612875849467157E-5,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
9.50847711418736E-6,11308,20.875,99.875
,11309,20.625,99.875
,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
,11313,19.625,99.875
,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
,11317,18.625,99.875
,11318,18.375,99.875
,11319,18.125,99.875
,11320,17.875,99.875
,11321,17.625,99.875
,11322,17.375,99.875
,11323,17.125,99.875
5.794554935130864E-6,11324,16.875,99.875
5.330642959722574E-6,11325,16.625,99.875
,11326,16.375,99.875
,11327,16.125,99.875
1.0212374946256338E-5,11328,15.875,99.875
1.398543389203642E-5,11329,15.625,99.875
1.4711343800512082E-5,11330,15.375,99.875
9.457697630685761E-6,11331,15.125,99.875
1.7182870497322082E-5,11332,14.875,99.875
1.401041385036238E-5,11333,14.625,99.875
1.64878298041303E-5,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
,11341,12.625,99.875
7.652414803560431E-6,11342,12.375,99.875
6.401014923584406E-6,11343,12.125,99.875
1.2292287723847267E-5,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
-8.32905355968885E-7,11348,10.875,99.875
9.051372639423936E-6,11349,10.625,99.875
1.1771004819008377E-5,11350,10.375,99.875
7.786386401890913E-6,11351,10.125,99.875
1.0800301867308622E-5,11352,9.875,99.875
1.2679103733771922E-5,11353,9.625,99.875
1.106818680602097E-5,11354,9.375,99.875
1.462747383034244E-5,11355,9.125,99.875
4.724121375324194E-6,11356,8.875,99.875
,11357,8.625,99.875
6.121850222290421E-6,11358,8.375,99.875
,11359,8.125,99.875
6.9226263327712995E-6,11360,7.875,99.875
1.0979950739182319E-5,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
1.814790314464679E-5,11367,6.125,99.875
7.851470054186274E-6,11368,5.875,99.875
1.5445866161685492E-5,11369,5.625,99.875
2.1864406686594306E-5,11370,5.375,99.875
1.4898576649283163E-5,11371,5.125,99.875
1.402196764418481E-5,11372,4.875,99.875
8.07062904148168E-6,11373,4.625,99.875
1.9686794994787172E-5,11374,4.375,99.875
,11375,4.125,99.875
1.1121082040245962E-5,11376,3.875,99.875
1.5155770442565937E-5,11377,3.625,99.875
1.1714810992602873E-5,11378,3.375,99.875
1.4215448191137458E-5,11379,3.125,99.875
8.900051409767317E-6,11380,2.875,99.875
1.1032478243777629E-5,11381,2.625,99.875
4.222985038676885E-6,11382,2.375,99.875
-8.977100027760401E-6,11383,2.125,99.875
6.180143060882593E-7,11384,1.875,99.875
5.377402771822889E-6,11385,1.625,99.875
2.5012795092600444E-6,11386,1.375,99.875
6.054540784141057E-7,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
5.418888792812741E-6,11391,0.125,99.875
8.475081778580648E-6,11392,-0.125,99.875
8.286164880832835E-6,11393,-0.375,99.875
8.555415545559851E-6,11394,-0.625,99.875
6.490654033514811E-6,11395,-0.875,99.875
1.189918786283285E-5,11396,-1.125,99.875
5.38001183940999E-6,11397,-1.375,99.875
9.969773132961738E-6,11398,-1.625,99.875
7.675033476303196E-6,11399,-1.875,99.875
5.243678243391915E-6,11400,-2.125,99.875
5.994907394936687E-6,11401,-2.375,99.875
1.4017643173831566E-5,11402,-2.625,99.875
1.5049667247644384E-5,11403,-2.875,99.875
1.3960921736895428E-5,11404,-3.125,99.875
1.4710043258880463E-5,11405,-3.375,99.875
,11406,-3.625,99.875
1.5722071059121955E-5,11407,-3.875,99.875
7.3271853495551175E-6,11408,-4.125,99.875
1.022970815935011E-5,11409,-4.375,99.875
1.7139631954975224E-5,11410,-4.625,99.875
2.205702150640705E-5,11411,-4.875,99.875
2.0869117850629252E-5,11412,-5.125,99.875
3.137389284436064E-5,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
7.431022568803382E-6,11422,-7.625,99.875
7.313245999522524E-6,11423,-7.875,99.875
3.226203142718728E-6,11424,-8.125,99.875
8.185997436914413E-6,11425,-8.375,99.875
6.333956751636425E-6,11426,-8.625,99.875
8.319520734697724E-6,11427,-8.875,99.875
6.161398565830411E-6,11428,-9.125,99.875
-2.4867000360839244E-6,11429,-9.375,99.875
6.272150102041203E-6,11430,-9.625,99.875
6.908099468426865E-6,11431,-9.875,99.875
8.839317935260038E-6,11432,-10.125,99.875
8.072091371785446E-6,11433,-10.375,99.875
4.423082888960174E-6,11434,-10.625,99.875
1.0597120856117157E-5,11435,-10.875,99.875
6.835986814035281E-6,11436,-11.125,99.875
8.28510556020247E-6,11437,-11.375,99.875
7.600481674668006E-6,11438,-11.625,99.875
1.0668323111712475E-5,11439,-11.875,99.875
8.454173492606633E-6,11440,31.875,100.125
1.0443135533086254E-5,11441,31.625,100.125
,11442,31.375,100.125
2.1729924998246933E-7,11443,31.125,100.125
5.751280118304394E-7,11444,30.875,100.125
8.183321717770721E-6,11445,30.625,100.125
2.0290664924200587E-5,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
9.908604754971186E-6,11449,29.625,100.125
1.2667834306735825E-5,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
1.7109139761165425E-5,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
1.450955167153531E-5,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
,11478,22.375,100.125
,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
,11484,20.875,100.125
,11485,20.625,100.125
,11486,20.375,100.125
,11487,20.125,100.125
,11488,19.875,100.125
,11489,19.625,100.125
,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
,11494,18.375,100.125
8.303189135252693E-6,11495,18.125,100.125
,11496,17.875,100.125
,11497,17.625,100.125
,11498,17.375,100.125
,11499,17.125,100.125
5.251416670733645E-6,11500,16.875,100.125
8.62489921846776E-6,11501,16.625,100.125
,11502,16.375,100.125
,11503,16.125,100.125
5.901090382660795E-6,11504,15.875,100.125
1.5137584677247829E-5,11505,15.625,100.125
1.3451701287718533E-5,11506,15.375,100.125
1.1847267435144604E-5,11507,15.125,100.125
1.676502717098727E-5,11508,14.875,100.125
1.5165546462969266E-5,11509,14.625,100.125
1.5468762525076537E-5,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
5.121560604748989E-6,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
2.3830615761828313E-6,11521,11.625,100.125
5.115753331417165E-6,11522,11.375,100.125
,11523,11.125,100.125
3.7311017579116074E-6,11524,10.875,100.125
9.8096777755149E-6,11525,10.625,100.125
1.0606068118002675E-5,11526,10.375,100.125
1.0922822861662797E-5,11527,10.125,100.125
9.808281356606934E-6,11528,9.875,100.125
1.1019994580278369E-5,11529,9.625,100.125
1.8560937193371217E-5,11530,9.375,100.125
1.2729024321468445E-5,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
1.0909714968194901E-6,11534,8.375,100.125
1.2112654770782605E-5,11535,8.125,100.125
6.758282955900853E-6,11536,7.875,100.125
1.7535723617127828E-5,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
9.302040834078049E-6,11541,6.625,100.125
1.6809504649952324E-5,11542,6.375,100.125
,11543,6.125,100.125
,11544,5.875,100.125
4.371005580894314E-5,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
2.150163445500878E-5,11548,4.875,100.125
1.0533082314800305E-5,11549,4.625,100.125
9.908070295347716E-6,11550,4.375,100.125
3.405616286213374E-6,11551,4.125,100.125
2.1648329030348144E-5,11552,3.875,100.125
2.517995730509714E-5,11553,3.625,100.125
8.987953418235822E-6,11554,3.375,100.125
1.3284744569510968E-5,11555,3.125,100.125
1.0032222569911755E-5,11556,2.875,100.125
5.732356054151038E-6,11557,2.625,100.125
,11558,2.375,100.125
-3.370259234798377E-6,11559,2.125,100.125
6.609063077950363E-6,11560,1.875,100.125
9.231401270173075E-6,11561,1.625,100.125
7.583300049537478E-6,11562,1.375,100.125
7.33842523861003E-6,11563,1.125,100.125
-5.3017702016270555E-6,11564,0.875,100.125
1.711377184377475E-6,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
1.2584776254583287E-5,11568,-0.125,100.125
9.811665097207787E-6,11569,-0.375,100.125
6.937263984167441E-6,11570,-0.625,100.125
7.685778836323922E-6,11571,-0.875,100.125
9.984982378174237E-6,11572,-1.125,100.125
8.480089110113704E-6,11573,-1.375,100.125
6.3241987714879226E-6,11574,-1.625,100.125
1.9323986044991272E-7,11575,-1.875,100.125
9.278743260774933E-6,11576,-2.125,100.125
6.284528106309117E-6,11577,-2.375,100.125
1.168548219559251E-5,11578,-2.625,100.125
1.0062692555437057E-5,11579,-2.875,100.125
7.041315947075259E-6,11580,-3.125,100.125
9.887232273558579E-6,11581,-3.375,100.125
,11582,-3.625,100.125
1.0591698779019913E-5,11583,-3.875,100.125
1.445705234818681E-5,11584,-4.125,100.125
1.3967436330608475E-5,11585,-4.375,100.125
1.3215547895238755E-5,11586,-4.625,100.125
2.078942509107687E-5,11587,-4.875,100.125
1.9553885022271042E-5,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
-2.1714674746339604E-6,11598,-7.625,100.125
,11599,-7.875,100.125
6.9046238652298276E-6,11600,-8.125,100.125
6.690825957414597E-6,11601,-8.375,100.125
8.98401739254085E-6,11602,-8.625,100.125
9.24567272791225E-6,11603,-8.875,100.125
5.143793607622821E-6,11604,-9.125,100.125
-2.4866999600044284E-6,11605,-9.375,100.125
3.1929788746510587E-6,11606,-9.625,100.125
6.298485816862567E-6,11607,-9.875,100.125
5.5024366955309845E-6,11608,-10.125,100.125
3.911610471332983E-6,11609,-10.375,100.125
8.318269926101631E-6,11610,-10.625,100.125
6.252963047470784E-6,11611,-10.875,100.125
4.994628997403611E-6,11612,-11.125,100.125
1.0645028408709535E-5,11613,-11.375,100.125
6.395960179485279E-6,11614,-11.625,100.125
7.843097748950121E-6,11615,-11.875,100.125
8.541780595813546E-6,11616,31.875,100.375
1.002244808638098E-5,11617,31.625,100.375
5.4787872515589015E-6,11618,31.375,100.375
5.2959303206972016E-6,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
7.461111974964123E-6,11624,29.875,100.375
6.781319138865488E-6,11625,29.625,100.375
1.3279367457791401E-5,11626,29.375,100.375
5.75941657654494E-6,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
1.2873190075907002E-5,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
1.4655204133034005E-5,11640,25.875,100.375
1.7272106565530434E-5,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
1.8239454210368372E-5,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
,11651,23.125,100.375
2.819558227002923E-5,11652,22.875,100.375
,11653,22.625,100.375
,11654,22.375,100.375
,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
,11659,21.125,100.375
,11660,20.875,100.375
1.0240852216409704E-5,11661,20.625,100.375
,11662,20.375,100.375
,11663,20.125,100.375
,11664,19.875,100.375
,11665,19.625,100.375
,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
,11672,17.875,100.375
,11673,17.625,100.375
,11674,17.375,100.375
5.058875546273067E-7,11675,17.125,100.375
,11676,16.875,100.375
8.723945051406061E-6,11677,16.625,100.375
1.0956711835775217E-5,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
1.2348767080843363E-5,11681,15.625,100.375
1.8357575920660514E-5,11682,15.375,100.375
1.940070618448576E-5,11683,15.125,100.375
1.8422319042570395E-5,11684,14.875,100.375
,11685,14.625,100.375
1.4601549052311006E-5,11686,14.375,100.375
1.525572720305231E-5,11687,14.125,100.375
,11688,13.875,100.375
3.055448186508474E-5,11689,13.625,100.375
1.0760515821655134E-5,11690,13.375,100.375
1.0526235340103876E-5,11691,13.125,100.375
7.380608437550274E-6,11692,12.875,100.375
6.551647744657684E-6,11693,12.625,100.375
1.793424942132456E-6,11694,12.375,100.375
3.973820595535518E-6,11695,12.125,100.375
4.762487456913182E-6,11696,11.875,100.375
6.909479359031843E-6,11697,11.625,100.375
9.547173938360063E-6,11698,11.375,100.375
-1.1667442733617182E-6,11699,11.125,100.375
7.807010250644117E-6,11700,10.875,100.375
1.19256023224827E-5,11701,10.625,100.375
7.357751543165099E-6,11702,10.375,100.375
7.576355341348218E-6,11703,10.125,100.375
5.2243832950353894E-6,11704,9.875,100.375
1.618189681512848E-5,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
7.656002559883265E-6,11709,8.625,100.375
1.1181281596787641E-5,11710,8.375,100.375
5.35742413313377E-6,11711,8.125,100.375
1.1894106118036963E-5,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
1.0213301770525955E-5,11715,7.125,100.375
5.245876961284096E-6,11716,6.875,100.375
4.141233772024506E-6,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
1.439018414856233E-5,11723,5.125,100.375
1.3562207971023047E-5,11724,4.875,100.375
1.7024036554244564E-5,11725,4.625,100.375
2.1041136724210994E-5,11726,4.375,100.375
1.3456373074235651E-5,11727,4.125,100.375
8.864177756785913E-6,11728,3.875,100.375
2.1391278631921635E-5,11729,3.625,100.375
2.4257479824620847E-5,11730,3.375,100.375
9.640214448049214E-6,11731,3.125,100.375
1.4165333095264098E-5,11732,2.875,100.375
1.3309335066907872E-5,11733,2.625,100.375
6.968207314992621E-6,11734,2.375,100.375
,11735,2.125,100.375
1.8877283483098424E-6,11736,1.875,100.375
1.426720707348373E-6,11737,1.625,100.375
7.471251505378459E-6,11738,1.375,100.375
8.770303273210633E-6,11739,1.125,100.375
-4.525134766985891E-6,11740,0.875,100.375
-2.622421992644752E-6,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
9.714473099758918E-6,11746,-0.625,100.375
1.1757612074078556E-5,11747,-0.875,100.375
8.949594146663282E-6,11748,-1.125,100.375
1.1125844266578216E-5,11749,-1.375,100.375
2.8995241711737684E-6,11750,-1.625,100.375
5.47425554545792E-6,11751,-1.875,100.375
7.066636037943477E-6,11752,-2.125,100.375
5.158740927901733E-6,11753,-2.375,100.375
5.462137339033951E-6,11754,-2.625,100.375
1.1533804491194652E-5,11755,-2.875,100.375
1.0192328128232257E-5,11756,-3.125,100.375
7.478218345758993E-6,11757,-3.375,100.375
1.6607989603400607E-5,11758,-3.625,100.375
1.2573384337384292E-5,11759,-3.875,100.375
1.6849506583124506E-5,11760,-4.125,100.375
1.7883491039523592E-5,11761,-4.375,100.375
1.604587036891656E-5,11762,-4.625,100.375
2.026808367458409E-5,11763,-4.875,100.375
2.0868373633541635E-5,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
1.9512641358518287E-6,11775,-7.875,100.375
4.901584936238678E-6,11776,-8.125,100.375
6.989243467241838E-6,11777,-8.375,100.375
7.708412640591804E-6,11778,-8.625,100.375
4.289396940015576E-6,11779,-8.875,100.375
7.78685569860724E-6,11780,-9.125,100.375
1.793382043067959E-5,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
,11784,-10.125,100.375
9.25699475060311E-6,11785,-10.375,100.375
7.858624228578007E-6,11786,-10.625,100.375
9.777664791607378E-6,11787,-10.875,100.375
5.2276394411043375E-6,11788,-11.125,100.375
8.656525858233836E-6,11789,-11.375,100.375
5.99447568616625E-6,11790,-11.625,100.375
9.348951346651285E-6,11791,-11.875,100.375
1.2134660062023325E-5,11792,31.875,100.625
1.0019013168646173E-5,11793,31.625,100.625
7.3242142198385915E-6,11794,31.375,100.625
1.5469693643261953E-5,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
3.2669448397150213E-6,11798,30.375,100.625
,11799,30.125,100.625
7.599222333315655E-6,11800,29.875,100.625
1.3599763730187116E-5,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
1.3126737431708507E-5,11812,26.875,100.625
,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
1.1462978599323246E-5,11816,25.875,100.625
1.7871076054768E-5,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
1.2627725698493685E-5,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
2.819558177510125E-5,11828,22.875,100.625
,11829,22.625,100.625
,11830,22.375,100.625
,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
,11835,21.125,100.625
,11836,20.875,100.625
1.0240852113277098E-5,11837,20.625,100.625
,11838,20.375,100.625
,11839,20.125,100.625
,11840,19.875,100.625
,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
5.152557619763393E-6,11853,16.625,100.625
6.696497042559119E-6,11854,16.375,100.625
1.1914173033025938E-5,11855,16.125,100.625
1.1546216456371003E-5,11856,15.875,100.625
1.587753925594867E-5,11857,15.625,100.625
9.70490021680044E-6,11858,15.375,100.625
1.592486645224487E-5,11859,15.125,100.625
2.2173323143312126E-5,11860,14.875,100.625
2.1028986978246523E-5,11861,14.625,100.625
1.7785964346081972E-5,11862,14.375,100.625
2.3417198101751823E-5,11863,14.125,100.625
,11864,13.875,100.625
3.016050189160464E-5,11865,13.625,100.625
1.572944807433859E-5,11866,13.375,100.625
1.1364159160523624E-5,11867,13.125,100.625
1.1411354633681577E-5,11868,12.875,100.625
1.0800846214402503E-5,11869,12.625,100.625
3.359320167897174E-6,11870,12.375,100.625
7.107045219319201E-6,11871,12.125,100.625
6.763791654150477E-6,11872,11.875,100.625
3.7336530002055903E-6,11873,11.625,100.625
1.029940819053885E-5,11874,11.375,100.625
5.164253447099533E-6,11875,11.125,100.625
5.911231434050549E-6,11876,10.875,100.625
8.358370621989614E-6,11877,10.625,100.625
1.1573531369212209E-5,11878,10.375,100.625
9.653388297620613E-6,11879,10.125,100.625
5.46049105432346E-6,11880,9.875,100.625
1.2417202461464516E-6,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
8.423828424855291E-7,11885,8.625,100.625
7.3848611640093465E-6,11886,8.375,100.625
4.814311015008925E-6,11887,8.125,100.625
,11888,7.875,100.625
1.1971372617348312E-5,11889,7.625,100.625
1.4200443727069294E-5,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
1.5820687913960697E-5,11893,6.625,100.625
6.304582308821126E-6,11894,6.375,100.625
1.7511743873076234E-5,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
1.5125780445067293E-5,11900,4.875,100.625
1.987140829531941E-5,11901,4.625,100.625
2.726503896737127E-5,11902,4.375,100.625
1.6799630536060538E-5,11903,4.125,100.625
3.386435203974978E-6,11904,3.875,100.625
1.55103577833509E-5,11905,3.625,100.625
2.3117084354048576E-5,11906,3.375,100.625
,11907,3.125,100.625
,11908,2.875,100.625
7.767814878086231E-6,11909,2.625,100.625
9.037238599732528E-6,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
4.005435964367978E-6,11913,1.625,100.625
2.1287108711225278E-6,11914,1.375,100.625
,11915,1.125,100.625
6.677910320754319E-6,11916,0.875,100.625
4.04074319049775E-6,11917,0.625,100.625
6.486219358271336E-6,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
-7.394050278548307E-7,11925,-1.375,100.625
3.7805796232202E-6,11926,-1.625,100.625
8.451573519021005E-6,11927,-1.875,100.625
8.91517056443349E-6,11928,-2.125,100.625
6.221919564044671E-6,11929,-2.375,100.625
9.714733468400466E-6,11930,-2.625,100.625
8.866083047273686E-6,11931,-2.875,100.625
1.1079278980681449E-5,11932,-3.125,100.625
9.216632680717455E-6,11933,-3.375,100.625
1.0917848711264113E-5,11934,-3.625,100.625
1.5572368796171152E-5,11935,-3.875,100.625
,11936,-4.125,100.625
2.1795540580235008E-6,11937,-4.375,100.625
1.48002818663606E-5,11938,-4.625,100.625
,11939,-4.875,100.625
1.4765367688855091E-5,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
2.3545234359246716E-6,11952,-8.125,100.625
6.036912717191304E-6,11953,-8.375,100.625
6.6078178351626905E-6,11954,-8.625,100.625
6.060081651743784E-6,11955,-8.875,100.625
6.417685039170641E-6,11956,-9.125,100.625
,11957,-9.375,100.625
,11958,-9.625,100.625
,11959,-9.875,100.625
1.1259888188772174E-5,11960,-10.125,100.625
5.499200251949026E-6,11961,-10.375,100.625
9.505427427832761E-6,11962,-10.625,100.625
1.0522157345857679E-5,11963,-10.875,100.625
9.110027395886035E-6,11964,-11.125,100.625
6.909553563547707E-6,11965,-11.375,100.625
1.026625081214047E-5,11966,-11.625,100.625
9.399019633573861E-6,11967,-11.875,100.625
1.3755166467488871E-5,11968,31.875,100.875
,11969,31.625,100.875
1.0468636045046303E-5,11970,31.375,100.875
1.546969365502246E-5,11971,31.125,100.875
,11972,30.875,100.875
5.628255417407361E-7,11973,30.625,100.875
5.597756118509268E-6,11974,30.375,100.875
8.529221908234586E-6,11975,30.125,100.875
1.1930172902716195E-5,11976,29.875,100.875
1.3632125422631126E-5,11977,29.625,100.875
,11978,29.375,100.875
,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
1.35443943156932E-5,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
1.522375164533074E-5,11988,26.875,100.875
,11989,26.625,100.875
,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
2.4620820222406645E-5,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
,12005,22.625,100.875
,12006,22.375,100.875
,12007,22.125,100.875
,12008,21.875,100.875
-7.007580475063603E-7,12009,21.625,100.875
6.012800325779082E-6,12010,21.375,100.875
,12011,21.125,100.875
1.1297709944417713E-5,12012,20.875,100.875
,12013,20.625,100.875
,12014,20.375,100.875
,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
,12019,19.125,100.875
,12020,18.875,100.875
,12021,18.625,100.875
,12022,18.375,100.875
,12023,18.125,100.875
,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
6.2161288193983385E-6,12030,16.375,100.875
1.617060104715603E-5,12031,16.125,100.875
4.417243355013849E-6,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
1.2424177513327801E-5,12035,15.125,100.875
,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
5.4675672316253573E-5,12040,13.875,100.875
4.398695148809756E-5,12041,13.625,100.875
1.673157733867748E-5,12042,13.375,100.875
