first,system:index,lat,lon
1.696960295509354E-5,1451,21.125,85.875
3.669817056768224E-5,1452,20.875,85.875
,1453,20.625,85.875
,1454,20.375,85.875
,1455,20.125,85.875
,1456,19.875,85.875
,1457,19.625,85.875
,1458,19.375,85.875
,1459,19.125,85.875
,1460,18.875,85.875
,1461,18.625,85.875
,1462,18.375,85.875
,1463,18.125,85.875
,1464,17.875,85.875
,1465,17.625,85.875
,1466,17.375,85.875
,1467,17.125,85.875
,1468,16.875,85.875
,1469,16.625,85.875
1.4571664883466566E-5,1470,16.375,85.875
1.273262903057214E-5,1471,16.125,85.875
2.3069755632147337E-5,1472,15.875,85.875
2.0672525867185393E-5,1473,15.625,85.875
,1474,15.375,85.875
,1475,15.125,85.875
1.3756144425457835E-5,1476,14.875,85.875
1.3682001005130231E-5,1477,14.625,85.875
,1478,14.375,85.875
8.742018649381332E-6,1479,14.125,85.875
1.0679327943084125E-5,1480,13.875,85.875
9.294898769742188E-6,1481,13.625,85.875
7.67951402128124E-6,1482,13.375,85.875
1.214782253405384E-5,1483,13.125,85.875
9.661465485920874E-6,1484,12.875,85.875
8.678004287601794E-6,1485,12.625,85.875
5.887168783757272E-6,1486,12.375,85.875
8.268724809324635E-6,1487,12.125,85.875
4.496639512130345E-6,1488,11.875,85.875
5.7037783054601116E-6,1489,11.625,85.875
5.8623512699284634E-6,1490,11.375,85.875
4.092997329318305E-6,1491,11.125,85.875
,1492,10.875,85.875
7.670857387288897E-6,1493,10.625,85.875
2.9927201378559033E-6,1494,10.375,85.875
1.0799182210220334E-5,1495,10.125,85.875
5.750155000978704E-6,1496,9.875,85.875
8.716983719998432E-6,1497,9.625,85.875
9.641026722484187E-6,1498,9.375,85.875
1.2185638092502232E-5,1499,9.125,85.875
,1500,8.875,85.875
,1501,8.625,85.875
7.824853067740691E-6,1502,8.375,85.875
1.0740360897534509E-5,1503,8.125,85.875
1.3107779203559997E-5,1504,7.875,85.875
1.3456990078502942E-5,1505,7.625,85.875
7.503204411027782E-6,1506,7.375,85.875
-1.4956097350303252E-6,1507,7.125,85.875
7.364311291230948E-6,1508,6.875,85.875
,1509,6.625,85.875
,1510,6.375,85.875
,1511,6.125,85.875
,1512,5.875,85.875
,1513,5.625,85.875
-7.238972783479958E-6,1514,5.375,85.875
,1515,5.125,85.875
5.877145111089937E-6,1516,4.875,85.875
6.111516637119913E-6,1517,4.625,85.875
6.694633416968611E-6,1518,4.375,85.875
5.386344684176817E-6,1519,4.125,85.875
9.230232415546266E-6,1520,3.875,85.875
5.440059638835848E-6,1521,3.625,85.875
7.53717191828187E-6,1522,3.375,85.875
7.167095379143002E-6,1523,3.125,85.875
7.258428492665525E-6,1524,2.875,85.875
5.858352620597135E-6,1525,2.625,85.875
7.540473698278716E-6,1526,2.375,85.875
9.514377138123044E-6,1527,2.125,85.875
6.674218705028862E-6,1528,1.875,85.875
6.378417164325042E-6,1529,1.625,85.875
6.369029129196851E-6,1530,1.375,85.875
9.779765067618217E-6,1531,1.125,85.875
8.003487150036623E-6,1532,0.875,85.875
9.507111177425604E-6,1533,0.625,85.875
1.2013967570732548E-5,1534,0.375,85.875
8.346033407144558E-6,1535,0.125,85.875
,1536,-0.125,85.875
,1537,-0.375,85.875
,1538,-0.625,85.875
,1539,-0.875,85.875
,1540,-1.125,85.875
,1541,-1.375,85.875
,1542,-1.625,85.875
-1.2289318241826961E-6,1543,-1.875,85.875
,1544,-2.125,85.875
,1545,-2.375,85.875
,1546,-2.625,85.875
6.2188065689354265E-6,1547,-2.875,85.875
3.2166860542374115E-6,1548,-3.125,85.875
2.2546412557563308E-6,1549,-3.375,85.875
5.542413733570642E-6,1550,-3.625,85.875
1.1502718737748538E-6,1551,-3.875,85.875
1.0851571822421808E-6,1552,-4.125,85.875
1.9200348300069763E-6,1553,-4.375,85.875
3.776384390771679E-6,1554,-4.625,85.875
-1.1424956988864925E-6,1555,-4.875,85.875
3.888719308878791E-6,1556,-5.125,85.875
-3.208125096418686E-7,1557,-5.375,85.875
-3.546936393617955E-6,1558,-5.625,85.875
3.283794284604059E-6,1559,-5.875,85.875
4.453352414711871E-6,1560,-6.125,85.875
1.6196019162729114E-6,1561,-6.375,85.875
3.2363403194955385E-6,1562,-6.625,85.875
2.4177055401425877E-7,1563,-6.875,85.875
4.210853256458139E-6,1564,-7.125,85.875
3.54177642471109E-6,1565,-7.375,85.875
5.526777474685128E-6,1566,-7.625,85.875
2.236932201211723E-6,1567,-7.875,85.875
5.702674161981238E-6,1568,-8.125,85.875
4.536217521941625E-6,1569,-8.375,85.875
4.329425982064847E-6,1570,-8.625,85.875
5.205484312815179E-6,1571,-8.875,85.875
2.6104655422038812E-6,1572,-9.125,85.875
8.242740497080114E-7,1573,-9.375,85.875
1.3808871363737386E-6,1574,-9.625,85.875
5.333364911644758E-6,1575,-9.875,85.875
8.507218728486315E-6,1576,-10.125,85.875
5.666453889708955E-6,1577,-10.375,85.875
4.729966328345197E-6,1578,-10.625,85.875
5.481778021801013E-6,1579,-10.875,85.875
5.0045266523925725E-6,1580,-11.125,85.875
5.05192598857868E-6,1581,-11.375,85.875
3.6251678686028494E-6,1582,-11.625,85.875
5.486758383703755E-6,1583,-11.875,85.875
1.117998759703456E-5,1584,31.875,86.125
1.1490139897474498E-5,1585,31.625,86.125
9.871162941257557E-6,1586,31.375,86.125
1.08945539932133E-5,1587,31.125,86.125
1.163884555327301E-5,1588,30.875,86.125
1.1660404149417898E-5,1589,30.625,86.125
7.388291035421205E-6,1590,30.375,86.125
1.1315701707891221E-5,1591,30.125,86.125
1.012895583885716E-5,1592,29.875,86.125
9.942085929686446E-6,1593,29.625,86.125
9.677345990410305E-6,1594,29.375,86.125
1.4731356081968063E-5,1595,29.125,86.125
7.749043242327565E-6,1596,28.875,86.125
8.733195317653514E-6,1597,28.625,86.125
7.423151209118455E-6,1598,28.375,86.125
3.007967378093011E-6,1599,28.125,86.125
1.7058384291445994E-5,1600,27.875,86.125
1.1475956861761457E-5,1601,27.625,86.125
1.744780934843587E-5,1602,27.375,86.125
1.7095055923453444E-5,1603,27.125,86.125
2.176305848424287E-5,1604,26.875,86.125
2.496142842313608E-5,1605,26.625,86.125
2.8109964965286477E-5,1606,26.375,86.125
2.8829418224103306E-5,1607,26.125,86.125
3.0967640628927785E-5,1608,25.875,86.125
3.356401316798572E-5,1609,25.625,86.125
3.655215628641056E-5,1610,25.375,86.125
2.5184836888246845E-5,1611,25.125,86.125
4.011441340125079E-5,1612,24.875,86.125
3.480033887009745E-5,1613,24.625,86.125
2.9088453122865344E-5,1614,24.375,86.125
3.000752179159138E-5,1615,24.125,86.125
4.931791717509556E-5,1616,23.875,86.125
7.409778486528796E-5,1617,23.625,86.125
4.4224766887438923E-5,1618,23.375,86.125
3.040548153987377E-5,1619,23.125,86.125
1.3710134604637663E-4,1620,22.875,86.125
2.6286041064300132E-5,1621,22.625,86.125
2.0453733020185944E-5,1622,22.375,86.125
1.026787182118388E-5,1623,22.125,86.125
1.8739020639880722E-5,1624,21.875,86.125
-1.3409838529606057E-6,1625,21.625,86.125
1.8799310432859463E-5,1626,21.375,86.125
2.1491024557676284E-5,1627,21.125,86.125
2.7680132691835356E-5,1628,20.875,86.125
2.7693189822742764E-5,1629,20.625,86.125
2.0088375700570092E-5,1630,20.375,86.125
1.3307449693558658E-5,1631,20.125,86.125
2.3142523413800755E-5,1632,19.875,86.125
,1633,19.625,86.125
,1634,19.375,86.125
,1635,19.125,86.125
,1636,18.875,86.125
,1637,18.625,86.125
,1638,18.375,86.125
,1639,18.125,86.125
,1640,17.875,86.125
,1641,17.625,86.125
,1642,17.375,86.125
,1643,17.125,86.125
,1644,16.875,86.125
,1645,16.625,86.125
1.3301259087199439E-5,1646,16.375,86.125
1.4873915466746817E-5,1647,16.125,86.125
1.1510379416978252E-5,1648,15.875,86.125
,1649,15.625,86.125
,1650,15.375,86.125
,1651,15.125,86.125
1.591848030017096E-5,1652,14.875,86.125
1.0957321207939428E-5,1653,14.625,86.125
,1654,14.375,86.125
8.522488874774595E-6,1655,14.125,86.125
8.900730077061287E-6,1656,13.875,86.125
1.3643890729060981E-5,1657,13.625,86.125
8.433982245296149E-6,1658,13.375,86.125
1.0151280922289996E-5,1659,13.125,86.125
9.11846476413632E-6,1660,12.875,86.125
1.4829126561642734E-5,1661,12.625,86.125
1.1398011369634963E-5,1662,12.375,86.125
5.3181335882052E-6,1663,12.125,86.125
6.9189337984912E-6,1664,11.875,86.125
6.754486313989961E-6,1665,11.625,86.125
5.863740293238003E-6,1666,11.375,86.125
5.5730692427274786E-6,1667,11.125,86.125
4.959045249058221E-6,1668,10.875,86.125
6.248994050983899E-6,1669,10.625,86.125
2.5840075820014475E-6,1670,10.375,86.125
2.5860345049934503E-6,1671,10.125,86.125
4.984872888025674E-6,1672,9.875,86.125
1.1368996926855826E-5,1673,9.625,86.125
9.351330844204274E-6,1674,9.375,86.125
8.152021679065773E-6,1675,9.125,86.125
2.8098984419739754E-6,1676,8.875,86.125
1.0646288890384509E-5,1677,8.625,86.125
1.6914621143808437E-5,1678,8.375,86.125
,1679,8.125,86.125
,1680,7.875,86.125
,1681,7.625,86.125
,1682,7.375,86.125
,1683,7.125,86.125
,1684,6.875,86.125
,1685,6.625,86.125
,1686,6.375,86.125
,1687,6.125,86.125
1.1106357685111127E-5,1688,5.875,86.125
4.680192315371369E-6,1689,5.625,86.125
6.036089791315803E-6,1690,5.375,86.125
1.3247502272244669E-6,1691,5.125,86.125
9.646167380884047E-6,1692,4.875,86.125
4.007825697786635E-6,1693,4.625,86.125
7.567799119832206E-6,1694,4.375,86.125
4.026265492361786E-6,1695,4.125,86.125
9.033382891099894E-6,1696,3.875,86.125
7.340493099403186E-6,1697,3.625,86.125
7.9664203836358E-6,1698,3.375,86.125
,1699,3.125,86.125
,1700,2.875,86.125
,1701,2.625,86.125
,1702,2.375,86.125
8.327990655675619E-6,1703,2.125,86.125
6.539452185967064E-6,1704,1.875,86.125
8.524221233535779E-6,1705,1.625,86.125
1.2460774363486549E-5,1706,1.375,86.125
1.3991760165361136E-5,1707,1.125,86.125
3.359346471657551E-6,1708,0.875,86.125
8.595726556689674E-6,1709,0.625,86.125
1.0601490691811759E-5,1710,0.375,86.125
5.091515612626874E-6,1711,0.125,86.125
,1712,-0.125,86.125
,1713,-0.375,86.125
,1714,-0.625,86.125
,1715,-0.875,86.125
,1716,-1.125,86.125
,1717,-1.375,86.125
,1718,-1.625,86.125
,1719,-1.875,86.125
,1720,-2.125,86.125
,1721,-2.375,86.125
,1722,-2.625,86.125
-2.64859189643106E-6,1723,-2.875,86.125
2.466446251254817E-6,1724,-3.125,86.125
3.278513601399241E-6,1725,-3.375,86.125
4.514272097466434E-6,1726,-3.625,86.125
4.9762731802215675E-6,1727,-3.875,86.125
2.570655219215967E-6,1728,-4.125,86.125
2.624058277982882E-6,1729,-4.375,86.125
4.168898019792682E-6,1730,-4.625,86.125
2.8335385480571435E-6,1731,-4.875,86.125
4.895577204534282E-6,1732,-5.125,86.125
2.203111318412014E-6,1733,-5.375,86.125
5.094516256776918E-6,1734,-5.625,86.125
1.587062214573803E-6,1735,-5.875,86.125
4.015905174626683E-6,1736,-6.125,86.125
4.420318775274326E-6,1737,-6.375,86.125
3.0872898155481198E-6,1738,-6.625,86.125
3.7482124119259864E-6,1739,-6.875,86.125
5.128640857839619E-6,1740,-7.125,86.125
3.672609038118057E-6,1741,-7.375,86.125
5.253224077737108E-6,1742,-7.625,86.125
7.116957598100848E-6,1743,-7.875,86.125
3.7266121954911367E-6,1744,-8.125,86.125
6.403759553401857E-6,1745,-8.375,86.125
5.126915554886621E-6,1746,-8.625,86.125
3.951814064063394E-6,1747,-8.875,86.125
6.502847436976845E-6,1748,-9.125,86.125
5.1568270495578005E-6,1749,-9.375,86.125
4.542399306486283E-6,1750,-9.625,86.125
3.4308327894899654E-6,1751,-9.875,86.125
2.650850181529887E-6,1752,-10.125,86.125
2.2843433071105937E-6,1753,-10.375,86.125
4.855783988421331E-6,1754,-10.625,86.125
4.265803194747178E-6,1755,-10.875,86.125
5.680172581445384E-6,1756,-11.125,86.125
6.933293778072594E-6,1757,-11.375,86.125
5.811664433610971E-6,1758,-11.625,86.125
7.072273579529654E-6,1759,-11.875,86.125
1.0331949258998714E-5,1760,31.875,86.375
9.58113646036659E-6,1761,31.625,86.375
1.2762086680749185E-5,1762,31.375,86.375
8.565380730112956E-6,1763,31.125,86.375
1.4131099267285753E-5,1764,30.875,86.375
8.908258176078393E-6,1765,30.625,86.375
1.3220678400914303E-5,1766,30.375,86.375
1.0143149829848572E-5,1767,30.125,86.375
9.162838590692804E-6,1768,29.875,86.375
9.99049020274231E-6,1769,29.625,86.375
1.2315433095129932E-5,1770,29.375,86.375
9.923785127355692E-6,1771,29.125,86.375
7.292577277157748E-6,1772,28.875,86.375
6.1813002877282725E-6,1773,28.625,86.375
4.793235873796156E-6,1774,28.375,86.375
4.528308449385378E-6,1775,28.125,86.375
8.511395997957694E-6,1776,27.875,86.375
1.441139757320151E-5,1777,27.625,86.375
1.5288651143941954E-5,1778,27.375,86.375
1.907337452722805E-5,1779,27.125,86.375
2.167014368107406E-5,1780,26.875,86.375
2.0387349498996648E-5,1781,26.625,86.375
2.479536615746837E-5,1782,26.375,86.375
2.549535672959711E-5,1783,26.125,86.375
2.6901025174794733E-5,1784,25.875,86.375
3.5408998412129126E-5,1785,25.625,86.375
3.418296045808435E-5,1786,25.375,86.375
3.478677606061415E-5,1787,25.125,86.375
3.276641303785806E-5,1788,24.875,86.375
2.6778448070445103E-5,1789,24.625,86.375
2.4770175149735764E-5,1790,24.375,86.375
3.0880016413087275E-5,1791,24.125,86.375
4.8721732575922975E-5,1792,23.875,86.375
8.611984374149301E-5,1793,23.625,86.375
4.821893938834833E-5,1794,23.375,86.375
4.0363913569785E-5,1795,23.125,86.375
5.925304297110564E-5,1796,22.875,86.375
3.102417793661091E-5,1797,22.625,86.375
2.163396079895466E-5,1798,22.375,86.375
1.6549160765043612E-5,1799,22.125,86.375
1.3887656094257325E-5,1800,21.875,86.375
1.9558949963820743E-5,1801,21.625,86.375
2.669038395623887E-5,1802,21.375,86.375
2.698581261011123E-5,1803,21.125,86.375
2.5621580283506387E-5,1804,20.875,86.375
2.418211491727192E-5,1805,20.625,86.375
2.5699051760203602E-5,1806,20.375,86.375
1.5163663415053067E-5,1807,20.125,86.375
1.956740259095154E-5,1808,19.875,86.375
2.1542651697802278E-5,1809,19.625,86.375
,1810,19.375,86.375
,1811,19.125,86.375
,1812,18.875,86.375
,1813,18.625,86.375
,1814,18.375,86.375
,1815,18.125,86.375
,1816,17.875,86.375
,1817,17.625,86.375
,1818,17.375,86.375
,1819,17.125,86.375
,1820,16.875,86.375
,1821,16.625,86.375
,1822,16.375,86.375
1.518935922873127E-5,1823,16.125,86.375
1.0311156116194885E-5,1824,15.875,86.375
,1825,15.625,86.375
,1826,15.375,86.375
,1827,15.125,86.375
9.689690782471941E-6,1828,14.875,86.375
9.667194903825807E-6,1829,14.625,86.375
,1830,14.375,86.375
1.0689330158230832E-5,1831,14.125,86.375
6.449460214643448E-6,1832,13.875,86.375
8.758332001958098E-6,1833,13.625,86.375
8.819883749490465E-6,1834,13.375,86.375
1.3306544043931639E-5,1835,13.125,86.375
8.270427884671727E-6,1836,12.875,86.375
1.06306296632249E-5,1837,12.625,86.375
9.808159610999807E-6,1838,12.375,86.375
8.60590156904474E-6,1839,12.125,86.375
8.038240706949557E-6,1840,11.875,86.375
5.190382966756316E-6,1841,11.625,86.375
8.18174175866507E-6,1842,11.375,86.375
3.870766574731133E-6,1843,11.125,86.375
7.378003760472898E-6,1844,10.875,86.375
6.506526714170424E-6,1845,10.625,86.375
7.69788330958221E-6,1846,10.375,86.375
5.438666290434411E-6,1847,10.125,86.375
1.1263104552116624E-5,1848,9.875,86.375
1.080470999617869E-5,1849,9.625,86.375
8.124061763501359E-6,1850,9.375,86.375
8.296087255239937E-6,1851,9.125,86.375
8.328064069031897E-6,1852,8.875,86.375
8.063375290664961E-6,1853,8.625,86.375
1.3924464326486881E-5,1854,8.375,86.375
5.217973236269341E-6,1855,8.125,86.375
1.1930052782134275E-5,1856,7.875,86.375
1.0517065219679146E-5,1857,7.625,86.375
1.0073489763151443E-5,1858,7.375,86.375
,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
,1863,6.125,86.375
9.084593863202852E-6,1864,5.875,86.375
-1.0655340457414195E-6,1865,5.625,86.375
1.1281868079761632E-5,1866,5.375,86.375
1.0309977902965881E-6,1867,5.125,86.375
9.290253485912969E-6,1868,4.875,86.375
5.491801508752851E-6,1869,4.625,86.375
7.108815207832631E-6,1870,4.375,86.375
6.245376627691668E-6,1871,4.125,86.375
1.1031833938310536E-5,1872,3.875,86.375
7.814955154178364E-6,1873,3.625,86.375
4.212812979349018E-6,1874,3.375,86.375
,1875,3.125,86.375
,1876,2.875,86.375
,1877,2.625,86.375
,1878,2.375,86.375
4.207285639382803E-6,1879,2.125,86.375
6.252596611136637E-6,1880,1.875,86.375
8.604062205273114E-6,1881,1.625,86.375
6.285179959878143E-6,1882,1.375,86.375
1.2786341913116637E-5,1883,1.125,86.375
3.7011288462743026E-6,1884,0.875,86.375
1.0013427824723392E-5,1885,0.625,86.375
9.440945133682376E-6,1886,0.375,86.375
,1887,0.125,86.375
7.477625984721771E-6,1888,-0.125,86.375
4.591559436084885E-6,1889,-0.375,86.375
,1890,-0.625,86.375
,1891,-0.875,86.375
,1892,-1.125,86.375
,1893,-1.375,86.375
,1894,-1.625,86.375
,1895,-1.875,86.375
,1896,-2.125,86.375
,1897,-2.375,86.375
,1898,-2.625,86.375
2.1921260464555597E-6,1899,-2.875,86.375
2.256489348835737E-6,1900,-3.125,86.375
3.2315833351175922E-6,1901,-3.375,86.375
3.545639498915303E-6,1902,-3.625,86.375
2.024006147074394E-6,1903,-3.875,86.375
2.462658481567306E-6,1904,-4.125,86.375
4.003648206239817E-6,1905,-4.375,86.375
7.636620172167689E-7,1906,-4.625,86.375
3.5800205157591584E-6,1907,-4.875,86.375
3.919706244100679E-6,1908,-5.125,86.375
4.7574991730533995E-6,1909,-5.375,86.375
3.009295470989534E-6,1910,-5.625,86.375
4.161541936242505E-6,1911,-5.875,86.375
5.468156947766309E-6,1912,-6.125,86.375
5.708360886462499E-6,1913,-6.375,86.375
4.356107678314829E-6,1914,-6.625,86.375
3.364053957241247E-6,1915,-6.875,86.375
4.254696964253739E-6,1916,-7.125,86.375
5.953276313735035E-6,1917,-7.375,86.375
4.326886690935156E-6,1918,-7.625,86.375
4.914780727383889E-6,1919,-7.875,86.375
3.554592097065946E-6,1920,-8.125,86.375
7.530129677536023E-6,1921,-8.375,86.375
6.221725674963394E-6,1922,-8.625,86.375
4.108075997124442E-6,1923,-8.875,86.375
5.24757765577149E-6,1924,-9.125,86.375
4.527413920194752E-6,1925,-9.375,86.375
6.557952156124971E-6,1926,-9.625,86.375
3.8111220158671108E-6,1927,-9.875,86.375
5.920347343269474E-6,1928,-10.125,86.375
6.060652415209994E-6,1929,-10.375,86.375
6.8599527550618506E-6,1930,-10.625,86.375
4.030513381338003E-6,1931,-10.875,86.375
3.5904240894370305E-6,1932,-11.125,86.375
5.60343628506222E-6,1933,-11.375,86.375
7.631441761164249E-6,1934,-11.625,86.375
6.717448022903392E-6,1935,-11.875,86.375
1.3013509033550671E-5,1936,31.875,86.625
7.993789702066365E-6,1937,31.625,86.625
1.7637612878356827E-5,1938,31.375,86.625
1.6265174542741996E-5,1939,31.125,86.625
1.0395197698535073E-5,1940,30.875,86.625
1.0582373821590905E-5,1941,30.625,86.625
1.0962114630396868E-5,1942,30.375,86.625
1.0797248182313976E-5,1943,30.125,86.625
1.207232538220583E-5,1944,29.875,86.625
1.025911763031122E-5,1945,29.625,86.625
9.973078306584369E-6,1946,29.375,86.625
1.2252844798066868E-5,1947,29.125,86.625
1.0203217033242957E-5,1948,28.875,86.625
1.0822126912156976E-5,1949,28.625,86.625
5.9069111058771E-6,1950,28.375,86.625
4.9855491442060614E-6,1951,28.125,86.625
9.83103298851967E-6,1952,27.875,86.625
1.4149293735977903E-5,1953,27.625,86.625
1.4656054251087751E-5,1954,27.375,86.625
1.419283281133955E-5,1955,27.125,86.625
1.6995410338948918E-5,1956,26.875,86.625
1.6227055633785125E-5,1957,26.625,86.625
2.4475879599009682E-5,1958,26.375,86.625
2.4520953485131974E-5,1959,26.125,86.625
2.868452765526317E-5,1960,25.875,86.625
3.7698051417676036E-5,1961,25.625,86.625
3.4021700187767404E-5,1962,25.375,86.625
4.8540939622448905E-5,1963,25.125,86.625
2.918443266214937E-5,1964,24.875,86.625
2.7439588459022243E-5,1965,24.625,86.625
2.791851143971548E-5,1966,24.375,86.625
2.7135980294213622E-5,1967,24.125,86.625
9.43763019750808E-5,1968,23.875,86.625
8.121838045835646E-5,1969,23.625,86.625
6.857763674017723E-5,1970,23.375,86.625
1.0948665106558998E-4,1971,23.125,86.625
3.377201856833054E-5,1972,22.875,86.625
3.592699255925751E-5,1973,22.625,86.625
2.7908247241324383E-5,1974,22.375,86.625
1.8393337614789273E-5,1975,22.125,86.625
2.5163074566443182E-5,1976,21.875,86.625
2.639268998259805E-5,1977,21.625,86.625
3.2954266879936245E-5,1978,21.375,86.625
2.381668665038039E-5,1979,21.125,86.625
2.2634954661298548E-5,1980,20.875,86.625
2.0906600472091503E-5,1981,20.625,86.625
1.9896643333985626E-5,1982,20.375,86.625
2.1414171118010642E-5,1983,20.125,86.625
2.382295050111838E-5,1984,19.875,86.625
4.1954744103995196E-5,1985,19.625,86.625
,1986,19.375,86.625
,1987,19.125,86.625
,1988,18.875,86.625
,1989,18.625,86.625
,1990,18.375,86.625
,1991,18.125,86.625
,1992,17.875,86.625
,1993,17.625,86.625
,1994,17.375,86.625
,1995,17.125,86.625
,1996,16.875,86.625
,1997,16.625,86.625
,1998,16.375,86.625
1.093493140634062E-5,1999,16.125,86.625
1.0787254423326379E-5,2000,15.875,86.625
1.0038204686850336E-5,2001,15.625,86.625
,2002,15.375,86.625
,2003,15.125,86.625
,2004,14.875,86.625
,2005,14.625,86.625
,2006,14.375,86.625
,2007,14.125,86.625
,2008,13.875,86.625
8.421350411916998E-6,2009,13.625,86.625
7.439803028153169E-6,2010,13.375,86.625
8.83981400778596E-6,2011,13.125,86.625
9.12372888596331E-6,2012,12.875,86.625
1.0139134559304333E-5,2013,12.625,86.625
9.110461693794692E-6,2014,12.375,86.625
1.1519456280647925E-5,2015,12.125,86.625
8.78277167130667E-6,2016,11.875,86.625
9.355535050221811E-6,2017,11.625,86.625
7.585177373951003E-6,2018,11.375,86.625
4.378322852098231E-6,2019,11.125,86.625
9.187035475391922E-6,2020,10.875,86.625
2.0482420727157105E-6,2021,10.625,86.625
7.561324274212387E-6,2022,10.375,86.625
8.022298313185681E-6,2023,10.125,86.625
7.568176583181511E-6,2024,9.875,86.625
6.518668511415429E-6,2025,9.625,86.625
8.66817777634908E-6,2026,9.375,86.625
9.672352141524426E-6,2027,9.125,86.625
1.1757161865424868E-5,2028,8.875,86.625
1.3473911334765246E-5,2029,8.625,86.625
1.1184248921775445E-5,2030,8.375,86.625
1.0549869961441652E-5,2031,8.125,86.625
6.066302166092726E-6,2032,7.875,86.625
9.56102989575215E-6,2033,7.625,86.625
1.3270624388532258E-5,2034,7.375,86.625
9.804926093533223E-6,2035,7.125,86.625
,2036,6.875,86.625
,2037,6.625,86.625
1.0348192245791543E-5,2038,6.375,86.625
1.1788186457937643E-5,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
,2042,5.375,86.625
,2043,5.125,86.625
,2044,4.875,86.625
,2045,4.625,86.625
1.1293280868706268E-6,2046,4.375,86.625
7.837975471640925E-6,2047,4.125,86.625
5.959131016059945E-6,2048,3.875,86.625
7.582035077845893E-6,2049,3.625,86.625
1.380630353169693E-5,2050,3.375,86.625
,2051,3.125,86.625
,2052,2.875,86.625
,2053,2.625,86.625
7.380488059327668E-6,2054,2.375,86.625
9.742656327436897E-6,2055,2.125,86.625
6.521946674042782E-6,2056,1.875,86.625
1.0969736068082761E-5,2057,1.625,86.625
9.304972378206425E-6,2058,1.375,86.625
9.269947803680897E-6,2059,1.125,86.625
1.2145639588536782E-5,2060,0.875,86.625
8.088402929422804E-6,2061,0.625,86.625
3.7625168412567462E-6,2062,0.375,86.625
1.4375536954989018E-6,2063,0.125,86.625
3.796808767148247E-6,2064,-0.125,86.625
,2065,-0.375,86.625
,2066,-0.625,86.625
-2.174105228010629E-6,2067,-0.875,86.625
3.3921408781744095E-6,2068,-1.125,86.625
,2069,-1.375,86.625
,2070,-1.625,86.625
,2071,-1.875,86.625
,2072,-2.125,86.625
-4.310889135408096E-6,2073,-2.375,86.625
-7.728100146380119E-7,2074,-2.625,86.625
9.369756174633885E-7,2075,-2.875,86.625
5.484418989389769E-6,2076,-3.125,86.625
3.4698218371559084E-6,2077,-3.375,86.625
2.8769282698698553E-6,2078,-3.625,86.625
3.2104623105930267E-6,2079,-3.875,86.625
5.024720112480457E-6,2080,-4.125,86.625
-3.233413637205861E-6,2081,-4.375,86.625
4.446908946509952E-6,2082,-4.625,86.625
5.982352407660319E-6,2083,-4.875,86.625
3.9778874472774486E-6,2084,-5.125,86.625
7.889629711773846E-7,2085,-5.375,86.625
2.3565087480481434E-6,2086,-5.625,86.625
4.4779986879199084E-6,2087,-5.875,86.625
4.9820659782342615E-6,2088,-6.125,86.625
6.139809681991767E-6,2089,-6.375,86.625
5.0312336508025435E-6,2090,-6.625,86.625
4.432228549408382E-6,2091,-6.875,86.625
4.5442665345650826E-6,2092,-7.125,86.625
5.5528801290007895E-6,2093,-7.375,86.625
3.5871830445296324E-6,2094,-7.625,86.625
5.4369534288957575E-6,2095,-7.875,86.625
6.302830286310994E-6,2096,-8.125,86.625
3.7042373057257177E-6,2097,-8.375,86.625
5.429643895492086E-6,2098,-8.625,86.625
2.8230528997088006E-6,2099,-8.875,86.625
4.684532067573272E-6,2100,-9.125,86.625
2.6570455789904776E-6,2101,-9.375,86.625
3.0684540805284827E-6,2102,-9.625,86.625
4.243770905046856E-6,2103,-9.875,86.625
6.408852165087053E-6,2104,-10.125,86.625
8.273221733874434E-6,2105,-10.375,86.625
4.824125323172023E-6,2106,-10.625,86.625
7.82561858573602E-6,2107,-10.875,86.625
4.802549575280035E-6,2108,-11.125,86.625
5.384763698636011E-6,2109,-11.375,86.625
7.542395283595699E-6,2110,-11.625,86.625
7.399077531931141E-6,2111,-11.875,86.625
1.1708566421980534E-5,2112,31.875,86.875
1.0705918191254706E-5,2113,31.625,86.875
1.3963202032546393E-5,2114,31.375,86.875
9.58540141761984E-6,2115,31.125,86.875
1.0446864091066821E-5,2116,30.875,86.875
1.0034815584869208E-5,2117,30.625,86.875
8.462749284915214E-6,2118,30.375,86.875
9.062229357466314E-6,2119,30.125,86.875
9.157132329314506E-6,2120,29.875,86.875
1.1731821462330377E-5,2121,29.625,86.875
1.0274361647956496E-5,2122,29.375,86.875
8.645282321345622E-6,2123,29.125,86.875
9.570948453714475E-6,2124,28.875,86.875
9.94889655127736E-6,2125,28.625,86.875
8.313425157360435E-6,2126,28.375,86.875
8.644969443318276E-6,2127,28.125,86.875
6.080675844964721E-6,2128,27.875,86.875
5.4269859107289996E-6,2129,27.625,86.875
1.7932041476332223E-5,2130,27.375,86.875
1.5479162305072165E-5,2131,27.125,86.875
1.5959075304675328E-5,2132,26.875,86.875
2.4239258951644683E-5,2133,26.625,86.875
2.4883753537358493E-5,2134,26.375,86.875
2.7012362324945923E-5,2135,26.125,86.875
2.421559109028221E-5,2136,25.875,86.875
