first,system:index,lat,lon
,13429,18.625,138.875
,13430,18.375,138.875
,13431,18.125,138.875
9.90024553497041E-6,13432,17.875,138.875
9.248026854177394E-6,13433,17.625,138.875
6.301121877008926E-6,13434,17.375,138.875
7.149126598911E-6,13435,17.125,138.875
4.691262764022682E-6,13436,16.875,138.875
3.1793409418173393E-6,13437,16.625,138.875
7.068672933073101E-6,13438,16.375,138.875
6.774586698667247E-6,13439,16.125,138.875
8.760629416675181E-6,13440,15.875,138.875
7.443879850259595E-6,13441,15.625,138.875
6.936995192775096E-6,13442,15.375,138.875
5.170708706884147E-6,13443,15.125,138.875
5.655423809263838E-6,13444,14.875,138.875
2.511073849570662E-6,13445,14.625,138.875
4.774152586727831E-6,13446,14.375,138.875
4.736320240435401E-6,13447,14.125,138.875
2.8425018352671257E-6,13448,13.875,138.875
2.0963691608922072E-6,13449,13.625,138.875
2.7725134424762E-6,13450,13.375,138.875
-4.3291681713841814E-7,13451,13.125,138.875
2.3032803373906115E-6,13452,12.875,138.875
6.887596025593187E-6,13453,12.625,138.875
5.406367393536101E-6,13454,12.375,138.875
6.155149489155272E-6,13455,12.125,138.875
3.2856386686440754E-6,13456,11.875,138.875
4.556491421820632E-6,13457,11.625,138.875
1.7068780915325895E-6,13458,11.375,138.875
4.494812075934408E-6,13459,11.125,138.875
2.2967426180196556E-6,13460,10.875,138.875
4.16000505354857E-6,13461,10.625,138.875
1.5929340231682055E-7,13462,10.375,138.875
,13463,10.125,138.875
,13464,9.875,138.875
,13465,9.625,138.875
,13466,9.375,138.875
,13467,9.125,138.875
,13468,8.875,138.875
,13469,8.625,138.875
,13470,8.375,138.875
,13471,8.125,138.875
,13472,7.875,138.875
,13473,7.625,138.875
,13474,7.375,138.875
,13475,7.125,138.875
,13476,6.875,138.875
,13477,6.625,138.875
,13478,6.375,138.875
,13479,6.125,138.875
,13480,5.875,138.875
,13481,5.625,138.875
,13482,5.375,138.875
,13483,5.125,138.875
,13484,4.875,138.875
,13485,4.625,138.875
,13486,4.375,138.875
,13487,4.125,138.875
,13488,3.875,138.875
,13489,3.625,138.875
,13490,3.375,138.875
-4.1779512302200934E-7,13491,3.125,138.875
3.548482440872772E-6,13492,2.875,138.875
4.5676767404314915E-6,13493,2.625,138.875
6.094748121789518E-6,13494,2.375,138.875
,13495,2.125,138.875
,13496,1.875,138.875
,13497,1.625,138.875
1.1572749092066348E-6,13498,1.375,138.875
2.2288276680493123E-6,13499,1.125,138.875
3.8154048793813905E-6,13500,0.875,138.875
1.929600661387372E-6,13501,0.625,138.875
8.357373816999629E-7,13502,0.375,138.875
-2.401830473792431E-7,13503,0.125,138.875
1.8921349707943675E-7,13504,-0.125,138.875
1.3629134283470585E-6,13505,-0.375,138.875
-2.40548234821977E-7,13506,-0.625,138.875
-1.9432866439856732E-6,13507,-0.875,138.875
1.0562867847456546E-6,13508,-1.125,138.875
1.830439548820804E-6,13509,-1.375,138.875
1.7534235463418738E-6,13510,-1.625,138.875
2.0043184043769036E-7,13511,-1.875,138.875
1.4885594488658266E-6,13512,-2.125,138.875
2.1756473461117037E-6,13513,-2.375,138.875
4.142157970807757E-6,13514,-2.625,138.875
4.268539012804389E-6,13515,-2.875,138.875
7.794434158449442E-6,13516,-3.125,138.875
6.184044749643676E-6,13517,-3.375,138.875
-2.1377476638066368E-6,13518,-3.625,138.875
7.022700738887837E-8,13519,-3.875,138.875
5.352735222585527E-6,13520,-4.125,138.875
,13521,-4.375,138.875
-4.87183433345658E-6,13522,-4.625,138.875
4.553004310078608E-6,13523,-4.875,138.875
6.5837201345902E-6,13524,-5.125,138.875
7.972682183656492E-6,13525,-5.375,138.875
3.2757357972411443E-6,13526,-5.625,138.875
3.416984390827836E-6,13527,-5.875,138.875
5.992446173482777E-6,13528,-6.125,138.875
4.894965674890918E-6,13529,-6.375,138.875
6.2203147602880926E-6,13530,-6.625,138.875
,13531,-6.875,138.875
,13532,-7.125,138.875
,13533,-7.375,138.875
-5.205937662367258E-6,13534,-7.625,138.875
,13535,-7.875,138.875
2.924402623639455E-6,13536,-8.125,138.875
,13537,-8.375,138.875
,13538,-8.625,138.875
1.2524397429432413E-5,13539,-8.875,138.875
,13540,-9.125,138.875
1.8458458633046134E-5,13541,-9.375,138.875
,13542,-9.625,138.875
,13543,-9.875,138.875
,13544,-10.125,138.875
,13545,-10.375,138.875
,13546,-10.625,138.875
,13547,-10.875,138.875
,13548,-11.125,138.875
,13549,-11.375,138.875
,13550,-11.625,138.875
,13551,-11.875,138.875
1.4763686061085549E-5,13552,31.875,139.125
1.2978729862372586E-5,13553,31.625,139.125
1.1029146509172475E-5,13554,31.375,139.125
1.0228143970470273E-5,13555,31.125,139.125
4.003980732265567E-6,13556,30.875,139.125
1.0370313209764066E-5,13557,30.625,139.125
,13558,30.375,139.125
1.125564276393886E-5,13559,30.125,139.125
7.204876659114072E-6,13560,29.875,139.125
5.5619196492115165E-6,13561,29.625,139.125
6.506905502037212E-6,13562,29.375,139.125
9.161652308929661E-6,13563,29.125,139.125
5.788622280093926E-6,13564,28.875,139.125
,13565,28.625,139.125
,13566,28.375,139.125
,13567,28.125,139.125
,13568,27.875,139.125
,13569,27.625,139.125
,13570,27.375,139.125
,13571,27.125,139.125
,13572,26.875,139.125
,13573,26.625,139.125
,13574,26.375,139.125
,13575,26.125,139.125
,13576,25.875,139.125
,13577,25.625,139.125
,13578,25.375,139.125
,13579,25.125,139.125
,13580,24.875,139.125
,13581,24.625,139.125
,13582,24.375,139.125
,13583,24.125,139.125
,13584,23.875,139.125
,13585,23.625,139.125
,13586,23.375,139.125
,13587,23.125,139.125
,13588,22.875,139.125
,13589,22.625,139.125
,13590,22.375,139.125
,13591,22.125,139.125
,13592,21.875,139.125
,13593,21.625,139.125
,13594,21.375,139.125
,13595,21.125,139.125
,13596,20.875,139.125
,13597,20.625,139.125
,13598,20.375,139.125
,13599,20.125,139.125
,13600,19.875,139.125
,13601,19.625,139.125
,13602,19.375,139.125
,13603,19.125,139.125
,13604,18.875,139.125
,13605,18.625,139.125
1.1364468152475233E-5,13606,18.375,139.125
,13607,18.125,139.125
8.811543408448369E-6,13608,17.875,139.125
1.0726056540387407E-5,13609,17.625,139.125
9.29986394513885E-6,13610,17.375,139.125
6.1634914255396795E-6,13611,17.125,139.125
5.43143801049216E-6,13612,16.875,139.125
7.225151201152957E-6,13613,16.625,139.125
5.345012514557921E-6,13614,16.375,139.125
4.506917201816511E-6,13615,16.125,139.125
5.893601330215763E-6,13616,15.875,139.125
6.5089506031595526E-6,13617,15.625,139.125
4.251126393418856E-6,13618,15.375,139.125
7.79157439718249E-6,13619,15.125,139.125
6.240120229602456E-6,13620,14.875,139.125
5.486537273231835E-6,13621,14.625,139.125
3.883213833050516E-6,13622,14.375,139.125
5.191829590939579E-6,13623,14.125,139.125
3.082925293827399E-6,13624,13.875,139.125
4.675206011673815E-6,13625,13.625,139.125
5.3883847206098955E-6,13626,13.375,139.125
2.131876415071548E-6,13627,13.125,139.125
2.3895433842768095E-6,13628,12.875,139.125
2.553861418524827E-6,13629,12.625,139.125
4.272071278103917E-6,13630,12.375,139.125
2.505512469589275E-6,13631,12.125,139.125
5.4095507849752085E-6,13632,11.875,139.125
2.19938653675781E-6,13633,11.625,139.125
5.579197532437041E-6,13634,11.375,139.125
4.332556459316079E-6,13635,11.125,139.125
5.588723954410769E-6,13636,10.875,139.125
4.68401981555823E-6,13637,10.625,139.125
,13638,10.375,139.125
,13639,10.125,139.125
,13640,9.875,139.125
,13641,9.625,139.125
,13642,9.375,139.125
,13643,9.125,139.125
,13644,8.875,139.125
,13645,8.625,139.125
,13646,8.375,139.125
,13647,8.125,139.125
,13648,7.875,139.125
,13649,7.625,139.125
,13650,7.375,139.125
,13651,7.125,139.125
,13652,6.875,139.125
,13653,6.625,139.125
,13654,6.375,139.125
,13655,6.125,139.125
,13656,5.875,139.125
,13657,5.625,139.125
,13658,5.375,139.125
,13659,5.125,139.125
,13660,4.875,139.125
,13661,4.625,139.125
,13662,4.375,139.125
,13663,4.125,139.125
,13664,3.875,139.125
,13665,3.625,139.125
,13666,3.375,139.125
1.3787126136892677E-6,13667,3.125,139.125
4.799520740612741E-6,13668,2.875,139.125
4.525897235476255E-6,13669,2.625,139.125
,13670,2.375,139.125
,13671,2.125,139.125
,13672,1.875,139.125
,13673,1.625,139.125
4.928179064337996E-6,13674,1.375,139.125
2.9700106485673685E-6,13675,1.125,139.125
1.487339240527632E-6,13676,0.875,139.125
8.966673743241254E-7,13677,0.625,139.125
5.069652389071909E-7,13678,0.375,139.125
2.861337425152027E-7,13679,0.125,139.125
4.455104364021017E-6,13680,-0.125,139.125
1.7535239078985101E-6,13681,-0.375,139.125
6.321274835170776E-7,13682,-0.625,139.125
5.268877282703325E-7,13683,-0.875,139.125
5.984416461560104E-8,13684,-1.125,139.125
-3.519292888904325E-8,13685,-1.375,139.125
3.3896101636791466E-6,13686,-1.625,139.125
1.9110203826247012E-6,13687,-1.875,139.125
2.9127262426173686E-6,13688,-2.125,139.125
2.141510458882441E-6,13689,-2.375,139.125
5.106480989107675E-6,13690,-2.625,139.125
3.3277598510681894E-6,13691,-2.875,139.125
3.4550032993676607E-6,13692,-3.125,139.125
5.276704165872017E-6,13693,-3.375,139.125
4.4154917679504275E-6,13694,-3.625,139.125
-1.8370210464974032E-6,13695,-3.875,139.125
,13696,-4.125,139.125
,13697,-4.375,139.125
,13698,-4.625,139.125
1.0701421486168927E-5,13699,-4.875,139.125
7.603252025792158E-6,13700,-5.125,139.125
1.2128313763902384E-5,13701,-5.375,139.125
2.7598221282633786E-6,13702,-5.625,139.125
2.712446794146532E-6,13703,-5.875,139.125
5.529007649251021E-6,13704,-6.125,139.125
,13705,-6.375,139.125
,13706,-6.625,139.125
,13707,-6.875,139.125
,13708,-7.125,139.125
,13709,-7.375,139.125
,13710,-7.625,139.125
,13711,-7.875,139.125
2.408338091860649E-6,13712,-8.125,139.125
1.1544330955707602E-5,13713,-8.375,139.125
5.288385675534367E-6,13714,-8.625,139.125
1.2470124997169602E-5,13715,-8.875,139.125
1.6481737460941824E-5,13716,-9.125,139.125
1.1682657690681036E-5,13717,-9.375,139.125
7.746275804319404E-6,13718,-9.625,139.125
7.619764715240762E-6,13719,-9.875,139.125
,13720,-10.125,139.125
,13721,-10.375,139.125
,13722,-10.625,139.125
,13723,-10.875,139.125
,13724,-11.125,139.125
,13725,-11.375,139.125
,13726,-11.625,139.125
,13727,-11.875,139.125
9.510444213156168E-6,13728,31.875,139.375
1.2237785367023202E-5,13729,31.625,139.375
7.35116629449605E-6,13730,31.375,139.375
6.544956334790545E-6,13731,31.125,139.375
1.131812610243117E-5,13732,30.875,139.375
8.83066998621482E-6,13733,30.625,139.375
,13734,30.375,139.375
1.1426364545600341E-5,13735,30.125,139.375
,13736,29.875,139.375
1.06184331469417E-5,13737,29.625,139.375
1.3710373125627711E-6,13738,29.375,139.375
8.02310548043149E-6,13739,29.125,139.375
3.959101301749994E-6,13740,28.875,139.375
8.126290043365574E-6,13741,28.625,139.375
,13742,28.375,139.375
,13743,28.125,139.375
,13744,27.875,139.375
,13745,27.625,139.375
,13746,27.375,139.375
,13747,27.125,139.375
,13748,26.875,139.375
,13749,26.625,139.375
,13750,26.375,139.375
,13751,26.125,139.375
,13752,25.875,139.375
,13753,25.625,139.375
,13754,25.375,139.375
,13755,25.125,139.375
,13756,24.875,139.375
,13757,24.625,139.375
,13758,24.375,139.375
,13759,24.125,139.375
,13760,23.875,139.375
,13761,23.625,139.375
,13762,23.375,139.375
,13763,23.125,139.375
,13764,22.875,139.375
,13765,22.625,139.375
,13766,22.375,139.375
,13767,22.125,139.375
,13768,21.875,139.375
,13769,21.625,139.375
,13770,21.375,139.375
,13771,21.125,139.375
,13772,20.875,139.375
,13773,20.625,139.375
,13774,20.375,139.375
,13775,20.125,139.375
,13776,19.875,139.375
,13777,19.625,139.375
,13778,19.375,139.375
,13779,19.125,139.375
,13780,18.875,139.375
,13781,18.625,139.375
9.902900429006148E-6,13782,18.375,139.375
1.4709217577066264E-5,13783,18.125,139.375
1.2579423497808923E-5,13784,17.875,139.375
1.3319835923010842E-5,13785,17.625,139.375
1.0431520748126907E-5,13786,17.375,139.375
1.1429554717792388E-5,13787,17.125,139.375
7.411770351244493E-6,13788,16.875,139.375
6.58275029338257E-6,13789,16.625,139.375
6.694052709844888E-6,13790,16.375,139.375
6.761376051617499E-6,13791,16.125,139.375
7.38401864769023E-6,13792,15.875,139.375
1.0260189136946198E-5,13793,15.625,139.375
7.135851587948558E-6,13794,15.375,139.375
5.1178837480954255E-6,13795,15.125,139.375
5.548634435253551E-6,13796,14.875,139.375
9.63730990572241E-6,13797,14.625,139.375
7.846235965183132E-6,13798,14.375,139.375
3.202766253412063E-6,13799,14.125,139.375
3.1393957207727826E-6,13800,13.875,139.375
5.829801432288377E-6,13801,13.625,139.375
3.1060089154344155E-6,13802,13.375,139.375
4.469258188661884E-6,13803,13.125,139.375
3.1753401786228074E-6,13804,12.875,139.375
4.2066046591304725E-6,13805,12.625,139.375
3.035218001137186E-6,13806,12.375,139.375
4.253773735544288E-6,13807,12.125,139.375
3.3529673887659336E-6,13808,11.875,139.375
1.4778275809402588E-6,13809,11.625,139.375
4.986745565645557E-6,13810,11.375,139.375
2.391264756275595E-6,13811,11.125,139.375
3.92272035073066E-6,13812,10.875,139.375
9.922492833718458E-6,13813,10.625,139.375
,13814,10.375,139.375
,13815,10.125,139.375
,13816,9.875,139.375
,13817,9.625,139.375
,13818,9.375,139.375
,13819,9.125,139.375
,13820,8.875,139.375
,13821,8.625,139.375
,13822,8.375,139.375
,13823,8.125,139.375
,13824,7.875,139.375
,13825,7.625,139.375
,13826,7.375,139.375
,13827,7.125,139.375
,13828,6.875,139.375
,13829,6.625,139.375
,13830,6.375,139.375
,13831,6.125,139.375
,13832,5.875,139.375
,13833,5.625,139.375
,13834,5.375,139.375
,13835,5.125,139.375
,13836,4.875,139.375
,13837,4.625,139.375
,13838,4.375,139.375
,13839,4.125,139.375
,13840,3.875,139.375
,13841,3.625,139.375
,13842,3.375,139.375
1.5433859260293874E-7,13843,3.125,139.375
6.499009718071358E-6,13844,2.875,139.375
4.5805698136499295E-6,13845,2.625,139.375
,13846,2.375,139.375
,13847,2.125,139.375
,13848,1.875,139.375
,13849,1.625,139.375
-2.8791436278009904E-6,13850,1.375,139.375
1.5026660108777872E-6,13851,1.125,139.375
3.7133733191447768E-6,13852,0.875,139.375
5.317627402104905E-6,13853,0.625,139.375
-5.298887015289751E-7,13854,0.375,139.375
2.022459674085957E-6,13855,0.125,139.375
1.8158844729408813E-6,13856,-0.125,139.375
1.7912799081255282E-6,13857,-0.375,139.375
4.0550786269493787E-7,13858,-0.625,139.375
7.655072437679574E-7,13859,-0.875,139.375
1.0128038221128315E-6,13860,-1.125,139.375
-9.095607988890025E-7,13861,-1.375,139.375
-1.1053693273280263E-6,13862,-1.625,139.375
1.5874845524147424E-6,13863,-1.875,139.375
6.491311917477909E-7,13864,-2.125,139.375
6.440928734492745E-6,13865,-2.375,139.375
5.12245418816355E-6,13866,-2.625,139.375
2.2468154705889973E-6,13867,-2.875,139.375
4.059668863601902E-6,13868,-3.125,139.375
2.3287824892066688E-6,13869,-3.375,139.375
6.23964708441525E-6,13870,-3.625,139.375
6.524018654913138E-6,13871,-3.875,139.375
7.452384604463757E-6,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
9.863836681098944E-6,13875,-4.875,139.375
9.25034704528707E-6,13876,-5.125,139.375
,13877,-5.375,139.375
2.983278059908368E-6,13878,-5.625,139.375
3.814464748559189E-6,13879,-5.875,139.375
2.685769344419811E-6,13880,-6.125,139.375
6.271619760461609E-6,13881,-6.375,139.375
,13882,-6.625,139.375
,13883,-6.875,139.375
,13884,-7.125,139.375
3.8340561107746376E-6,13885,-7.375,139.375
1.5498710229115598E-6,13886,-7.625,139.375
3.2464972730334924E-6,13887,-7.875,139.375
,13888,-8.125,139.375
4.4766560393709735E-6,13889,-8.375,139.375
5.734503923208094E-6,13890,-8.625,139.375
4.894564579012045E-6,13891,-8.875,139.375
5.9443886198907124E-6,13892,-9.125,139.375
6.5161237541015005E-6,13893,-9.375,139.375
1.6515426685052583E-5,13894,-9.625,139.375
2.334197079588224E-5,13895,-9.875,139.375
,13896,-10.125,139.375
,13897,-10.375,139.375
,13898,-10.625,139.375
,13899,-10.875,139.375
,13900,-11.125,139.375
,13901,-11.375,139.375
,13902,-11.625,139.375
,13903,-11.875,139.375
7.749382852327494E-6,13904,31.875,139.625
5.785576131035342E-6,13905,31.625,139.625
1.1862443891871664E-5,13906,31.375,139.625
1.1440818133807312E-5,13907,31.125,139.625
1.052063302891684E-5,13908,30.875,139.625
1.17572123179864E-5,13909,30.625,139.625
1.2603559276534479E-5,13910,30.375,139.625
5.479586997067628E-6,13911,30.125,139.625
7.810041841213043E-6,13912,29.875,139.625
6.70778052490431E-6,13913,29.625,139.625
,13914,29.375,139.625
,13915,29.125,139.625
,13916,28.875,139.625
,13917,28.625,139.625
,13918,28.375,139.625
,13919,28.125,139.625
,13920,27.875,139.625
,13921,27.625,139.625
,13922,27.375,139.625
,13923,27.125,139.625
,13924,26.875,139.625
,13925,26.625,139.625
,13926,26.375,139.625
,13927,26.125,139.625
,13928,25.875,139.625
,13929,25.625,139.625
,13930,25.375,139.625
,13931,25.125,139.625
,13932,24.875,139.625
,13933,24.625,139.625
,13934,24.375,139.625
,13935,24.125,139.625
,13936,23.875,139.625
,13937,23.625,139.625
,13938,23.375,139.625
,13939,23.125,139.625
,13940,22.875,139.625
,13941,22.625,139.625
,13942,22.375,139.625
,13943,22.125,139.625
,13944,21.875,139.625
,13945,21.625,139.625
,13946,21.375,139.625
,13947,21.125,139.625
,13948,20.875,139.625
,13949,20.625,139.625
,13950,20.375,139.625
,13951,20.125,139.625
,13952,19.875,139.625
,13953,19.625,139.625
,13954,19.375,139.625
,13955,19.125,139.625
,13956,18.875,139.625
,13957,18.625,139.625
,13958,18.375,139.625
1.4914028199451371E-5,13959,18.125,139.625
1.2480136566394694E-5,13960,17.875,139.625
1.0812693770492844E-5,13961,17.625,139.625
1.0445619619658393E-5,13962,17.375,139.625
1.0565095489660334E-5,13963,17.125,139.625
7.5109873918602385E-6,13964,16.875,139.625
4.644865183048359E-6,13965,16.625,139.625
6.0991332760145925E-6,13966,16.375,139.625
6.729249791814313E-6,13967,16.125,139.625
6.0572163910735E-6,13968,15.875,139.625
6.0021914127456106E-6,13969,15.625,139.625
9.367450251462906E-6,13970,15.375,139.625
8.890154807692017E-6,13971,15.125,139.625
9.22783147455335E-6,13972,14.875,139.625
5.9562429727462405E-6,13973,14.625,139.625
6.6797633269109205E-6,13974,14.375,139.625
5.993862907459337E-6,13975,14.125,139.625
5.1291737263591375E-6,13976,13.875,139.625
4.614749379792315E-6,13977,13.625,139.625
-2.5367878870734603E-8,13978,13.375,139.625
4.3606592324504936E-6,13979,13.125,139.625
3.008449164407144E-6,13980,12.875,139.625
3.238299691706114E-6,13981,12.625,139.625
3.3223791796483657E-6,13982,12.375,139.625
3.5326985422155005E-6,13983,12.125,139.625
3.2594341785716166E-6,13984,11.875,139.625
1.7760563252881245E-6,13985,11.625,139.625
6.422761335787344E-6,13986,11.375,139.625
1.0902162184578994E-6,13987,11.125,139.625
,13988,10.875,139.625
,13989,10.625,139.625
,13990,10.375,139.625
,13991,10.125,139.625
,13992,9.875,139.625
,13993,9.625,139.625
,13994,9.375,139.625
,13995,9.125,139.625
,13996,8.875,139.625
,13997,8.625,139.625
,13998,8.375,139.625
,13999,8.125,139.625
,14000,7.875,139.625
,14001,7.625,139.625
,14002,7.375,139.625
,14003,7.125,139.625
,14004,6.875,139.625
,14005,6.625,139.625
,14006,6.375,139.625
,14007,6.125,139.625
,14008,5.875,139.625
,14009,5.625,139.625
,14010,5.375,139.625
,14011,5.125,139.625
,14012,4.875,139.625
,14013,4.625,139.625
,14014,4.375,139.625
,14015,4.125,139.625
,14016,3.875,139.625
,14017,3.625,139.625
,14018,3.375,139.625
,14019,3.125,139.625
,14020,2.875,139.625
,14021,2.625,139.625
,14022,2.375,139.625
,14023,2.125,139.625
,14024,1.875,139.625
,14025,1.625,139.625
4.837869719665063E-6,14026,1.375,139.625
-1.5373592406124692E-6,14027,1.125,139.625
5.5800620672990855E-6,14028,0.875,139.625
3.3280479376011154E-6,14029,0.625,139.625
-1.8018916206199946E-6,14030,0.375,139.625
-2.0391945655007832E-6,14031,0.125,139.625
8.001404065114712E-7,14032,-0.125,139.625
1.9024819327573098E-6,14033,-0.375,139.625
3.243782278835757E-6,14034,-0.625,139.625
4.328781433402088E-6,14035,-0.875,139.625
1.6121244281220999E-6,14036,-1.125,139.625
1.0487218843630485E-6,14037,-1.375,139.625
4.4374018446473903E-7,14038,-1.625,139.625
1.21012587360662E-6,14039,-1.875,139.625
3.2459969123716596E-6,14040,-2.125,139.625
2.8499117758939294E-7,14041,-2.375,139.625
3.9285473111893796E-6,14042,-2.625,139.625
2.5507411536713254E-6,14043,-2.875,139.625
3.546177429314473E-6,14044,-3.125,139.625
6.680387884155566E-6,14045,-3.375,139.625
7.3947074770219894E-6,14046,-3.625,139.625
1.7527652867021931E-6,14047,-3.875,139.625
,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
,14052,-5.125,139.625
,14053,-5.375,139.625
,14054,-5.625,139.625
9.704715052031696E-6,14055,-5.875,139.625
7.019634193162774E-6,14056,-6.125,139.625
,14057,-6.375,139.625
-1.108000638815893E-6,14058,-6.625,139.625
,14059,-6.875,139.625
-1.4585457457752544E-6,14060,-7.125,139.625
6.420996331726693E-6,14061,-7.375,139.625
3.7968652646908725E-6,14062,-7.625,139.625
4.564573236128692E-6,14063,-7.875,139.625
6.3322608522419586E-6,14064,-8.125,139.625
5.514318384499479E-6,14065,-8.375,139.625
7.342497337164168E-6,14066,-8.625,139.625
1.2012681858125988E-5,14067,-8.875,139.625
,14068,-9.125,139.625
1.4065006030183631E-5,14069,-9.375,139.625
,14070,-9.625,139.625
,14071,-9.875,139.625
,14072,-10.125,139.625
,14073,-10.375,139.625
,14074,-10.625,139.625
,14075,-10.875,139.625
,14076,-11.125,139.625
,14077,-11.375,139.625
,14078,-11.625,139.625
,14079,-11.875,139.625
1.3721383988347424E-5,14080,31.875,139.875
8.304344056742876E-6,14081,31.625,139.875
9.746483917261424E-6,14082,31.375,139.875
9.436965479209905E-6,14083,31.125,139.875
1.2843082739428152E-5,14084,30.875,139.875
1.0934008322195835E-5,14085,30.625,139.875
8.28089776132408E-6,14086,30.375,139.875
,14087,30.125,139.875
1.511152907969677E-5,14088,29.875,139.875
,14089,29.625,139.875
,14090,29.375,139.875
,14091,29.125,139.875
,14092,28.875,139.875
,14093,28.625,139.875
,14094,28.375,139.875
,14095,28.125,139.875
,14096,27.875,139.875
,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
,14100,26.875,139.875
,14101,26.625,139.875
,14102,26.375,139.875
,14103,26.125,139.875
,14104,25.875,139.875
,14105,25.625,139.875
,14106,25.375,139.875
,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
,14110,24.375,139.875
,14111,24.125,139.875
,14112,23.875,139.875
,14113,23.625,139.875
,14114,23.375,139.875
,14115,23.125,139.875
,14116,22.875,139.875
,14117,22.625,139.875
,14118,22.375,139.875
,14119,22.125,139.875
,14120,21.875,139.875
,14121,21.625,139.875
,14122,21.375,139.875
,14123,21.125,139.875
,14124,20.875,139.875
,14125,20.625,139.875
,14126,20.375,139.875
,14127,20.125,139.875
,14128,19.875,139.875
,14129,19.625,139.875
,14130,19.375,139.875
,14131,19.125,139.875
,14132,18.875,139.875
,14133,18.625,139.875
,14134,18.375,139.875
1.1918963555433039E-5,14135,18.125,139.875
1.1005676447521318E-5,14136,17.875,139.875
8.026506909405612E-6,14137,17.625,139.875
,14138,17.375,139.875
4.816477647214416E-6,14139,17.125,139.875
1.8639454028134175E-7,14140,16.875,139.875
7.423551699369887E-7,14141,16.625,139.875
5.549779969566743E-6,14142,16.375,139.875
3.7528853191034675E-6,14143,16.125,139.875
6.727686434239917E-6,14144,15.875,139.875
1.012003073962458E-5,14145,15.625,139.875
8.777241564548674E-6,14146,15.375,139.875
6.70026195500126E-6,14147,15.125,139.875
9.381841858707326E-6,14148,14.875,139.875
5.592556188387688E-6,14149,14.625,139.875
3.944495903857765E-6,14150,14.375,139.875
6.156372659155064E-6,14151,14.125,139.875
2.8082006111876016E-6,14152,13.875,139.875
4.21469787920621E-6,14153,13.625,139.875
3.7820403601465497E-6,14154,13.375,139.875
1.6319319238017714E-6,14155,13.125,139.875
3.7417207619835246E-6,14156,12.875,139.875
2.7553873084871113E-6,14157,12.625,139.875
2.945176212803292E-6,14158,12.375,139.875
2.2113778904949503E-6,14159,12.125,139.875
2.6728415416964647E-6,14160,11.875,139.875
1.4068690031013036E-6,14161,11.625,139.875
,14162,11.375,139.875
,14163,11.125,139.875
,14164,10.875,139.875
,14165,10.625,139.875
,14166,10.375,139.875
,14167,10.125,139.875
,14168,9.875,139.875
,14169,9.625,139.875
,14170,9.375,139.875
,14171,9.125,139.875
,14172,8.875,139.875
,14173,8.625,139.875
,14174,8.375,139.875
,14175,8.125,139.875
,14176,7.875,139.875
,14177,7.625,139.875
,14178,7.375,139.875
,14179,7.125,139.875
,14180,6.875,139.875
,14181,6.625,139.875
,14182,6.375,139.875
,14183,6.125,139.875
,14184,5.875,139.875
,14185,5.625,139.875
,14186,5.375,139.875
,14187,5.125,139.875
,14188,4.875,139.875
,14189,4.625,139.875
,14190,4.375,139.875
,14191,4.125,139.875
,14192,3.875,139.875
,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
,14198,2.375,139.875
,14199,2.125,139.875
,14200,1.875,139.875
,14201,1.625,139.875
,14202,1.375,139.875
-2.273482428749199E-6,14203,1.125,139.875
4.500491352871339E-6,14204,0.875,139.875
4.409507182090456E-7,14205,0.625,139.875
5.4943070769372995E-6,14206,0.375,139.875
5.220819415301124E-6,14207,0.125,139.875
1.0247616485449055E-6,14208,-0.125,139.875
-3.6416272717655475E-7,14209,-0.375,139.875
3.704568319503959E-6,14210,-0.625,139.875
2.355531422538327E-6,14211,-0.875,139.875
2.1784487323189133E-6,14212,-1.125,139.875
2.620244525451714E-6,14213,-1.375,139.875
3.203591389666141E-6,14214,-1.625,139.875
3.84958490699853E-6,14215,-1.875,139.875
2.5188080770119354E-6,14216,-2.125,139.875
5.298955545824187E-7,14217,-2.375,139.875
6.803102574556364E-6,14218,-2.625,139.875
3.273698864878741E-6,14219,-2.875,139.875
2.6096289836743278E-6,14220,-3.125,139.875
2.6246731727563133E-6,14221,-3.375,139.875
3.5969873235280754E-6,14222,-3.625,139.875
4.6735945540640086E-6,14223,-3.875,139.875
7.931551434372935E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
,14228,-5.125,139.875
,14229,-5.375,139.875
,14230,-5.625,139.875
,14231,-5.875,139.875
5.493583151836634E-6,14232,-6.125,139.875
,14233,-6.375,139.875
,14234,-6.625,139.875
,14235,-6.875,139.875
4.507484872204426E-6,14236,-7.125,139.875
1.1903433554983489E-5,14237,-7.375,139.875
4.611185961924868E-8,14238,-7.625,139.875
5.619789652356694E-6,14239,-7.875,139.875
6.026389128677943E-6,14240,-8.125,139.875
7.1333468023150074E-6,14241,-8.375,139.875
9.43929087492215E-6,14242,-8.625,139.875
6.276282567133142E-6,14243,-8.875,139.875
6.547349652852263E-6,14244,-9.125,139.875
