first,system:index,lat,lon
1.4385403038945919E-5,14495,16.125,140.375
1.3404975927218542E-5,14496,15.875,140.375
1.307144413406476E-5,14497,15.625,140.375
9.167338504656179E-6,14498,15.375,140.375
1.0601373617239E-5,14499,15.125,140.375
1.1776595558941504E-5,14500,14.875,140.375
9.05134651737719E-6,14501,14.625,140.375
7.570504937190592E-6,14502,14.375,140.375
1.0443619482366567E-5,14503,14.125,140.375
8.097738582066863E-6,14504,13.875,140.375
1.0267335762348534E-5,14505,13.625,140.375
8.886057943151919E-6,14506,13.375,140.375
7.0031607735470995E-6,14507,13.125,140.375
5.139968142691887E-6,14508,12.875,140.375
9.59909206252039E-6,14509,12.625,140.375
9.053154973653765E-6,14510,12.375,140.375
8.156563377229165E-6,14511,12.125,140.375
7.5659925306941925E-6,14512,11.875,140.375
1.0963427025470482E-5,14513,11.625,140.375
6.449093265142512E-6,14514,11.375,140.375
9.529269722241778E-6,14515,11.125,140.375
9.52133540231302E-6,14516,10.875,140.375
4.344274692868689E-6,14517,10.625,140.375
8.978141745729487E-6,14518,10.375,140.375
1.4091930028942376E-5,14519,10.125,140.375
,14520,9.875,140.375
,14521,9.625,140.375
,14522,9.375,140.375
,14523,9.125,140.375
,14524,8.875,140.375
,14525,8.625,140.375
,14526,8.375,140.375
,14527,8.125,140.375
,14528,7.875,140.375
6.985181403646687E-6,14529,7.625,140.375
,14530,7.375,140.375
6.541169747424064E-6,14531,7.125,140.375
1.141417030075907E-5,14532,6.875,140.375
1.1504956439476828E-5,14533,6.625,140.375
9.317541073622998E-6,14534,6.375,140.375
,14535,6.125,140.375
-7.543909939734881E-6,14536,5.875,140.375
1.142926750947399E-5,14537,5.625,140.375
6.295296318044791E-6,14538,5.375,140.375
5.002249677434821E-6,14539,5.125,140.375
9.120576435194794E-6,14540,4.875,140.375
7.572185902398312E-6,14541,4.625,140.375
,14542,4.375,140.375
,14543,4.125,140.375
,14544,3.875,140.375
,14545,3.625,140.375
,14546,3.375,140.375
,14547,3.125,140.375
,14548,2.875,140.375
,14549,2.625,140.375
,14550,2.375,140.375
,14551,2.125,140.375
,14552,1.875,140.375
,14553,1.625,140.375
,14554,1.375,140.375
,14555,1.125,140.375
,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
,14559,0.125,140.375
,14560,-0.125,140.375
,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
,14569,-2.375,140.375
,14570,-2.625,140.375
,14571,-2.875,140.375
,14572,-3.125,140.375
,14573,-3.375,140.375
,14574,-3.625,140.375
,14575,-3.875,140.375
,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
,14582,-5.625,140.375
,14583,-5.875,140.375
,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
,14588,-7.125,140.375
,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
3.820727804601176E-6,14596,-9.125,140.375
,14597,-9.375,140.375
,14598,-9.625,140.375
-1.0381231922665027E-6,14599,-9.875,140.375
2.476957977596521E-6,14600,-10.125,140.375
7.811568081865177E-7,14601,-10.375,140.375
4.221070558626713E-6,14602,-10.625,140.375
4.133076247373065E-6,14603,-10.875,140.375
3.1933106410515097E-7,14604,-11.125,140.375
4.1169372545497635E-6,14605,-11.375,140.375
5.124408831608771E-6,14606,-11.625,140.375
2.9281200073317716E-6,14607,-11.875,140.375
2.375117363901542E-5,14608,31.875,140.625
2.33012681983258E-5,14609,31.625,140.625
,14610,31.375,140.625
1.989506948060995E-5,14611,31.125,140.625
2.1539124948731857E-5,14612,30.875,140.625
2.554702366801322E-5,14613,30.625,140.625
1.0872716059974262E-5,14614,30.375,140.625
2.019835369393373E-5,14615,30.125,140.625
1.8542834412581933E-5,14616,29.875,140.625
1.9918075264489975E-5,14617,29.625,140.625
2.065119320658335E-5,14618,29.375,140.625
2.1526649034607695E-5,14619,29.125,140.625
2.7721517171429045E-5,14620,28.875,140.625
2.79544520077235E-5,14621,28.625,140.625
3.0613425284704906E-5,14622,28.375,140.625
2.794407835141574E-5,14623,28.125,140.625
2.3991738820772564E-5,14624,27.875,140.625
2.4949327123363734E-5,14625,27.625,140.625
1.9166025841015907E-5,14626,27.375,140.625
2.685581187323377E-5,14627,27.125,140.625
2.6505407233152623E-5,14628,26.875,140.625
2.0177359071372076E-5,14629,26.625,140.625
2.144765588441591E-5,14630,26.375,140.625
1.9824881559232374E-5,14631,26.125,140.625
1.9811991752492024E-5,14632,25.875,140.625
2.056752157533546E-5,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
2.061866344120003E-5,14638,24.375,140.625
1.7002772411785802E-5,14639,24.125,140.625
2.4022610863989348E-5,14640,23.875,140.625
,14641,23.625,140.625
1.6168999863858164E-5,14642,23.375,140.625
1.614214395756909E-5,14643,23.125,140.625
1.6102720658965455E-5,14644,22.875,140.625
1.3055399154526766E-5,14645,22.625,140.625
1.3274218913565298E-5,14646,22.375,140.625
1.4772783299250347E-5,14647,22.125,140.625
1.261593012264943E-5,14648,21.875,140.625
1.0773956528500294E-5,14649,21.625,140.625
1.531818012184061E-5,14650,21.375,140.625
1.1332362087533978E-5,14651,21.125,140.625
1.179990590796547E-5,14652,20.875,140.625
1.072522732407682E-5,14653,20.625,140.625
1.0688183674360857E-5,14654,20.375,140.625
1.2753886470619522E-5,14655,20.125,140.625
1.0758387528901197E-5,14656,19.875,140.625
1.2622835078544711E-5,14657,19.625,140.625
1.0396785269519146E-5,14658,19.375,140.625
1.2944380371540605E-5,14659,19.125,140.625
1.2920733389514767E-5,14660,18.875,140.625
1.5151492262786765E-5,14661,18.625,140.625
1.0928095691756301E-5,14662,18.375,140.625
,14663,18.125,140.625
1.386729166305785E-5,14664,17.875,140.625
1.0980041085362422E-5,14665,17.625,140.625
1.1364716292131477E-5,14666,17.375,140.625
1.2277701256866282E-5,14667,17.125,140.625
1.2637973355264125E-5,14668,16.875,140.625
1.1720936424336739E-5,14669,16.625,140.625
1.2839033513965598E-5,14670,16.375,140.625
1.466683760146538E-5,14671,16.125,140.625
1.5068511713182526E-5,14672,15.875,140.625
1.3202941753978849E-5,14673,15.625,140.625
8.892277886447413E-6,14674,15.375,140.625
1.1433143748827356E-5,14675,15.125,140.625
1.0411957913254288E-5,14676,14.875,140.625
9.660931604586521E-6,14677,14.625,140.625
1.004594874221454E-5,14678,14.375,140.625
1.0452772469629853E-5,14679,14.125,140.625
4.965088205121948E-6,14680,13.875,140.625
1.024663879046233E-5,14681,13.625,140.625
1.0315603677652644E-5,14682,13.375,140.625
6.962985810593387E-6,14683,13.125,140.625
7.312841411962842E-6,14684,12.875,140.625
7.123878397699875E-6,14685,12.625,140.625
9.44954590325521E-6,14686,12.375,140.625
8.35278505460636E-6,14687,12.125,140.625
8.017632796967081E-6,14688,11.875,140.625
9.72654143764938E-6,14689,11.625,140.625
7.935722845387431E-6,14690,11.375,140.625
8.97938349874718E-6,14691,11.125,140.625
,14692,10.875,140.625
6.960086763840409E-6,14693,10.625,140.625
9.763980241755248E-6,14694,10.375,140.625
1.0155535180389758E-5,14695,10.125,140.625
,14696,9.875,140.625
,14697,9.625,140.625
,14698,9.375,140.625
,14699,9.125,140.625
,14700,8.875,140.625
,14701,8.625,140.625
,14702,8.375,140.625
,14703,8.125,140.625
5.459448875203956E-6,14704,7.875,140.625
5.998472220970078E-6,14705,7.625,140.625
1.0446420778335663E-5,14706,7.375,140.625
1.0346732880262117E-5,14707,7.125,140.625
1.418069141984872E-5,14708,6.875,140.625
1.3644643053675969E-5,14709,6.625,140.625
5.523949762084805E-6,14710,6.375,140.625
,14711,6.125,140.625
,14712,5.875,140.625
4.626145295261417E-6,14713,5.625,140.625
1.0021059576036602E-5,14714,5.375,140.625
6.766854333917246E-6,14715,5.125,140.625
8.562408469215544E-6,14716,4.875,140.625
1.0322756921026693E-6,14717,4.625,140.625
4.9695862504120575E-6,14718,4.375,140.625
,14719,4.125,140.625
,14720,3.875,140.625
9.431667429646864E-6,14721,3.625,140.625
,14722,3.375,140.625
,14723,3.125,140.625
,14724,2.875,140.625
,14725,2.625,140.625
,14726,2.375,140.625
,14727,2.125,140.625
,14728,1.875,140.625
,14729,1.625,140.625
,14730,1.375,140.625
,14731,1.125,140.625
,14732,0.875,140.625
,14733,0.625,140.625
,14734,0.375,140.625
,14735,0.125,140.625
,14736,-0.125,140.625
,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
,14741,-1.375,140.625
,14742,-1.625,140.625
,14743,-1.875,140.625
,14744,-2.125,140.625
,14745,-2.375,140.625
,14746,-2.625,140.625
,14747,-2.875,140.625
,14748,-3.125,140.625
,14749,-3.375,140.625
,14750,-3.625,140.625
,14751,-3.875,140.625
-1.742876943112116E-6,14752,-4.125,140.625
,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
-1.5353183479268024E-6,14756,-5.125,140.625
,14757,-5.375,140.625
,14758,-5.625,140.625
,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
3.2184914454565245E-6,14771,-8.875,140.625
5.001166370206463E-6,14772,-9.125,140.625
7.707451692041359E-6,14773,-9.375,140.625
1.332888566922324E-5,14774,-9.625,140.625
3.7283888557893886E-6,14775,-9.875,140.625
2.0501078379596083E-6,14776,-10.125,140.625
2.9413754188070203E-6,14777,-10.375,140.625
8.347818378702641E-6,14778,-10.625,140.625
2.262971777166558E-6,14779,-10.875,140.625
1.7425922809323078E-6,14780,-11.125,140.625
3.836786340958909E-6,14781,-11.375,140.625
-4.6722131195190596E-7,14782,-11.625,140.625
2.9384654315893778E-6,14783,-11.875,140.625
2.594285202087725E-5,14784,31.875,140.875
2.282213090239323E-5,14785,31.625,140.875
,14786,31.375,140.875
2.4631226860664723E-5,14787,31.125,140.875
2.5842427008872046E-5,14788,30.875,140.875
2.5906404504949754E-5,14789,30.625,140.875
2.06597927655072E-5,14790,30.375,140.875
2.2381130052412034E-5,14791,30.125,140.875
2.698283995360322E-5,14792,29.875,140.875
1.8947933849315558E-5,14793,29.625,140.875
1.7622626654062803E-5,14794,29.375,140.875
2.396842404455376E-5,14795,29.125,140.875
2.76972485033099E-5,14796,28.875,140.875
2.441418100702881E-5,14797,28.625,140.875
2.8664547896133606E-5,14798,28.375,140.875
2.4135543759447095E-5,14799,28.125,140.875
2.8457654539184207E-5,14800,27.875,140.875
2.626332227634624E-5,14801,27.625,140.875
2.44795434319338E-5,14802,27.375,140.875
2.7997625637132954E-5,14803,27.125,140.875
2.059899623251171E-5,14804,26.875,140.875
2.1691750279828974E-5,14805,26.625,140.875
1.8945278908009927E-5,14806,26.375,140.875
2.1207842222546444E-5,14807,26.125,140.875
2.115038808849206E-5,14808,25.875,140.875
2.3737912243253725E-5,14809,25.625,140.875
,14810,25.375,140.875
1.325091589426114E-5,14811,25.125,140.875
,14812,24.875,140.875
,14813,24.625,140.875
1.5039205361335504E-5,14814,24.375,140.875
1.599398206486079E-5,14815,24.125,140.875
1.8574364193568246E-5,14816,23.875,140.875
1.7870633774340395E-5,14817,23.625,140.875
1.814766575685452E-5,14818,23.375,140.875
1.3323437724696736E-5,14819,23.125,140.875
1.7250752484746005E-5,14820,22.875,140.875
1.5550375191787E-5,14821,22.625,140.875
1.4113181802161005E-5,14822,22.375,140.875
1.3232324754645284E-5,14823,22.125,140.875
1.3252098481344762E-5,14824,21.875,140.875
1.2616828785579185E-5,14825,21.625,140.875
,14826,21.375,140.875
5.226858734985898E-6,14827,21.125,140.875
1.3885621710757844E-5,14828,20.875,140.875
9.010780355531233E-6,14829,20.625,140.875
1.1043124386248347E-5,14830,20.375,140.875
1.0913524471006435E-5,14831,20.125,140.875
1.0659730457008245E-5,14832,19.875,140.875
1.0942720787052661E-5,14833,19.625,140.875
1.0469448463621969E-5,14834,19.375,140.875
1.1033259815610862E-5,14835,19.125,140.875
1.1577433252696405E-5,14836,18.875,140.875
1.0621353064544391E-5,14837,18.625,140.875
1.6248954188751203E-5,14838,18.375,140.875
8.025082259161942E-6,14839,18.125,140.875
8.616294958144938E-6,14840,17.875,140.875
1.3620131254765218E-5,14841,17.625,140.875
1.4609166316008763E-5,14842,17.375,140.875
1.1869558665758079E-5,14843,17.125,140.875
1.2982996846040838E-5,14844,16.875,140.875
1.0441930109003528E-5,14845,16.625,140.875
1.2891419952252998E-5,14846,16.375,140.875
1.3301033317449404E-5,14847,16.125,140.875
1.3665159883727374E-5,14848,15.875,140.875
9.914820426608776E-6,14849,15.625,140.875
1.1077195177644967E-5,14850,15.375,140.875
1.0502670953726337E-5,14851,15.125,140.875
1.0564501713895688E-5,14852,14.875,140.875
1.0361041749643034E-5,14853,14.625,140.875
1.2005289457587449E-5,14854,14.375,140.875
8.466374638562679E-6,14855,14.125,140.875
6.877750433952971E-6,14856,13.875,140.875
7.383867399514756E-6,14857,13.625,140.875
6.60283335465648E-6,14858,13.375,140.875
8.873671997876329E-6,14859,13.125,140.875
8.130933600311026E-6,14860,12.875,140.875
9.623276993224641E-6,14861,12.625,140.875
1.0253901684970248E-5,14862,12.375,140.875
8.805079857838344E-6,14863,12.125,140.875
8.927456246584984E-6,14864,11.875,140.875
7.23692242282902E-6,14865,11.625,140.875
8.365250268731034E-6,14866,11.375,140.875
7.454718745509352E-6,14867,11.125,140.875
1.0502597236328708E-5,14868,10.875,140.875
6.02840931524384E-6,14869,10.625,140.875
8.120473223638047E-6,14870,10.375,140.875
1.3667036077006936E-5,14871,10.125,140.875
,14872,9.875,140.875
,14873,9.625,140.875
,14874,9.375,140.875
,14875,9.125,140.875
,14876,8.875,140.875
,14877,8.625,140.875
,14878,8.375,140.875
1.5240905654830086E-5,14879,8.125,140.875
1.2345710196018308E-5,14880,7.875,140.875
7.865356741276219E-6,14881,7.625,140.875
1.128804702476319E-5,14882,7.375,140.875
9.819556450349644E-6,14883,7.125,140.875
1.2712705535272804E-5,14884,6.875,140.875
9.667429538852047E-6,14885,6.625,140.875
1.276101945019253E-5,14886,6.375,140.875
1.169467535625696E-5,14887,6.125,140.875
-5.69756640309871E-6,14888,5.875,140.875
4.874027422646614E-6,14889,5.625,140.875
1.7238479675485157E-5,14890,5.375,140.875
2.445677030641005E-6,14891,5.125,140.875
9.031195055020252E-6,14892,4.875,140.875
3.2748642630960504E-6,14893,4.625,140.875
7.396396392470518E-6,14894,4.375,140.875
1.0467382712125512E-5,14895,4.125,140.875
7.733981093388122E-6,14896,3.875,140.875
8.216802085706042E-6,14897,3.625,140.875
4.962730657569434E-6,14898,3.375,140.875
,14899,3.125,140.875
,14900,2.875,140.875
,14901,2.625,140.875
,14902,2.375,140.875
,14903,2.125,140.875
,14904,1.875,140.875
,14905,1.625,140.875
,14906,1.375,140.875
,14907,1.125,140.875
,14908,0.875,140.875
,14909,0.625,140.875
,14910,0.375,140.875
,14911,0.125,140.875
,14912,-0.125,140.875
,14913,-0.375,140.875
,14914,-0.625,140.875
,14915,-0.875,140.875
,14916,-1.125,140.875
,14917,-1.375,140.875
,14918,-1.625,140.875
,14919,-1.875,140.875
,14920,-2.125,140.875
,14921,-2.375,140.875
,14922,-2.625,140.875
,14923,-2.875,140.875
,14924,-3.125,140.875
,14925,-3.375,140.875
,14926,-3.625,140.875
,14927,-3.875,140.875
1.922880477082954E-6,14928,-4.125,140.875
1.9979693985695092E-7,14929,-4.375,140.875
2.876140127334301E-6,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
,14935,-5.875,140.875
,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
,14943,-7.875,140.875
5.423706622259669E-6,14944,-8.125,140.875
1.3476256082693446E-6,14945,-8.375,140.875
3.5383124571646436E-6,14946,-8.625,140.875
2.383890005117938E-6,14947,-8.875,140.875
5.692750601702382E-6,14948,-9.125,140.875
4.4980660436459235E-6,14949,-9.375,140.875
5.36958867582124E-6,14950,-9.625,140.875
5.635523417969226E-6,14951,-9.875,140.875
6.404510865444961E-6,14952,-10.125,140.875
4.157077960404056E-6,14953,-10.375,140.875
1.3234182584744105E-6,14954,-10.625,140.875
4.125416819846322E-6,14955,-10.875,140.875
2.673382544261924E-6,14956,-11.125,140.875
3.884543554911258E-6,14957,-11.375,140.875
3.52713936329267E-6,14958,-11.625,140.875
2.6135242502164547E-6,14959,-11.875,140.875
2.682579481181741E-5,14960,31.875,141.125
2.493781692906704E-5,14961,31.625,141.125
2.7126672346056458E-5,14962,31.375,141.125
2.6770083623348757E-5,14963,31.125,141.125
2.668416263834359E-5,14964,30.875,141.125
2.6918208926513377E-5,14965,30.625,141.125
2.5366969883351326E-5,14966,30.375,141.125
2.4571651537127912E-5,14967,30.125,141.125
2.3026929447127453E-5,14968,29.875,141.125
2.0007622585748736E-5,14969,29.625,141.125
1.9899578746004405E-5,14970,29.375,141.125
1.4077703023031961E-5,14971,29.125,141.125
2.114369650310907E-5,14972,28.875,141.125
2.5761985366433135E-5,14973,28.625,141.125
3.127954259978999E-5,14974,28.375,141.125
2.675552828584585E-5,14975,28.125,141.125
3.0074901646278185E-5,14976,27.875,141.125
2.2432660873006433E-5,14977,27.625,141.125
3.219488267696863E-5,14978,27.375,141.125
2.1087126814049103E-5,14979,27.125,141.125
2.9112249404507512E-5,14980,26.875,141.125
2.686144016551029E-5,14981,26.625,141.125
2.294841227593475E-5,14982,26.375,141.125
2.163881047805464E-5,14983,26.125,141.125
1.9442492733271327E-5,14984,25.875,141.125
2.3947049917086526E-5,14985,25.625,141.125
1.4996276078612106E-5,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
,14989,24.625,141.125
1.9523586524410497E-5,14990,24.375,141.125
1.6859416184438E-5,14991,24.125,141.125
,14992,23.875,141.125
,14993,23.625,141.125
,14994,23.375,141.125
1.1672074123035164E-5,14995,23.125,141.125
1.596790879446441E-5,14996,22.875,141.125
1.4782988004976038E-5,14997,22.625,141.125
1.193270261547991E-5,14998,22.375,141.125
1.1857903611656507E-5,14999,22.125,141.125
1.2549553648678076E-5,15000,21.875,141.125
,15001,21.625,141.125
7.3649789097818E-6,15002,21.375,141.125
7.195053329394453E-6,15003,21.125,141.125
1.0211380471660973E-5,15004,20.875,141.125
1.079477688209914E-5,15005,20.625,141.125
9.387173012814783E-6,15006,20.375,141.125
1.2497155899225504E-5,15007,20.125,141.125
1.1515656422993607E-5,15008,19.875,141.125
1.1127422684717804E-5,15009,19.625,141.125
1.3614731079664785E-5,15010,19.375,141.125
1.5213482753180384E-5,15011,19.125,141.125
,15012,18.875,141.125
1.3086372668417953E-5,15013,18.625,141.125
1.1990552745968315E-5,15014,18.375,141.125
1.1892036832603632E-5,15015,18.125,141.125
1.5560524740788802E-5,15016,17.875,141.125
1.3214594415195499E-5,15017,17.625,141.125
1.3630644807061134E-5,15018,17.375,141.125
1.5980545552757903E-5,15019,17.125,141.125
1.146352367426323E-5,15020,16.875,141.125
1.6809644941907284E-5,15021,16.625,141.125
8.141204024225344E-6,15022,16.375,141.125
1.0690722595722928E-5,15023,16.125,141.125
1.2833599747639615E-5,15024,15.875,141.125
5.106318277304938E-6,15025,15.625,141.125
1.0264118729802054E-5,15026,15.375,141.125
1.0575335899183503E-5,15027,15.125,141.125
9.25402145744402E-6,15028,14.875,141.125
7.366992139036471E-6,15029,14.625,141.125
1.0807991872326951E-5,15030,14.375,141.125
1.1446975523686516E-5,15031,14.125,141.125
9.103069969568865E-6,15032,13.875,141.125
6.985053025351304E-6,15033,13.625,141.125
9.651531285142563E-6,15034,13.375,141.125
,15035,13.125,141.125
1.2742705088461906E-6,15036,12.875,141.125
1.803607481905212E-5,15037,12.625,141.125
3.4839771164516507E-6,15038,12.375,141.125
1.0196899557602758E-5,15039,12.125,141.125
8.250290959457425E-6,15040,11.875,141.125
7.187014331468939E-6,15041,11.625,141.125
8.604622147100962E-6,15042,11.375,141.125
7.2697049686180285E-6,15043,11.125,141.125
9.408609438902053E-6,15044,10.875,141.125
8.3516650394495E-6,15045,10.625,141.125
1.0295759833347341E-5,15046,10.375,141.125
1.3095991802477752E-5,15047,10.125,141.125
,15048,9.875,141.125
,15049,9.625,141.125
,15050,9.375,141.125
,15051,9.125,141.125
,15052,8.875,141.125
,15053,8.625,141.125
,15054,8.375,141.125
1.3902351663245243E-5,15055,8.125,141.125
7.96214943227358E-6,15056,7.875,141.125
9.591618397480293E-6,15057,7.625,141.125
1.2343866938686577E-5,15058,7.375,141.125
1.438876150977572E-5,15059,7.125,141.125
1.1145906906076078E-5,15060,6.875,141.125
1.25338937639528E-5,15061,6.625,141.125
1.184768220536473E-5,15062,6.375,141.125
9.250868610875278E-6,15063,6.125,141.125
,15064,5.875,141.125
,15065,5.625,141.125
5.582079993731274E-6,15066,5.375,141.125
4.492552933897984E-6,15067,5.125,141.125
1.197186725787464E-5,15068,4.875,141.125
7.402331444621574E-6,15069,4.625,141.125
1.155839158801488E-5,15070,4.375,141.125
1.1806220913557087E-5,15071,4.125,141.125
6.320137761233304E-6,15072,3.875,141.125
6.3150585125841454E-6,15073,3.625,141.125
6.648258520937079E-6,15074,3.375,141.125
7.75296595471057E-6,15075,3.125,141.125
1.3318954238754335E-5,15076,2.875,141.125
,15077,2.625,141.125
,15078,2.375,141.125
,15079,2.125,141.125
,15080,1.875,141.125
,15081,1.625,141.125
,15082,1.375,141.125
,15083,1.125,141.125
,15084,0.875,141.125
,15085,0.625,141.125
,15086,0.375,141.125
,15087,0.125,141.125
,15088,-0.125,141.125
,15089,-0.375,141.125
,15090,-0.625,141.125
,15091,-0.875,141.125
,15092,-1.125,141.125
,15093,-1.375,141.125
,15094,-1.625,141.125
,15095,-1.875,141.125
,15096,-2.125,141.125
,15097,-2.375,141.125
,15098,-2.625,141.125
,15099,-2.875,141.125
,15100,-3.125,141.125
,15101,-3.375,141.125
,15102,-3.625,141.125
,15103,-3.875,141.125
1.653221377842833E-6,15104,-4.125,141.125
,15105,-4.375,141.125
,15106,-4.625,141.125
,15107,-4.875,141.125
,15108,-5.125,141.125
,15109,-5.375,141.125
,15110,-5.625,141.125
,15111,-5.875,141.125
,15112,-6.125,141.125
,15113,-6.375,141.125
,15114,-6.625,141.125
,15115,-6.875,141.125
,15116,-7.125,141.125
,15117,-7.375,141.125
,15118,-7.625,141.125
,15119,-7.875,141.125
,15120,-8.125,141.125
4.382534748696166E-6,15121,-8.375,141.125
7.221790707838632E-6,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
2.817357194939941E-6,15125,-9.375,141.125
3.4239319679344353E-6,15126,-9.625,141.125
5.0304231307888045E-6,15127,-9.875,141.125
7.347351186101818E-7,15128,-10.125,141.125
5.0884916209462884E-6,15129,-10.375,141.125
7.138500820448427E-6,15130,-10.625,141.125
6.417684808497595E-6,15131,-10.875,141.125
5.555814967293461E-6,15132,-11.125,141.125
6.055680215886144E-6,15133,-11.375,141.125
4.62079094834802E-6,15134,-11.625,141.125
4.455948090759214E-6,15135,-11.875,141.125
2.2742392874728274E-5,15136,31.875,141.375
2.8745405037904777E-5,15137,31.625,141.375
2.808480877881659E-5,15138,31.375,141.375
2.4735914912944897E-5,15139,31.125,141.375
2.6862098257926536E-5,15140,30.875,141.375
2.201689307591483E-5,15141,30.625,141.375
2.2583558686240077E-5,15142,30.375,141.375
2.4133086333437707E-5,15143,30.125,141.375
2.2432584642941035E-5,15144,29.875,141.375
2.5952131042296306E-5,15145,29.625,141.375
1.2656958608555872E-5,15146,29.375,141.375
1.5528230128034167E-5,15147,29.125,141.375
,15148,28.875,141.375
2.4050256443679414E-5,15149,28.625,141.375
2.3687290119176802E-5,15150,28.375,141.375
3.107874470974197E-5,15151,28.125,141.375
2.3769240179954442E-5,15152,27.875,141.375
,15153,27.625,141.375
,15154,27.375,141.375
2.3427024024913618E-5,15155,27.125,141.375
2.289881644563995E-5,15156,26.875,141.375
2.5118534696971716E-5,15157,26.625,141.375
2.079016498275779E-5,15158,26.375,141.375
2.0457697391600978E-5,15159,26.125,141.375
2.2686175898819896E-5,15160,25.875,141.375
1.3248609299786707E-5,15161,25.625,141.375
,15162,25.375,141.375
2.1001377180726205E-5,15163,25.125,141.375
2.2441422514568282E-5,15164,24.875,141.375
2.1725921697003916E-5,15165,24.625,141.375
2.1631606418667208E-5,15166,24.375,141.375
,15167,24.125,141.375
,15168,23.875,141.375
,15169,23.625,141.375
,15170,23.375,141.375
,15171,23.125,141.375
1.5018310877826448E-5,15172,22.875,141.375
1.4080370589244664E-5,15173,22.625,141.375
1.4603833803963893E-5,15174,22.375,141.375
1.334668275352096E-5,15175,22.125,141.375
1.038285775066314E-5,15176,21.875,141.375
1.0903803662824747E-5,15177,21.625,141.375
9.74239103682006E-6,15178,21.375,141.375
1.2111338483487924E-5,15179,21.125,141.375
8.590718509233487E-6,15180,20.875,141.375
9.069458313234055E-6,15181,20.625,141.375
1.0233840816483733E-5,15182,20.375,141.375
9.42906443118571E-6,15183,20.125,141.375
1.2517514583654258E-5,15184,19.875,141.375
7.304099838617754E-6,15185,19.625,141.375
9.447972047213544E-6,15186,19.375,141.375
1.032133057770903E-5,15187,19.125,141.375
,15188,18.875,141.375
4.802725922602764E-6,15189,18.625,141.375
1.1600372896664992E-5,15190,18.375,141.375
1.1872311261172404E-5,15191,18.125,141.375
1.1416914191373275E-5,15192,17.875,141.375
1.5724515326659418E-5,15193,17.625,141.375
1.0206316745516555E-5,15194,17.375,141.375
1.4222119954723425E-5,15195,17.125,141.375
1.3529123355137283E-5,15196,16.875,141.375
9.274383254947546E-6,15197,16.625,141.375
1.0358808012003824E-5,15198,16.375,141.375
9.833532789446815E-6,15199,16.125,141.375
1.2583181561204271E-5,15200,15.875,141.375
1.0641112389032266E-5,15201,15.625,141.375
1.1878163996314042E-5,15202,15.375,141.375
8.966899325827645E-6,15203,15.125,141.375
9.88913372177255E-6,15204,14.875,141.375
9.371907439225933E-6,15205,14.625,141.375
1.2416133907953327E-5,15206,14.375,141.375
3.497622937171956E-6,15207,14.125,141.375
6.945014991862743E-6,15208,13.875,141.375
6.824962879218351E-6,15209,13.625,141.375
1.0282746397920034E-5,15210,13.375,141.375
4.51433300590878E-6,15211,13.125,141.375
7.557903399076477E-6,15212,12.875,141.375
4.890934181666785E-6,15213,12.625,141.375
7.306490044169592E-6,15214,12.375,141.375
8.70425171084546E-6,15215,12.125,141.375
1.0394487561969846E-5,15216,11.875,141.375
7.76547051171716E-6,15217,11.625,141.375
8.83461669226254E-6,15218,11.375,141.375
9.621909279657199E-6,15219,11.125,141.375
8.117326660867601E-6,15220,10.875,141.375
9.250515062970034E-6,15221,10.625,141.375
1.2874902815785602E-5,15222,10.375,141.375
1.8130473059671572E-5,15223,10.125,141.375
,15224,9.875,141.375
,15225,9.625,141.375
,15226,9.375,141.375
,15227,9.125,141.375
,15228,8.875,141.375
,15229,8.625,141.375
,15230,8.375,141.375
1.2967168216068997E-5,15231,8.125,141.375
