first,system:index,lat,lon
7.597557925879218E-6,7645,12.625,130.625
1.2732249806466177E-5,7646,12.375,130.625
6.105204095135489E-6,7647,12.125,130.625
7.649335813663944E-6,7648,11.875,130.625
7.690347937998589E-6,7649,11.625,130.625
6.931837534127702E-6,7650,11.375,130.625
8.63038715084275E-6,7651,11.125,130.625
6.027048422545113E-6,7652,10.875,130.625
9.058001659989776E-6,7653,10.625,130.625
3.346843061405236E-6,7654,10.375,130.625
5.621853205393078E-6,7655,10.125,130.625
1.0368668831989141E-5,7656,9.875,130.625
9.97806996389938E-6,7657,9.625,130.625
1.0318093120925188E-5,7658,9.375,130.625
5.419410927586474E-6,7659,9.125,130.625
8.298268992327692E-6,7660,8.875,130.625
9.23509843553631E-6,7661,8.625,130.625
7.1734440795361855E-6,7662,8.375,130.625
3.334779206198338E-6,7663,8.125,130.625
6.448859464886631E-6,7664,7.875,130.625
1.4639363407555628E-5,7665,7.625,130.625
,7666,7.375,130.625
1.4958322899466564E-5,7667,7.125,130.625
,7668,6.875,130.625
,7669,6.625,130.625
,7670,6.375,130.625
,7671,6.125,130.625
,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
3.320547985138475E-6,7693,0.625,130.625
6.4770768402211205E-6,7694,0.375,130.625
3.1293941924617886E-6,7695,0.125,130.625
5.853594232687497E-6,7696,-0.125,130.625
4.019801823427019E-6,7697,-0.375,130.625
5.093061648393893E-6,7698,-0.625,130.625
,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
4.092082562999486E-6,7702,-1.625,130.625
7.550241685994016E-6,7703,-1.875,130.625
1.5445794687346978E-6,7704,-2.125,130.625
6.346282009158522E-6,7705,-2.375,130.625
,7706,-2.625,130.625
,7707,-2.875,130.625
,7708,-3.125,130.625
5.17094939023492E-6,7709,-3.375,130.625
,7710,-3.625,130.625
4.125370948460396E-6,7711,-3.875,130.625
,7712,-4.125,130.625
,7713,-4.375,130.625
,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
2.358479081075125E-6,7722,-6.625,130.625
9.153625554713866E-6,7723,-6.875,130.625
7.704459704921402E-6,7724,-7.125,130.625
3.9936371855428665E-7,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
4.405392939443591E-6,7729,-8.375,130.625
5.841662796039033E-6,7730,-8.625,130.625
8.69741050406476E-6,7731,-8.875,130.625
-1.0411469752972268E-7,7732,-9.125,130.625
1.1270854294513468E-5,7733,-9.375,130.625
9.919531727401619E-6,7734,-9.625,130.625
1.1507355650845042E-5,7735,-9.875,130.625
1.453295609993772E-5,7736,-10.125,130.625
1.2551002522143705E-5,7737,-10.375,130.625
1.28743701350149E-5,7738,-10.625,130.625
1.786222492451879E-5,7739,-10.875,130.625
1.33044785559895E-5,7740,-11.125,130.625
2.1380788749039015E-5,7741,-11.375,130.625
2.6859443069189274E-6,7742,-11.625,130.625
8.891472465433313E-6,7743,-11.875,130.625
3.441736527389619E-5,7744,31.875,130.875
3.089920878110358E-5,7745,31.625,130.875
3.478084503979923E-5,7746,31.375,130.875
2.524247609429838E-5,7747,31.125,130.875
5.6094559677577926E-5,7748,30.875,130.875
,7749,30.625,130.875
,7750,30.375,130.875
,7751,30.125,130.875
,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
,7760,27.875,130.875
,7761,27.625,130.875
,7762,27.375,130.875
,7763,27.125,130.875
,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
,7771,25.125,130.875
,7772,24.875,130.875
,7773,24.625,130.875
,7774,24.375,130.875
6.782388137882958E-6,7775,24.125,130.875
6.950988020067539E-6,7776,23.875,130.875
1.2231782195605687E-5,7777,23.625,130.875
1.1271320610726548E-5,7778,23.375,130.875
1.015042284543357E-5,7779,23.125,130.875
1.1180448475501632E-5,7780,22.875,130.875
,7781,22.625,130.875
,7782,22.375,130.875
,7783,22.125,130.875
,7784,21.875,130.875
,7785,21.625,130.875
,7786,21.375,130.875
,7787,21.125,130.875
,7788,20.875,130.875
,7789,20.625,130.875
,7790,20.375,130.875
,7791,20.125,130.875
,7792,19.875,130.875
5.673733782223226E-6,7793,19.625,130.875
,7794,19.375,130.875
1.2151570016748552E-5,7795,19.125,130.875
1.2802633520939051E-5,7796,18.875,130.875
1.4287508586128712E-5,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
,7802,17.375,130.875
,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
,7810,15.375,130.875
,7811,15.125,130.875
3.334710995495809E-6,7812,14.875,130.875
,7813,14.625,130.875
4.064285356047584E-6,7814,14.375,130.875
7.368309697964137E-6,7815,14.125,130.875
1.9457446237176652E-6,7816,13.875,130.875
5.432160596621005E-7,7817,13.625,130.875
6.771518127831234E-6,7818,13.375,130.875
5.819505629317319E-6,7819,13.125,130.875
5.308103380445208E-6,7820,12.875,130.875
6.359617383176596E-6,7821,12.625,130.875
3.3541913028572693E-6,7822,12.375,130.875
7.996419759195638E-6,7823,12.125,130.875
6.713564591645118E-6,7824,11.875,130.875
4.6638781298854985E-6,7825,11.625,130.875
7.4766371362775445E-6,7826,11.375,130.875
9.96874920134208E-6,7827,11.125,130.875
1.1868427839857162E-5,7828,10.875,130.875
3.339568601491573E-6,7829,10.625,130.875
7.333704236522069E-6,7830,10.375,130.875
7.050652906730761E-6,7831,10.125,130.875
7.660331608298447E-6,7832,9.875,130.875
1.0668979844966536E-5,7833,9.625,130.875
7.60310192596996E-6,7834,9.375,130.875
6.723506793694218E-6,7835,9.125,130.875
1.2105906638932807E-5,7836,8.875,130.875
,7837,8.625,130.875
3.0578584330814662E-6,7838,8.375,130.875
1.4787289988646098E-5,7839,8.125,130.875
,7840,7.875,130.875
,7841,7.625,130.875
,7842,7.375,130.875
,7843,7.125,130.875
,7844,6.875,130.875
7.031276115502336E-6,7845,6.625,130.875
5.879229330800931E-6,7846,6.375,130.875
1.2800101090085138E-5,7847,6.125,130.875
,7848,5.875,130.875
,7849,5.625,130.875
,7850,5.375,130.875
,7851,5.125,130.875
,7852,4.875,130.875
,7853,4.625,130.875
,7854,4.375,130.875
8.821421958193188E-6,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
1.768843495209878E-6,7869,0.625,130.875
5.972754200514016E-6,7870,0.375,130.875
5.456008644016665E-6,7871,0.125,130.875
4.720005188437007E-6,7872,-0.125,130.875
6.198593524506803E-6,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
8.763582906255598E-6,7878,-1.625,130.875
,7879,-1.875,130.875
5.356404524444329E-6,7880,-2.125,130.875
3.120685955418902E-6,7881,-2.375,130.875
,7882,-2.625,130.875
,7883,-2.875,130.875
,7884,-3.125,130.875
5.4714882840619405E-6,7885,-3.375,130.875
,7886,-3.625,130.875
6.783038405187529E-6,7887,-3.875,130.875
,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
,7891,-4.875,130.875
,7892,-5.125,130.875
,7893,-5.375,130.875
,7894,-5.625,130.875
,7895,-5.875,130.875
,7896,-6.125,130.875
,7897,-6.375,130.875
6.879395751164353E-6,7898,-6.625,130.875
1.4623034691279424E-5,7899,-6.875,130.875
7.70445976356072E-6,7900,-7.125,130.875
3.993636997165418E-7,7901,-7.375,130.875
,7902,-7.625,130.875
,7903,-7.875,130.875
,7904,-8.125,130.875
,7905,-8.375,130.875
,7906,-8.625,130.875
,7907,-8.875,130.875
,7908,-9.125,130.875
,7909,-9.375,130.875
1.3735767911889333E-5,7910,-9.625,130.875
1.124757073207834E-5,7911,-9.875,130.875
1.357974434525388E-5,7912,-10.125,130.875
1.5751587070120194E-5,7913,-10.375,130.875
1.5278969358867374E-5,7914,-10.625,130.875
1.7208315270120237E-5,7915,-10.875,130.875
1.035506987876902E-5,7916,-11.125,130.875
1.1284287479448413E-5,7917,-11.375,130.875
-3.6688600719389325E-6,7918,-11.625,130.875
9.50763743578915E-6,7919,-11.875,130.875
2.044060409143513E-5,7920,31.875,131.125
2.9821418931051424E-5,7921,31.625,131.125
4.551079287684463E-5,7922,31.375,131.125
,7923,31.125,131.125
,7924,30.875,131.125
,7925,30.625,131.125
,7926,30.375,131.125
,7927,30.125,131.125
,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
,7935,28.125,131.125
,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
,7948,24.875,131.125
,7949,24.625,131.125
6.641286313227135E-6,7950,24.375,131.125
8.293492207345355E-6,7951,24.125,131.125
1.1852024314785416E-5,7952,23.875,131.125
1.1318215924550333E-5,7953,23.625,131.125
1.055540638216474E-5,7954,23.375,131.125
1.1775774801349652E-5,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
,7959,22.125,131.125
,7960,21.875,131.125
,7961,21.625,131.125
,7962,21.375,131.125
,7963,21.125,131.125
,7964,20.875,131.125
,7965,20.625,131.125
,7966,20.375,131.125
,7967,20.125,131.125
,7968,19.875,131.125
1.0001768113907717E-5,7969,19.625,131.125
,7970,19.375,131.125
7.155334337856747E-6,7971,19.125,131.125
6.157685522087971E-6,7972,18.875,131.125
1.9037075351515447E-5,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
,7977,17.625,131.125
,7978,17.375,131.125
,7979,17.125,131.125
,7980,16.875,131.125
,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
,7984,15.875,131.125
,7985,15.625,131.125
,7986,15.375,131.125
9.58239617155534E-6,7987,15.125,131.125
1.55803180694423E-5,7988,14.875,131.125
,7989,14.625,131.125
-1.480673274413778E-6,7990,14.375,131.125
8.671269597661157E-6,7991,14.125,131.125
4.859913786067312E-6,7992,13.875,131.125
8.381851294779737E-6,7993,13.625,131.125
3.8652189235659595E-6,7994,13.375,131.125
8.442166864996721E-6,7995,13.125,131.125
4.748684427967547E-6,7996,12.875,131.125
1.3095041168460818E-6,7997,12.625,131.125
9.059372008475297E-6,7998,12.375,131.125
1.4793861169750397E-5,7999,12.125,131.125
4.505148841612028E-6,8000,11.875,131.125
6.5036354385417825E-6,8001,11.625,131.125
1.0386017516285142E-5,8002,11.375,131.125
1.1868339211960025E-5,8003,11.125,131.125
6.142298378282443E-7,8004,10.875,131.125
7.385356756377354E-6,8005,10.625,131.125
5.369692350123323E-6,8006,10.375,131.125
1.4170640377681038E-5,8007,10.125,131.125
1.2140494092004946E-5,8008,9.875,131.125
1.0379506265358845E-5,8009,9.625,131.125
2.2863850828750466E-6,8010,9.375,131.125
5.4360780508826745E-6,8011,9.125,131.125
1.039701056648026E-5,8012,8.875,131.125
4.947646124306331E-6,8013,8.625,131.125
-2.8740962401553484E-6,8014,8.375,131.125
-1.0175218266889726E-6,8015,8.125,131.125
,8016,7.875,131.125
4.933214115232577E-6,8017,7.625,131.125
3.8142800183804772E-6,8018,7.375,131.125
2.2956473965560493E-6,8019,7.125,131.125
,8020,6.875,131.125
8.327447669973525E-6,8021,6.625,131.125
,8022,6.375,131.125
1.2800101157873144E-5,8023,6.125,131.125
,8024,5.875,131.125
6.327636122007403E-6,8025,5.625,131.125
,8026,5.375,131.125
,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
-5.309823181931295E-6,8030,4.375,131.125
6.698952771131427E-6,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
5.26193784265944E-6,8044,0.875,131.125
,8045,0.625,131.125
3.380005326513521E-6,8046,0.375,131.125
2.1253531773965286E-6,8047,0.125,131.125
5.647121176794923E-6,8048,-0.125,131.125
3.8465925653764085E-6,8049,-0.375,131.125
,8050,-0.625,131.125
,8051,-0.875,131.125
3.969297270702691E-6,8052,-1.125,131.125
,8053,-1.375,131.125
5.847628127748825E-6,8054,-1.625,131.125
4.526321846165885E-6,8055,-1.875,131.125
6.516366504796023E-6,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
,8059,-2.875,131.125
,8060,-3.125,131.125
,8061,-3.375,131.125
3.5180531391363873E-6,8062,-3.625,131.125
5.939343377690887E-6,8063,-3.875,131.125
,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
4.4532967787740655E-6,8069,-5.375,131.125
6.42854227129499E-6,8070,-5.625,131.125
1.3202476059921164E-5,8071,-5.875,131.125
5.103358013571942E-6,8072,-6.125,131.125
,8073,-6.375,131.125
6.57951101602937E-6,8074,-6.625,131.125
1.033742242165532E-5,8075,-6.875,131.125
7.704357709201038E-6,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
-9.902403435627466E-7,8080,-8.125,131.125
9.325927374533765E-6,8081,-8.375,131.125
7.2691085314352E-6,8082,-8.625,131.125
2.4951788330753238E-5,8083,-8.875,131.125
,8084,-9.125,131.125
-5.51203880895313E-7,8085,-9.375,131.125
7.363895040591796E-6,8086,-9.625,131.125
1.452622241370908E-5,8087,-9.875,131.125
1.0983817387354965E-5,8088,-10.125,131.125
1.6715315944937837E-5,8089,-10.375,131.125
1.649879459252929E-5,8090,-10.625,131.125
1.4182936558799564E-5,8091,-10.875,131.125
1.4023107237801355E-5,8092,-11.125,131.125
1.2058797862586192E-5,8093,-11.375,131.125
9.564405261847554E-6,8094,-11.625,131.125
1.248061997701378E-5,8095,-11.875,131.125
3.2074040638552485E-5,8096,31.875,131.375
3.3824769759702594E-5,8097,31.625,131.375
4.1347131774787746E-5,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
,8112,27.875,131.375
,8113,27.625,131.375
,8114,27.375,131.375
,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
3.020438219204278E-6,8126,24.375,131.375
9.738369402374943E-6,8127,24.125,131.375
8.55577752283033E-6,8128,23.875,131.375
1.0851399868254878E-5,8129,23.625,131.375
7.142618631181964E-6,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
,8135,22.125,131.375
,8136,21.875,131.375
,8137,21.625,131.375
,8138,21.375,131.375
,8139,21.125,131.375
,8140,20.875,131.375
,8141,20.625,131.375
,8142,20.375,131.375
1.290935715722157E-5,8143,20.125,131.375
8.711300612855176E-6,8144,19.875,131.375
1.2590450775008295E-5,8145,19.625,131.375
1.1497720809359383E-5,8146,19.375,131.375
6.0235230490010335E-6,8147,19.125,131.375
1.15947167284317E-5,8148,18.875,131.375
,8149,18.625,131.375
,8150,18.375,131.375
,8151,18.125,131.375
,8152,17.875,131.375
,8153,17.625,131.375
,8154,17.375,131.375
,8155,17.125,131.375
,8156,16.875,131.375
,8157,16.625,131.375
,8158,16.375,131.375
,8159,16.125,131.375
,8160,15.875,131.375
,8161,15.625,131.375
,8162,15.375,131.375
,8163,15.125,131.375
,8164,14.875,131.375
,8165,14.625,131.375
-6.309399259495418E-6,8166,14.375,131.375
5.3274577128465494E-6,8167,14.125,131.375
6.375341362783344E-6,8168,13.875,131.375
1.9926108175585674E-6,8169,13.625,131.375
3.6158949503332E-6,8170,13.375,131.375
5.5001019693185385E-6,8171,13.125,131.375
6.15236305282599E-6,8172,12.875,131.375
1.1065658532072555E-5,8173,12.625,131.375
9.546267608174874E-6,8174,12.375,131.375
6.789678873002967E-6,8175,12.125,131.375
4.025631852562513E-6,8176,11.875,131.375
1.6459449942177298E-6,8177,11.625,131.375
8.70250151504457E-6,8178,11.375,131.375
1.1064309508923666E-5,8179,11.125,131.375
,8180,10.875,131.375
,8181,10.625,131.375
,8182,10.375,131.375
,8183,10.125,131.375
,8184,9.875,131.375
6.890052105649317E-6,8185,9.625,131.375
9.073777288238862E-6,8186,9.375,131.375
2.9637189189337517E-6,8187,9.125,131.375
7.681811205382896E-6,8188,8.875,131.375
-2.0706377967162116E-7,8189,8.625,131.375
1.7488814076176112E-6,8190,8.375,131.375
3.394910966995103E-6,8191,8.125,131.375
4.374836537409303E-6,8192,7.875,131.375
4.1844061588516135E-6,8193,7.625,131.375
7.053797697196661E-6,8194,7.375,131.375
7.364255691762367E-6,8195,7.125,131.375
7.645800425424363E-6,8196,6.875,131.375
5.104074711988028E-6,8197,6.625,131.375
,8198,6.375,131.375
4.490405137406025E-6,8199,6.125,131.375
-1.6800822634386438E-6,8200,5.875,131.375
1.0723848185924545E-5,8201,5.625,131.375
6.676957524304411E-6,8202,5.375,131.375
6.676957575536662E-6,8203,5.125,131.375
,8204,4.875,131.375
,8205,4.625,131.375
,8206,4.375,131.375
8.508571208236075E-6,8207,4.125,131.375
,8208,3.875,131.375
,8209,3.625,131.375
,8210,3.375,131.375
,8211,3.125,131.375
,8212,2.875,131.375
,8213,2.625,131.375
,8214,2.375,131.375
,8215,2.125,131.375
,8216,1.875,131.375
,8217,1.625,131.375
,8218,1.375,131.375
,8219,1.125,131.375
3.773817713739218E-6,8220,0.875,131.375
5.097757264593657E-6,8221,0.625,131.375
6.075770881101106E-6,8222,0.375,131.375
4.768909476319567E-6,8223,0.125,131.375
6.246599799497809E-6,8224,-0.125,131.375
3.3494024028223768E-6,8225,-0.375,131.375
,8226,-0.625,131.375
,8227,-0.875,131.375
4.066812673614106E-6,8228,-1.125,131.375
,8229,-1.375,131.375
1.0968290224904267E-5,8230,-1.625,131.375
3.745665802465363E-6,8231,-1.875,131.375
5.161488115215954E-6,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
3.884363485998146E-6,8238,-3.625,131.375
3.5914861202766396E-6,8239,-3.875,131.375
,8240,-4.125,131.375
,8241,-4.375,131.375
6.69744945756697E-6,8242,-4.625,131.375
,8243,-4.875,131.375
1.3652275350551116E-7,8244,-5.125,131.375
2.322546800101078E-6,8245,-5.375,131.375
7.855016212831652E-6,8246,-5.625,131.375
8.960254369228579E-6,8247,-5.875,131.375
5.75417021846788E-6,8248,-6.125,131.375
6.024978451569916E-6,8249,-6.375,131.375
8.7435473648991E-6,8250,-6.625,131.375
6.688110508447678E-6,8251,-6.875,131.375
7.369634708530149E-6,8252,-7.125,131.375
1.0793834512354629E-5,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
1.1408318588761488E-5,8256,-8.125,131.375
1.9858886119616013E-5,8257,-8.375,131.375
5.8781301854303345E-6,8258,-8.625,131.375
1.5872996409351922E-5,8259,-8.875,131.375
,8260,-9.125,131.375
7.31376222610033E-6,8261,-9.375,131.375
6.687536179679608E-6,8262,-9.625,131.375
9.234066856294728E-6,8263,-9.875,131.375
7.031603623594067E-6,8264,-10.125,131.375
1.668506246349448E-5,8265,-10.375,131.375
1.4172103622828658E-5,8266,-10.625,131.375
1.0836984146164086E-5,8267,-10.875,131.375
1.42152633599825E-5,8268,-11.125,131.375
9.72067780082607E-6,8269,-11.375,131.375
1.104001971968138E-5,8270,-11.625,131.375
1.2130348007987762E-5,8271,-11.875,131.375
3.9683563949640966E-5,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
,8280,29.875,131.625
,8281,29.625,131.625
,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
,8289,27.625,131.625
,8290,27.375,131.625
,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
7.383637642638341E-6,8301,24.625,131.625
,8302,24.375,131.625
8.865544986358048E-6,8303,24.125,131.625
9.23695400568531E-6,8304,23.875,131.625
6.588675272780023E-6,8305,23.625,131.625
5.328676688903157E-6,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
,8309,22.625,131.625
,8310,22.375,131.625
,8311,22.125,131.625
,8312,21.875,131.625
,8313,21.625,131.625
,8314,21.375,131.625
,8315,21.125,131.625
,8316,20.875,131.625
6.255789957417646E-6,8317,20.625,131.625
3.8326617082514E-6,8318,20.375,131.625
7.697889718463552E-6,8319,20.125,131.625
1.2705868919879626E-5,8320,19.875,131.625
9.860700459465782E-6,8321,19.625,131.625
9.503886601599375E-6,8322,19.375,131.625
1.5128398828854355E-5,8323,19.125,131.625
,8324,18.875,131.625
,8325,18.625,131.625
,8326,18.375,131.625
,8327,18.125,131.625
,8328,17.875,131.625
,8329,17.625,131.625
,8330,17.375,131.625
,8331,17.125,131.625
,8332,16.875,131.625
,8333,16.625,131.625
,8334,16.375,131.625
,8335,16.125,131.625
,8336,15.875,131.625
,8337,15.625,131.625
,8338,15.375,131.625
,8339,15.125,131.625
,8340,14.875,131.625
-7.044739960025944E-6,8341,14.625,131.625
1.8379915163033923E-6,8342,14.375,131.625
3.5763319505467674E-6,8343,14.125,131.625
5.771246512478649E-6,8344,13.875,131.625
5.794346870663162E-7,8345,13.625,131.625
1.1650490788508247E-5,8346,13.375,131.625
6.901911316392732E-6,8347,13.125,131.625
9.072245675379582E-6,8348,12.875,131.625
9.3210157019631E-6,8349,12.625,131.625
-3.539914531718998E-6,8350,12.375,131.625
4.142974350982616E-6,8351,12.125,131.625
5.311545206007722E-6,8352,11.875,131.625
7.461806804387348E-6,8353,11.625,131.625
4.450574927457876E-6,8354,11.375,131.625
8.12934749714505E-6,8355,11.125,131.625
,8356,10.875,131.625
-7.951674882277559E-6,8357,10.625,131.625
1.7298061296996274E-6,8358,10.375,131.625
1.0160082464973405E-5,8359,10.125,131.625
1.1834614217580523E-5,8360,9.875,131.625
-1.4398154754970796E-9,8361,9.625,131.625
4.382875896649345E-6,8362,9.375,131.625
7.984345177697936E-6,8363,9.125,131.625
1.4207972550598333E-5,8364,8.875,131.625
,8365,8.625,131.625
3.81714658488543E-6,8366,8.375,131.625
1.476755724960348E-6,8367,8.125,131.625
6.380769341683924E-6,8368,7.875,131.625
8.271934631042806E-6,8369,7.625,131.625
7.5087088975219715E-6,8370,7.375,131.625
6.0597891083664585E-6,8371,7.125,131.625
6.2739897470900444E-6,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
5.589891969031114E-6,8375,6.125,131.625
6.668597500733696E-6,8376,5.875,131.625
3.5223270292032378E-6,8377,5.625,131.625
,8378,5.375,131.625
,8379,5.125,131.625
,8380,4.875,131.625
,8381,4.625,131.625
,8382,4.375,131.625
,8383,4.125,131.625
,8384,3.875,131.625
,8385,3.625,131.625
,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
,8391,2.125,131.625
-4.152071444481565E-6,8392,1.875,131.625
-9.345059239411608E-7,8393,1.625,131.625
6.910666719856768E-6,8394,1.375,131.625
2.585134629045744E-6,8395,1.125,131.625
3.5285789368567313E-6,8396,0.875,131.625
4.223662384204007E-6,8397,0.625,131.625
5.6673660001813706E-6,8398,0.375,131.625
4.448541772219416E-6,8399,0.125,131.625
5.682968402148961E-6,8400,-0.125,131.625
6.99196337582697E-6,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
9.486187072395918E-6,8405,-1.375,131.625
1.1197207596061663E-6,8406,-1.625,131.625
1.615970017000554E-6,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
,8410,-2.625,131.625
,8411,-2.875,131.625
,8412,-3.125,131.625
,8413,-3.375,131.625
1.7754717678507855E-6,8414,-3.625,131.625
1.0656847098129488E-5,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
,8419,-4.875,131.625
-2.7859706669570733E-6,8420,-5.125,131.625
-7.891767095603142E-7,8421,-5.375,131.625
7.582477263042789E-6,8422,-5.625,131.625
7.2614154059562345E-6,8423,-5.875,131.625
5.395521643552034E-6,8424,-6.125,131.625
,8425,-6.375,131.625
1.8312617774883743E-5,8426,-6.625,131.625
9.872870649345218E-6,8427,-6.875,131.625
1.073943554048047E-5,8428,-7.125,131.625
1.1707654427303625E-5,8429,-7.375,131.625
,8430,-7.625,131.625
2.6559935671166713E-6,8431,-7.875,131.625
1.6297784515385767E-5,8432,-8.125,131.625
1.0323839380672076E-5,8433,-8.375,131.625
9.515040782663651E-6,8434,-8.625,131.625
9.937834941595946E-6,8435,-8.875,131.625
7.846909213462583E-6,8436,-9.125,131.625
1.1512928442941427E-5,8437,-9.375,131.625
1.1961842541861521E-5,8438,-9.625,131.625
1.5195997145058285E-5,8439,-9.875,131.625
9.575369083931141E-6,8440,-10.125,131.625
1.143592397176585E-5,8441,-10.375,131.625
1.0380483558336277E-5,8442,-10.625,131.625
1.3643112579831524E-5,8443,-10.875,131.625
1.1921819153957474E-5,8444,-11.125,131.625
1.2520210875755768E-5,8445,-11.375,131.625
1.2861569785262957E-5,8446,-11.625,131.625
1.848026092303604E-5,8447,-11.875,131.625
,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
,8458,29.375,131.875
,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
,8462,28.375,131.875
,8463,28.125,131.875
