first,system:index,lat,lon
,12858,29.375,102.125
,12859,29.125,102.125
-2.8643627366219127E-6,12860,28.875,102.125
2.1953649123006267E-5,12861,28.625,102.125
,12862,28.375,102.125
1.9031497629468666E-5,12863,28.125,102.125
1.0503475218431647E-5,12864,27.875,102.125
,12865,27.625,102.125
1.6325695529950705E-5,12866,27.375,102.125
1.4672783319261502E-5,12867,27.125,102.125
2.4763585750610572E-5,12868,26.875,102.125
2.1743058119011223E-5,12869,26.625,102.125
2.4755936934111034E-5,12870,26.375,102.125
2.3516783357244143E-5,12871,26.125,102.125
1.8500621405221925E-5,12872,25.875,102.125
2.235619440647791E-5,12873,25.625,102.125
1.5390524642288533E-5,12874,25.375,102.125
1.488904314212897E-5,12875,25.125,102.125
1.1885623342471626E-5,12876,24.875,102.125
1.00349000659358E-5,12877,24.625,102.125
1.255888101277721E-5,12878,24.375,102.125
1.0395265663452103E-5,12879,24.125,102.125
-1.0330695191104E-6,12880,23.875,102.125
5.249143701732907E-6,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
-3.7080555881124355E-6,12886,22.375,102.125
-5.507601812996803E-7,12887,22.125,102.125
5.068574565524729E-6,12888,21.875,102.125
,12889,21.625,102.125
6.989379854336287E-6,12890,21.375,102.125
9.243516491927362E-6,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
1.0203129770892522E-5,12894,20.375,102.125
1.1660113877544903E-5,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
4.964190616747637E-6,12900,18.875,102.125
1.0765329866071349E-5,12901,18.625,102.125
8.644322930916409E-6,12902,18.375,102.125
1.0668636623113086E-5,12903,18.125,102.125
1.3753214428780376E-5,12904,17.875,102.125
9.8713032423611E-6,12905,17.625,102.125
1.0499042948424672E-5,12906,17.375,102.125
1.0047545705478883E-5,12907,17.125,102.125
1.5293066874321308E-5,12908,16.875,102.125
3.110293098974472E-6,12909,16.625,102.125
1.0512845358304402E-5,12910,16.375,102.125
8.57945916260044E-6,12911,16.125,102.125
1.3756767874729466E-5,12912,15.875,102.125
1.647534738894037E-5,12913,15.625,102.125
2.1885311485400337E-5,12914,15.375,102.125
2.5467349935056293E-5,12915,15.125,102.125
1.9747099010200865E-5,12916,14.875,102.125
2.5956264040172142E-5,12917,14.625,102.125
1.7785262038665E-5,12918,14.375,102.125
2.1935491452635822E-5,12919,14.125,102.125
2.1036121257757693E-5,12920,13.875,102.125
1.6958413644661996E-5,12921,13.625,102.125
1.3929376634855577E-5,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
1.5849121622901993E-5,12925,12.625,102.125
1.2808293186545586E-5,12926,12.375,102.125
7.794326510934587E-6,12927,12.125,102.125
9.061228392063596E-6,12928,11.875,102.125
1.019743330970331E-5,12929,11.625,102.125
3.3172058041998448E-6,12930,11.375,102.125
4.478381742691559E-6,12931,11.125,102.125
6.6726460297516395E-6,12932,10.875,102.125
5.727103154403287E-6,12933,10.625,102.125
8.876012323700145E-6,12934,10.375,102.125
4.199699191764998E-6,12935,10.125,102.125
7.976415701821193E-6,12936,9.875,102.125
9.361624568695862E-6,12937,9.625,102.125
5.670603100120005E-6,12938,9.375,102.125
5.932465387337825E-6,12939,9.125,102.125
8.41224422687486E-6,12940,8.875,102.125
7.03998792017749E-6,12941,8.625,102.125
2.775293997680299E-6,12942,8.375,102.125
5.974894860120702E-6,12943,8.125,102.125
1.036073949963742E-5,12944,7.875,102.125
8.42636041996449E-6,12945,7.625,102.125
5.238835833133147E-6,12946,7.375,102.125
7.802859541092638E-6,12947,7.125,102.125
1.1255317354849129E-5,12948,6.875,102.125
2.0356722141059762E-5,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
1.229514672791691E-5,12952,5.875,102.125
1.0573198941538534E-5,12953,5.625,102.125
1.3852701609184056E-5,12954,5.375,102.125
1.0376387554638714E-5,12955,5.125,102.125
1.298962060701523E-5,12956,4.875,102.125
1.4260905420385433E-5,12957,4.625,102.125
1.0111892868929075E-5,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
1.888034283105163E-5,12961,3.625,102.125
1.3918389043018862E-5,12962,3.375,102.125
1.2061432812098265E-5,12963,3.125,102.125
1.1218400226851264E-5,12964,2.875,102.125
2.0221353509790446E-5,12965,2.625,102.125
2.853421317952949E-5,12966,2.375,102.125
,12967,2.125,102.125
,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
4.6861801987747455E-7,12972,0.875,102.125
-1.5020849719601847E-6,12973,0.625,102.125
,12974,0.375,102.125
5.558529487082093E-6,12975,0.125,102.125
5.6833470929951235E-6,12976,-0.125,102.125
5.908477641545646E-6,12977,-0.375,102.125
4.634559513394542E-7,12978,-0.625,102.125
4.7333225290688375E-6,12979,-0.875,102.125
9.834895600495957E-6,12980,-1.125,102.125
7.018244489325815E-6,12981,-1.375,102.125
6.624081786365192E-6,12982,-1.625,102.125
1.278137073450639E-5,12983,-1.875,102.125
5.782683963427152E-6,12984,-2.125,102.125
8.364506054206921E-6,12985,-2.375,102.125
1.000513561785212E-5,12986,-2.625,102.125
,12987,-2.875,102.125
7.403649475047278E-6,12988,-3.125,102.125
6.717767416419852E-6,12989,-3.375,102.125
7.514825031041823E-6,12990,-3.625,102.125
9.926214518741066E-6,12991,-3.875,102.125
1.2348730920476179E-5,12992,-4.125,102.125
9.928844972469536E-6,12993,-4.375,102.125
9.829289713735253E-6,12994,-4.625,102.125
1.079083482423858E-5,12995,-4.875,102.125
1.191823561344281E-5,12996,-5.125,102.125
1.5669841313232004E-5,12997,-5.375,102.125
4.9169168034528445E-6,12998,-5.625,102.125
1.001239058013893E-5,12999,-5.875,102.125
1.2549993804432083E-5,13000,-6.125,102.125
1.3610054040019736E-5,13001,-6.375,102.125
1.3528792679396633E-5,13002,-6.625,102.125
1.2986703451548657E-5,13003,-6.875,102.125
1.0343848262654877E-5,13004,-7.125,102.125
1.3825782043698052E-5,13005,-7.375,102.125
1.2590690202713376E-5,13006,-7.625,102.125
8.521572289993978E-6,13007,-7.875,102.125
8.24568033285912E-6,13008,-8.125,102.125
1.1099527738769419E-5,13009,-8.375,102.125
1.0402544213939372E-5,13010,-8.625,102.125
8.311391635155037E-6,13011,-8.875,102.125
8.868687988473605E-6,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
,13018,-10.625,102.125
,13019,-10.875,102.125
,13020,-11.125,102.125
,13021,-11.375,102.125
,13022,-11.625,102.125
,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
2.971174022190061E-6,13026,31.375,102.375
1.6417962092743464E-5,13027,31.125,102.375
3.0869325550415343E-6,13028,30.875,102.375
1.0988792194697776E-5,13029,30.625,102.375
1.8938819627606275E-5,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
1.4892791121306251E-5,13034,29.375,102.375
,13035,29.125,102.375
1.611965908112504E-5,13036,28.875,102.375
3.5405388566835396E-5,13037,28.625,102.375
8.978973335995206E-6,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
1.4632651048715476E-5,13042,27.375,102.375
1.527659898000872E-5,13043,27.125,102.375
1.1328220403398812E-5,13044,26.875,102.375
2.204731724965001E-5,13045,26.625,102.375
2.233862852998339E-5,13046,26.375,102.375
2.3027675076761732E-5,13047,26.125,102.375
1.7775105748784046E-5,13048,25.875,102.375
1.965109528986915E-5,13049,25.625,102.375
1.9778450588187282E-5,13050,25.375,102.375
1.761705064352992E-5,13051,25.125,102.375
1.3092815144916084E-5,13052,24.875,102.375
1.0871272719398085E-5,13053,24.625,102.375
1.3354864748886402E-5,13054,24.375,102.375
5.14886775845327E-6,13055,24.125,102.375
1.0289327242886463E-5,13056,23.875,102.375
4.7250980650092114E-6,13057,23.625,102.375
1.1865155916129829E-5,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
3.459353897690087E-6,13063,22.125,102.375
5.484377236409801E-6,13064,21.875,102.375
7.919689148238707E-6,13065,21.625,102.375
1.5554003822290956E-6,13066,21.375,102.375
8.839039943912435E-6,13067,21.125,102.375
6.097211955973283E-6,13068,20.875,102.375
,13069,20.625,102.375
5.2028680172996135E-6,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
2.359882684006925E-6,13076,18.875,102.375
,13077,18.625,102.375
4.979655617471224E-6,13078,18.375,102.375
8.030557037824896E-6,13079,18.125,102.375
8.287018684831455E-6,13080,17.875,102.375
1.6510058027570755E-5,13081,17.625,102.375
8.255126909242021E-6,13082,17.375,102.375
1.6676448664127234E-5,13083,17.125,102.375
1.0086874116695267E-5,13084,16.875,102.375
1.2201245585185652E-5,13085,16.625,102.375
1.068083000825292E-5,13086,16.375,102.375
1.5176800850103432E-5,13087,16.125,102.375
7.99795449429294E-6,13088,15.875,102.375
1.5452752762697076E-5,13089,15.625,102.375
1.805032819695226E-5,13090,15.375,102.375
2.0826946098860032E-5,13091,15.125,102.375
1.236970278322082E-5,13092,14.875,102.375
1.376280345237567E-5,13093,14.625,102.375
1.5178577331026313E-5,13094,14.375,102.375
1.9201076478813823E-5,13095,14.125,102.375
2.305398676336772E-5,13096,13.875,102.375
2.3865483990989968E-5,13097,13.625,102.375
1.5260635588960873E-5,13098,13.375,102.375
1.0291365720377016E-5,13099,13.125,102.375
2.024599654449656E-5,13100,12.875,102.375
1.4899966525210372E-5,13101,12.625,102.375
,13102,12.375,102.375
1.043068051636345E-5,13103,12.125,102.375
4.812335198344635E-6,13104,11.875,102.375
8.364751222765424E-6,13105,11.625,102.375
3.4634921440898336E-6,13106,11.375,102.375
3.219023762560133E-6,13107,11.125,102.375
4.4157047972223075E-6,13108,10.875,102.375
6.287372798932678E-6,13109,10.625,102.375
8.539073256455454E-6,13110,10.375,102.375
6.103352981179519E-6,13111,10.125,102.375
8.868035876363345E-6,13112,9.875,102.375
8.236714509647446E-6,13113,9.625,102.375
9.218538887158088E-6,13114,9.375,102.375
2.977077962089532E-6,13115,9.125,102.375
8.377027286409273E-6,13116,8.875,102.375
3.865705408453067E-6,13117,8.625,102.375
5.683584897188879E-6,13118,8.375,102.375
7.031489816084173E-6,13119,8.125,102.375
1.383173518746253E-6,13120,7.875,102.375
5.58895178081316E-6,13121,7.625,102.375
1.0716375175718645E-5,13122,7.375,102.375
1.1960300167427522E-5,13123,7.125,102.375
1.3717682868497941E-5,13124,6.875,102.375
1.7094372435724987E-5,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
1.1636648100255478E-5,13128,5.875,102.375
1.4386438166190874E-5,13129,5.625,102.375
2.0299250549874108E-5,13130,5.375,102.375
1.4117689014037296E-5,13131,5.125,102.375
9.744159507974458E-6,13132,4.875,102.375
7.747452725836727E-6,13133,4.625,102.375
1.2000213238438678E-5,13134,4.375,102.375
,13135,4.125,102.375
,13136,3.875,102.375
2.256371241170396E-5,13137,3.625,102.375
2.25293492989026E-5,13138,3.375,102.375
1.2467329144748577E-5,13139,3.125,102.375
1.3353977760979384E-5,13140,2.875,102.375
1.211195851566311E-5,13141,2.625,102.375
3.038556306314577E-5,13142,2.375,102.375
,13143,2.125,102.375
,13144,1.875,102.375
,13145,1.625,102.375
,13146,1.375,102.375
,13147,1.125,102.375
-1.5181325655064541E-6,13148,0.875,102.375
1.0814769839213895E-6,13149,0.625,102.375
,13150,0.375,102.375
4.484668322338713E-6,13151,0.125,102.375
4.6424470708223645E-6,13152,-0.125,102.375
9.874030312357607E-6,13153,-0.375,102.375
6.291345765308787E-6,13154,-0.625,102.375
6.972968291790835E-6,13155,-0.875,102.375
9.665788868454436E-6,13156,-1.125,102.375
1.022808516672032E-5,13157,-1.375,102.375
,13158,-1.625,102.375
6.552666141166504E-6,13159,-1.875,102.375
1.1300531987827625E-5,13160,-2.125,102.375
1.0418100369129472E-5,13161,-2.375,102.375
9.197404682211253E-7,13162,-2.625,102.375
1.2861740575185737E-7,13163,-2.875,102.375
1.4505290044697038E-5,13164,-3.125,102.375
-9.355780404868547E-7,13165,-3.375,102.375
8.458784653557733E-6,13166,-3.625,102.375
1.3881806323224391E-5,13167,-3.875,102.375
9.143168793252003E-6,13168,-4.125,102.375
7.385840724968823E-6,13169,-4.375,102.375
1.0915056743096368E-5,13170,-4.625,102.375
7.25730703925667E-6,13171,-4.875,102.375
1.0118268652614713E-5,13172,-5.125,102.375
1.3338894278515936E-5,13173,-5.375,102.375
7.172289767579517E-6,13174,-5.625,102.375
1.14060405511205E-5,13175,-5.875,102.375
1.1559737894433553E-5,13176,-6.125,102.375
1.5808825827430005E-5,13177,-6.375,102.375
1.3823238378231964E-5,13178,-6.625,102.375
1.640649643846006E-5,13179,-6.875,102.375
1.413810279201892E-5,13180,-7.125,102.375
1.310764663599386E-5,13181,-7.375,102.375
1.3483372233891052E-5,13182,-7.625,102.375
1.1782644102444213E-5,13183,-7.875,102.375
1.3180578689584166E-5,13184,-8.125,102.375
1.0012268878832915E-5,13185,-8.375,102.375
8.969092945789493E-6,13186,-8.625,102.375
7.213131189415745E-6,13187,-8.875,102.375
8.634656719223482E-6,13188,-9.125,102.375
,13189,-9.375,102.375
,13190,-9.625,102.375
,13191,-9.875,102.375
,13192,-10.125,102.375
,13193,-10.375,102.375
,13194,-10.625,102.375
,13195,-10.875,102.375
,13196,-11.125,102.375
,13197,-11.375,102.375
,13198,-11.625,102.375
,13199,-11.875,102.375
1.6431006341821964E-5,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
1.8083807655886665E-5,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
1.864080729701081E-5,13209,29.625,102.625
,13210,29.375,102.625
1.9433409573860936E-6,13211,29.125,102.625
1.2922369924465144E-5,13212,28.875,102.625
,13213,28.625,102.625
1.9803758979036713E-5,13214,28.375,102.625
1.1040463445139291E-5,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
1.719738382070313E-5,13218,27.375,102.625
1.2648082801209125E-5,13219,27.125,102.625
1.4064835576533357E-5,13220,26.875,102.625
1.6526902184654316E-5,13221,26.625,102.625
1.6535257634175922E-5,13222,26.375,102.625
1.1555920619571452E-5,13223,26.125,102.625
1.4238850346669682E-5,13224,25.875,102.625
2.334742239999471E-5,13225,25.625,102.625
1.73355920101245E-5,13226,25.375,102.625
4.223460455602248E-5,13227,25.125,102.625
3.6370303544839105E-5,13228,24.875,102.625
1.1782841099501108E-5,13229,24.625,102.625
1.5096593704133815E-5,13230,24.375,102.625
1.4928014616378222E-5,13231,24.125,102.625
1.0576025717707013E-5,13232,23.875,102.625
7.616850320847954E-6,13233,23.625,102.625
3.1440029695514883E-6,13234,23.375,102.625
9.210300001962083E-6,13235,23.125,102.625
8.688743748809124E-6,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
-4.774512237234905E-6,13239,22.125,102.625
3.3803803153277214E-6,13240,21.875,102.625
9.078484857940874E-6,13241,21.625,102.625
7.2285356233462E-6,13242,21.375,102.625
9.636976183742763E-6,13243,21.125,102.625
6.0972119865417605E-6,13244,20.875,102.625
,13245,20.625,102.625
4.395816818310509E-6,13246,20.375,102.625
2.3363492178710185E-6,13247,20.125,102.625
1.1232908250306656E-5,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
3.017357658473324E-6,13252,18.875,102.625
7.2742193019698944E-6,13253,18.625,102.625
7.375265642811103E-6,13254,18.375,102.625
1.1607594186962754E-5,13255,18.125,102.625
1.0496961853147522E-5,13256,17.875,102.625
7.731138220596106E-6,13257,17.625,102.625
9.772890177803602E-6,13258,17.375,102.625
9.179587026238142E-6,13259,17.125,102.625
-4.818650890825451E-8,13260,16.875,102.625
1.526314719247013E-5,13261,16.625,102.625
1.4868104317260605E-5,13262,16.375,102.625
1.8043981780383215E-5,13263,16.125,102.625
9.25792562810416E-6,13264,15.875,102.625
1.5532649879442974E-5,13265,15.625,102.625
1.7602154681561825E-5,13266,15.375,102.625
2.2965530719482035E-5,13267,15.125,102.625
1.1226525282656348E-5,13268,14.875,102.625
1.4167972418109414E-5,13269,14.625,102.625
1.6752839897261472E-5,13270,14.375,102.625
1.2693703062478773E-5,13271,14.125,102.625
1.5058303881376582E-5,13272,13.875,102.625
1.9633269523699254E-5,13273,13.625,102.625
2.178583316511352E-5,13274,13.375,102.625
8.787642039580813E-6,13275,13.125,102.625
1.3909657591118016E-5,13276,12.875,102.625
1.3918494191598106E-5,13277,12.625,102.625
1.2335775969613341E-5,13278,12.375,102.625
7.216240127020815E-6,13279,12.125,102.625
5.80957745574145E-6,13280,11.875,102.625
3.5203881021311195E-6,13281,11.625,102.625
4.686611285655613E-6,13282,11.375,102.625
6.688440156332387E-6,13283,11.125,102.625
6.3449401542926505E-6,13284,10.875,102.625
4.571263025695526E-6,13285,10.625,102.625
3.357852351905651E-6,13286,10.375,102.625
5.307243459055013E-6,13287,10.125,102.625
9.798861808296938E-6,13288,9.875,102.625
8.943915134704444E-6,13289,9.625,102.625
8.47653520129554E-6,13290,9.375,102.625
4.9589873305789604E-6,13291,9.125,102.625
5.468735208072037E-6,13292,8.875,102.625
2.7340300969955986E-6,13293,8.625,102.625
3.936607735191511E-6,13294,8.375,102.625
4.8389177715797345E-6,13295,8.125,102.625
4.435798710906258E-6,13296,7.875,102.625
6.268326854724806E-6,13297,7.625,102.625
9.054837774158472E-6,13298,7.375,102.625
1.2055973484999318E-5,13299,7.125,102.625
8.138933440130706E-6,13300,6.875,102.625
7.025697103901601E-6,13301,6.625,102.625
,13302,6.375,102.625
-1.5411982387847908E-6,13303,6.125,102.625
1.2540098152785172E-5,13304,5.875,102.625
1.1618059902300245E-5,13305,5.625,102.625
1.5567872189202224E-5,13306,5.375,102.625
,13307,5.125,102.625
1.272958706497359E-5,13308,4.875,102.625
1.055381405484353E-5,13309,4.625,102.625
-2.958614482438828E-6,13310,4.375,102.625
,13311,4.125,102.625
,13312,3.875,102.625
1.3495488505759318E-5,13313,3.625,102.625
1.900389993400603E-5,13314,3.375,102.625
2.484069426575413E-5,13315,3.125,102.625
1.693947823603578E-5,13316,2.875,102.625
2.3406360514239886E-5,13317,2.625,102.625
1.8036611592494613E-5,13318,2.375,102.625
,13319,2.125,102.625
,13320,1.875,102.625
,13321,1.625,102.625
,13322,1.375,102.625
,13323,1.125,102.625
-4.153869497819741E-6,13324,0.875,102.625
9.614129175458922E-6,13325,0.625,102.625
,13326,0.375,102.625
2.4989131840720803E-6,13327,0.125,102.625
1.1408057236587541E-5,13328,-0.125,102.625
3.989131049840242E-6,13329,-0.375,102.625
4.864362630763626E-6,13330,-0.625,102.625
3.845254036331656E-6,13331,-0.875,102.625
8.172638328879582E-6,13332,-1.125,102.625
8.19191952179993E-6,13333,-1.375,102.625
9.855351565487932E-6,13334,-1.625,102.625
1.3063031052374844E-5,13335,-1.875,102.625
6.957605814188672E-6,13336,-2.125,102.625
9.523705438309679E-6,13337,-2.375,102.625
-1.924164610477952E-6,13338,-2.625,102.625
9.223788579909783E-6,13339,-2.875,102.625
9.604584527576566E-6,13340,-3.125,102.625
2.0895316616565426E-5,13341,-3.375,102.625
6.905944672590256E-6,13342,-3.625,102.625
9.693732713804982E-6,13343,-3.875,102.625
7.932819088317335E-6,13344,-4.125,102.625
1.2460972346293306E-5,13345,-4.375,102.625
8.163288869008205E-6,13346,-4.625,102.625
9.975513518714044E-6,13347,-4.875,102.625
1.0855166041550865E-5,13348,-5.125,102.625
1.2476391587616342E-5,13349,-5.375,102.625
9.66981693389126E-6,13350,-5.625,102.625
1.3233306904431858E-5,13351,-5.875,102.625
1.482016629133297E-5,13352,-6.125,102.625
1.5490443193842773E-5,13353,-6.375,102.625
1.623544537459569E-5,13354,-6.625,102.625
1.626451396358986E-5,13355,-6.875,102.625
1.2409880243288521E-5,13356,-7.125,102.625
1.4910787521546474E-5,13357,-7.375,102.625
1.2609167794518605E-5,13358,-7.625,102.625
1.3255749501211341E-5,13359,-7.875,102.625
1.0674228965005846E-5,13360,-8.125,102.625
8.056132766120669E-6,13361,-8.375,102.625
8.424843485837648E-6,13362,-8.625,102.625
4.423890302445337E-6,13363,-8.875,102.625
7.605379548811929E-6,13364,-9.125,102.625
4.602782153609708E-6,13365,-9.375,102.625
7.297526956322053E-6,13366,-9.625,102.625
5.662853841829957E-6,13367,-9.875,102.625
-7.849613307833381E-7,13368,-10.125,102.625
,13369,-10.375,102.625
,13370,-10.625,102.625
,13371,-10.875,102.625
,13372,-11.125,102.625
,13373,-11.375,102.625
-1.231912422787834E-5,13374,-11.625,102.625
-3.0615159182406414E-7,13375,-11.875,102.625
,13376,31.875,102.875
1.4341773165405473E-5,13377,31.625,102.875
2.653509733567248E-5,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
1.2221559883446327E-5,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
2.253422427824634E-5,13395,27.125,102.875
1.823233610229789E-5,13396,26.875,102.875
1.791649736201736E-5,13397,26.625,102.875
2.035292434180706E-5,13398,26.375,102.875
1.872899247967847E-5,13399,26.125,102.875
1.7680941546378353E-5,13400,25.875,102.875
2.095484466999377E-5,13401,25.625,102.875
2.247050221363045E-5,13402,25.375,102.875
5.275957889386839E-5,13403,25.125,102.875
3.1037628037703624E-5,13404,24.875,102.875
3.7066305993983136E-5,13405,24.625,102.875
1.751719629718087E-5,13406,24.375,102.875
1.3327724226052885E-5,13407,24.125,102.875
6.796426675722791E-6,13408,23.875,102.875
7.016802324374717E-6,13409,23.625,102.875
3.0889031860182973E-6,13410,23.375,102.875
5.3281270303239705E-6,13411,23.125,102.875
6.649313053664646E-6,13412,22.875,102.875
1.646994601685245E-6,13413,22.625,102.875
,13414,22.375,102.875
4.049065395565275E-6,13415,22.125,102.875
4.049065383946856E-6,13416,21.875,102.875
4.5558387699485685E-6,13417,21.625,102.875
8.572681064890594E-6,13418,21.375,102.875
6.234783930493556E-6,13419,21.125,102.875
6.352480797079686E-6,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
1.0493356136905434E-5,13423,20.125,102.875
5.41762886327881E-6,13424,19.875,102.875
9.576875599873605E-6,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
1.091105320046379E-5,13429,18.625,102.875
1.1252088176590414E-5,13430,18.375,102.875
1.1178211887381739E-5,13431,18.125,102.875
9.04643145858542E-6,13432,17.875,102.875
8.092595477185315E-6,13433,17.625,102.875
1.1539244972677759E-5,13434,17.375,102.875
1.2946277467178366E-5,13435,17.125,102.875
1.5901167959534043E-5,13436,16.875,102.875
2.4957737717624214E-5,13437,16.625,102.875
1.4415189932529914E-5,13438,16.375,102.875
1.7476513726718903E-5,13439,16.125,102.875
1.4167630009291423E-5,13440,15.875,102.875
1.5245977966782472E-5,13441,15.625,102.875
1.7880526350978754E-5,13442,15.375,102.875
1.8385436709097586E-5,13443,15.125,102.875
1.6191737627728224E-5,13444,14.875,102.875
1.1811292538368839E-5,13445,14.625,102.875
1.5726994249361144E-5,13446,14.375,102.875
1.0042575600727861E-5,13447,14.125,102.875
1.554382458437731E-5,13448,13.875,102.875
1.5211314188380147E-5,13449,13.625,102.875
1.453788803043283E-5,13450,13.375,102.875
4.816965894123277E-6,13451,13.125,102.875
3.7729509834969334E-6,13452,12.875,102.875
8.373617055846804E-6,13453,12.625,102.875
1.1105342185181126E-5,13454,12.375,102.875
4.224835351214441E-6,13455,12.125,102.875
,13456,11.875,102.875
5.473186364470912E-6,13457,11.625,102.875
1.1106869885032616E-5,13458,11.375,102.875
,13459,11.125,102.875
5.06759830001198E-6,13460,10.875,102.875
2.9332103563092865E-6,13461,10.625,102.875
4.135417478488869E-6,13462,10.375,102.875
4.3573803098298505E-6,13463,10.125,102.875
1.9095117407225033E-6,13464,9.875,102.875
2.7063261704120185E-6,13465,9.625,102.875
6.4587838878277125E-6,13466,9.375,102.875
1.0152136979629554E-5,13467,9.125,102.875
5.1605804024306265E-6,13468,8.875,102.875
,13469,8.625,102.875
4.498547262608145E-6,13470,8.375,102.875
1.8950757602588143E-6,13471,8.125,102.875
5.058424982741136E-6,13472,7.875,102.875
6.4427267064226595E-6,13473,7.625,102.875
5.5277263889554236E-6,13474,7.375,102.875
8.876840803475805E-6,13475,7.125,102.875
1.547449907436892E-5,13476,6.875,102.875
1.6887470616553864E-5,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
1.2442850927022003E-5,13480,5.875,102.875
7.60378785927196E-6,13481,5.625,102.875
1.6797974823175386E-5,13482,5.375,102.875
1.0951501157699293E-5,13483,5.125,102.875
1.173804541050766E-5,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
1.6492367480766974E-5,13489,3.625,102.875
1.476037407103385E-5,13490,3.375,102.875
1.624907176575775E-5,13491,3.125,102.875
1.572999987241711E-5,13492,2.875,102.875
,13493,2.625,102.875
1.6491186399824953E-5,13494,2.375,102.875
2.8451421129421506E-5,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
7.353484010748858E-6,13498,1.375,102.875
7.407911332436706E-6,13499,1.125,102.875
2.0421887372113494E-6,13500,0.875,102.875
1.447859182750916E-6,13501,0.625,102.875
,13502,0.375,102.875
9.212268623873021E-6,13503,0.125,102.875
6.47617501611505E-6,13504,-0.125,102.875
-3.2282398139967542E-6,13505,-0.375,102.875
6.481432722465534E-6,13506,-0.625,102.875
7.841168036189833E-6,13507,-0.875,102.875
1.1991211139821893E-5,13508,-1.125,102.875
8.496829314634204E-6,13509,-1.375,102.875
1.1390844775249488E-5,13510,-1.625,102.875
3.3849482991603433E-6,13511,-1.875,102.875
7.539437242569877E-6,13512,-2.125,102.875
6.761148092993851E-6,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
,13516,-3.125,102.875
8.000084660306675E-6,13517,-3.375,102.875
4.514208969208109E-6,13518,-3.625,102.875
1.0191053133131148E-5,13519,-3.875,102.875
,13520,-4.125,102.875
4.967526884335207E-6,13521,-4.375,102.875
9.836470497732736E-6,13522,-4.625,102.875
7.872429612144318E-6,13523,-4.875,102.875
1.0446657406197117E-5,13524,-5.125,102.875
1.0790297467289343E-5,13525,-5.375,102.875
1.1317606834414843E-5,13526,-5.625,102.875
9.756833336442588E-6,13527,-5.875,102.875
1.5289449390197135E-5,13528,-6.125,102.875
1.8960682830854313E-5,13529,-6.375,102.875
1.7909370143860384E-5,13530,-6.625,102.875
1.517296531779316E-5,13531,-6.875,102.875
1.2243811693921377E-5,13532,-7.125,102.875
1.236222927856071E-5,13533,-7.375,102.875
1.4161283940349154E-5,13534,-7.625,102.875
1.4463003768776385E-5,13535,-7.875,102.875
1.0565018092592145E-5,13536,-8.125,102.875
1.0844700699199575E-5,13537,-8.375,102.875
1.025991156906551E-5,13538,-8.625,102.875
9.730276680620264E-6,13539,-8.875,102.875
8.131833161555176E-6,13540,-9.125,102.875
1.0493134355003266E-5,13541,-9.375,102.875
