first,system:index,lat,lon
2.230696958294683E-5,5508,18.875,91.625
2.0750396207134422E-5,5509,18.625,91.625
2.495861485572852E-5,5510,18.375,91.625
2.439193879499091E-5,5511,18.125,91.625
2.019374754121466E-5,5512,17.875,91.625
1.84726350475506E-5,5513,17.625,91.625
1.761217580674342E-5,5514,17.375,91.625
1.7469273210297778E-5,5515,17.125,91.625
1.6087492427427407E-5,5516,16.875,91.625
1.3414594768804048E-5,5517,16.625,91.625
1.4409242615161678E-5,5518,16.375,91.625
1.2875991133314774E-5,5519,16.125,91.625
1.4621391001487958E-5,5520,15.875,91.625
1.2317996648502562E-5,5521,15.625,91.625
1.3610465721839867E-5,5522,15.375,91.625
1.4644805270592713E-5,5523,15.125,91.625
1.7587208682232593E-5,5524,14.875,91.625
1.5937795929370284E-5,5525,14.625,91.625
1.5581527570934823E-5,5526,14.375,91.625
1.2630480787646906E-5,5527,14.125,91.625
1.5421860447224898E-5,5528,13.875,91.625
1.3366228612689091E-5,5529,13.625,91.625
1.3626775203248081E-5,5530,13.375,91.625
1.0427753891661787E-5,5531,13.125,91.625
1.3692060783703088E-5,5532,12.875,91.625
1.091401946004176E-5,5533,12.625,91.625
1.1905218722760029E-5,5534,12.375,91.625
1.060134776750737E-5,5535,12.125,91.625
8.347909420652921E-6,5536,11.875,91.625
6.67988129541417E-6,5537,11.625,91.625
4.099528353267046E-6,5538,11.375,91.625
6.1175608659418036E-6,5539,11.125,91.625
1.7709882364837398E-6,5540,10.875,91.625
2.7815634564637334E-6,5541,10.625,91.625
4.9138344186537955E-6,5542,10.375,91.625
2.92089518335845E-6,5543,10.125,91.625
2.174294435003024E-6,5544,9.875,91.625
4.876274800387942E-6,5545,9.625,91.625
2.3875742400512493E-6,5546,9.375,91.625
6.6635136630316874E-6,5547,9.125,91.625
6.9832633186813176E-6,5548,8.875,91.625
4.995169022683592E-6,5549,8.625,91.625
6.215915681689526E-6,5550,8.375,91.625
2.2119124177289985E-6,5551,8.125,91.625
7.177769754709521E-6,5552,7.875,91.625
8.491269453199032E-6,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
1.3017029414271868E-5,5560,5.875,91.625
,5561,5.625,91.625
1.112930980374486E-5,5562,5.375,91.625
9.88395151571792E-6,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
,5576,1.875,91.625
,5577,1.625,91.625
-1.8726268821017636E-6,5578,1.375,91.625
7.595526227274601E-6,5579,1.125,91.625
,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
4.2869903434648475E-6,5583,0.125,91.625
3.866972154927026E-6,5584,-0.125,91.625
3.661248431111824E-7,5585,-0.375,91.625
5.795838223168943E-6,5586,-0.625,91.625
6.740655936937071E-6,5587,-0.875,91.625
4.840524462907413E-6,5588,-1.125,91.625
6.2996427914185915E-6,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
3.580235619149773E-6,5593,-2.375,91.625
2.5796385915819244E-7,5594,-2.625,91.625
,5595,-2.875,91.625
4.726836845030281E-6,5596,-3.125,91.625
,5597,-3.375,91.625
-1.9803186546581124E-6,5598,-3.625,91.625
5.092406059932029E-7,5599,-3.875,91.625
5.972531203939827E-7,5600,-4.125,91.625
4.151571840762314E-6,5601,-4.375,91.625
4.447055399599865E-6,5602,-4.625,91.625
9.03025109935394E-7,5603,-4.875,91.625
2.113170961373506E-6,5604,-5.125,91.625
2.5936075393327806E-6,5605,-5.375,91.625
2.921095767152407E-6,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
,5632,31.875,91.875
6.417548320314381E-6,5633,31.625,91.875
,5634,31.375,91.875
7.882728563123295E-6,5635,31.125,91.875
,5636,30.875,91.875
1.0422713054457439E-5,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
3.1073107038537273E-6,5641,29.625,91.875
,5642,29.375,91.875
1.262585170562172E-5,5643,29.125,91.875
8.390042986716006E-6,5644,28.875,91.875
1.361177251400918E-5,5645,28.625,91.875
5.338884521590162E-6,5646,28.375,91.875
8.137999194528353E-6,5647,28.125,91.875
3.292219034347886E-6,5648,27.875,91.875
7.316386142215721E-6,5649,27.625,91.875
1.4695238580595917E-5,5650,27.375,91.875
6.099694473959971E-6,5651,27.125,91.875
3.080812071108752E-5,5652,26.875,91.875
2.827644418687722E-5,5653,26.625,91.875
3.4635968367822496E-5,5654,26.375,91.875
1.9012976036261451E-4,5655,26.125,91.875
1.6887346162100045E-4,5656,25.875,91.875
2.8326825119629373E-5,5657,25.625,91.875
2.32490243147607E-5,5658,25.375,91.875
3.319796443231342E-5,5659,25.125,91.875
2.965857900960853E-5,5660,24.875,91.875
3.2194717854995435E-5,5661,24.625,91.875
3.865799131642439E-5,5662,24.375,91.875
5.018666474241886E-5,5663,24.125,91.875
7.740060316760054E-5,5664,23.875,91.875
8.291462913675482E-5,5665,23.625,91.875
6.656208328082035E-5,5666,23.375,91.875
6.1701354928912E-5,5667,23.125,91.875
4.5567196481581465E-5,5668,22.875,91.875
5.263094876639692E-5,5669,22.625,91.875
5.118161584631079E-5,5670,22.375,91.875
3.054754181319326E-5,5671,22.125,91.875
3.234816632193974E-5,5672,21.875,91.875
2.67035669102155E-5,5673,21.625,91.875
2.606929214249627E-5,5674,21.375,91.875
2.5012523924468744E-5,5675,21.125,91.875
2.142671604474744E-5,5676,20.875,91.875
2.3517708523864554E-5,5677,20.625,91.875
1.9906630649001085E-5,5678,20.375,91.875
2.6460635376005895E-5,5679,20.125,91.875
2.4860878112755912E-5,5680,19.875,91.875
2.5170547133325955E-5,5681,19.625,91.875
2.33416430970844E-5,5682,19.375,91.875
2.202663878342098E-5,5683,19.125,91.875
2.3198936336451E-5,5684,18.875,91.875
2.0411277956702595E-5,5685,18.625,91.875
2.1393417973118254E-5,5686,18.375,91.875
2.2468540372092005E-5,5687,18.125,91.875
2.0712505210394614E-5,5688,17.875,91.875
2.0388671411288456E-5,5689,17.625,91.875
1.8134556766635802E-5,5690,17.375,91.875
1.6828905857643225E-5,5691,17.125,91.875
1.7634781989796472E-5,5692,16.875,91.875
1.5128454852289165E-5,5693,16.625,91.875
1.4780249066768467E-5,5694,16.375,91.875
1.3939366178369373E-5,5695,16.125,91.875
1.3163571271408875E-5,5696,15.875,91.875
1.474089834144477E-5,5697,15.625,91.875
1.0171074180320884E-5,5698,15.375,91.875
1.3713742830249545E-5,5699,15.125,91.875
1.2856406004441865E-5,5700,14.875,91.875
1.5622393494729233E-5,5701,14.625,91.875
1.756757835255258E-5,5702,14.375,91.875
1.5460086129482006E-5,5703,14.125,91.875
1.3462801197471397E-5,5704,13.875,91.875
1.3990992081102546E-5,5705,13.625,91.875
1.6297783317813743E-5,5706,13.375,91.875
1.4917925660290021E-5,5707,13.125,91.875
1.4048742361772886E-5,5708,12.875,91.875
1.0011482679069976E-5,5709,12.625,91.875
1.2350286914614417E-5,5710,12.375,91.875
7.461484498384682E-6,5711,12.125,91.875
8.931338878254107E-6,5712,11.875,91.875
7.157901742489714E-6,5713,11.625,91.875
3.923332046911304E-6,5714,11.375,91.875
5.603067213521638E-6,5715,11.125,91.875
3.329195391542645E-6,5716,10.875,91.875
5.2070020165374415E-6,5717,10.625,91.875
4.81370365493769E-6,5718,10.375,91.875
2.379422401524483E-6,5719,10.125,91.875
1.394402517936942E-6,5720,9.875,91.875
5.8817422336218816E-6,5721,9.625,91.875
5.083791331335346E-6,5722,9.375,91.875
2.6615357701661296E-6,5723,9.125,91.875
3.534641856748842E-6,5724,8.875,91.875
4.197903008246274E-6,5725,8.625,91.875
5.731275069952721E-6,5726,8.375,91.875
8.24751057587504E-6,5727,8.125,91.875
8.733790547382305E-6,5728,7.875,91.875
5.080212740462254E-6,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
1.170099221781129E-5,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
9.700641244088926E-6,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
4.092661263830236E-6,5760,-0.125,91.875
3.4717593171675453E-6,5761,-0.375,91.875
3.481189300892843E-6,5762,-0.625,91.875
4.501966076154342E-6,5763,-0.875,91.875
3.7814092572187835E-6,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
,5767,-1.875,91.875
,5768,-2.125,91.875
2.4381419385575004E-6,5769,-2.375,91.875
2.5069166886414357E-6,5770,-2.625,91.875
5.236263257399211E-6,5771,-2.875,91.875
6.356178898780097E-6,5772,-3.125,91.875
-2.4681141439941712E-5,5773,-3.375,91.875
1.927591349748678E-6,5774,-3.625,91.875
6.830210366150429E-6,5775,-3.875,91.875
3.627798620172501E-6,5776,-4.125,91.875
5.366967067739574E-6,5777,-4.375,91.875
6.050932140685403E-6,5778,-4.625,91.875
4.563012789170567E-6,5779,-4.875,91.875
2.880160727687413E-6,5780,-5.125,91.875
3.974229728778537E-6,5781,-5.375,91.875
3.823270821648618E-6,5782,-5.625,91.875
4.10092307867658E-6,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
,5813,30.625,92.125
9.698450635334488E-6,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
7.0167313163912705E-6,5817,29.625,92.125
,5818,29.375,92.125
1.1408393834282132E-5,5819,29.125,92.125
1.0697784442520809E-5,5820,28.875,92.125
1.2638713136445195E-5,5821,28.625,92.125
8.63722321086436E-6,5822,28.375,92.125
8.679692676888015E-6,5823,28.125,92.125
1.0548446392236514E-5,5824,27.875,92.125
1.1534688506175609E-5,5825,27.625,92.125
1.9689096099149967E-5,5826,27.375,92.125
,5827,27.125,92.125
2.332761703391403E-5,5828,26.875,92.125
2.3994877937134142E-5,5829,26.625,92.125
4.2143125984978336E-5,5830,26.375,92.125
1.2226328701233356E-4,5831,26.125,92.125
1.1537688928175577E-4,5832,25.875,92.125
5.6225499089432154E-5,5833,25.625,92.125
3.2251726232945234E-5,5834,25.375,92.125
3.626595408375691E-5,5835,25.125,92.125
3.628594300903791E-5,5836,24.875,92.125
3.609826412835671E-5,5837,24.625,92.125
4.91451681085402E-5,5838,24.375,92.125
6.501393240046658E-5,5839,24.125,92.125
1.3327157020013097E-4,5840,23.875,92.125
1.261987772736814E-4,5841,23.625,92.125
1.0097207270309911E-4,5842,23.375,92.125
1.0453023301704461E-4,5843,23.125,92.125
5.656086649361174E-5,5844,22.875,92.125
4.985052830936038E-5,5845,22.625,92.125
5.9455685966306475E-5,5846,22.375,92.125
4.2738049793616146E-5,5847,22.125,92.125
4.345020119032929E-5,5848,21.875,92.125
2.530721689604817E-5,5849,21.625,92.125
2.9477371231046926E-5,5850,21.375,92.125
2.325684027604053E-5,5851,21.125,92.125
2.1379793042361726E-5,5852,20.875,92.125
2.4015063552061294E-5,5853,20.625,92.125
2.409030092102611E-5,5854,20.375,92.125
2.868349787461503E-5,5855,20.125,92.125
2.5518035313042077E-5,5856,19.875,92.125
2.3321246862798608E-5,5857,19.625,92.125
2.699520160730436E-5,5858,19.375,92.125
2.217405641279268E-5,5859,19.125,92.125
2.4776369296233382E-5,5860,18.875,92.125
2.0624529692529995E-5,5861,18.625,92.125
2.2095773026786345E-5,5862,18.375,92.125
2.0230632809844962E-5,5863,18.125,92.125
1.9134837686498685E-5,5864,17.875,92.125
2.0358195286030372E-5,5865,17.625,92.125
1.836098930153528E-5,5866,17.375,92.125
1.7359624708194667E-5,5867,17.125,92.125
1.5594844597028424E-5,5868,16.875,92.125
1.4270016644788116E-5,5869,16.625,92.125
1.7063640955997146E-5,5870,16.375,92.125
1.5566994891561244E-5,5871,16.125,92.125
1.3784135763668432E-5,5872,15.875,92.125
1.307197071981031E-5,5873,15.625,92.125
1.3960079440801305E-5,5874,15.375,92.125
1.3734148835432544E-5,5875,15.125,92.125
1.5200745836307777E-5,5876,14.875,92.125
1.520488798425116E-5,5877,14.625,92.125
1.7096336483263833E-5,5878,14.375,92.125
1.6149093269557592E-5,5879,14.125,92.125
1.4957912417201729E-5,5880,13.875,92.125
1.5006026858815334E-5,5881,13.625,92.125
1.8457470914733047E-5,5882,13.375,92.125
1.5310232848071764E-5,5883,13.125,92.125
1.5052815926305518E-5,5884,12.875,92.125
1.2547363695694253E-5,5885,12.625,92.125
1.3210437206753137E-5,5886,12.375,92.125
8.886646028537219E-6,5887,12.125,92.125
7.595521523322904E-6,5888,11.875,92.125
4.681982131889445E-6,5889,11.625,92.125
4.915608733030441E-6,5890,11.375,92.125
4.4609952336408195E-6,5891,11.125,92.125
3.028519911030521E-6,5892,10.875,92.125
4.853692131240308E-6,5893,10.625,92.125
4.577334381705314E-6,5894,10.375,92.125
3.6531519224316144E-6,5895,10.125,92.125
3.297169224312793E-6,5896,9.875,92.125
3.766019444944115E-6,5897,9.625,92.125
5.607996520870061E-6,5898,9.375,92.125
6.693310660581485E-6,5899,9.125,92.125
6.119202376556536E-6,5900,8.875,92.125
4.4243690663569394E-6,5901,8.625,92.125
8.396963562079073E-6,5902,8.375,92.125
5.563171848374374E-6,5903,8.125,92.125
6.745874831223641E-6,5904,7.875,92.125
7.36944185735063E-6,5905,7.625,92.125
1.4155436788347476E-5,5906,7.375,92.125
1.0534164434408733E-5,5907,7.125,92.125
1.5363910917699105E-5,5908,6.875,92.125
2.1441250282805413E-5,5909,6.625,92.125
1.1575401568266707E-5,5910,6.375,92.125
1.1439756594457358E-5,5911,6.125,92.125
1.2645662354887607E-5,5912,5.875,92.125
-6.059111945852727E-7,5913,5.625,92.125
1.0295541783141942E-5,5914,5.375,92.125
9.381869657443471E-6,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
,5922,3.375,92.125
,5923,3.125,92.125
,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
-4.924303941164833E-6,5937,-0.375,92.125
5.587033459651002E-6,5938,-0.625,92.125
4.062493214298333E-6,5939,-0.875,92.125
1.6764092887895725E-6,5940,-1.125,92.125
3.5952684157287283E-6,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
-1.4833781735632589E-6,5944,-2.125,92.125
-9.20067335690484E-6,5945,-2.375,92.125
3.247506734866834E-6,5946,-2.625,92.125
7.025446604116529E-6,5947,-2.875,92.125
4.187824411839014E-6,5948,-3.125,92.125
1.3603826542382453E-6,5949,-3.375,92.125
-1.934928721955585E-6,5950,-3.625,92.125
2.5125841480290485E-6,5951,-3.875,92.125
4.369861549418677E-6,5952,-4.125,92.125
6.0171255184689E-7,5953,-4.375,92.125
4.39773617580719E-6,5954,-4.625,92.125
-3.336151954187685E-7,5955,-4.875,92.125
4.984969982774973E-6,5956,-5.125,92.125
5.098077769205043E-6,5957,-5.375,92.125
4.1240003226722264E-6,5958,-5.625,92.125
1.2719379017044939E-5,5959,-5.875,92.125
2.467456613614051E-6,5960,-6.125,92.125
-3.8129683161969297E-6,5961,-6.375,92.125
5.604122822688851E-6,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
,5981,-11.375,92.125
,5982,-11.625,92.125
,5983,-11.875,92.125
,5984,31.875,92.375
,5985,31.625,92.375
,5986,31.375,92.375
1.1343769354106996E-5,5987,31.125,92.375
,5988,30.875,92.375
,5989,30.625,92.375
9.772019285276605E-6,5990,30.375,92.375
7.285493666131515E-6,5991,30.125,92.375
,5992,29.875,92.375
1.3157584459509625E-5,5993,29.625,92.375
,5994,29.375,92.375
1.3540853829887619E-5,5995,29.125,92.375
9.92535242786546E-6,5996,28.875,92.375
1.1292226290298487E-5,5997,28.625,92.375
1.1059285899587733E-5,5998,28.375,92.375
9.312666005884494E-6,5999,28.125,92.375
5.91735940662653E-6,6000,27.875,92.375
8.075437694438515E-6,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
2.2083978321839408E-5,6004,26.875,92.375
3.475578196061501E-5,6005,26.625,92.375
4.6948369992030786E-5,6006,26.375,92.375
1.3510258219289316E-4,6007,26.125,92.375
1.384368545415241E-4,6008,25.875,92.375
5.458905793421977E-5,6009,25.625,92.375
4.3483223364899944E-5,6010,25.375,92.375
3.279155842183932E-5,6011,25.125,92.375
3.506853549958505E-5,6012,24.875,92.375
4.718507404896094E-5,6013,24.625,92.375
6.300485192847093E-5,6014,24.375,92.375
5.635754886761922E-5,6015,24.125,92.375
9.277502792011456E-5,6016,23.875,92.375
1.7384643240135977E-4,6017,23.625,92.375
6.8555597028003E-5,6018,23.375,92.375
1.5174432245128075E-4,6019,23.125,92.375
9.723598941601091E-5,6020,22.875,92.375
9.289745029566708E-5,6021,22.625,92.375
8.822204081979531E-5,6022,22.375,92.375
5.105740381259592E-5,6023,22.125,92.375
4.2534646127874765E-5,6024,21.875,92.375
1.1476014208591182E-4,6025,21.625,92.375
1.6504902154964113E-4,6026,21.375,92.375
4.888167617190672E-5,6027,21.125,92.375
3.835172060731644E-5,6028,20.875,92.375
3.619760796739258E-5,6029,20.625,92.375
3.249009848949754E-5,6030,20.375,92.375
3.178593530369823E-5,6031,20.125,92.375
3.152593138086305E-5,6032,19.875,92.375
2.8921550402238275E-5,6033,19.625,92.375
2.8406893830689075E-5,6034,19.375,92.375
2.6377503827760306E-5,6035,19.125,92.375
2.3170637027815037E-5,6036,18.875,92.375
2.1869030142915223E-5,6037,18.625,92.375
2.3443525782214332E-5,6038,18.375,92.375
2.071119195811564E-5,6039,18.125,92.375
2.123886600040908E-5,6040,17.875,92.375
2.3028458158146804E-5,6041,17.625,92.375
1.9058834113909327E-5,6042,17.375,92.375
1.5740636207680002E-5,6043,17.125,92.375
1.725882205686288E-5,6044,16.875,92.375
1.3847984380827776E-5,6045,16.625,92.375
1.5931495941381048E-5,6046,16.375,92.375
1.331264847585052E-5,6047,16.125,92.375
1.4281177144747052E-5,6048,15.875,92.375
1.3514046094524983E-5,6049,15.625,92.375
1.5400205257542366E-5,6050,15.375,92.375
1.2883943249128476E-5,6051,15.125,92.375
1.5589942010644253E-5,6052,14.875,92.375
1.4419548940828893E-5,6053,14.625,92.375
1.6436914226850677E-5,6054,14.375,92.375
1.552886516773217E-5,6055,14.125,92.375
1.357068587803391E-5,6056,13.875,92.375
1.5716520794723878E-5,6057,13.625,92.375
1.3864448621688478E-5,6058,13.375,92.375
1.4706065267327624E-5,6059,13.125,92.375
1.4108791206716505E-5,6060,12.875,92.375
1.2917749181627143E-5,6061,12.625,92.375
1.0758649958741615E-5,6062,12.375,92.375
9.675958497502923E-6,6063,12.125,92.375
9.013410701206904E-6,6064,11.875,92.375
4.821276647096814E-6,6065,11.625,92.375
3.413356238762556E-6,6066,11.375,92.375
2.4534889718252975E-6,6067,11.125,92.375
2.6321451872564353E-6,6068,10.875,92.375
2.4081587573295355E-6,6069,10.625,92.375
5.1129155521115046E-6,6070,10.375,92.375
1.7911995257226398E-6,6071,10.125,92.375
4.320752797622899E-6,6072,9.875,92.375
5.776516678485546E-6,6073,9.625,92.375
5.021855047844025E-6,6074,9.375,92.375
7.039125999145123E-6,6075,9.125,92.375
6.167222720561657E-6,6076,8.875,92.375
8.89416156012659E-6,6077,8.625,92.375
5.222770079164375E-6,6078,8.375,92.375
9.337020351451419E-6,6079,8.125,92.375
9.216516405997844E-6,6080,7.875,92.375
6.135462070038421E-6,6081,7.625,92.375
8.92706141778612E-6,6082,7.375,92.375
1.3203829758440955E-5,6083,7.125,92.375
7.402246576057056E-6,6084,6.875,92.375
6.983310481440659E-6,6085,6.625,92.375
4.042005414788509E-6,6086,6.375,92.375
1.0599435885824513E-5,6087,6.125,92.375
7.09630343244047E-6,6088,5.875,92.375
8.391316274268939E-6,6089,5.625,92.375
9.571524366785116E-6,6090,5.375,92.375
6.3247182051184496E-6,6091,5.125,92.375
1.9588557692481266E-5,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
-2.518328074074816E-6,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
-1.8314441376787727E-6,6113,-0.375,92.375
-1.230105426812274E-6,6114,-0.625,92.375
6.9412588635628994E-6,6115,-0.875,92.375
3.874698765531585E-6,6116,-1.125,92.375
4.51639510116454E-6,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
5.631201507761606E-6,6122,-2.625,92.375
,6123,-2.875,92.375
2.381234500786731E-6,6124,-3.125,92.375
4.8399207145534255E-6,6125,-3.375,92.375
3.01343622360985E-6,6126,-3.625,92.375
1.29983354446512E-6,6127,-3.875,92.375
3.7482945036659956E-6,6128,-4.125,92.375
-3.921054615029734E-8,6129,-4.375,92.375
2.1592092899932128E-6,6130,-4.625,92.375
3.01917877773734E-6,6131,-4.875,92.375
5.0318359723956824E-6,6132,-5.125,92.375
3.4294231939072095E-6,6133,-5.375,92.375
2.598485280284584E-6,6134,-5.625,92.375
-2.706034048321023E-6,6135,-5.875,92.375
6.015165920558217E-6,6136,-6.125,92.375
4.946580965071245E-6,6137,-6.375,92.375
2.3737750276871192E-6,6138,-6.625,92.375
9.446952725212262E-6,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
8.646355126984417E-6,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
1.1400911716918927E-5,6163,31.125,92.625
,6164,30.875,92.625
,6165,30.625,92.625
1.0057045262345601E-5,6166,30.375,92.625
7.285208149759066E-6,6167,30.125,92.625
,6168,29.875,92.625
1.1516234113625392E-5,6169,29.625,92.625
,6170,29.375,92.625
1.1428003465890562E-5,6171,29.125,92.625
1.3246170644313831E-5,6172,28.875,92.625
1.0301359015591782E-5,6173,28.625,92.625
1.0899924473849637E-5,6174,28.375,92.625
8.1228995689429E-6,6175,28.125,92.625
7.596381996675086E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
2.70017911972991E-5,6180,26.875,92.625
3.293971890951888E-5,6181,26.625,92.625
5.289840787753133E-5,6182,26.375,92.625
1.0398345545190679E-4,6183,26.125,92.625
1.0926293589308033E-4,6184,25.875,92.625
6.629436669530719E-5,6185,25.625,92.625
4.716033653350199E-5,6186,25.375,92.625
3.443470955629302E-5,6187,25.125,92.625
3.6363660365158597E-5,6188,24.875,92.625
4.703825579843957E-5,6189,24.625,92.625
5.795732356985818E-5,6190,24.375,92.625
4.5606067350973584E-5,6191,24.125,92.625
5.1712883826693624E-5,6192,23.875,92.625
1.285378920985766E-4,6193,23.625,92.625
5.20414944323507E-5,6194,23.375,92.625
1.1109184724587442E-4,6195,23.125,92.625
8.951485133740836E-5,6196,22.875,92.625
1.247409112065952E-4,6197,22.625,92.625
8.936328882060891E-5,6198,22.375,92.625
7.082191796002172E-5,6199,22.125,92.625
5.2947223296668956E-5,6200,21.875,92.625
4.529956771119257E-5,6201,21.625,92.625
7.725672270022941E-5,6202,21.375,92.625
7.305896160001354E-5,6203,21.125,92.625
5.51661397527834E-5,6204,20.875,92.625
3.6259774400712365E-5,6205,20.625,92.625
2.9371798384707365E-5,6206,20.375,92.625
2.6592430485599793E-5,6207,20.125,92.625
3.017333922160388E-5,6208,19.875,92.625
2.7749537038170063E-5,6209,19.625,92.625
3.008173690635674E-5,6210,19.375,92.625
3.121998886525428E-5,6211,19.125,92.625
2.2267905719880255E-5,6212,18.875,92.625
2.163394298843147E-5,6213,18.625,92.625
2.5750893860395307E-5,6214,18.375,92.625
2.4248064435257916E-5,6215,18.125,92.625
2.252827506776198E-5,6216,17.875,92.625
2.0120712782529686E-5,6217,17.625,92.625
1.8686138363437844E-5,6218,17.375,92.625
1.6750008589078573E-5,6219,17.125,92.625
1.8935226039514814E-5,6220,16.875,92.625
1.4800680561997964E-5,6221,16.625,92.625
1.6017138001437063E-5,6222,16.375,92.625
1.307890664794314E-5,6223,16.125,92.625
1.4351568505629968E-5,6224,15.875,92.625
1.2999650190757134E-5,6225,15.625,92.625
1.3588041144494066E-5,6226,15.375,92.625
1.3421565204636595E-5,6227,15.125,92.625
1.3589251199386965E-5,6228,14.875,92.625
