first,system:index,lat,lon
1.093131956974192E-5,12595,7.125,101.625
2.4198246610446383E-5,12596,6.875,101.625
,12597,6.625,101.625
1.7427952008548702E-5,12598,6.375,101.625
1.2249552232299586E-5,12599,6.125,101.625
,12600,5.875,101.625
1.1320094487572484E-5,12601,5.625,101.625
1.0375137261647084E-5,12602,5.375,101.625
,12603,5.125,101.625
3.74306915524165E-6,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
1.8388694122532788E-5,12608,3.875,101.625
2.3719898320877833E-5,12609,3.625,101.625
7.394918356610017E-5,12610,3.375,101.625
,12611,3.125,101.625
2.8102838701610304E-5,12612,2.875,101.625
2.074113102206341E-5,12613,2.625,101.625
1.1751711767341634E-5,12614,2.375,101.625
9.254791462866469E-6,12615,2.125,101.625
1.3563121467489637E-5,12616,1.875,101.625
1.2440715336919586E-5,12617,1.625,101.625
3.4314130818741602E-6,12618,1.375,101.625
8.882415564449006E-6,12619,1.125,101.625
1.0152928497413538E-5,12620,0.875,101.625
8.354040829111508E-6,12621,0.625,101.625
8.943615424305655E-6,12622,0.375,101.625
8.922438308658544E-6,12623,0.125,101.625
7.517823463884504E-6,12624,-0.125,101.625
7.679957746916243E-6,12625,-0.375,101.625
9.734504633132424E-6,12626,-0.625,101.625
6.985711028452433E-6,12627,-0.875,101.625
1.0156306240137372E-5,12628,-1.125,101.625
9.154711186602547E-6,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
1.6371569884597005E-6,12634,-2.625,101.625
4.0067115638984925E-6,12635,-2.875,101.625
7.190986647590387E-6,12636,-3.125,101.625
8.262852858733222E-6,12637,-3.375,101.625
8.110283137810918E-6,12638,-3.625,101.625
5.891330165844744E-6,12639,-3.875,101.625
7.5102265104579995E-6,12640,-4.125,101.625
8.255175490156588E-6,12641,-4.375,101.625
6.893250320538645E-6,12642,-4.625,101.625
7.764911278322213E-6,12643,-4.875,101.625
6.829036804890059E-6,12644,-5.125,101.625
1.2265069985366667E-5,12645,-5.375,101.625
1.3136114487299865E-5,12646,-5.625,101.625
1.2276914931122027E-5,12647,-5.875,101.625
1.5201259797017142E-5,12648,-6.125,101.625
1.8538588200869865E-5,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
9.290658865714192E-6,12654,-7.625,101.625
1.3033401715467723E-5,12655,-7.875,101.625
1.1370914007952569E-5,12656,-8.125,101.625
1.2915771718957171E-5,12657,-8.375,101.625
1.1791059509231418E-5,12658,-8.625,101.625
8.750133127519958E-6,12659,-8.875,101.625
1.1012889121502976E-5,12660,-9.125,101.625
8.524401012796966E-6,12661,-9.375,101.625
9.06806165620923E-6,12662,-9.625,101.625
7.20642411214769E-6,12663,-9.875,101.625
8.182162817487644E-6,12664,-10.125,101.625
8.242473404443806E-6,12665,-10.375,101.625
9.340282861501143E-6,12666,-10.625,101.625
8.045388684583746E-6,12667,-10.875,101.625
7.818304066936144E-6,12668,-11.125,101.625
8.47231221182277E-6,12669,-11.375,101.625
8.082519378284612E-6,12670,-11.625,101.625
7.609732966514047E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
4.3330361271823875E-6,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
-8.529124760517455E-7,12766,8.375,101.875
,12767,8.125,101.875
1.6725018103259813E-6,12768,7.875,101.875
5.898196321021282E-6,12769,7.625,101.875
3.724013786284015E-6,12770,7.375,101.875
1.0229063351400856E-5,12771,7.125,101.875
1.246034762247008E-5,12772,6.875,101.875
1.1807388963524706E-5,12773,6.625,101.875
2.0719484959699574E-5,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
1.1595171006225415E-5,12779,5.125,101.875
1.4792242635860295E-5,12780,4.875,101.875
,12781,4.625,101.875
,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
-2.440710541771485E-6,12785,3.625,101.875
,12786,3.375,101.875
3.5413932843190695E-5,12787,3.125,101.875
4.15932730952117E-5,12788,2.875,101.875
4.013109451225458E-5,12789,2.625,101.875
2.253569758284542E-5,12790,2.375,101.875
1.3761232131394807E-5,12791,2.125,101.875
9.977935212886018E-6,12792,1.875,101.875
1.2300835082243379E-5,12793,1.625,101.875
5.3455545322108E-6,12794,1.375,101.875
1.446159000624373E-5,12795,1.125,101.875
1.1517423682937946E-5,12796,0.875,101.875
1.7226993052414555E-5,12797,0.625,101.875
1.151200190544405E-5,12798,0.375,101.875
9.003575257789207E-6,12799,0.125,101.875
1.0382818045397611E-5,12800,-0.125,101.875
1.6380455244688088E-6,12801,-0.375,101.875
7.005426730081965E-6,12802,-0.625,101.875
1.1584411790464508E-5,12803,-0.875,101.875
1.0368258817316743E-5,12804,-1.125,101.875
1.1084623379848129E-5,12805,-1.375,101.875
1.6742153908303247E-5,12806,-1.625,101.875
,12807,-1.875,101.875
-7.611039461581224E-7,12808,-2.125,101.875
8.399482142813137E-6,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
3.1772874480810297E-7,12812,-3.125,101.875
5.888055889005754E-6,12813,-3.375,101.875
4.978698027450705E-6,12814,-3.625,101.875
2.787541707898548E-6,12815,-3.875,101.875
7.1418983278346634E-6,12816,-4.125,101.875
8.19154737237597E-6,12817,-4.375,101.875
1.0803792854289188E-5,12818,-4.625,101.875
1.0598151121884659E-5,12819,-4.875,101.875
1.4059509288447898E-5,12820,-5.125,101.875
1.1257856154059619E-5,12821,-5.375,101.875
1.2839360270056352E-5,12822,-5.625,101.875
1.3785027772462504E-5,12823,-5.875,101.875
9.673211466976717E-6,12824,-6.125,101.875
1.5558343128543803E-5,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
5.634662077905465E-6,12830,-7.625,101.875
1.167002195538684E-5,12831,-7.875,101.875
1.4056234626582295E-5,12832,-8.125,101.875
1.2123706277453353E-5,12833,-8.375,101.875
1.086524770542521E-5,12834,-8.625,101.875
8.82240639346736E-6,12835,-8.875,101.875
8.64042307245748E-6,12836,-9.125,101.875
6.3621775330642995E-6,12837,-9.375,101.875
7.2866542097987795E-6,12838,-9.625,101.875
6.2470193369271795E-6,12839,-9.875,101.875
8.515102692893657E-6,12840,-10.125,101.875
6.959901091367739E-6,12841,-10.375,101.875
9.360050537215228E-6,12842,-10.625,101.875
8.931402655586684E-6,12843,-10.875,101.875
9.324732775992292E-6,12844,-11.125,101.875
6.875254629288103E-6,12845,-11.375,101.875
4.693133989338627E-6,12846,-11.625,101.875
7.493417265083838E-6,12847,-11.875,101.875
,12848,31.875,102.125
,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
-2.2119408189633436E-7,12936,9.875,102.125
9.926100287420417E-6,12937,9.625,102.125
1.5109384658631328E-5,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
4.3312432071324066E-7,12941,8.625,102.125
3.8125421225999535E-6,12942,8.375,102.125
2.39684402305117E-6,12943,8.125,102.125
4.769661388651729E-6,12944,7.875,102.125
-2.0463209546977244E-7,12945,7.625,102.125
1.0380333780676132E-5,12946,7.375,102.125
9.321554196003907E-6,12947,7.125,102.125
8.706805011453957E-6,12948,6.875,102.125
1.394654588581341E-5,12949,6.625,102.125
2.604987852635408E-5,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
1.1315284859365923E-5,12955,5.125,102.125
1.4630357257249793E-5,12956,4.875,102.125
,12957,4.625,102.125
,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
1.0858266374293682E-5,12961,3.625,102.125
2.1412740167311567E-5,12962,3.375,102.125
3.541393396928144E-5,12963,3.125,102.125
3.365975862192271E-5,12964,2.875,102.125
1.7194820479708556E-5,12965,2.625,102.125
2.542407947802802E-5,12966,2.375,102.125
1.2406287013043213E-5,12967,2.125,102.125
1.242488997228043E-5,12968,1.875,102.125
1.2289265850012122E-5,12969,1.625,102.125
4.345307351415449E-6,12970,1.375,102.125
1.0848434303186505E-5,12971,1.125,102.125
1.0743943621816636E-5,12972,0.875,102.125
1.7060219643939663E-5,12973,0.625,102.125
1.4484885850389122E-5,12974,0.375,102.125
1.1263930610656986E-5,12975,0.125,102.125
1.1503116291364852E-5,12976,-0.125,102.125
8.266699848837621E-6,12977,-0.375,102.125
7.063515807717073E-6,12978,-0.625,102.125
8.704854090837896E-6,12979,-0.875,102.125
6.637595803431728E-6,12980,-1.125,102.125
1.0979472877111298E-5,12981,-1.375,102.125
1.3364214278075236E-5,12982,-1.625,102.125
,12983,-1.875,102.125
4.226569188470878E-6,12984,-2.125,102.125
8.399481916736648E-6,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
7.6888458234013E-6,12989,-3.375,102.125
4.776147389380895E-6,12990,-3.625,102.125
5.340609494164896E-6,12991,-3.875,102.125
7.329336525089969E-6,12992,-4.125,102.125
5.724579585130301E-6,12993,-4.375,102.125
9.853378777983119E-6,12994,-4.625,102.125
1.0078716344914282E-5,12995,-4.875,102.125
1.1252236538678073E-5,12996,-5.125,102.125
8.497607054501543E-6,12997,-5.375,102.125
1.2719318405723506E-5,12998,-5.625,102.125
1.3356893716055497E-5,12999,-5.875,102.125
1.775474147680227E-5,13000,-6.125,102.125
1.4502803139865161E-5,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
9.750153078073219E-6,13006,-7.625,102.125
1.3488330476986609E-5,13007,-7.875,102.125
1.6444199882022606E-5,13008,-8.125,102.125
1.221693493981919E-5,13009,-8.375,102.125
1.2226621436148157E-5,13010,-8.625,102.125
9.606289881042607E-6,13011,-8.875,102.125
7.821073888537595E-6,13012,-9.125,102.125
8.580153246683204E-6,13013,-9.375,102.125
8.95499553452032E-6,13014,-9.625,102.125
6.658074519143041E-6,13015,-9.875,102.125
6.850790128221186E-6,13016,-10.125,102.125
8.435408355599685E-6,13017,-10.375,102.125
7.744676632371464E-6,13018,-10.625,102.125
8.250190392198E-6,13019,-10.875,102.125
6.810023357830355E-6,13020,-11.125,102.125
8.657181379183559E-6,13021,-11.375,102.125
7.935669975152958E-6,13022,-11.625,102.125
7.382746762527316E-6,13023,-11.875,102.125
8.74764709432766E-6,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
-2.573842031314744E-6,13109,10.625,102.375
,13110,10.375,102.375
-1.4095117029677374E-6,13111,10.125,102.375
7.831784165957175E-6,13112,9.875,102.375
9.989925049017962E-6,13113,9.625,102.375
1.2934330120470096E-5,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
5.354013686241861E-6,13117,8.625,102.375
6.116161134262727E-6,13118,8.375,102.375
4.527583312547132E-6,13119,8.125,102.375
4.893169448479411E-6,13120,7.875,102.375
7.497248552456439E-6,13121,7.625,102.375
9.726180481750746E-6,13122,7.375,102.375
1.0639051062161658E-5,13123,7.125,102.375
1.3191424227003132E-5,13124,6.875,102.375
1.1997525307341148E-5,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
3.5897909618158173E-6,13131,5.125,102.375
1.2238697514638286E-5,13132,4.875,102.375
,13133,4.625,102.375
9.012433628114574E-6,13134,4.375,102.375
,13135,4.125,102.375
,13136,3.875,102.375
1.8589882129172383E-5,13137,3.625,102.375
1.9950544776998605E-5,13138,3.375,102.375
1.5041180425905638E-6,13139,3.125,102.375
2.0458709809234037E-5,13140,2.875,102.375
2.916959020475791E-5,13141,2.625,102.375
2.4163720832303097E-5,13142,2.375,102.375
1.8796465170997917E-5,13143,2.125,102.375
1.6240725580118168E-5,13144,1.875,102.375
1.0459075147560037E-5,13145,1.625,102.375
7.543474143702642E-6,13146,1.375,102.375
1.0374984891924539E-5,13147,1.125,102.375
1.0346277472985862E-5,13148,0.875,102.375
1.2020880496806549E-5,13149,0.625,102.375
1.1718423721377779E-5,13150,0.375,102.375
8.520297065680863E-6,13151,0.125,102.375
9.918949084694878E-6,13152,-0.125,102.375
1.2527866751029257E-5,13153,-0.375,102.375
1.4353160328924817E-5,13154,-0.625,102.375
9.374643734888005E-6,13155,-0.875,102.375
4.943364170708733E-6,13156,-1.125,102.375
8.837467364198522E-6,13157,-1.375,102.375
8.405272556645978E-6,13158,-1.625,102.375
9.390960670664732E-6,13159,-1.875,102.375
5.603464490520739E-6,13160,-2.125,102.375
6.713606960780829E-6,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
-4.803727246290674E-6,13166,-3.625,102.375
8.343490141763217E-6,13167,-3.875,102.375
1.2471837833622094E-5,13168,-4.125,102.375
6.104275473718897E-6,13169,-4.375,102.375
7.874702086012853E-6,13170,-4.625,102.375
1.0350742524331406E-5,13171,-4.875,102.375
1.1126371564413841E-5,13172,-5.125,102.375
1.2999743926769715E-5,13173,-5.375,102.375
1.058861070698419E-5,13174,-5.625,102.375
1.2004402138190217E-5,13175,-5.875,102.375
1.3582107946060378E-5,13176,-6.125,102.375
2.0368323091115784E-5,13177,-6.375,102.375
,13178,-6.625,102.375
,13179,-6.875,102.375
,13180,-7.125,102.375
,13181,-7.375,102.375
1.026862543267468E-5,13182,-7.625,102.375
1.182473880685946E-5,13183,-7.875,102.375
,13184,-8.125,102.375
7.485597926254044E-6,13185,-8.375,102.375
1.1791007191962305E-5,13186,-8.625,102.375
8.843299194700304E-6,13187,-8.875,102.375
9.447177184720901E-6,13188,-9.125,102.375
5.688518521682376E-6,13189,-9.375,102.375
7.921418523898268E-6,13190,-9.625,102.375
6.824601063290435E-6,13191,-9.875,102.375
6.130762403844031E-6,13192,-10.125,102.375
8.099357939168944E-6,13193,-10.375,102.375
9.326720124943082E-6,13194,-10.625,102.375
3.441986659306031E-6,13195,-10.875,102.375
5.541775002215638E-6,13196,-11.125,102.375
1.0277615381968316E-5,13197,-11.375,102.375
8.269607901142222E-6,13198,-11.625,102.375
6.6331837585047105E-6,13199,-11.875,102.375
1.59672106851586E-5,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
1.187114869722918E-5,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
,13256,17.875,102.625
,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
7.628615457178006E-6,13286,10.375,102.625
,13287,10.125,102.625
5.992790008429386E-6,13288,9.875,102.625
7.300534865098331E-6,13289,9.625,102.625
2.594351354900482E-6,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
3.1227698870011584E-6,13293,8.625,102.625
1.6475776074174243E-6,13294,8.375,102.625
1.031118440252685E-5,13295,8.125,102.625
6.8340723925574215E-6,13296,7.875,102.625
5.598004356633461E-6,13297,7.625,102.625
1.2791424101520366E-5,13298,7.375,102.625
1.163255336095063E-5,13299,7.125,102.625
2.0452424360449263E-5,13300,6.875,102.625
9.094762425689522E-6,13301,6.625,102.625
,13302,6.375,102.625
4.244842914834096E-6,13303,6.125,102.625
7.5213029216528254E-6,13304,5.875,102.625
1.8620786246368872E-5,13305,5.625,102.625
,13306,5.375,102.625
8.697026199996985E-6,13307,5.125,102.625
1.2920510521761931E-5,13308,4.875,102.625
5.391777464389618E-6,13309,4.625,102.625
1.6140705943811369E-6,13310,4.375,102.625
9.722606280495003E-6,13311,4.125,102.625
1.0130217362814652E-5,13312,3.875,102.625
1.4093556619906317E-5,13313,3.625,102.625
1.9613279507907023E-5,13314,3.375,102.625
-1.4287982473401052E-6,13315,3.125,102.625
2.0315649311116445E-5,13316,2.875,102.625
2.514458925967331E-5,13317,2.625,102.625
1.8223219117922874E-5,13318,2.375,102.625
2.2513756025026514E-5,13319,2.125,102.625
2.7362666331860673E-5,13320,1.875,102.625
1.3365777238462416E-5,13321,1.625,102.625
1.9398243530805452E-5,13322,1.375,102.625
1.318286667552823E-5,13323,1.125,102.625
1.042198644342511E-5,13324,0.875,102.625
1.0907497417515683E-5,13325,0.625,102.625
7.515012096961781E-6,13326,0.375,102.625
,13327,0.125,102.625
8.02054433166538E-6,13328,-0.125,102.625
2.0768040488715243E-5,13329,-0.375,102.625
1.3030140834814089E-5,13330,-0.625,102.625
1.1297608136935612E-5,13331,-0.875,102.625
3.692731374560967E-6,13332,-1.125,102.625
9.579836055387511E-6,13333,-1.375,102.625
9.585528808052996E-6,13334,-1.625,102.625
7.632794275851995E-6,13335,-1.875,102.625
9.928168519690034E-6,13336,-2.125,102.625
7.774521651334925E-6,13337,-2.375,102.625
,13338,-2.625,102.625
1.0357714841824585E-5,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
-5.634726413617291E-6,13342,-3.625,102.625
1.2823012301632963E-6,13343,-3.875,102.625
5.623302468351724E-6,13344,-4.125,102.625
6.572786793047873E-6,13345,-4.375,102.625
6.547530192603172E-6,13346,-4.625,102.625
8.54186414646147E-6,13347,-4.875,102.625
1.1186999616915697E-5,13348,-5.125,102.625
1.1749035381337322E-5,13349,-5.375,102.625
1.5238687320401879E-5,13350,-5.625,102.625
1.2064309536857095E-5,13351,-5.875,102.625
1.2399587222430644E-5,13352,-6.125,102.625
4.7201536823525275E-7,13353,-6.375,102.625
,13354,-6.625,102.625
,13355,-6.875,102.625
,13356,-7.125,102.625
,13357,-7.375,102.625
,13358,-7.625,102.625
8.125814922513787E-6,13359,-7.875,102.625
1.75975247450108E-5,13360,-8.125,102.625
5.384556128531345E-6,13361,-8.375,102.625
1.4530992170558625E-5,13362,-8.625,102.625
8.11173204547545E-6,13363,-8.875,102.625
9.976334377446586E-6,13364,-9.125,102.625
6.567082602761294E-6,13365,-9.375,102.625
7.761416749596064E-6,13366,-9.625,102.625
9.755942488077065E-6,13367,-9.875,102.625
6.872850107995009E-6,13368,-10.125,102.625
6.183152377327991E-6,13369,-10.375,102.625
6.597810449649095E-6,13370,-10.625,102.625
7.619895460023653E-6,13371,-10.875,102.625
7.610302313382535E-6,13372,-11.125,102.625
8.511706452271206E-6,13373,-11.375,102.625
8.212687563905574E-6,13374,-11.625,102.625
5.438112187946094E-6,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
,13432,17.875,102.875
,13433,17.625,102.875
,13434,17.375,102.875
,13435,17.125,102.875
,13436,16.875,102.875
