first,system:index,lat,lon
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
1.5239321829803849E-5,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
7.029232912382053E-6,5137,23.625,127.125
1.2992691881086927E-5,5138,23.375,127.125
1.0304503196829326E-5,5139,23.125,127.125
4.9475823770593675E-6,5140,22.875,127.125
,5141,22.625,127.125
8.321653685264811E-7,5142,22.375,127.125
8.637123841877134E-8,5143,22.125,127.125
1.0015756145757236E-6,5144,21.875,127.125
5.9780948203336825E-6,5145,21.625,127.125
4.04645133520654E-6,5146,21.375,127.125
1.7312247572269322E-5,5147,21.125,127.125
1.0338538464573568E-5,5148,20.875,127.125
6.5078142531374985E-6,5149,20.625,127.125
7.372056596876522E-6,5150,20.375,127.125
4.3248369592367216E-6,5151,20.125,127.125
1.0019692344662534E-5,5152,19.875,127.125
7.011401272891285E-6,5153,19.625,127.125
1.2770564019165151E-5,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
,5163,17.125,127.125
,5164,16.875,127.125
,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
4.827331937088087E-6,5184,11.875,127.125
7.728091981933336E-6,5185,11.625,127.125
-5.834138196658906E-9,5186,11.375,127.125
7.679768012754183E-6,5187,11.125,127.125
2.3772716268703593E-6,5188,10.875,127.125
5.036953593541501E-6,5189,10.625,127.125
3.3811679770234485E-6,5190,10.375,127.125
4.941872691282601E-6,5191,10.125,127.125
6.406631224791686E-6,5192,9.875,127.125
5.7113429358167865E-6,5193,9.625,127.125
3.3909431566635735E-6,5194,9.375,127.125
6.1215528501957585E-6,5195,9.125,127.125
7.035758178981531E-6,5196,8.875,127.125
5.693236807186904E-6,5197,8.625,127.125
4.1608111445506305E-6,5198,8.375,127.125
5.179218475919268E-6,5199,8.125,127.125
1.350175192654324E-6,5200,7.875,127.125
1.2494016125227677E-6,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
-1.3877149270181768E-7,5205,6.625,127.125
6.593650782778873E-6,5206,6.375,127.125
3.1639129446151973E-6,5207,6.125,127.125
8.462636266443271E-6,5208,5.875,127.125
4.773392186729783E-7,5209,5.625,127.125
3.8985707880417805E-6,5210,5.375,127.125
9.234535800870257E-6,5211,5.125,127.125
3.3983135092270606E-6,5212,4.875,127.125
2.7754692571632E-6,5213,4.625,127.125
2.4367806269060296E-6,5214,4.375,127.125
3.832947076598266E-6,5215,4.125,127.125
5.971591387247465E-7,5216,3.875,127.125
5.004466920200489E-6,5217,3.625,127.125
2.257747065042443E-6,5218,3.375,127.125
3.264377204213048E-6,5219,3.125,127.125
-1.655155908976328E-6,5220,2.875,127.125
1.3102997881743427E-6,5221,2.625,127.125
1.7281078663302808E-6,5222,2.375,127.125
4.621925406056131E-6,5223,2.125,127.125
2.900922650105378E-6,5224,1.875,127.125
3.3383054962491034E-6,5225,1.625,127.125
1.5131867680152653E-6,5226,1.375,127.125
-2.4822482828510095E-6,5227,1.125,127.125
-2.045919379227396E-6,5228,0.875,127.125
-2.683952244400231E-6,5229,0.625,127.125
-2.1264983277793443E-6,5230,0.375,127.125
2.4465425999675325E-6,5231,0.125,127.125
1.5690823796931973E-7,5232,-0.125,127.125
1.3033464517934834E-6,5233,-0.375,127.125
-3.6294833217634995E-6,5234,-0.625,127.125
-1.5527747001814094E-7,5235,-0.875,127.125
-2.216893678722178E-6,5236,-1.125,127.125
1.7074400088620604E-6,5237,-1.375,127.125
-1.3061830704008057E-6,5238,-1.625,127.125
2.0824836341931463E-7,5239,-1.875,127.125
6.609229408653644E-7,5240,-2.125,127.125
2.1858702869055156E-6,5241,-2.375,127.125
1.5093640132461358E-6,5242,-2.625,127.125
3.1753594088545837E-6,5243,-2.875,127.125
1.600272981320106E-6,5244,-3.125,127.125
-4.2483266912564265E-6,5245,-3.375,127.125
6.842323897851913E-6,5246,-3.625,127.125
-4.578902818669218E-6,5247,-3.875,127.125
3.4082427206186714E-6,5248,-4.125,127.125
-1.4398092508678108E-7,5249,-4.375,127.125
9.055631949878125E-7,5250,-4.625,127.125
1.3265506013048128E-6,5251,-4.875,127.125
1.0132913659195928E-6,5252,-5.125,127.125
7.435151552891398E-8,5253,-5.375,127.125
4.053363881741051E-6,5254,-5.625,127.125
2.4011471058298503E-6,5255,-5.875,127.125
1.020803687910608E-6,5256,-6.125,127.125
-2.44530470480024E-6,5257,-6.375,127.125
-1.015917040801531E-6,5258,-6.625,127.125
-1.7553379365395656E-6,5259,-6.875,127.125
5.0128991861245815E-8,5260,-7.125,127.125
-1.324683730788574E-6,5261,-7.375,127.125
2.408119768675604E-6,5262,-7.625,127.125
6.52965350024928E-7,5263,-7.875,127.125
4.887861027550039E-6,5264,-8.125,127.125
3.547341129678066E-7,5265,-8.375,127.125
-1.2321024484206404E-6,5266,-8.625,127.125
-3.1872227355423994E-6,5267,-8.875,127.125
3.3121892740767006E-6,5268,-9.125,127.125
4.799165033471111E-6,5269,-9.375,127.125
-2.4757588939265583E-6,5270,-9.625,127.125
3.2442155818922695E-6,5271,-9.875,127.125
-1.890937721181612E-6,5272,-10.125,127.125
1.5124111022687146E-6,5273,-10.375,127.125
-1.5307093010416075E-6,5274,-10.625,127.125
2.2383964256288865E-6,5275,-10.875,127.125
-9.602264444651313E-7,5276,-11.125,127.125
2.767093000715403E-7,5277,-11.375,127.125
2.9424019145603732E-6,5278,-11.625,127.125
4.724830955472505E-6,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
2.287997054793383E-5,5285,30.625,127.375
,5286,30.375,127.375
1.914905276389371E-5,5287,30.125,127.375
8.15256718169731E-6,5288,29.875,127.375
9.958479194848109E-6,5289,29.625,127.375
9.660183984103615E-6,5290,29.375,127.375
1.2360777870973696E-5,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
4.8214214986735775E-6,5294,28.375,127.375
,5295,28.125,127.375
1.0721701852217421E-5,5296,27.875,127.375
1.6794018411162567E-5,5297,27.625,127.375
2.1498705562443716E-5,5298,27.375,127.375
1.048014823434909E-5,5299,27.125,127.375
5.078884377996174E-6,5300,26.875,127.375
8.380451480638137E-6,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
1.9299743265487758E-5,5304,25.875,127.375
,5305,25.625,127.375
6.164315027400264E-6,5306,25.375,127.375
8.37858076188905E-6,5307,25.125,127.375
1.053144538829126E-5,5308,24.875,127.375
1.0767850464931268E-5,5309,24.625,127.375
5.0743204389521824E-6,5310,24.375,127.375
1.2912171630599663E-5,5311,24.125,127.375
4.451220629887588E-6,5312,23.875,127.375
6.87500543553834E-6,5313,23.625,127.375
-3.8832742573282116E-6,5314,23.375,127.375
1.078841986673277E-5,5315,23.125,127.375
6.772847358026558E-6,5316,22.875,127.375
6.569826092019038E-6,5317,22.625,127.375
7.819830180457794E-6,5318,22.375,127.375
1.2838019305466081E-5,5319,22.125,127.375
,5320,21.875,127.375
8.559789716068733E-6,5321,21.625,127.375
2.352335976628872E-6,5322,21.375,127.375
4.8973490820992E-6,5323,21.125,127.375
4.3783175967060426E-6,5324,20.875,127.375
5.012732157128484E-6,5325,20.625,127.375
6.353637991974859E-6,5326,20.375,127.375
8.776408090274037E-6,5327,20.125,127.375
,5328,19.875,127.375
8.40831352336725E-6,5329,19.625,127.375
1.831840152484428E-5,5330,19.375,127.375
1.2505746987431567E-5,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
3.0199689641587293E-6,5360,11.875,127.375
9.75046725749359E-6,5361,11.625,127.375
9.788565346284862E-6,5362,11.375,127.375
4.961181544279908E-6,5363,11.125,127.375
3.5357743472422153E-6,5364,10.875,127.375
5.578954527817871E-6,5365,10.625,127.375
7.458594280989385E-6,5366,10.375,127.375
4.179797612131357E-6,5367,10.125,127.375
3.820395352756372E-6,5368,9.875,127.375
2.7746227826484524E-6,5369,9.625,127.375
5.225540960795859E-6,5370,9.375,127.375
4.241880144234184E-6,5371,9.125,127.375
5.136036601242182E-6,5372,8.875,127.375
6.130574452764691E-6,5373,8.625,127.375
6.064465890531587E-6,5374,8.375,127.375
7.28523861131103E-6,5375,8.125,127.375
9.543933802261653E-6,5376,7.875,127.375
7.294622673984019E-6,5377,7.625,127.375
4.381490288999978E-6,5378,7.375,127.375
,5379,7.125,127.375
-6.155116539613968E-7,5380,6.875,127.375
8.372295624510183E-6,5381,6.625,127.375
1.8375302342613432E-5,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
6.534586391947827E-6,5385,5.625,127.375
6.620521213724527E-6,5386,5.375,127.375
1.1431163609519968E-5,5387,5.125,127.375
4.474128347523149E-6,5388,4.875,127.375
4.182847023726655E-6,5389,4.625,127.375
1.1712807692660358E-6,5390,4.375,127.375
4.444960454875586E-6,5391,4.125,127.375
8.147804539434067E-7,5392,3.875,127.375
5.080361722172128E-6,5393,3.625,127.375
6.885470242072376E-7,5394,3.375,127.375
1.1454037730466245E-5,5395,3.125,127.375
1.133736820329068E-7,5396,2.875,127.375
9.203458428481056E-7,5397,2.625,127.375
7.84201345089594E-6,5398,2.375,127.375
5.157810590923748E-6,5399,2.125,127.375
4.013133224404857E-7,5400,1.875,127.375
1.635264515035279E-6,5401,1.625,127.375
-1.1439613168412922E-6,5402,1.375,127.375
-2.9501388790046227E-6,5403,1.125,127.375
-1.2547330777106376E-6,5404,0.875,127.375
1.6244321638385397E-6,5405,0.625,127.375
-8.910347967329406E-7,5406,0.375,127.375
3.8760773732768765E-6,5407,0.125,127.375
3.964356931920143E-6,5408,-0.125,127.375
5.044030307142764E-6,5409,-0.375,127.375
2.1304383808945065E-6,5410,-0.625,127.375
3.286226163008269E-7,5411,-0.875,127.375
-8.252772093391548E-7,5412,-1.125,127.375
1.839401406352405E-7,5413,-1.375,127.375
-2.5608972406513286E-6,5414,-1.625,127.375
1.7620602460366158E-6,5415,-1.875,127.375
-3.433487185131394E-7,5416,-2.125,127.375
3.0999408086036045E-6,5417,-2.375,127.375
1.4350539486049175E-6,5418,-2.625,127.375
1.1480519408426909E-6,5419,-2.875,127.375
-1.7334688720606393E-6,5420,-3.125,127.375
1.1421662070485934E-6,5421,-3.375,127.375
-2.1356694034112877E-6,5422,-3.625,127.375
-2.9617144508979753E-6,5423,-3.875,127.375
2.16001313524422E-6,5424,-4.125,127.375
8.800226545517869E-8,5425,-4.375,127.375
3.001517496688863E-6,5426,-4.625,127.375
-2.2738062808438045E-6,5427,-4.875,127.375
-2.3837032145284653E-6,5428,-5.125,127.375
-2.500245660204069E-6,5429,-5.375,127.375
2.993332333495448E-6,5430,-5.625,127.375
2.552794953181295E-6,5431,-5.875,127.375
-7.478157661987955E-7,5432,-6.125,127.375
-1.9167444176714658E-6,5433,-6.375,127.375
-5.1599408236429445E-6,5434,-6.625,127.375
-2.743848751571602E-7,5435,-6.875,127.375
-1.8761771497196205E-6,5436,-7.125,127.375
2.2688069030046302E-6,5437,-7.375,127.375
-7.613617049599902E-7,5438,-7.625,127.375
-1.324821917391741E-6,5439,-7.875,127.375
2.268948634643814E-6,5440,-8.125,127.375
4.069405361687537E-6,5441,-8.375,127.375
4.61791019140608E-7,5442,-8.625,127.375
3.6025106993534073E-6,5443,-8.875,127.375
3.483591083270083E-6,5444,-9.125,127.375
3.0495992340161855E-6,5445,-9.375,127.375
2.3778396557145107E-6,5446,-9.625,127.375
4.866727535031197E-6,5447,-9.875,127.375
-1.0410891645058283E-6,5448,-10.125,127.375
-3.209140218711638E-7,5449,-10.375,127.375
2.7543217755122626E-7,5450,-10.625,127.375
3.371847975889763E-6,5451,-10.875,127.375
4.090680756308692E-6,5452,-11.125,127.375
1.966931398301173E-6,5453,-11.375,127.375
2.940783224022758E-6,5454,-11.625,127.375
9.020634074311945E-6,5455,-11.875,127.375
2.533416450194987E-5,5456,31.875,127.625
1.7335470372738266E-5,5457,31.625,127.625
1.541483104505244E-5,5458,31.375,127.625
,5459,31.125,127.625
1.934176876624027E-5,5460,30.875,127.625
1.4449772063785386E-5,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
1.7848681131278874E-5,5464,29.875,127.625
7.07177971624062E-6,5465,29.625,127.625
1.2709053411862244E-5,5466,29.375,127.625
8.129069152769082E-6,5467,29.125,127.625
1.1985848753763897E-5,5468,28.875,127.625
,5469,28.625,127.625
9.39358686609711E-6,5470,28.375,127.625
9.39358686884955E-6,5471,28.125,127.625
1.1057544108264613E-5,5472,27.875,127.625
7.594229452630509E-6,5473,27.625,127.625
1.0759868252011735E-5,5474,27.375,127.625
1.1700809614977825E-5,5475,27.125,127.625
1.5043094705153225E-5,5476,26.875,127.625
7.603516745357395E-6,5477,26.625,127.625
1.3377528999039007E-5,5478,26.375,127.625
1.3589497073930871E-5,5479,26.125,127.625
8.544967176700292E-6,5480,25.875,127.625
1.050984519749531E-5,5481,25.625,127.625
1.2355809115063894E-5,5482,25.375,127.625
8.347017736303465E-6,5483,25.125,127.625
1.0218734968444489E-5,5484,24.875,127.625
8.922227566254784E-6,5485,24.625,127.625
1.084967880827092E-5,5486,24.375,127.625
1.1827201397141184E-5,5487,24.125,127.625
8.204017512718207E-6,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
7.2462615409232475E-6,5492,22.875,127.625
1.108437695520471E-5,5493,22.625,127.625
5.724289141115894E-6,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
,5497,21.625,127.625
5.025546584760624E-6,5498,21.375,127.625
1.4444856573377214E-6,5499,21.125,127.625
,5500,20.875,127.625
3.7497400988300947E-6,5501,20.625,127.625
5.735188128451112E-6,5502,20.375,127.625
1.3121015441277919E-5,5503,20.125,127.625
4.288888372846626E-6,5504,19.875,127.625
1.0819859108698702E-5,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
,5512,17.875,127.625
,5513,17.625,127.625
,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
6.868677593136266E-6,5536,11.875,127.625
4.09448987302386E-6,5537,11.625,127.625
1.5707868932274553E-5,5538,11.375,127.625
3.1090199158789828E-6,5539,11.125,127.625
2.1908806593208666E-6,5540,10.875,127.625
8.270242506024753E-6,5541,10.625,127.625
4.5461212587980586E-6,5542,10.375,127.625
7.026412443109596E-6,5543,10.125,127.625
6.312299690569493E-6,5544,9.875,127.625
1.2758023930213948E-6,5545,9.625,127.625
3.5953072042951186E-6,5546,9.375,127.625
7.615136354089901E-6,5547,9.125,127.625
6.033527643244408E-6,5548,8.875,127.625
5.974297803773823E-6,5549,8.625,127.625
9.356106574591398E-6,5550,8.375,127.625
1.0184128165865547E-5,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
7.660181152070032E-6,5554,7.375,127.625
7.857472589171223E-6,5555,7.125,127.625
4.6639846524985335E-6,5556,6.875,127.625
4.936788793546697E-6,5557,6.625,127.625
1.210651301856378E-5,5558,6.375,127.625
3.3039500013823785E-6,5559,6.125,127.625
,5560,5.875,127.625
6.337853950437357E-6,5561,5.625,127.625
8.523015760764516E-6,5562,5.375,127.625
7.213718786424881E-6,5563,5.125,127.625
5.067879626106872E-6,5564,4.875,127.625
4.363579432119313E-6,5565,4.625,127.625
6.237795867442911E-6,5566,4.375,127.625
6.465359277306595E-6,5567,4.125,127.625
1.4255762061425413E-6,5568,3.875,127.625
3.90002275215562E-6,5569,3.625,127.625
5.256907183932192E-6,5570,3.375,127.625
,5571,3.125,127.625
-3.6407301979156827E-7,5572,2.875,127.625
5.605464288472828E-7,5573,2.625,127.625
4.471369015729138E-6,5574,2.375,127.625
9.246570852984423E-8,5575,2.125,127.625
6.776454096003427E-7,5576,1.875,127.625
1.5508771473133993E-6,5577,1.625,127.625
7.189042698531906E-7,5578,1.375,127.625
-1.6043111593127323E-8,5579,1.125,127.625
2.248222978634493E-6,5580,0.875,127.625
4.7204546606002013E-7,5581,0.625,127.625
-3.063895554509597E-6,5582,0.375,127.625
3.424618529291301E-6,5583,0.125,127.625
-1.0950983094185728E-6,5584,-0.125,127.625
-1.4673100396295018E-6,5585,-0.375,127.625
-2.9366420086662116E-6,5586,-0.625,127.625
2.9767087180433243E-6,5587,-0.875,127.625
6.569550190117162E-7,5588,-1.125,127.625
-3.957039163487615E-6,5589,-1.375,127.625
4.236239939545353E-7,5590,-1.625,127.625
-3.052895785137424E-6,5591,-1.875,127.625
2.4813065315310765E-6,5592,-2.125,127.625
5.347896546386825E-6,5593,-2.375,127.625
2.9706114617928097E-6,5594,-2.625,127.625
6.804121772682606E-7,5595,-2.875,127.625
2.10937838136231E-6,5596,-3.125,127.625
-2.9175608761356297E-6,5597,-3.375,127.625
-4.28701585399563E-7,5598,-3.625,127.625
-5.000601591374237E-7,5599,-3.875,127.625
-1.3488145216820934E-7,5600,-4.125,127.625
-1.162966345878361E-6,5601,-4.375,127.625
-2.29356150792716E-6,5602,-4.625,127.625
-2.0706373019683025E-6,5603,-4.875,127.625
2.3943489647688653E-7,5604,-5.125,127.625
-3.1824183940003187E-7,5605,-5.375,127.625
5.229001178018195E-7,5606,-5.625,127.625
4.011204112999118E-6,5607,-5.875,127.625
-1.980559093726658E-6,5608,-6.125,127.625
1.3268495543359133E-6,5609,-6.375,127.625
-7.388007776117787E-7,5610,-6.625,127.625
-2.19086423773631E-7,5611,-6.875,127.625
-2.379012606545945E-6,5612,-7.125,127.625
1.64374737909592E-7,5613,-7.375,127.625
-5.067912525978571E-7,5614,-7.625,127.625
1.7209379725263293E-6,5615,-7.875,127.625
3.156262142643275E-6,5616,-8.125,127.625
-1.0979435438727512E-6,5617,-8.375,127.625
1.2717022610280015E-6,5618,-8.625,127.625
-7.831810688086227E-7,5619,-8.875,127.625
3.870173160483854E-6,5620,-9.125,127.625
1.916031725235653E-6,5621,-9.375,127.625
-2.6472085289790924E-6,5622,-9.625,127.625
-2.8088081615411367E-6,5623,-9.875,127.625
5.292656817684441E-6,5624,-10.125,127.625
3.2301975120918072E-6,5625,-10.375,127.625
-1.2010033863473341E-6,5626,-10.625,127.625
3.4190948130420066E-6,5627,-10.875,127.625
-3.250284150002047E-8,5628,-11.125,127.625
1.4347021050330293E-6,5629,-11.375,127.625
1.1452466017562528E-5,5630,-11.625,127.625
9.630389447739564E-6,5631,-11.875,127.625
,5632,31.875,127.875
1.8609235483265345E-5,5633,31.625,127.875
1.7553458278114956E-5,5634,31.375,127.875
2.071430762381081E-5,5635,31.125,127.875
2.0236574082446685E-5,5636,30.875,127.875
7.646805257422982E-6,5637,30.625,127.875
1.6956298163947987E-5,5638,30.375,127.875
1.777216812588827E-5,5639,30.125,127.875
1.4900591156148735E-5,5640,29.875,127.875
1.7871989128270943E-5,5641,29.625,127.875
1.4448919273571645E-5,5642,29.375,127.875
1.774236793937168E-5,5643,29.125,127.875
1.7751243625216107E-5,5644,28.875,127.875
,5645,28.625,127.875
1.8164745585400698E-5,5646,28.375,127.875
3.8070818211294008E-6,5647,28.125,127.875
1.3620986520122794E-5,5648,27.875,127.875
9.798078322876054E-6,5649,27.625,127.875
1.2454974704988233E-5,5650,27.375,127.875
1.0317008178528843E-5,5651,27.125,127.875
-5.573471734216957E-7,5652,26.875,127.875
,5653,26.625,127.875
1.6353967747669246E-5,5654,26.375,127.875
1.8940898865398263E-5,5655,26.125,127.875
8.813969841991156E-6,5656,25.875,127.875
1.5100615329104226E-5,5657,25.625,127.875
4.541291644195282E-6,5658,25.375,127.875
,5659,25.125,127.875
5.406194766875465E-6,5660,24.875,127.875
1.1908385836417209E-5,5661,24.625,127.875
,5662,24.375,127.875
1.3806368105009964E-5,5663,24.125,127.875
8.037489734862299E-6,5664,23.875,127.875
1.3152110609583433E-5,5665,23.625,127.875
1.4094311266304292E-5,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
9.355497142695626E-6,5669,22.625,127.875
,5670,22.375,127.875
3.772262380736617E-6,5671,22.125,127.875
6.7197649784259325E-6,5672,21.875,127.875
,5673,21.625,127.875
2.132385374677449E-6,5674,21.375,127.875
3.071041831410042E-6,5675,21.125,127.875
2.250005147418417E-6,5676,20.875,127.875
5.7045235336883726E-6,5677,20.625,127.875
,5678,20.375,127.875
1.031264241804322E-5,5679,20.125,127.875
1.8956927140483217E-6,5680,19.875,127.875
9.956791618778879E-6,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
,5688,17.875,127.875
,5689,17.625,127.875
,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
,5708,12.875,127.875
,5709,12.625,127.875
,5710,12.375,127.875
,5711,12.125,127.875
1.6366274170270633E-6,5712,11.875,127.875
2.5787326598124947E-6,5713,11.625,127.875
4.367217721797765E-6,5714,11.375,127.875
5.844794839042232E-6,5715,11.125,127.875
6.944208261975805E-6,5716,10.875,127.875
5.618602626841784E-6,5717,10.625,127.875
9.25402902649414E-6,5718,10.375,127.875
8.376881901157433E-6,5719,10.125,127.875
6.179466624303008E-6,5720,9.875,127.875
3.91202391502354E-6,5721,9.625,127.875
4.956037662606264E-6,5722,9.375,127.875
7.848655118528371E-6,5723,9.125,127.875
1.4166171294924557E-5,5724,8.875,127.875
6.723368493150134E-6,5725,8.625,127.875
9.823292158285444E-6,5726,8.375,127.875
1.355311996808986E-5,5727,8.125,127.875
8.057806356645503E-6,5728,7.875,127.875
1.085277592498323E-5,5729,7.625,127.875
4.280368830062786E-6,5730,7.375,127.875
4.2818391703124745E-6,5731,7.125,127.875
1.2033562294582257E-5,5732,6.875,127.875
8.847904318021401E-6,5733,6.625,127.875
9.96635799398038E-6,5734,6.375,127.875
6.74171077151714E-6,5735,6.125,127.875
5.448617750023925E-6,5736,5.875,127.875
,5737,5.625,127.875
2.623237194514349E-6,5738,5.375,127.875
-6.3482960387134746E-6,5739,5.125,127.875
-1.4295950895555635E-6,5740,4.875,127.875
5.4771815944977434E-6,5741,4.625,127.875
-4.347212422474428E-7,5742,4.375,127.875
3.901920809485948E-6,5743,4.125,127.875
8.495414035363873E-7,5744,3.875,127.875
3.5634979961753716E-6,5745,3.625,127.875
-7.322333239722353E-7,5746,3.375,127.875
5.50536561651396E-6,5747,3.125,127.875
-1.866084603879118E-6,5748,2.875,127.875
5.649926844396325E-7,5749,2.625,127.875
4.652132281915436E-6,5750,2.375,127.875
5.69409111998911E-7,5751,2.125,127.875
-2.418579850175271E-6,5752,1.875,127.875
2.3596619355295524E-6,5753,1.625,127.875
-3.3411252902156446E-6,5754,1.375,127.875
-8.592301501944535E-7,5755,1.125,127.875
9.210460656377455E-7,5756,0.875,127.875
2.7838938423987353E-6,5757,0.625,127.875
-6.859746456348248E-7,5758,0.375,127.875
-2.4918919704030264E-6,5759,0.125,127.875
-1.5120265195944236E-6,5760,-0.125,127.875
-3.078466855669984E-6,5761,-0.375,127.875
2.1757626675716047E-6,5762,-0.625,127.875
5.684214410422439E-6,5763,-0.875,127.875
-1.6655023071290867E-6,5764,-1.125,127.875
8.625640931464904E-7,5765,-1.375,127.875
7.082588197076624E-6,5766,-1.625,127.875
-1.7690321026428436E-7,5767,-1.875,127.875
-9.70795680958444E-7,5768,-2.125,127.875
6.615029221717616E-7,5769,-2.375,127.875
4.0435727438739726E-7,5770,-2.625,127.875
-4.5884655530380124E-7,5771,-2.875,127.875
4.4170207492848305E-7,5772,-3.125,127.875
2.0458504960758792E-7,5773,-3.375,127.875
1.8065785699809974E-6,5774,-3.625,127.875
1.412678191261506E-6,5775,-3.875,127.875
-1.4926312966621893E-6,5776,-4.125,127.875
2.1975809991976035E-7,5777,-4.375,127.875
-2.2445616215743134E-6,5778,-4.625,127.875
6.818482988212504E-7,5779,-4.875,127.875
1.4076126869529946E-6,5780,-5.125,127.875
1.7058316746869985E-8,5781,-5.375,127.875
6.677600903905413E-6,5782,-5.625,127.875
1.7519039732458941E-6,5783,-5.875,127.875
2.814343430154478E-6,5784,-6.125,127.875
1.6355953589031355E-6,5785,-6.375,127.875
3.7670497604668367E-7,5786,-6.625,127.875
-2.878208783763975E-6,5787,-6.875,127.875
-1.9618677108208264E-6,5788,-7.125,127.875
-2.7698152840295514E-6,5789,-7.375,127.875
-1.7209088312072773E-6,5790,-7.625,127.875
1.6206876803065628E-6,5791,-7.875,127.875
4.294034187946309E-7,5792,-8.125,127.875
-4.255587588884864E-7,5793,-8.375,127.875
2.113912704984751E-6,5794,-8.625,127.875
1.8224777263131123E-6,5795,-8.875,127.875
3.5791926746714463E-6,5796,-9.125,127.875
6.780106554427262E-7,5797,-9.375,127.875
-2.4079260706716202E-6,5798,-9.625,127.875
2.0810644458524336E-6,5799,-9.875,127.875
2.6466018650676496E-6,5800,-10.125,127.875
-8.285309402239994E-8,5801,-10.375,127.875
-6.342925975204177E-7,5802,-10.625,127.875
1.1356900778958747E-6,5803,-10.875,127.875
3.4413516919266765E-6,5804,-11.125,127.875
4.269533278099035E-6,5805,-11.375,127.875
7.861760057559574E-6,5806,-11.625,127.875
1.0418962796997421E-5,5807,-11.875,127.875
3.119657764498412E-5,5808,31.875,128.125
3.1196577476189295E-5,5809,31.625,128.125
1.7794328451050682E-5,5810,31.375,128.125
1.7162990908772407E-5,5811,31.125,128.125
1.8304025929433174E-5,5812,30.875,128.125
,5813,30.625,128.125
1.415586929341135E-5,5814,30.375,128.125
1.3539889927837692E-5,5815,30.125,128.125
1.4454072624907345E-5,5816,29.875,128.125
1.0671330635134304E-5,5817,29.625,128.125
7.203100182841518E-6,5818,29.375,128.125
