first,system:index,lat,lon
1.8704684145874293E-5,13439,16.125,102.875
8.021729599187845E-6,13440,15.875,102.875
9.199809004014015E-6,13441,15.625,102.875
2.2817183035655915E-5,13442,15.375,102.875
1.766306377288609E-6,13443,15.125,102.875
2.5203609199948326E-5,13444,14.875,102.875
7.313453340982778E-6,13445,14.625,102.875
1.7349114508483153E-5,13446,14.375,102.875
1.828015671572005E-5,13447,14.125,102.875
1.8473698622551615E-5,13448,13.875,102.875
1.6316938024285343E-5,13449,13.625,102.875
1.1964508817332617E-5,13450,13.375,102.875
2.094647278712983E-5,13451,13.125,102.875
1.1368500255244366E-5,13452,12.875,102.875
1.4790178235557328E-5,13453,12.625,102.875
1.3619421103523535E-5,13454,12.375,102.875
6.741098648723999E-6,13455,12.125,102.875
1.0425902038557966E-5,13456,11.875,102.875
1.0073287846608189E-5,13457,11.625,102.875
1.0137859770897206E-5,13458,11.375,102.875
8.805002890867946E-6,13459,11.125,102.875
8.489179598745389E-6,13460,10.875,102.875
5.172905824908183E-6,13461,10.625,102.875
5.921311668445299E-6,13462,10.375,102.875
6.8162627552031794E-6,13463,10.125,102.875
8.569706765752203E-6,13464,9.875,102.875
8.660153792564731E-6,13465,9.625,102.875
5.693420023367718E-6,13466,9.375,102.875
7.1791818680080965E-6,13467,9.125,102.875
4.301524501878072E-6,13468,8.875,102.875
8.277790621947652E-6,13469,8.625,102.875
1.0703181726140953E-5,13470,8.375,102.875
1.4091553586808938E-5,13471,8.125,102.875
1.0750424647270562E-5,13472,7.875,102.875
1.6834278991698276E-5,13473,7.625,102.875
-1.5100614559270301E-6,13474,7.375,102.875
1.0128816961161768E-5,13475,7.125,102.875
1.1116426028483062E-5,13476,6.875,102.875
1.349610469728427E-5,13477,6.625,102.875
1.6113396027813397E-5,13478,6.375,102.875
1.2086409076821839E-5,13479,6.125,102.875
1.1645152890048159E-5,13480,5.875,102.875
1.1245515707092076E-5,13481,5.625,102.875
,13482,5.375,102.875
2.718358822043822E-5,13483,5.125,102.875
1.1445072335837793E-5,13484,4.875,102.875
3.912381561711008E-6,13485,4.625,102.875
,13486,4.375,102.875
1.8903702781772994E-5,13487,4.125,102.875
2.0671559982975255E-5,13488,3.875,102.875
2.8795008313387333E-5,13489,3.625,102.875
2.6143716335877263E-5,13490,3.375,102.875
2.7890320074623458E-5,13491,3.125,102.875
3.475384101194292E-5,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
1.3278599345946566E-5,13503,0.125,102.875
1.8581061456334624E-5,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
8.238896914703152E-6,13509,-1.375,102.875
1.5012760553855783E-5,13510,-1.625,102.875
1.4292061574975182E-5,13511,-1.875,102.875
1.569391926024789E-5,13512,-2.125,102.875
1.6231810022544124E-5,13513,-2.375,102.875
7.4756494520081996E-6,13514,-2.625,102.875
1.037424632470171E-5,13515,-2.875,102.875
1.0029069436775259E-5,13516,-3.125,102.875
7.2104550483013085E-6,13517,-3.375,102.875
8.029661601119329E-6,13518,-3.625,102.875
2.047943960764769E-5,13519,-3.875,102.875
1.4864236149529375E-5,13520,-4.125,102.875
1.6817406753013163E-5,13521,-4.375,102.875
1.2524212259084533E-5,13522,-4.625,102.875
1.2855642249676942E-5,13523,-4.875,102.875
1.4551932724604678E-5,13524,-5.125,102.875
1.7583976425606674E-5,13525,-5.375,102.875
1.1411688751985142E-5,13526,-5.625,102.875
1.4588305008419158E-5,13527,-5.875,102.875
8.543340309158784E-6,13528,-6.125,102.875
1.0260389605361567E-5,13529,-6.375,102.875
1.090495161913871E-5,13530,-6.625,102.875
6.317067657505435E-6,13531,-6.875,102.875
8.712437930432834E-6,13532,-7.125,102.875
1.661963807919149E-5,13533,-7.375,102.875
2.1040874322053168E-5,13534,-7.625,102.875
8.013479989199972E-6,13535,-7.875,102.875
8.291090407189251E-6,13536,-8.125,102.875
6.558003966407446E-6,13537,-8.375,102.875
1.0615114232645132E-5,13538,-8.625,102.875
5.6494666985853955E-6,13539,-8.875,102.875
3.074951453485606E-6,13540,-9.125,102.875
7.306398267750802E-6,13541,-9.375,102.875
-8.59814277311538E-7,13542,-9.625,102.875
3.511858258269926E-6,13543,-9.875,102.875
5.692168272741287E-6,13544,-10.125,102.875
8.098840724984025E-6,13545,-10.375,102.875
,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
4.9184985889565416E-5,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
6.152771366411835E-6,13605,18.625,103.125
1.0942237081163847E-5,13606,18.375,103.125
1.637849926905483E-5,13607,18.125,103.125
1.790609636883422E-5,13608,17.875,103.125
1.734186625586406E-5,13609,17.625,103.125
2.0489372785732327E-5,13610,17.375,103.125
2.4561262158184193E-5,13611,17.125,103.125
1.939229424148187E-5,13612,16.875,103.125
1.825977674323192E-5,13613,16.625,103.125
2.1792468235608324E-5,13614,16.375,103.125
2.1693778070375633E-5,13615,16.125,103.125
1.16312205928771E-5,13616,15.875,103.125
1.633241590536625E-5,13617,15.625,103.125
1.4252551886451432E-5,13618,15.375,103.125
1.7195334625498806E-5,13619,15.125,103.125
2.3365862713334697E-5,13620,14.875,103.125
7.143733788350324E-6,13621,14.625,103.125
1.7571608741999633E-5,13622,14.375,103.125
9.560783036563602E-6,13623,14.125,103.125
1.0705307474378384E-5,13624,13.875,103.125
1.662960709762124E-5,13625,13.625,103.125
2.3459948114900057E-5,13626,13.375,103.125
1.267104662839728E-5,13627,13.125,103.125
1.529146726091604E-5,13628,12.875,103.125
1.8202200783312813E-5,13629,12.625,103.125
1.3799517602662089E-5,13630,12.375,103.125
7.762746307438874E-6,13631,12.125,103.125
1.1890503678783843E-5,13632,11.875,103.125
9.624979078574972E-6,13633,11.625,103.125
9.715912815661224E-6,13634,11.375,103.125
1.1310754237487851E-5,13635,11.125,103.125
5.234576755462774E-6,13636,10.875,103.125
1.0146126227723409E-5,13637,10.625,103.125
5.749931344682831E-6,13638,10.375,103.125
5.495191510126369E-6,13639,10.125,103.125
7.754097121223682E-6,13640,9.875,103.125
8.771147786753378E-6,13641,9.625,103.125
5.41655771271093E-6,13642,9.375,103.125
3.989962658905375E-6,13643,9.125,103.125
8.439119086346532E-6,13644,8.875,103.125
1.1748781454959414E-5,13645,8.625,103.125
1.3086784127597402E-5,13646,8.375,103.125
1.128379002362291E-5,13647,8.125,103.125
1.0784447324690105E-5,13648,7.875,103.125
7.279327007687701E-6,13649,7.625,103.125
1.4821725567766387E-5,13650,7.375,103.125
1.1555213745360773E-5,13651,7.125,103.125
1.3740488243497885E-5,13652,6.875,103.125
1.4782864422391213E-5,13653,6.625,103.125
1.540629759304318E-5,13654,6.375,103.125
1.8289888852538285E-5,13655,6.125,103.125
1.4380276276323241E-5,13656,5.875,103.125
1.0237425992244504E-5,13657,5.625,103.125
1.3881588624625575E-5,13658,5.375,103.125
1.7677446014164356E-5,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
1.0940990195182688E-5,13662,4.375,103.125
1.659058874456668E-5,13663,4.125,103.125
9.401492559396665E-6,13664,3.875,103.125
1.8850793358404932E-5,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
1.7271341816346144E-5,13686,-1.625,103.125
1.2993286253194489E-5,13687,-1.875,103.125
1.3466895436171813E-5,13688,-2.125,103.125
1.5777736731958966E-5,13689,-2.375,103.125
9.286747719256339E-6,13690,-2.625,103.125
1.1645251072612375E-5,13691,-2.875,103.125
1.531588090269984E-5,13692,-3.125,103.125
1.3006725461862165E-5,13693,-3.375,103.125
1.6630727427626986E-5,13694,-3.625,103.125
6.930355388089594E-6,13695,-3.875,103.125
,13696,-4.125,103.125
8.087408161577203E-6,13697,-4.375,103.125
9.476578210829042E-6,13698,-4.625,103.125
1.1916224739160811E-5,13699,-4.875,103.125
1.826313566991637E-5,13700,-5.125,103.125
1.593956345739704E-5,13701,-5.375,103.125
1.4587400093367199E-5,13702,-5.625,103.125
,13703,-5.875,103.125
1.0348310757645931E-5,13704,-6.125,103.125
1.2325003287122039E-5,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
1.0371458944939714E-5,13708,-7.125,103.125
1.0627081178897287E-5,13709,-7.375,103.125
1.3383806211138451E-6,13710,-7.625,103.125
7.705466927691095E-6,13711,-7.875,103.125
7.751918728412875E-6,13712,-8.125,103.125
8.128219614018613E-6,13713,-8.375,103.125
8.15044504248787E-6,13714,-8.625,103.125
6.221591016231421E-6,13715,-8.875,103.125
9.93792158349142E-6,13716,-9.125,103.125
5.567192553303613E-6,13717,-9.375,103.125
5.405580156390662E-6,13718,-9.625,103.125
5.130281884779302E-6,13719,-9.875,103.125
2.5095649044100713E-6,13720,-10.125,103.125
6.438395043938338E-6,13721,-10.375,103.125
-1.5453626698087592E-7,13722,-10.625,103.125
5.219988372671229E-6,13723,-10.875,103.125
,13724,-11.125,103.125
,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
2.771123762386717E-5,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
2.9332984297169395E-5,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
,13742,28.375,103.375
,13743,28.125,103.375
,13744,27.875,103.375
,13745,27.625,103.375
,13746,27.375,103.375
,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
,13770,21.375,103.375
,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
,13776,19.875,103.375
,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
1.1884635403336334E-5,13782,18.375,103.375
,13783,18.125,103.375
,13784,17.875,103.375
1.801232424805226E-5,13785,17.625,103.375
2.7167800232936233E-5,13786,17.375,103.375
2.215744138273755E-5,13787,17.125,103.375
1.6602587543609042E-5,13788,16.875,103.375
1.9040411112232775E-5,13789,16.625,103.375
2.468542092836421E-5,13790,16.375,103.375
2.0175253401827204E-5,13791,16.125,103.375
1.9905462213637068E-5,13792,15.875,103.375
2.1755517627224637E-5,13793,15.625,103.375
2.0465419436261725E-5,13794,15.375,103.375
1.6695256935802046E-5,13795,15.125,103.375
1.721265117518973E-5,13796,14.875,103.375
7.559039759697148E-6,13797,14.625,103.375
2.2188552085213573E-5,13798,14.375,103.375
9.810727426459999E-6,13799,14.125,103.375
1.4227419125038704E-5,13800,13.875,103.375
2.0794138160262552E-5,13801,13.625,103.375
1.5431793255415624E-5,13802,13.375,103.375
9.135221266333424E-6,13803,13.125,103.375
1.6333875947856137E-5,13804,12.875,103.375
2.116924576098445E-5,13805,12.625,103.375
8.974200406843026E-6,13806,12.375,103.375
1.297988004777599E-5,13807,12.125,103.375
1.0801521122034888E-5,13808,11.875,103.375
8.519763604733618E-6,13809,11.625,103.375
1.2419940657142139E-5,13810,11.375,103.375
1.062013890296498E-5,13811,11.125,103.375
9.718150544507354E-6,13812,10.875,103.375
6.113177478089399E-6,13813,10.625,103.375
9.411752520137436E-6,13814,10.375,103.375
6.459662645793062E-6,13815,10.125,103.375
6.11766684721367E-6,13816,9.875,103.375
7.2324109532532525E-6,13817,9.625,103.375
5.855044561615985E-6,13818,9.375,103.375
6.334259780882066E-6,13819,9.125,103.375
1.136527521137391E-5,13820,8.875,103.375
1.0936061497417813E-5,13821,8.625,103.375
1.300035764394059E-5,13822,8.375,103.375
1.1926727712202147E-5,13823,8.125,103.375
1.2571174846843164E-5,13824,7.875,103.375
1.023170791252856E-5,13825,7.625,103.375
1.4135970850315642E-5,13826,7.375,103.375
9.456317637105578E-6,13827,7.125,103.375
1.3411381137864068E-5,13828,6.875,103.375
1.450984243929895E-5,13829,6.625,103.375
1.2646708117289036E-5,13830,6.375,103.375
1.6907548023789173E-5,13831,6.125,103.375
9.57687264531317E-6,13832,5.875,103.375
1.1059060015517757E-5,13833,5.625,103.375
1.4170449611659415E-5,13834,5.375,103.375
1.814755155922436E-5,13835,5.125,103.375
3.263912380199357E-5,13836,4.875,103.375
,13837,4.625,103.375
6.435972378189481E-6,13838,4.375,103.375
,13839,4.125,103.375
1.2619099313107917E-5,13840,3.875,103.375
2.0602295923000656E-5,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
1.3137431777668224E-5,13862,-1.625,103.375
1.65634182715851E-5,13863,-1.875,103.375
1.3239517083654477E-5,13864,-2.125,103.375
1.609601721383305E-5,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
1.2758725542299794E-5,13868,-3.125,103.375
7.132444992601027E-6,13869,-3.375,103.375
1.493100163130697E-5,13870,-3.625,103.375
1.015157765908075E-5,13871,-3.875,103.375
1.6979938794171922E-5,13872,-4.125,103.375
5.828241865043204E-6,13873,-4.375,103.375
1.1108777982974439E-5,13874,-4.625,103.375
1.1757507763034938E-5,13875,-4.875,103.375
1.070302783163333E-5,13876,-5.125,103.375
1.3953195139160903E-5,13877,-5.375,103.375
1.550642450237135E-5,13878,-5.625,103.375
,13879,-5.875,103.375
9.920186007937958E-6,13880,-6.125,103.375
1.4004111658851371E-5,13881,-6.375,103.375
2.3150189237782532E-5,13882,-6.625,103.375
,13883,-6.875,103.375
8.856085325640011E-6,13884,-7.125,103.375
1.3908842721344994E-5,13885,-7.375,103.375
3.778103991473632E-6,13886,-7.625,103.375
1.0572955458397083E-5,13887,-7.875,103.375
7.790193406353524E-6,13888,-8.125,103.375
1.1190459200984164E-5,13889,-8.375,103.375
1.1923250928840033E-5,13890,-8.625,103.375
1.062289991128906E-5,13891,-8.875,103.375
1.032651152056472E-5,13892,-9.125,103.375
9.523166232064597E-6,13893,-9.375,103.375
4.502000359382659E-6,13894,-9.625,103.375
7.443370304625409E-6,13895,-9.875,103.375
-1.6189056816551264E-6,13896,-10.125,103.375
4.9212254425759224E-6,13897,-10.375,103.375
-5.388513616035631E-8,13898,-10.625,103.375
7.5225532702803195E-6,13899,-10.875,103.375
,13900,-11.125,103.375
,13901,-11.375,103.375
5.941420564500327E-6,13902,-11.625,103.375
,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
3.708835339810836E-5,13907,31.125,103.625
7.477020702635029E-5,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
,13944,21.875,103.625
,13945,21.625,103.625
,13946,21.375,103.625
,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
,13956,18.875,103.625
,13957,18.625,103.625
,13958,18.375,103.625
,13959,18.125,103.625
,13960,17.875,103.625
1.9130936257055108E-5,13961,17.625,103.625
2.1851710269308305E-5,13962,17.375,103.625
1.772506013599858E-5,13963,17.125,103.625
2.1515145467201642E-5,13964,16.875,103.625
2.3531054160697993E-5,13965,16.625,103.625
2.1127145638535275E-5,13966,16.375,103.625
1.9862905451536977E-5,13967,16.125,103.625
2.125390217647007E-5,13968,15.875,103.625
1.4079795323105847E-5,13969,15.625,103.625
1.572156859166892E-5,13970,15.375,103.625
1.7261011916794255E-5,13971,15.125,103.625
1.470201700667774E-5,13972,14.875,103.625
1.5712406497467107E-5,13973,14.625,103.625
1.1405867395909705E-5,13974,14.375,103.625
1.5139990932209527E-5,13975,14.125,103.625
1.534009378750351E-5,13976,13.875,103.625
9.55218777927772E-6,13977,13.625,103.625
1.3846324775081295E-5,13978,13.375,103.625
1.7610713598806594E-5,13979,13.125,103.625
1.479541892029383E-5,13980,12.875,103.625
1.7203728032975192E-5,13981,12.625,103.625
1.2296072008067283E-5,13982,12.375,103.625
1.0806331875610431E-5,13983,12.125,103.625
7.467231844988021E-6,13984,11.875,103.625
1.0830705708006609E-5,13985,11.625,103.625
7.0682063539758675E-6,13986,11.375,103.625
9.80401974559433E-6,13987,11.125,103.625
8.445058524902341E-6,13988,10.875,103.625
9.796337701935613E-6,13989,10.625,103.625
5.729700467513769E-6,13990,10.375,103.625
9.49549331296288E-6,13991,10.125,103.625
2.7642140504898367E-6,13992,9.875,103.625
4.8249130776104194E-6,13993,9.625,103.625
7.1336862341300854E-6,13994,9.375,103.625
5.446557668547548E-6,13995,9.125,103.625
5.023590369455353E-6,13996,8.875,103.625
7.682269980893722E-6,13997,8.625,103.625
1.1942142591754981E-5,13998,8.375,103.625
8.39679689540194E-6,13999,8.125,103.625
1.4683664928816343E-5,14000,7.875,103.625
1.5150742989997439E-5,14001,7.625,103.625
8.523106554894826E-6,14002,7.375,103.625
1.202273964432529E-5,14003,7.125,103.625
1.215823085690233E-5,14004,6.875,103.625
1.3873802241252173E-5,14005,6.625,103.625
1.7321831767073788E-5,14006,6.375,103.625
1.7708471051862474E-5,14007,6.125,103.625
1.714478646197877E-5,14008,5.875,103.625
2.681458915633854E-5,14009,5.625,103.625
1.259086066764305E-5,14010,5.375,103.625
2.0148747728557803E-5,14011,5.125,103.625
2.24541410299863E-5,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
1.69208524034731E-5,14016,3.875,103.625
2.6781153256143483E-5,14017,3.625,103.625
2.8126422067221398E-5,14018,3.375,103.625
1.85300831624363E-5,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
1.7626064601170388E-5,14040,-2.125,103.625
1.7500220147119374E-5,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
6.897830874867191E-6,14044,-3.125,103.625
1.573192426062193E-5,14045,-3.375,103.625
2.1711781094674457E-5,14046,-3.625,103.625
1.653183480882454E-5,14047,-3.875,103.625
1.071995158213288E-5,14048,-4.125,103.625
-4.497889822277313E-7,14049,-4.375,103.625
1.1095050756191645E-5,14050,-4.625,103.625
1.5025388450352235E-5,14051,-4.875,103.625
1.515594337550893E-5,14052,-5.125,103.625
1.2027685392678373E-5,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
1.7771523153929204E-5,14056,-6.125,103.625
1.2755797787359408E-5,14057,-6.375,103.625
9.283223715086555E-6,14058,-6.625,103.625
8.488691952374309E-6,14059,-6.875,103.625
,14060,-7.125,103.625
9.837368032538485E-6,14061,-7.375,103.625
8.477375750788205E-6,14062,-7.625,103.625
1.1733850199987885E-5,14063,-7.875,103.625
1.3605409767675088E-5,14064,-8.125,103.625
1.9612811217269555E-5,14065,-8.375,103.625
2.279793246968889E-6,14066,-8.625,103.625
9.201554649419711E-6,14067,-8.875,103.625
6.452301959687328E-6,14068,-9.125,103.625
1.0902454422679712E-5,14069,-9.375,103.625
5.881152630457007E-6,14070,-9.625,103.625
4.470013342759723E-6,14071,-9.875,103.625
8.18289183193454E-6,14072,-10.125,103.625
7.041528665851712E-6,14073,-10.375,103.625
4.327678160083008E-6,14074,-10.625,103.625
7.512577307327944E-6,14075,-10.875,103.625
9.58612416635765E-6,14076,-11.125,103.625
,14077,-11.375,103.625
4.14854099108668E-6,14078,-11.625,103.625
5.503743433064736E-6,14079,-11.875,103.625
3.273669435749122E-5,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
6.193472697616246E-5,14083,31.125,103.875
1.0775286403536057E-4,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
4.159483341225437E-6,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
,14136,17.875,103.875
1.4634495738178824E-5,14137,17.625,103.875
2.407799154281485E-5,14138,17.375,103.875
1.8274166516913466E-5,14139,17.125,103.875
2.4558860370867186E-5,14140,16.875,103.875
2.0635139540763403E-5,14141,16.625,103.875
1.5074270165341487E-5,14142,16.375,103.875
1.54305405160063E-5,14143,16.125,103.875
1.5375199823976418E-5,14144,15.875,103.875
1.7197027775085446E-5,14145,15.625,103.875
1.6904129188485365E-5,14146,15.375,103.875
1.5488917483082585E-5,14147,15.125,103.875
1.0233255732651206E-5,14148,14.875,103.875
1.673860108120769E-5,14149,14.625,103.875
1.3622752067559615E-5,14150,14.375,103.875
1.8139925084728767E-5,14151,14.125,103.875
1.7259904573487324E-5,14152,13.875,103.875
1.5108177547985637E-5,14153,13.625,103.875
1.6421678586195194E-5,14154,13.375,103.875
2.2463277333098698E-5,14155,13.125,103.875
1.659141859746438E-5,14156,12.875,103.875
1.624618022977063E-5,14157,12.625,103.875
1.6580913654134212E-5,14158,12.375,103.875
1.7242865746921532E-5,14159,12.125,103.875
1.0813975426060278E-5,14160,11.875,103.875
1.073549658697141E-5,14161,11.625,103.875
1.1390078447938681E-5,14162,11.375,103.875
8.185059075018852E-6,14163,11.125,103.875
1.301571963276507E-5,14164,10.875,103.875
-4.11607059224158E-6,14165,10.625,103.875
6.898667066469288E-6,14166,10.375,103.875
4.46322181584856E-6,14167,10.125,103.875
8.354143816435433E-6,14168,9.875,103.875
6.588065464648364E-6,14169,9.625,103.875
7.415135925608324E-6,14170,9.375,103.875
1.0167248778423702E-5,14171,9.125,103.875
8.34695091634213E-6,14172,8.875,103.875
1.2328968986311402E-5,14173,8.625,103.875
1.0784767874461343E-5,14174,8.375,103.875
1.0211763199499905E-5,14175,8.125,103.875
1.1813706418229865E-5,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
9.502674021538347E-6,14180,6.875,103.875
1.4565289235563824E-5,14181,6.625,103.875
2.856608389056962E-5,14182,6.375,103.875
,14183,6.125,103.875
1.339781809278364E-5,14184,5.875,103.875
1.82232735927088E-5,14185,5.625,103.875
1.779672490793306E-5,14186,5.375,103.875
2.689141438185119E-5,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
1.980221360408808E-5,14190,4.375,103.875
2.351300692035534E-5,14191,4.125,103.875
2.1839616720119415E-6,14192,3.875,103.875
1.878087955927227E-5,14193,3.625,103.875
2.114575329092295E-5,14194,3.375,103.875
2.2241243581152464E-5,14195,3.125,103.875
4.926168824929552E-5,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
