first,system:index,lat,lon
,16099,11.125,142.625
,16100,10.875,142.625
,16101,10.625,142.625
,16102,10.375,142.625
,16103,10.125,142.625
,16104,9.875,142.625
,16105,9.625,142.625
,16106,9.375,142.625
,16107,9.125,142.625
,16108,8.875,142.625
,16109,8.625,142.625
,16110,8.375,142.625
,16111,8.125,142.625
,16112,7.875,142.625
,16113,7.625,142.625
,16114,7.375,142.625
,16115,7.125,142.625
,16116,6.875,142.625
,16117,6.625,142.625
,16118,6.375,142.625
,16119,6.125,142.625
,16120,5.875,142.625
-5.043587424924388E-6,16121,5.625,142.625
2.4802474744606614E-6,16122,5.375,142.625
3.235189819070659E-6,16123,5.125,142.625
,16124,4.875,142.625
,16125,4.625,142.625
,16126,4.375,142.625
,16127,4.125,142.625
-9.918908210627952E-6,16128,3.875,142.625
2.7961399228548337E-6,16129,3.625,142.625
5.005191282935617E-6,16130,3.375,142.625
8.77671322172558E-6,16131,3.125,142.625
8.462045178473785E-6,16132,2.875,142.625
8.717276630517356E-6,16133,2.625,142.625
1.1774729392137129E-5,16134,2.375,142.625
6.4627254222707304E-6,16135,2.125,142.625
6.478660014455771E-6,16136,1.875,142.625
-7.089526908765906E-6,16137,1.625,142.625
1.226189231011378E-5,16138,1.375,142.625
,16139,1.125,142.625
1.19423834871901E-5,16140,0.875,142.625
3.7846940073924074E-6,16141,0.625,142.625
1.6231619581929122E-6,16142,0.375,142.625
5.851716751021864E-6,16143,0.125,142.625
4.787209892205778E-6,16144,-0.125,142.625
5.0911555979728455E-6,16145,-0.375,142.625
4.944910837538928E-6,16146,-0.625,142.625
7.82793425045895E-6,16147,-0.875,142.625
5.412825914689767E-7,16148,-1.125,142.625
1.3304668429398544E-6,16149,-1.375,142.625
7.2570918989351765E-6,16150,-1.625,142.625
2.314155404150766E-6,16151,-1.875,142.625
-2.6056660338525845E-7,16152,-2.125,142.625
3.5221846489137073E-6,16153,-2.375,142.625
6.516294419956105E-6,16154,-2.625,142.625
5.723459236843564E-6,16155,-2.875,142.625
7.730004724131038E-6,16156,-3.125,142.625
1.0421053242001564E-5,16157,-3.375,142.625
1.012724284673003E-6,16158,-3.625,142.625
6.492220465260098E-8,16159,-3.875,142.625
2.574822215577738E-7,16160,-4.125,142.625
1.6399064429935036E-6,16161,-4.375,142.625
2.561487855430149E-6,16162,-4.625,142.625
4.1347919042207055E-6,16163,-4.875,142.625
5.052880122421855E-6,16164,-5.125,142.625
4.665011818876635E-6,16165,-5.375,142.625
7.530808025652933E-6,16166,-5.625,142.625
1.4102142222298976E-6,16167,-5.875,142.625
6.345036734907249E-6,16168,-6.125,142.625
3.622993255940467E-6,16169,-6.375,142.625
1.1443878474254527E-5,16170,-6.625,142.625
4.568266029869689E-6,16171,-6.875,142.625
5.862522969270715E-6,16172,-7.125,142.625
1.1915476869696438E-5,16173,-7.375,142.625
3.1710734944998593E-6,16174,-7.625,142.625
7.310721841439087E-6,16175,-7.875,142.625
7.696927854228595E-6,16176,-8.125,142.625
,16177,-8.375,142.625
,16178,-8.625,142.625
,16179,-8.875,142.625
,16180,-9.125,142.625
,16181,-9.375,142.625
,16182,-9.625,142.625
,16183,-9.875,142.625
,16184,-10.125,142.625
,16185,-10.375,142.625
,16186,-10.625,142.625
,16187,-10.875,142.625
,16188,-11.125,142.625
,16189,-11.375,142.625
,16190,-11.625,142.625
,16191,-11.875,142.625
1.0732068008471382E-5,16192,31.875,142.875
1.4007736220759663E-5,16193,31.625,142.875
1.3626577479837635E-5,16194,31.375,142.875
1.1651623667147645E-5,16195,31.125,142.875
9.154502633090613E-6,16196,30.875,142.875
1.0929594615204613E-5,16197,30.625,142.875
9.265518466007833E-6,16198,30.375,142.875
1.1529115579732597E-5,16199,30.125,142.875
9.330204465059305E-6,16200,29.875,142.875
9.319458750004887E-6,16201,29.625,142.875
6.652657895010157E-6,16202,29.375,142.875
2.9893331332193342E-6,16203,29.125,142.875
5.550934118093267E-6,16204,28.875,142.875
5.826119819574784E-6,16205,28.625,142.875
8.424780038660584E-6,16206,28.375,142.875
7.179551627266659E-6,16207,28.125,142.875
9.589882456982226E-6,16208,27.875,142.875
1.0017884686912684E-5,16209,27.625,142.875
8.629920150607779E-6,16210,27.375,142.875
7.95157995312158E-6,16211,27.125,142.875
7.63326200366563E-6,16212,26.875,142.875
9.518825548071296E-6,16213,26.625,142.875
7.695824148621433E-6,16214,26.375,142.875
7.451132614810727E-6,16215,26.125,142.875
6.781366112449921E-6,16216,25.875,142.875
6.04370377959527E-6,16217,25.625,142.875
7.481840274714839E-6,16218,25.375,142.875
7.144608904027402E-6,16219,25.125,142.875
7.67463981896951E-6,16220,24.875,142.875
6.871438184073331E-6,16221,24.625,142.875
9.309926788888811E-6,16222,24.375,142.875
8.673837922840281E-6,16223,24.125,142.875
1.0179407621556267E-5,16224,23.875,142.875
1.0213700356212918E-5,16225,23.625,142.875
8.006370016200531E-6,16226,23.375,142.875
7.701473161612414E-6,16227,23.125,142.875
9.936813739402253E-6,16228,22.875,142.875
7.271683545807902E-6,16229,22.625,142.875
6.861246907316433E-6,16230,22.375,142.875
9.358337566035702E-6,16231,22.125,142.875
8.98439666293092E-6,16232,21.875,142.875
4.540722590171176E-6,16233,21.625,142.875
9.94115157948474E-6,16234,21.375,142.875
8.569677805000198E-6,16235,21.125,142.875
1.0397346139631264E-5,16236,20.875,142.875
1.4213977669466281E-5,16237,20.625,142.875
1.0260915054309082E-5,16238,20.375,142.875
9.163337702783457E-6,16239,20.125,142.875
7.73291495521037E-6,16240,19.875,142.875
1.00014813822251E-5,16241,19.625,142.875
1.0741423001273461E-5,16242,19.375,142.875
8.558936017056803E-6,16243,19.125,142.875
9.100959182110599E-6,16244,18.875,142.875
8.349819386915063E-6,16245,18.625,142.875
9.03737391190522E-6,16246,18.375,142.875
1.626445418921935E-6,16247,18.125,142.875
7.86747690040437E-6,16248,17.875,142.875
5.772984249304366E-6,16249,17.625,142.875
7.023092189816004E-6,16250,17.375,142.875
7.820871607989432E-6,16251,17.125,142.875
6.285076809579867E-6,16252,16.875,142.875
6.784638725837243E-6,16253,16.625,142.875
5.236585319218526E-6,16254,16.375,142.875
3.098396012592424E-6,16255,16.125,142.875
4.812308719858924E-6,16256,15.875,142.875
4.023957402029486E-6,16257,15.625,142.875
3.3068632441129033E-6,16258,15.375,142.875
4.425822864987677E-6,16259,15.125,142.875
7.004680249211739E-6,16260,14.875,142.875
8.145227761834445E-6,16261,14.625,142.875
7.44438627883958E-6,16262,14.375,142.875
7.337450408954189E-6,16263,14.125,142.875
7.229762684337392E-6,16264,13.875,142.875
4.855528871626678E-6,16265,13.625,142.875
6.181429112014986E-6,16266,13.375,142.875
4.623037766559799E-6,16267,13.125,142.875
8.702194913183913E-6,16268,12.875,142.875
8.686255369976436E-6,16269,12.625,142.875
-4.929398193489295E-6,16270,12.375,142.875
6.382434072508113E-6,16271,12.125,142.875
5.955923928240722E-6,16272,11.875,142.875
5.589700255325682E-6,16273,11.625,142.875
3.544808824593714E-6,16274,11.375,142.875
,16275,11.125,142.875
,16276,10.875,142.875
,16277,10.625,142.875
,16278,10.375,142.875
,16279,10.125,142.875
,16280,9.875,142.875
,16281,9.625,142.875
,16282,9.375,142.875
,16283,9.125,142.875
,16284,8.875,142.875
,16285,8.625,142.875
,16286,8.375,142.875
,16287,8.125,142.875
,16288,7.875,142.875
,16289,7.625,142.875
,16290,7.375,142.875
,16291,7.125,142.875
,16292,6.875,142.875
,16293,6.625,142.875
,16294,6.375,142.875
,16295,6.125,142.875
,16296,5.875,142.875
,16297,5.625,142.875
5.559533502942067E-6,16298,5.375,142.875
1.1935277547216612E-6,16299,5.125,142.875
,16300,4.875,142.875
,16301,4.625,142.875
,16302,4.375,142.875
,16303,4.125,142.875
2.1207619607742895E-6,16304,3.875,142.875
6.1601054762150605E-6,16305,3.625,142.875
9.307281202889801E-6,16306,3.375,142.875
,16307,3.125,142.875
6.078384756376862E-6,16308,2.875,142.875
7.766926519868785E-6,16309,2.625,142.875
9.072360907480048E-6,16310,2.375,142.875
,16311,2.125,142.875
,16312,1.875,142.875
,16313,1.625,142.875
,16314,1.375,142.875
,16315,1.125,142.875
,16316,0.875,142.875
,16317,0.625,142.875
,16318,0.375,142.875
,16319,0.125,142.875
-9.851173823286497E-7,16320,-0.125,142.875
7.892640425981274E-6,16321,-0.375,142.875
5.028500355464969E-6,16322,-0.625,142.875
1.8962631935374866E-6,16323,-0.875,142.875
8.710836856595703E-6,16324,-1.125,142.875
1.8073759225990233E-6,16325,-1.375,142.875
4.961574214493501E-6,16326,-1.625,142.875
4.81570406310244E-6,16327,-1.875,142.875
,16328,-2.125,142.875
,16329,-2.375,142.875
-1.1242115213453986E-6,16330,-2.625,142.875
6.274510363452761E-6,16331,-2.875,142.875
6.971130182038379E-6,16332,-3.125,142.875
8.1132434016E-6,16333,-3.375,142.875
6.0951660955146335E-6,16334,-3.625,142.875
-4.233211598282062E-6,16335,-3.875,142.875
3.1347191762943244E-6,16336,-4.125,142.875
3.874340861800855E-6,16337,-4.375,142.875
8.072907089933792E-6,16338,-4.625,142.875
3.990844173131449E-6,16339,-4.875,142.875
-1.190458422227699E-6,16340,-5.125,142.875
6.384679873592597E-6,16341,-5.375,142.875
-3.7060613976830012E-6,16342,-5.625,142.875
,16343,-5.875,142.875
,16344,-6.125,142.875
9.051302243342279E-6,16345,-6.375,142.875
1.340227429959609E-5,16346,-6.625,142.875
,16347,-6.875,142.875
1.2624988904454657E-5,16348,-7.125,142.875
1.3875300448960614E-5,16349,-7.375,142.875
2.413038950644202E-6,16350,-7.625,142.875
7.772766917984333E-6,16351,-7.875,142.875
8.091752239353262E-6,16352,-8.125,142.875
1.2817041277960451E-5,16353,-8.375,142.875
,16354,-8.625,142.875
,16355,-8.875,142.875
,16356,-9.125,142.875
,16357,-9.375,142.875
,16358,-9.625,142.875
,16359,-9.875,142.875
,16360,-10.125,142.875
,16361,-10.375,142.875
,16362,-10.625,142.875
,16363,-10.875,142.875
,16364,-11.125,142.875
,16365,-11.375,142.875
,16366,-11.625,142.875
,16367,-11.875,142.875
1.6648564598336552E-5,16368,31.875,143.125
1.4194758160913846E-5,16369,31.625,143.125
1.2455520405811206E-5,16370,31.375,143.125
1.5124605132312546E-5,16371,31.125,143.125
9.476926195138617E-6,16372,30.875,143.125
1.0544093079723123E-5,16373,30.625,143.125
9.323839175743459E-6,16374,30.375,143.125
9.686926826658777E-6,16375,30.125,143.125
8.458701238326413E-6,16376,29.875,143.125
8.308683488195739E-6,16377,29.625,143.125
7.113972095338772E-6,16378,29.375,143.125
8.50949127335618E-6,16379,29.125,143.125
7.90746964912539E-6,16380,28.875,143.125
8.463373423753127E-6,16381,28.625,143.125
9.602981098778381E-6,16382,28.375,143.125
5.3423813524074415E-6,16383,28.125,143.125
7.262801482826336E-6,16384,27.875,143.125
1.0553574904010962E-5,16385,27.625,143.125
7.176562995969204E-6,16386,27.375,143.125
1.0073324816131425E-5,16387,27.125,143.125
1.0992586925229239E-5,16388,26.875,143.125
7.704940324714332E-6,16389,26.625,143.125
6.1782499758610515E-6,16390,26.375,143.125
8.413085087093174E-6,16391,26.125,143.125
7.434155984914001E-6,16392,25.875,143.125
8.340250636724272E-6,16393,25.625,143.125
7.078857280109599E-6,16394,25.375,143.125
6.4177396925681964E-6,16395,25.125,143.125
8.398401925765724E-6,16396,24.875,143.125
9.202604546667038E-6,16397,24.625,143.125
6.939200493050319E-6,16398,24.375,143.125
8.252243128722875E-6,16399,24.125,143.125
7.781715872379856E-6,16400,23.875,143.125
1.4743197800892216E-5,16401,23.625,143.125
9.483621532551651E-6,16402,23.375,143.125
9.436852946694783E-6,16403,23.125,143.125
7.022928355409443E-6,16404,22.875,143.125
8.5495285492144E-6,16405,22.625,143.125
8.956284272897367E-6,16406,22.375,143.125
6.767660546684511E-6,16407,22.125,143.125
1.0308330704421045E-5,16408,21.875,143.125
9.038306017413987E-6,16409,21.625,143.125
4.303111097291627E-6,16410,21.375,143.125
9.120712157655051E-6,16411,21.125,143.125
9.916041692378978E-6,16412,20.875,143.125
1.0413076890035034E-5,16413,20.625,143.125
9.048880085814849E-6,16414,20.375,143.125
1.0906852602684207E-5,16415,20.125,143.125
9.442401477692078E-6,16416,19.875,143.125
1.2917322691420563E-5,16417,19.625,143.125
9.046181772633063E-6,16418,19.375,143.125
1.075288915405808E-5,16419,19.125,143.125
9.001360827118188E-6,16420,18.875,143.125
9.978061878272117E-6,16421,18.625,143.125
8.55121852157188E-6,16422,18.375,143.125
5.887078930797905E-6,16423,18.125,143.125
7.611264798291611E-6,16424,17.875,143.125
9.818096202176191E-6,16425,17.625,143.125
7.111783876597507E-6,16426,17.375,143.125
7.129670420032575E-6,16427,17.125,143.125
5.736258667019385E-6,16428,16.875,143.125
5.353765533339005E-6,16429,16.625,143.125
6.7476716054820465E-6,16430,16.375,143.125
6.113630620624966E-6,16431,16.125,143.125
3.307849735199765E-6,16432,15.875,143.125
6.55351303961241E-6,16433,15.625,143.125
6.969304682071579E-6,16434,15.375,143.125
5.039228314977087E-6,16435,15.125,143.125
5.751057641580959E-6,16436,14.875,143.125
7.314143238535746E-6,16437,14.625,143.125
8.024893080325953E-6,16438,14.375,143.125
8.022315989019942E-6,16439,14.125,143.125
6.519265064983584E-6,16440,13.875,143.125
9.709062295261593E-6,16441,13.625,143.125
9.589439870209329E-6,16442,13.375,143.125
7.275833153489463E-6,16443,13.125,143.125
7.432831788684538E-6,16444,12.875,143.125
6.06075768568876E-6,16445,12.625,143.125
8.077780378237697E-8,16446,12.375,143.125
8.646616177868045E-7,16447,12.125,143.125
3.948161807646966E-6,16448,11.875,143.125
2.6033226551860506E-6,16449,11.625,143.125
3.018172556796567E-6,16450,11.375,143.125
,16451,11.125,143.125
,16452,10.875,143.125
,16453,10.625,143.125
,16454,10.375,143.125
-3.3132527368168055E-6,16455,10.125,143.125
7.664192993259132E-6,16456,9.875,143.125
,16457,9.625,143.125
,16458,9.375,143.125
,16459,9.125,143.125
,16460,8.875,143.125
,16461,8.625,143.125
,16462,8.375,143.125
,16463,8.125,143.125
,16464,7.875,143.125
,16465,7.625,143.125
,16466,7.375,143.125
,16467,7.125,143.125
,16468,6.875,143.125
,16469,6.625,143.125
,16470,6.375,143.125
,16471,6.125,143.125
,16472,5.875,143.125
,16473,5.625,143.125
,16474,5.375,143.125
,16475,5.125,143.125
,16476,4.875,143.125
,16477,4.625,143.125
,16478,4.375,143.125
,16479,4.125,143.125
,16480,3.875,143.125
,16481,3.625,143.125
-9.001165323913005E-7,16482,3.375,143.125
4.7207442478625045E-6,16483,3.125,143.125
7.489303386089783E-6,16484,2.875,143.125
1.2111940621326088E-5,16485,2.625,143.125
3.289570311588346E-6,16486,2.375,143.125
,16487,2.125,143.125
,16488,1.875,143.125
,16489,1.625,143.125
,16490,1.375,143.125
,16491,1.125,143.125
,16492,0.875,143.125
,16493,0.625,143.125
,16494,0.375,143.125
-1.5035132024940247E-6,16495,0.125,143.125
-1.0924738888371039E-6,16496,-0.125,143.125
4.772631239960754E-6,16497,-0.375,143.125
5.6819870368806745E-6,16498,-0.625,143.125
6.774411047887377E-6,16499,-0.875,143.125
6.308760475971378E-6,16500,-1.125,143.125
6.346969307772952E-6,16501,-1.375,143.125
5.712893146006557E-6,16502,-1.625,143.125
8.29250092900395E-6,16503,-1.875,143.125
3.2287627490128145E-6,16504,-2.125,143.125
3.836563487938143E-6,16505,-2.375,143.125
3.271853069964377E-6,16506,-2.625,143.125
5.6245867658669845E-6,16507,-2.875,143.125
7.27853963659561E-6,16508,-3.125,143.125
8.936838882242492E-6,16509,-3.375,143.125
-3.6767793894030845E-6,16510,-3.625,143.125
4.218446613819208E-6,16511,-3.875,143.125
3.3116832726098145E-6,16512,-4.125,143.125
1.2850218481411925E-5,16513,-4.375,143.125
2.877159644780574E-6,16514,-4.625,143.125
3.595865320340987E-6,16515,-4.875,143.125
-1.2022453086715416E-6,16516,-5.125,143.125
6.8046640575392066E-6,16517,-5.375,143.125
,16518,-5.625,143.125
3.6534679303340077E-6,16519,-5.875,143.125
1.8513286809779137E-6,16520,-6.125,143.125
1.3359301860684798E-5,16521,-6.375,143.125
5.7419987600557026E-6,16522,-6.625,143.125
,16523,-6.875,143.125
3.192771029890706E-6,16524,-7.125,143.125
9.093562333271957E-6,16525,-7.375,143.125
9.308492417902772E-6,16526,-7.625,143.125
5.315661701481691E-6,16527,-7.875,143.125
1.6782774828689283E-5,16528,-8.125,143.125
1.066724589292342E-5,16529,-8.375,143.125
,16530,-8.625,143.125
,16531,-8.875,143.125
,16532,-9.125,143.125
,16533,-9.375,143.125
,16534,-9.625,143.125
,16535,-9.875,143.125
,16536,-10.125,143.125
,16537,-10.375,143.125
,16538,-10.625,143.125
,16539,-10.875,143.125
,16540,-11.125,143.125
,16541,-11.375,143.125
,16542,-11.625,143.125
,16543,-11.875,143.125
1.5404127492229922E-5,16544,31.875,143.375
,16545,31.625,143.375
,16546,31.375,143.375
,16547,31.125,143.375
1.024026241875072E-5,16548,30.875,143.375
1.1654210078021513E-5,16549,30.625,143.375
1.1956872246255592E-5,16550,30.375,143.375
9.62911322984403E-6,16551,30.125,143.375
6.53094831757275E-6,16552,29.875,143.375
6.3697809215182335E-6,16553,29.625,143.375
6.9193289445640764E-6,16554,29.375,143.375
7.238260432748502E-6,16555,29.125,143.375
6.0676622364853534E-6,16556,28.875,143.375
6.854100024421154E-6,16557,28.625,143.375
8.505698867567196E-6,16558,28.375,143.375
6.551507580049998E-6,16559,28.125,143.375
9.443864996233042E-6,16560,27.875,143.375
1.2406928433351212E-5,16561,27.625,143.375
4.688885902223976E-6,16562,27.375,143.375
9.29640493868159E-6,16563,27.125,143.375
6.845828931159898E-6,16564,26.875,143.375
8.1690067021018E-6,16565,26.625,143.375
1.0434223823691166E-5,16566,26.375,143.375
1.123849569812469E-5,16567,26.125,143.375
6.749176798797021E-6,16568,25.875,143.375
8.736620392225228E-6,16569,25.625,143.375
4.6821222969373606E-6,16570,25.375,143.375
6.3771529800930235E-6,16571,25.125,143.375
9.54119922678739E-6,16572,24.875,143.375
7.734570717672173E-6,16573,24.625,143.375
5.884623207917026E-6,16574,24.375,143.375
6.889595592092922E-6,16575,24.125,143.375
6.398984040596569E-6,16576,23.875,143.375
1.282839540822417E-5,16577,23.625,143.375
4.253355856372427E-6,16578,23.375,143.375
1.0080419120169541E-5,16579,23.125,143.375
7.402537368906454E-6,16580,22.875,143.375
1.0209124285476076E-5,16581,22.625,143.375
6.870012058192132E-6,16582,22.375,143.375
8.065874675241756E-6,16583,22.125,143.375
9.32531557348933E-6,16584,21.875,143.375
1.3255217575565743E-5,16585,21.625,143.375
8.04793070851437E-6,16586,21.375,143.375
5.4315582145347E-6,16587,21.125,143.375
1.0600580775517615E-5,16588,20.875,143.375
1.533169436944113E-5,16589,20.625,143.375
9.610892581473219E-6,16590,20.375,143.375
1.0052394211177874E-5,16591,20.125,143.375
8.268197862662604E-6,16592,19.875,143.375
1.1067515303244771E-5,16593,19.625,143.375
9.34880197041595E-6,16594,19.375,143.375
1.2040096717709118E-5,16595,19.125,143.375
7.915484653440139E-6,16596,18.875,143.375
1.065097695307707E-5,16597,18.625,143.375
8.155516712456018E-6,16598,18.375,143.375
6.319105366359218E-6,16599,18.125,143.375
7.73472777701687E-6,16600,17.875,143.375
8.143675592522421E-6,16601,17.625,143.375
8.683235269649684E-6,16602,17.375,143.375
7.148373490800442E-6,16603,17.125,143.375
6.015565225024469E-6,16604,16.875,143.375
6.290216153075221E-6,16605,16.625,143.375
5.826522332183473E-6,16606,16.375,143.375
2.928650786156016E-6,16607,16.125,143.375
5.113944128255864E-6,16608,15.875,143.375
7.829783282072482E-6,16609,15.625,143.375
6.10655740676203E-6,16610,15.375,143.375
7.453221540355614E-6,16611,15.125,143.375
8.022454538992515E-6,16612,14.875,143.375
6.537892295053182E-6,16613,14.625,143.375
6.5579391316444795E-6,16614,14.375,143.375
4.968383740016845E-6,16615,14.125,143.375
7.84215897903364E-6,16616,13.875,143.375
7.395180162709758E-6,16617,13.625,143.375
9.26767775238051E-6,16618,13.375,143.375
7.0089860390414225E-6,16619,13.125,143.375
5.614769809607387E-6,16620,12.875,143.375
5.349260232671041E-6,16621,12.625,143.375
5.062875519631527E-6,16622,12.375,143.375
5.991364485000156E-6,16623,12.125,143.375
5.6725534916509775E-6,16624,11.875,143.375
6.261378262959621E-6,16625,11.625,143.375
5.901366438081688E-6,16626,11.375,143.375
,16627,11.125,143.375
,16628,10.875,143.375
,16629,10.625,143.375
,16630,10.375,143.375
4.492555408271776E-7,16631,10.125,143.375
,16632,9.875,143.375
,16633,9.625,143.375
,16634,9.375,143.375
,16635,9.125,143.375
,16636,8.875,143.375
,16637,8.625,143.375
,16638,8.375,143.375
,16639,8.125,143.375
,16640,7.875,143.375
,16641,7.625,143.375
,16642,7.375,143.375
,16643,7.125,143.375
,16644,6.875,143.375
,16645,6.625,143.375
,16646,6.375,143.375
,16647,6.125,143.375
,16648,5.875,143.375
,16649,5.625,143.375
,16650,5.375,143.375
,16651,5.125,143.375
,16652,4.875,143.375
,16653,4.625,143.375
,16654,4.375,143.375
,16655,4.125,143.375
,16656,3.875,143.375
,16657,3.625,143.375
1.6514452746921999E-6,16658,3.375,143.375
5.960399833545084E-6,16659,3.125,143.375
6.96097702294392E-6,16660,2.875,143.375
-1.2397546115140969E-6,16661,2.625,143.375
4.8125654712260546E-6,16662,2.375,143.375
,16663,2.125,143.375
,16664,1.875,143.375
,16665,1.625,143.375
,16666,1.375,143.375
,16667,1.125,143.375
,16668,0.875,143.375
,16669,0.625,143.375
,16670,0.375,143.375
,16671,0.125,143.375
3.690423713069893E-6,16672,-0.125,143.375
3.402680783560505E-6,16673,-0.375,143.375
3.700529445209075E-6,16674,-0.625,143.375
4.80067401771553E-6,16675,-0.875,143.375
4.5845759206637935E-6,16676,-1.125,143.375
5.831079678539064E-7,16677,-1.375,143.375
7.096080783915947E-6,16678,-1.625,143.375
8.069697333874372E-6,16679,-1.875,143.375
4.69298502907524E-6,16680,-2.125,143.375
3.851982254321408E-6,16681,-2.375,143.375
9.946541072754452E-7,16682,-2.625,143.375
1.0096079968583936E-5,16683,-2.875,143.375
6.655019420508273E-6,16684,-3.125,143.375
1.0214808595611984E-5,16685,-3.375,143.375
,16686,-3.625,143.375
6.873974015155038E-7,16687,-3.875,143.375
6.029011520130018E-6,16688,-4.125,143.375
1.1506671518585681E-5,16689,-4.375,143.375
4.717244228988648E-6,16690,-4.625,143.375
4.473657912920608E-6,16691,-4.875,143.375
4.8142588758717305E-6,16692,-5.125,143.375
2.0415140345344934E-7,16693,-5.375,143.375
-4.6942789311994603E-7,16694,-5.625,143.375
8.528985861863649E-6,16695,-5.875,143.375
1.3624354334094542E-5,16696,-6.125,143.375
1.174404357643336E-6,16697,-6.375,143.375
8.092476255835731E-6,16698,-6.625,143.375
1.0004602135188838E-5,16699,-6.875,143.375
1.1872148841479026E-5,16700,-7.125,143.375
8.474135633517781E-6,16701,-7.375,143.375
7.831459607583075E-6,16702,-7.625,143.375
1.193090475600359E-5,16703,-7.875,143.375
1.4623773824823967E-5,16704,-8.125,143.375
3.070313625742031E-7,16705,-8.375,143.375
,16706,-8.625,143.375
,16707,-8.875,143.375
,16708,-9.125,143.375
,16709,-9.375,143.375
,16710,-9.625,143.375
,16711,-9.875,143.375
,16712,-10.125,143.375
,16713,-10.375,143.375
,16714,-10.625,143.375
,16715,-10.875,143.375
,16716,-11.125,143.375
,16717,-11.375,143.375
,16718,-11.625,143.375
,16719,-11.875,143.375
1.4323319663214717E-5,16720,31.875,143.625
,16721,31.625,143.625
,16722,31.375,143.625
,16723,31.125,143.625
9.872980622503148E-6,16724,30.875,143.625
1.0164095936861977E-5,16725,30.625,143.625
1.455167508741262E-5,16726,30.375,143.625
,16727,30.125,143.625
8.63686532644325E-6,16728,29.875,143.625
8.489915782114608E-6,16729,29.625,143.625
8.361861484003642E-6,16730,29.375,143.625
8.325811807626766E-6,16731,29.125,143.625
7.81142359356713E-6,16732,28.875,143.625
5.721263491817655E-6,16733,28.625,143.625
8.359607661337558E-6,16734,28.375,143.625
1.0313491273003228E-5,16735,28.125,143.625
9.594682471498307E-6,16736,27.875,143.625
7.239641099478765E-6,16737,27.625,143.625
8.420397570320524E-6,16738,27.375,143.625
8.934760173620004E-6,16739,27.125,143.625
9.564072397699515E-6,16740,26.875,143.625
8.682289439271847E-6,16741,26.625,143.625
7.0080636072134435E-6,16742,26.375,143.625
9.48597941666421E-6,16743,26.125,143.625
8.811843867172433E-6,16744,25.875,143.625
8.903927337240754E-6,16745,25.625,143.625
5.976050230594341E-6,16746,25.375,143.625
8.159655919950013E-6,16747,25.125,143.625
7.688135005489498E-6,16748,24.875,143.625
9.243870408625681E-6,16749,24.625,143.625
7.983563273659928E-6,16750,24.375,143.625
8.344541298527604E-6,16751,24.125,143.625
7.736279457134422E-6,16752,23.875,143.625
6.458598767245926E-6,16753,23.625,143.625
7.402358657239347E-6,16754,23.375,143.625
9.395823478358247E-6,16755,23.125,143.625
7.937830626611917E-6,16756,22.875,143.625
6.0259303091532434E-6,16757,22.625,143.625
9.777147764380101E-6,16758,22.375,143.625
9.943638883982606E-6,16759,22.125,143.625
1.0538210537548371E-5,16760,21.875,143.625
1.3289779280922443E-5,16761,21.625,143.625
6.149742504929644E-6,16762,21.375,143.625
9.313957685550237E-6,16763,21.125,143.625
1.0825865318227839E-5,16764,20.875,143.625
1.1847282761458826E-5,16765,20.625,143.625
1.0622640226467818E-5,16766,20.375,143.625
7.103099432671913E-6,16767,20.125,143.625
1.134823998551767E-5,16768,19.875,143.625
9.344191117495179E-6,16769,19.625,143.625
1.0192900381085141E-5,16770,19.375,143.625
7.776768377195915E-6,16771,19.125,143.625
6.18451622302938E-6,16772,18.875,143.625
8.44496667232497E-6,16773,18.625,143.625
6.918061662691181E-6,16774,18.375,143.625
7.615976381350261E-6,16775,18.125,143.625
5.448110034022393E-6,16776,17.875,143.625
7.85960841258536E-6,16777,17.625,143.625
5.964142607430014E-6,16778,17.375,143.625
7.609961004061323E-6,16779,17.125,143.625
6.457728606970336E-6,16780,16.875,143.625
5.398136998466094E-6,16781,16.625,143.625
4.183577259460497E-6,16782,16.375,143.625
6.3788097942864525E-6,16783,16.125,143.625
6.130626724197823E-6,16784,15.875,143.625
7.475654009761327E-6,16785,15.625,143.625
8.015906160094996E-6,16786,15.375,143.625
7.5323850483614095E-6,16787,15.125,143.625
7.761348515067111E-6,16788,14.875,143.625
7.466072345879139E-6,16789,14.625,143.625
4.377361616882402E-6,16790,14.375,143.625
6.281068415205596E-6,16791,14.125,143.625
8.208313383338922E-6,16792,13.875,143.625
1.1209551511004695E-5,16793,13.625,143.625
8.42777847053199E-6,16794,13.375,143.625
4.845296779370957E-6,16795,13.125,143.625
5.129762215195873E-6,16796,12.875,143.625
6.7143141756941915E-6,16797,12.625,143.625
4.064163894447052E-6,16798,12.375,143.625
5.189411665709994E-6,16799,12.125,143.625
8.505579374384463E-6,16800,11.875,143.625
5.207425271329774E-6,16801,11.625,143.625
4.872737665001559E-6,16802,11.375,143.625
3.6226497894321756E-6,16803,11.125,143.625
,16804,10.875,143.625
3.854600675666232E-6,16805,10.625,143.625
4.425991935063832E-6,16806,10.375,143.625
3.707525419217195E-6,16807,10.125,143.625
1.4747884404606348E-6,16808,9.875,143.625
4.16593621138489E-6,16809,9.625,143.625
,16810,9.375,143.625
,16811,9.125,143.625
,16812,8.875,143.625
,16813,8.625,143.625
,16814,8.375,143.625
,16815,8.125,143.625
,16816,7.875,143.625
,16817,7.625,143.625
,16818,7.375,143.625
,16819,7.125,143.625
,16820,6.875,143.625
