first,system:index,lat,lon
4.598458737716891E-6,14745,-2.375,140.625
7.202227015695405E-6,14746,-2.625,140.625
8.934461865995803E-6,14747,-2.875,140.625
6.71690046463383E-6,14748,-3.125,140.625
4.079939909241644E-6,14749,-3.375,140.625
7.645815318150865E-6,14750,-3.625,140.625
3.872850872556773E-6,14751,-3.875,140.625
1.227505254064454E-5,14752,-4.125,140.625
,14753,-4.375,140.625
8.81458962469133E-6,14754,-4.625,140.625
4.273333447870568E-6,14755,-4.875,140.625
4.987225158307798E-6,14756,-5.125,140.625
1.0232129711187793E-5,14757,-5.375,140.625
7.117452160763332E-6,14758,-5.625,140.625
7.937167654369961E-6,14759,-5.875,140.625
1.1884940456737875E-5,14760,-6.125,140.625
2.3124012521685125E-6,14761,-6.375,140.625
4.419638751883419E-6,14762,-6.625,140.625
7.531026082618971E-6,14763,-6.875,140.625
1.0491570961197177E-5,14764,-7.125,140.625
8.59217633072835E-6,14765,-7.375,140.625
8.4261199870283E-6,14766,-7.625,140.625
1.1545620173707875E-5,14767,-7.875,140.625
2.0817242866476292E-6,14768,-8.125,140.625
8.494055775214246E-6,14769,-8.375,140.625
1.0405162432615541E-5,14770,-8.625,140.625
8.391812299634589E-6,14771,-8.875,140.625
1.1313871621609727E-5,14772,-9.125,140.625
7.952173736367785E-6,14773,-9.375,140.625
8.38715201052651E-6,14774,-9.625,140.625
5.3438268460281644E-6,14775,-9.875,140.625
8.405306066332199E-6,14776,-10.125,140.625
1.0476190667929502E-5,14777,-10.375,140.625
1.1967290051358138E-5,14778,-10.625,140.625
8.800190684151336E-6,14779,-10.875,140.625
1.6341487382945087E-5,14780,-11.125,140.625
6.591776265519258E-6,14781,-11.375,140.625
7.567842923331083E-6,14782,-11.625,140.625
1.0899366808504794E-5,14783,-11.875,140.625
,14784,31.875,140.875
,14785,31.625,140.875
,14786,31.375,140.875
,14787,31.125,140.875
,14788,30.875,140.875
,14789,30.625,140.875
,14790,30.375,140.875
,14791,30.125,140.875
,14792,29.875,140.875
,14793,29.625,140.875
,14794,29.375,140.875
1.8976632503634594E-5,14795,29.125,140.875
,14796,28.875,140.875
1.3861663129174537E-5,14797,28.625,140.875
,14798,28.375,140.875
1.4425531027898142E-5,14799,28.125,140.875
,14800,27.875,140.875
1.4422978438233258E-6,14801,27.625,140.875
8.174929199093368E-6,14802,27.375,140.875
1.0599268476793263E-5,14803,27.125,140.875
1.7135137873690273E-5,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
6.170490863678036E-6,14809,25.625,140.875
1.0418610884764897E-5,14810,25.375,140.875
1.1357810356526839E-5,14811,25.125,140.875
1.3586458311993242E-5,14812,24.875,140.875
,14813,24.625,140.875
,14814,24.375,140.875
,14815,24.125,140.875
,14816,23.875,140.875
1.204326549096176E-5,14817,23.625,140.875
1.4959427599086673E-5,14818,23.375,140.875
1.4398458098328805E-5,14819,23.125,140.875
1.4085590118236135E-5,14820,22.875,140.875
1.7742212860475076E-5,14821,22.625,140.875
1.7385771000974917E-5,14822,22.375,140.875
1.7315268876172455E-5,14823,22.125,140.875
1.5130901121333552E-5,14824,21.875,140.875
1.5359637993048297E-5,14825,21.625,140.875
1.5694795910222568E-5,14826,21.375,140.875
1.7735865050157363E-5,14827,21.125,140.875
1.4524985049056816E-5,14828,20.875,140.875
1.4877070904540846E-5,14829,20.625,140.875
1.4422383274597495E-5,14830,20.375,140.875
1.756884353289877E-5,14831,20.125,140.875
1.778441708391496E-5,14832,19.875,140.875
1.7756467671383262E-5,14833,19.625,140.875
,14834,19.375,140.875
,14835,19.125,140.875
,14836,18.875,140.875
,14837,18.625,140.875
1.1335054379993053E-5,14838,18.375,140.875
1.990370216245959E-5,14839,18.125,140.875
,14840,17.875,140.875
9.69992579892514E-6,14841,17.625,140.875
1.1450950178383866E-5,14842,17.375,140.875
1.2544814126158599E-5,14843,17.125,140.875
8.667075554245315E-6,14844,16.875,140.875
1.265654731305111E-5,14845,16.625,140.875
1.016132429938629E-5,14846,16.375,140.875
1.3321756293521742E-5,14847,16.125,140.875
1.435125217899237E-5,14848,15.875,140.875
1.1332517706639368E-5,14849,15.625,140.875
1.1686275506819142E-5,14850,15.375,140.875
1.2680390177661741E-5,14851,15.125,140.875
9.939462058805296E-6,14852,14.875,140.875
1.2077653387593355E-5,14853,14.625,140.875
1.3433327880520816E-5,14854,14.375,140.875
1.2522387506949466E-5,14855,14.125,140.875
1.0439667525987581E-5,14856,13.875,140.875
,14857,13.625,140.875
,14858,13.375,140.875
1.0543078272565693E-5,14859,13.125,140.875
1.6162397514563054E-5,14860,12.875,140.875
1.1287661790346545E-5,14861,12.625,140.875
8.270616558474605E-6,14862,12.375,140.875
1.912733068820671E-6,14863,12.125,140.875
5.396002429282259E-6,14864,11.875,140.875
5.453333956610134E-6,14865,11.625,140.875
5.0535374416622855E-6,14866,11.375,140.875
5.757596233834736E-6,14867,11.125,140.875
3.819554988823736E-6,14868,10.875,140.875
7.454195294256791E-6,14869,10.625,140.875
5.188463672608412E-6,14870,10.375,140.875
6.342750002853585E-6,14871,10.125,140.875
3.808495914416894E-6,14872,9.875,140.875
7.756642207910999E-6,14873,9.625,140.875
8.622596969997674E-6,14874,9.375,140.875
6.175502913309804E-6,14875,9.125,140.875
,14876,8.875,140.875
,14877,8.625,140.875
,14878,8.375,140.875
,14879,8.125,140.875
,14880,7.875,140.875
,14881,7.625,140.875
3.455522449597279E-6,14882,7.375,140.875
5.359074611384831E-6,14883,7.125,140.875
4.779840054565022E-6,14884,6.875,140.875
1.3804831122104859E-6,14885,6.625,140.875
2.8678243540509955E-6,14886,6.375,140.875
2.606064814705816E-6,14887,6.125,140.875
4.129303051622255E-6,14888,5.875,140.875
4.406052805850084E-6,14889,5.625,140.875
3.792417692456786E-6,14890,5.375,140.875
4.955488711430982E-6,14891,5.125,140.875
2.555580675495234E-6,14892,4.875,140.875
4.530764465344963E-6,14893,4.625,140.875
7.445370385810836E-6,14894,4.375,140.875
2.7073095163782338E-6,14895,4.125,140.875
1.9417684848967235E-6,14896,3.875,140.875
5.8432538258258894E-6,14897,3.625,140.875
5.946214069644984E-6,14898,3.375,140.875
3.4238822575142365E-6,14899,3.125,140.875
1.822969382638748E-6,14900,2.875,140.875
4.5383655566818925E-6,14901,2.625,140.875
4.843536389196001E-6,14902,2.375,140.875
5.655886682577559E-6,14903,2.125,140.875
4.109811767572421E-6,14904,1.875,140.875
5.936518522077404E-6,14905,1.625,140.875
8.531179922544262E-6,14906,1.375,140.875
4.707147599420797E-6,14907,1.125,140.875
5.56463761818287E-6,14908,0.875,140.875
3.4414746151482934E-6,14909,0.625,140.875
5.885626379898332E-6,14910,0.375,140.875
5.364371194625049E-6,14911,0.125,140.875
5.109157648947638E-6,14912,-0.125,140.875
4.57681985878304E-6,14913,-0.375,140.875
1.0098023727128434E-6,14914,-0.625,140.875
6.306695231675635E-6,14915,-0.875,140.875
6.126051535079758E-6,14916,-1.125,140.875
5.891056341615887E-6,14917,-1.375,140.875
4.481876178677912E-6,14918,-1.625,140.875
4.87507442014258E-6,14919,-1.875,140.875
3.047343769769805E-6,14920,-2.125,140.875
4.9651618979553774E-6,14921,-2.375,140.875
4.510906204718835E-6,14922,-2.625,140.875
-2.5047662792326557E-6,14923,-2.875,140.875
5.859958203383656E-6,14924,-3.125,140.875
4.718274919059549E-6,14925,-3.375,140.875
6.405700442484003E-6,14926,-3.625,140.875
5.735646769416665E-6,14927,-3.875,140.875
9.610111660981838E-6,14928,-4.125,140.875
8.712457201909274E-6,14929,-4.375,140.875
5.8394809943564095E-6,14930,-4.625,140.875
,14931,-4.875,140.875
7.69308763409534E-6,14932,-5.125,140.875
1.0584188931959823E-5,14933,-5.375,140.875
1.4483825920491265E-5,14934,-5.625,140.875
8.737765218682842E-6,14935,-5.875,140.875
1.971242090803571E-5,14936,-6.125,140.875
8.316354779077559E-6,14937,-6.375,140.875
9.96456291429495E-6,14938,-6.625,140.875
3.966995911747642E-6,14939,-6.875,140.875
6.591933114079165E-6,14940,-7.125,140.875
1.0719831248857855E-5,14941,-7.375,140.875
6.350213956562117E-6,14942,-7.625,140.875
9.580062786754653E-6,14943,-7.875,140.875
7.72651681735899E-6,14944,-8.125,140.875
7.443767239420124E-6,14945,-8.375,140.875
6.810540980568061E-6,14946,-8.625,140.875
1.2619122206127446E-5,14947,-8.875,140.875
8.223117952544991E-6,14948,-9.125,140.875
8.79712402023755E-6,14949,-9.375,140.875
9.295471908161657E-6,14950,-9.625,140.875
6.0846629980165605E-6,14951,-9.875,140.875
3.5239646028028244E-6,14952,-10.125,140.875
1.0125155746872095E-5,14953,-10.375,140.875
1.2041155375517588E-5,14954,-10.625,140.875
1.2944267650540515E-5,14955,-10.875,140.875
4.918720917858263E-6,14956,-11.125,140.875
4.776205791802703E-6,14957,-11.375,140.875
8.730515083684197E-6,14958,-11.625,140.875
8.235799697451119E-6,14959,-11.875,140.875
,14960,31.875,141.125
,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
,14966,30.375,141.125
,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
,14971,29.125,141.125
,14972,28.875,141.125
1.027452071866719E-5,14973,28.625,141.125
,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
5.393801272662993E-6,14977,27.625,141.125
9.778542388216799E-6,14978,27.375,141.125
1.091266885632214E-5,14979,27.125,141.125
1.0700511029779595E-5,14980,26.875,141.125
6.681711792261043E-6,14981,26.625,141.125
1.0820398395235767E-5,14982,26.375,141.125
1.3625367723257281E-5,14983,26.125,141.125
3.117937593921222E-6,14984,25.875,141.125
8.531956069730471E-6,14985,25.625,141.125
9.37819627842949E-6,14986,25.375,141.125
1.4777080054119466E-5,14987,25.125,141.125
1.3740592647127163E-5,14988,24.875,141.125
1.3630743610451194E-5,14989,24.625,141.125
1.0511540783243427E-5,14990,24.375,141.125
1.2007869083413906E-5,14991,24.125,141.125
9.386459043985498E-6,14992,23.875,141.125
1.3279518703577966E-5,14993,23.625,141.125
1.326048736355017E-5,14994,23.375,141.125
1.42265440972337E-5,14995,23.125,141.125
1.4516523332569047E-5,14996,22.875,141.125
1.707456646843262E-5,14997,22.625,141.125
1.4561791316756242E-5,14998,22.375,141.125
1.421566690833391E-5,14999,22.125,141.125
1.4764279537586632E-5,15000,21.875,141.125
1.688754368293133E-5,15001,21.625,141.125
1.527992246275152E-5,15002,21.375,141.125
1.629074326013315E-5,15003,21.125,141.125
1.4529397190504078E-5,15004,20.875,141.125
1.5391632798053346E-5,15005,20.625,141.125
1.556087807670199E-5,15006,20.375,141.125
1.9099094601188002E-5,15007,20.125,141.125
2.3698617951595224E-5,15008,19.875,141.125
,15009,19.625,141.125
,15010,19.375,141.125
,15011,19.125,141.125
,15012,18.875,141.125
,15013,18.625,141.125
1.254178519627819E-5,15014,18.375,141.125
,15015,18.125,141.125
,15016,17.875,141.125
1.1790781903892003E-5,15017,17.625,141.125
,15018,17.375,141.125
,15019,17.125,141.125
1.021738711886237E-5,15020,16.875,141.125
1.3473133244357052E-5,15021,16.625,141.125
7.818320108080673E-6,15022,16.375,141.125
1.1451350498661728E-5,15023,16.125,141.125
1.4103139392021543E-5,15024,15.875,141.125
9.382413608743876E-6,15025,15.625,141.125
1.6103349598228538E-5,15026,15.375,141.125
1.0384368442756088E-5,15027,15.125,141.125
1.2157831189053014E-5,15028,14.875,141.125
9.909973824952033E-6,15029,14.625,141.125
1.054262859365505E-5,15030,14.375,141.125
1.3027329088651074E-5,15031,14.125,141.125
1.282814405897788E-5,15032,13.875,141.125
,15033,13.625,141.125
,15034,13.375,141.125
1.1688012346667434E-5,15035,13.125,141.125
1.0955646804201682E-5,15036,12.875,141.125
7.057039862721446E-6,15037,12.625,141.125
1.0890570374923782E-5,15038,12.375,141.125
5.862366746459022E-6,15039,12.125,141.125
7.580813437695108E-6,15040,11.875,141.125
7.614796751047523E-6,15041,11.625,141.125
6.1388577780470024E-6,15042,11.375,141.125
6.206073931367595E-6,15043,11.125,141.125
6.590142507628451E-6,15044,10.875,141.125
5.7071984337567595E-6,15045,10.625,141.125
5.509256826441627E-6,15046,10.375,141.125
8.581025266562188E-6,15047,10.125,141.125
7.674470461153829E-6,15048,9.875,141.125
9.994467258919405E-6,15049,9.625,141.125
3.7931904031323506E-6,15050,9.375,141.125
1.2459442294448E-5,15051,9.125,141.125
,15052,8.875,141.125
,15053,8.625,141.125
,15054,8.375,141.125
,15055,8.125,141.125
,15056,7.875,141.125
,15057,7.625,141.125
3.0119351263678135E-6,15058,7.375,141.125
5.604577020758722E-6,15059,7.125,141.125
,15060,6.875,141.125
6.6585442980469445E-6,15061,6.625,141.125
6.883032726129258E-6,15062,6.375,141.125
6.765377314954633E-6,15063,6.125,141.125
6.367534349963847E-6,15064,5.875,141.125
6.348290717716212E-6,15065,5.625,141.125
1.8463567790730086E-6,15066,5.375,141.125
4.975685599406453E-6,15067,5.125,141.125
6.490877861318655E-6,15068,4.875,141.125
7.469723141285384E-6,15069,4.625,141.125
,15070,4.375,141.125
1.530216499729525E-6,15071,4.125,141.125
2.698863698762717E-6,15072,3.875,141.125
5.273189992561049E-6,15073,3.625,141.125
7.252015470828777E-6,15074,3.375,141.125
2.875005573136766E-6,15075,3.125,141.125
7.313460408949609E-6,15076,2.875,141.125
3.8475492326235965E-6,15077,2.625,141.125
6.583094918946998E-6,15078,2.375,141.125
5.055670511563317E-6,15079,2.125,141.125
5.286014711864359E-6,15080,1.875,141.125
7.725967273334517E-6,15081,1.625,141.125
4.745053015176088E-6,15082,1.375,141.125
5.605855604251126E-6,15083,1.125,141.125
2.8162648778989336E-6,15084,0.875,141.125
5.698471075282934E-6,15085,0.625,141.125
5.1240416610894905E-6,15086,0.375,141.125
3.443979997563916E-6,15087,0.125,141.125
1.3160304575094937E-6,15088,-0.125,141.125
4.090321007919393E-6,15089,-0.375,141.125
1.4470137229288454E-6,15090,-0.625,141.125
6.116905279431954E-6,15091,-0.875,141.125
5.156677399470688E-6,15092,-1.125,141.125
5.901978631184251E-6,15093,-1.375,141.125
4.6318148639157575E-6,15094,-1.625,141.125
5.304396165569857E-6,15095,-1.875,141.125
3.485973284708716E-6,15096,-2.125,141.125
1.8430416411127718E-6,15097,-2.375,141.125
4.01615009660181E-6,15098,-2.625,141.125
2.344996262119518E-6,15099,-2.875,141.125
3.7299648781661283E-6,15100,-3.125,141.125
4.9826066182172805E-6,15101,-3.375,141.125
7.740392041733663E-6,15102,-3.625,141.125
5.824488653161097E-6,15103,-3.875,141.125
7.389025444775089E-6,15104,-4.125,141.125
,15105,-4.375,141.125
1.0536958723245388E-5,15106,-4.625,141.125
7.68411238653348E-6,15107,-4.875,141.125
5.67078689095584E-6,15108,-5.125,141.125
9.72006414217488E-6,15109,-5.375,141.125
1.1976659098350623E-5,15110,-5.625,141.125
4.3482232276366975E-6,15111,-5.875,141.125
,15112,-6.125,141.125
,15113,-6.375,141.125
7.91428997096621E-6,15114,-6.625,141.125
3.865272183624249E-6,15115,-6.875,141.125
2.9426696132759985E-6,15116,-7.125,141.125
7.502761939767486E-6,15117,-7.375,141.125
5.948742163399681E-6,15118,-7.625,141.125
6.201627942740459E-6,15119,-7.875,141.125
8.223263424651384E-6,15120,-8.125,141.125
6.306648889561579E-6,15121,-8.375,141.125
1.1209177503086674E-5,15122,-8.625,141.125
1.1061613101594978E-5,15123,-8.875,141.125
8.81349202730936E-6,15124,-9.125,141.125
8.12305493864645E-6,15125,-9.375,141.125
9.819566503205159E-6,15126,-9.625,141.125
7.665915233920918E-6,15127,-9.875,141.125
8.04241248304439E-6,15128,-10.125,141.125
8.461925037557373E-6,15129,-10.375,141.125
1.2389211510677194E-5,15130,-10.625,141.125
5.936774806895524E-6,15131,-10.875,141.125
9.917400306144578E-6,15132,-11.125,141.125
7.860005036045493E-6,15133,-11.375,141.125
7.133831657748017E-6,15134,-11.625,141.125
6.719356999424066E-6,15135,-11.875,141.125
,15136,31.875,141.375
,15137,31.625,141.375
,15138,31.375,141.375
,15139,31.125,141.375
,15140,30.875,141.375
,15141,30.625,141.375
,15142,30.375,141.375
,15143,30.125,141.375
,15144,29.875,141.375
,15145,29.625,141.375
,15146,29.375,141.375
,15147,29.125,141.375
,15148,28.875,141.375
,15149,28.625,141.375
1.4974688457360969E-5,15150,28.375,141.375
,15151,28.125,141.375
,15152,27.875,141.375
,15153,27.625,141.375
7.133657925697215E-6,15154,27.375,141.375
1.337580908886558E-5,15155,27.125,141.375
1.0527788133726875E-5,15156,26.875,141.375
1.3850388269434075E-5,15157,26.625,141.375
7.041953464276539E-6,15158,26.375,141.375
1.2877778123446176E-5,15159,26.125,141.375
6.8491735729811994E-6,15160,25.875,141.375
8.161745289043513E-6,15161,25.625,141.375
1.110428506778225E-5,15162,25.375,141.375
1.1251759541264395E-5,15163,25.125,141.375
1.3201534563688153E-5,15164,24.875,141.375
9.766931677349552E-6,15165,24.625,141.375
1.2309483357423096E-5,15166,24.375,141.375
1.348312402505969E-5,15167,24.125,141.375
1.5352050788276293E-5,15168,23.875,141.375
1.21204488213174E-5,15169,23.625,141.375
1.5070594321088436E-5,15170,23.375,141.375
1.5655561687889236E-5,15171,23.125,141.375
1.8188319569335274E-5,15172,22.875,141.375
1.7035494989911132E-5,15173,22.625,141.375
1.6608229470277484E-5,15174,22.375,141.375
1.696170209118501E-5,15175,22.125,141.375
1.4280536821187014E-5,15176,21.875,141.375
1.5718042374363574E-5,15177,21.625,141.375
1.6532719612359576E-5,15178,21.375,141.375
1.3997763166400883E-5,15179,21.125,141.375
1.4258328250724363E-5,15180,20.875,141.375
1.7188632049009554E-5,15181,20.625,141.375
1.8207019962618053E-5,15182,20.375,141.375
,15183,20.125,141.375
,15184,19.875,141.375
,15185,19.625,141.375
,15186,19.375,141.375
,15187,19.125,141.375
,15188,18.875,141.375
,15189,18.625,141.375
,15190,18.375,141.375
,15191,18.125,141.375
,15192,17.875,141.375
1.504212286818074E-5,15193,17.625,141.375
7.859583605088667E-6,15194,17.375,141.375
1.3347713171905052E-5,15195,17.125,141.375
9.969207302947133E-6,15196,16.875,141.375
6.540185214064805E-6,15197,16.625,141.375
1.0040824603373054E-5,15198,16.375,141.375
1.1684806859827277E-5,15199,16.125,141.375
5.403887325421351E-6,15200,15.875,141.375
9.88078153122999E-6,15201,15.625,141.375
9.607602941909887E-6,15202,15.375,141.375
1.3107612997703614E-5,15203,15.125,141.375
1.4256237114700369E-5,15204,14.875,141.375
1.2503380257503593E-5,15205,14.625,141.375
1.2202605905081405E-5,15206,14.375,141.375
7.16500247007903E-6,15207,14.125,141.375
9.192301465999331E-6,15208,13.875,141.375
,15209,13.625,141.375
5.654672564075023E-6,15210,13.375,141.375
7.934033241206438E-6,15211,13.125,141.375
1.1247039989976238E-5,15212,12.875,141.375
1.2639756851187034E-5,15213,12.625,141.375
1.213406126375545E-5,15214,12.375,141.375
7.256194593773551E-6,15215,12.125,141.375
1.1920662333844957E-5,15216,11.875,141.375
1.0279497428284817E-5,15217,11.625,141.375
8.840968525140686E-6,15218,11.375,141.375
1.5266501577571034E-5,15219,11.125,141.375
9.447944514730823E-7,15220,10.875,141.375
9.037596818749052E-6,15221,10.625,141.375
4.960798390016963E-7,15222,10.375,141.375
4.657595183904119E-6,15223,10.125,141.375
7.001798054218048E-6,15224,9.875,141.375
6.196682855748942E-6,15225,9.625,141.375
7.065662352383637E-6,15226,9.375,141.375
,15227,9.125,141.375
,15228,8.875,141.375
,15229,8.625,141.375
,15230,8.375,141.375
,15231,8.125,141.375
,15232,7.875,141.375
,15233,7.625,141.375
,15234,7.375,141.375
,15235,7.125,141.375
,15236,6.875,141.375
,15237,6.625,141.375
6.90106850193747E-6,15238,6.375,141.375
4.997294948163914E-6,15239,6.125,141.375
6.885052503832397E-6,15240,5.875,141.375
1.9261480357486682E-6,15241,5.625,141.375
5.311609966568328E-6,15242,5.375,141.375
5.483140435668628E-6,15243,5.125,141.375
8.900556167645846E-6,15244,4.875,141.375
-3.2945752436648894E-6,15245,4.625,141.375
5.139406509058132E-6,15246,4.375,141.375
4.1528959892260835E-6,15247,4.125,141.375
1.0556354271145813E-6,15248,3.875,141.375
5.826045517839181E-6,15249,3.625,141.375
2.88113651951074E-6,15250,3.375,141.375
4.79835234277747E-6,15251,3.125,141.375
6.1673030026799E-6,15252,2.875,141.375
6.047149043827109E-6,15253,2.625,141.375
8.119125183355989E-6,15254,2.375,141.375
6.032082135180926E-6,15255,2.125,141.375
4.7601018883534495E-6,15256,1.875,141.375
5.78540794082537E-6,15257,1.625,141.375
4.513901984767984E-6,15258,1.375,141.375
4.5399448973338225E-6,15259,1.125,141.375
3.916106832192638E-6,15260,0.875,141.375
3.6738370688394877E-6,15261,0.625,141.375
2.695385604249441E-6,15262,0.375,141.375
5.335682687149684E-6,15263,0.125,141.375
5.077476550995265E-7,15264,-0.125,141.375
2.61069357495532E-6,15265,-0.375,141.375
,15266,-0.625,141.375
-1.5106916180229746E-6,15267,-0.875,141.375
1.498499479574151E-6,15268,-1.125,141.375
4.370201761433181E-6,15269,-1.375,141.375
2.3383006769346005E-6,15270,-1.625,141.375
4.849526321103643E-6,15271,-1.875,141.375
5.010105884723935E-6,15272,-2.125,141.375
4.302431575459662E-6,15273,-2.375,141.375
2.5163172183448846E-6,15274,-2.625,141.375
5.433863129832895E-6,15275,-2.875,141.375
3.818438462325812E-6,15276,-3.125,141.375
3.0901532945512984E-6,15277,-3.375,141.375
3.919035651854622E-6,15278,-3.625,141.375
4.436917388797796E-6,15279,-3.875,141.375
8.630595213241223E-6,15280,-4.125,141.375
9.587116391762901E-6,15281,-4.375,141.375
1.1479968396934197E-5,15282,-4.625,141.375
5.699997710308193E-6,15283,-4.875,141.375
,15284,-5.125,141.375
-4.138712964954577E-6,15285,-5.375,141.375
6.0527267081611484E-6,15286,-5.625,141.375
5.5934434718878755E-6,15287,-5.875,141.375
1.1240375637007762E-5,15288,-6.125,141.375
4.145927505305735E-6,15289,-6.375,141.375
-1.2127761661831294E-6,15290,-6.625,141.375
,15291,-6.875,141.375
1.1118749796423799E-5,15292,-7.125,141.375
4.748666607537392E-6,15293,-7.375,141.375
6.1693778469730825E-6,15294,-7.625,141.375
9.562110789857143E-6,15295,-7.875,141.375
1.413002263171891E-5,15296,-8.125,141.375
1.0780785396220446E-5,15297,-8.375,141.375
5.703389246772115E-6,15298,-8.625,141.375
5.679806668936207E-6,15299,-8.875,141.375
7.270215899218382E-6,15300,-9.125,141.375
6.3960170554826995E-6,15301,-9.375,141.375
9.737234821070929E-6,15302,-9.625,141.375
9.874335845539652E-6,15303,-9.875,141.375
1.167733806978058E-5,15304,-10.125,141.375
1.068243014923051E-5,15305,-10.375,141.375
1.3853320677428965E-5,15306,-10.625,141.375
1.4400574580818731E-5,15307,-10.875,141.375
1.1144432374078561E-5,15308,-11.125,141.375
3.6356019148908253E-6,15309,-11.375,141.375
6.953805842470599E-6,15310,-11.625,141.375
3.318361981341687E-6,15311,-11.875,141.375
,15312,31.875,141.625
,15313,31.625,141.625
,15314,31.375,141.625
,15315,31.125,141.625
,15316,30.875,141.625
,15317,30.625,141.625
,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
,15323,29.125,141.625
,15324,28.875,141.625
,15325,28.625,141.625
,15326,28.375,141.625
,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
1.9051214621867985E-5,15331,27.125,141.625
8.12944551853434E-6,15332,26.875,141.625
9.979321053108963E-6,15333,26.625,141.625
1.020314946033444E-5,15334,26.375,141.625
1.0019540153884066E-5,15335,26.125,141.625
8.447321452082467E-6,15336,25.875,141.625
8.776492309906798E-6,15337,25.625,141.625
9.859269167932194E-6,15338,25.375,141.625
1.1280209397468702E-5,15339,25.125,141.625
1.436842143224768E-5,15340,24.875,141.625
8.93490192954002E-6,15341,24.625,141.625
1.03228329017324E-5,15342,24.375,141.625
1.1877723385052507E-5,15343,24.125,141.625
1.3077206206889092E-5,15344,23.875,141.625
1.7005409760391244E-5,15345,23.625,141.625
1.3726338966396557E-5,15346,23.375,141.625
1.4400758688938726E-5,15347,23.125,141.625
1.4418752321255897E-5,15348,22.875,141.625
1.5015234449278374E-5,15349,22.625,141.625
1.6361883398888615E-5,15350,22.375,141.625
1.547127766266419E-5,15351,22.125,141.625
1.5265486937079742E-5,15352,21.875,141.625
1.5500963991350575E-5,15353,21.625,141.625
1.68066107947413E-5,15354,21.375,141.625
1.7198355704148757E-5,15355,21.125,141.625
1.6798015124196587E-5,15356,20.875,141.625
1.8399399547916543E-5,15357,20.625,141.625
,15358,20.375,141.625
,15359,20.125,141.625
,15360,19.875,141.625
,15361,19.625,141.625
,15362,19.375,141.625
,15363,19.125,141.625
,15364,18.875,141.625
,15365,18.625,141.625
,15366,18.375,141.625
,15367,18.125,141.625
,15368,17.875,141.625
,15369,17.625,141.625
8.193993967689091E-6,15370,17.375,141.625
9.284196817017324E-6,15371,17.125,141.625
8.234162759797758E-6,15372,16.875,141.625
,15373,16.625,141.625
8.914149331297097E-6,15374,16.375,141.625
1.1146080178227923E-5,15375,16.125,141.625
9.178893451039227E-6,15376,15.875,141.625
8.547687205385123E-6,15377,15.625,141.625
1.341710048221446E-5,15378,15.375,141.625
1.235199513900226E-5,15379,15.125,141.625
6.407496142829673E-6,15380,14.875,141.625
1.6338497725016545E-5,15381,14.625,141.625
1.1322592771509223E-5,15382,14.375,141.625
9.002307532911107E-6,15383,14.125,141.625
1.1264008746123908E-5,15384,13.875,141.625
6.755993968841655E-6,15385,13.625,141.625
6.786143920027555E-7,15386,13.375,141.625
1.2866119157693483E-5,15387,13.125,141.625
1.3702865900913558E-5,15388,12.875,141.625
1.0575913663101813E-5,15389,12.625,141.625
8.859801858138829E-6,15390,12.375,141.625
7.716038899214028E-6,15391,12.125,141.625
8.320788994229173E-6,15392,11.875,141.625
6.190396983058089E-6,15393,11.625,141.625
9.05982730570488E-6,15394,11.375,141.625
1.0017620769589936E-5,15395,11.125,141.625
1.1809737451640701E-5,15396,10.875,141.625
8.716367587594206E-6,15397,10.625,141.625
6.229062230495046E-6,15398,10.375,141.625
5.1629117116178106E-6,15399,10.125,141.625
3.13241621595431E-6,15400,9.875,141.625
6.84859443150712E-6,15401,9.625,141.625
6.498256146278771E-6,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
3.5108697119707523E-6,15413,6.625,141.625
4.794419216074685E-6,15414,6.375,141.625
2.396092186125729E-6,15415,6.125,141.625
9.061727297807205E-6,15416,5.875,141.625
6.234337456800309E-6,15417,5.625,141.625
4.021623659239063E-6,15418,5.375,141.625
6.485053232272212E-6,15419,5.125,141.625
,15420,4.875,141.625
-1.2791264714207657E-7,15421,4.625,141.625
1.3440949558318302E-5,15422,4.375,141.625
,15423,4.125,141.625
1.3502987139138057E-6,15424,3.875,141.625
4.407485513584462E-6,15425,3.625,141.625
3.1201240144044075E-6,15426,3.375,141.625
4.037061948096947E-6,15427,3.125,141.625
5.244912808578266E-6,15428,2.875,141.625
8.045177857134917E-6,15429,2.625,141.625
3.2053395582925196E-6,15430,2.375,141.625
4.98782793682862E-6,15431,2.125,141.625
3.6007924941175766E-6,15432,1.875,141.625
6.276737993287732E-6,15433,1.625,141.625
3.942498861004846E-6,15434,1.375,141.625
