first,system:index,lat,lon
2.0286513894754172E-5,14496,15.875,104.375
1.9581399410487734E-5,14497,15.625,104.375
2.0036145282362173E-5,14498,15.375,104.375
2.16546007537612E-5,14499,15.125,104.375
2.0257874642796234E-5,14500,14.875,104.375
2.0303406414566885E-5,14501,14.625,104.375
3.75633700799049E-5,14502,14.375,104.375
4.445995484976175E-5,14503,14.125,104.375
5.1749667105238545E-5,14504,13.875,104.375
3.994254484577435E-5,14505,13.625,104.375
3.490744426379527E-5,14506,13.375,104.375
2.3416594406232528E-5,14507,13.125,104.375
3.197254786793677E-5,14508,12.875,104.375
3.557153894273887E-5,14509,12.625,104.375
4.75893141797747E-5,14510,12.375,104.375
4.4838034055331065E-5,14511,12.125,104.375
6.092586392429224E-5,14512,11.875,104.375
7.015508153134573E-5,14513,11.625,104.375
,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
1.3135660412639172E-5,14517,10.625,104.375
1.5445355563516024E-5,14518,10.375,104.375
2.0148394834637798E-5,14519,10.125,104.375
1.8266927279530783E-5,14520,9.875,104.375
1.9765090095353854E-5,14521,9.625,104.375
2.134582429722347E-5,14522,9.375,104.375
1.7476455226839097E-5,14523,9.125,104.375
1.7375808078072778E-5,14524,8.875,104.375
2.260304710007062E-5,14525,8.625,104.375
1.5831480203736243E-5,14526,8.375,104.375
1.7194595266176007E-5,14527,8.125,104.375
1.5200802015949253E-5,14528,7.875,104.375
1.251261641815542E-5,14529,7.625,104.375
1.5798567421089475E-5,14530,7.375,104.375
,14531,7.125,104.375
1.2253381114609351E-5,14532,6.875,104.375
1.8964907436976726E-5,14533,6.625,104.375
1.1547125007466866E-5,14534,6.375,104.375
,14535,6.125,104.375
9.565845362753461E-6,14536,5.875,104.375
1.2694921373075489E-5,14537,5.625,104.375
1.3509665927934402E-5,14538,5.375,104.375
1.0669380388769907E-5,14539,5.125,104.375
1.2073279777908204E-5,14540,4.875,104.375
9.192723831530696E-6,14541,4.625,104.375
8.720388624907916E-6,14542,4.375,104.375
8.890071914234478E-6,14543,4.125,104.375
7.426093532084735E-6,14544,3.875,104.375
6.987898470537803E-6,14545,3.625,104.375
7.948971887000033E-6,14546,3.375,104.375
5.122493072902522E-6,14547,3.125,104.375
6.583229032160837E-6,14548,2.875,104.375
7.407730339801672E-6,14549,2.625,104.375
6.011533463353272E-6,14550,2.375,104.375
1.2988317794471104E-5,14551,2.125,104.375
1.2061558532313107E-5,14552,1.875,104.375
1.2009433456612288E-5,14553,1.625,104.375
1.572558620316221E-5,14554,1.375,104.375
2.5670127781437297E-5,14555,1.125,104.375
1.194219838700505E-5,14556,0.875,104.375
1.1653717282860195E-5,14557,0.625,104.375
1.4434273275893853E-5,14558,0.375,104.375
1.0399200793279386E-5,14559,0.125,104.375
1.1017252512896624E-5,14560,-0.125,104.375
1.8239859587844507E-5,14561,-0.375,104.375
1.0601487948446758E-5,14562,-0.625,104.375
,14563,-0.875,104.375
1.1467218404338938E-5,14564,-1.125,104.375
1.505830392987852E-5,14565,-1.375,104.375
,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
,14571,-2.875,104.375
,14572,-3.125,104.375
,14573,-3.375,104.375
,14574,-3.625,104.375
,14575,-3.875,104.375
,14576,-4.125,104.375
,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
,14583,-5.875,104.375
,14584,-6.125,104.375
,14585,-6.375,104.375
,14586,-6.625,104.375
,14587,-6.875,104.375
,14588,-7.125,104.375
,14589,-7.375,104.375
,14590,-7.625,104.375
,14591,-7.875,104.375
,14592,-8.125,104.375
,14593,-8.375,104.375
,14594,-8.625,104.375
,14595,-8.875,104.375
,14596,-9.125,104.375
,14597,-9.375,104.375
,14598,-9.625,104.375
,14599,-9.875,104.375
1.8563838455840446E-7,14600,-10.125,104.375
,14601,-10.375,104.375
,14602,-10.625,104.375
4.165379903540747E-6,14603,-10.875,104.375
7.1354648266782004E-6,14604,-11.125,104.375
5.3929675248545955E-6,14605,-11.375,104.375
5.777427076617295E-6,14606,-11.625,104.375
6.068658060983698E-6,14607,-11.875,104.375
5.021634564415417E-5,14608,31.875,104.625
9.03320290648369E-5,14609,31.625,104.625
9.052693599131503E-5,14610,31.375,104.625
7.766659871112814E-5,14611,31.125,104.625
1.0916994655822018E-4,14612,30.875,104.625
8.902480466240188E-5,14613,30.625,104.625
8.038101630596792E-5,14614,30.375,104.625
6.048633746346327E-5,14615,30.125,104.625
6.357341406073479E-5,14616,29.875,104.625
8.40614505014564E-5,14617,29.625,104.625
4.777910457029223E-5,14618,29.375,104.625
5.592899112057017E-5,14619,29.125,104.625
1.1939653615562321E-4,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
2.1987382098153385E-5,14651,21.125,104.625
1.0436610789945253E-5,14652,20.875,104.625
1.1828056578852498E-5,14653,20.625,104.625
1.1617041414018803E-5,14654,20.375,104.625
9.11128778058461E-6,14655,20.125,104.625
1.5628596378340602E-5,14656,19.875,104.625
8.568157239445317E-6,14657,19.625,104.625
1.719508767441243E-5,14658,19.375,104.625
8.249943568880278E-6,14659,19.125,104.625
1.1312723962332989E-5,14660,18.875,104.625
1.1404552395347756E-5,14661,18.625,104.625
1.061320687788316E-5,14662,18.375,104.625
1.4270917465042392E-5,14663,18.125,104.625
1.3823926530121516E-5,14664,17.875,104.625
1.773158034460457E-5,14665,17.625,104.625
1.900432395751536E-5,14666,17.375,104.625
1.4948382324445989E-5,14667,17.125,104.625
1.4710863722674845E-5,14668,16.875,104.625
2.1897729297548093E-5,14669,16.625,104.625
1.826843103033807E-5,14670,16.375,104.625
1.701320981759136E-5,14671,16.125,104.625
2.0328808240811805E-5,14672,15.875,104.625
2.2042739824413266E-5,14673,15.625,104.625
2.0886810033720438E-5,14674,15.375,104.625
2.198414519947075E-5,14675,15.125,104.625
1.8481415007127183E-5,14676,14.875,104.625
2.360131137876715E-5,14677,14.625,104.625
3.7665013356896094E-5,14678,14.375,104.625
7.707298545860572E-5,14679,14.125,104.625
6.011786092998064E-5,14680,13.875,104.625
4.621573901495703E-5,14681,13.625,104.625
3.9537161456289945E-5,14682,13.375,104.625
2.4900228111747958E-5,14683,13.125,104.625
2.6147779471543834E-5,14684,12.875,104.625
2.7425745493081034E-5,14685,12.625,104.625
3.0365502203841302E-5,14686,12.375,104.625
4.229953973295238E-5,14687,12.125,104.625
4.775550828427803E-5,14688,11.875,104.625
4.269213654872401E-5,14689,11.625,104.625
3.708838994563647E-5,14690,11.375,104.625
,14691,11.125,104.625
,14692,10.875,104.625
2.453847990268605E-5,14693,10.625,104.625
2.5123330335642466E-5,14694,10.375,104.625
1.83632465826954E-5,14695,10.125,104.625
1.992052646167833E-5,14696,9.875,104.625
1.377776069644393E-5,14697,9.625,104.625
1.572916484958004E-5,14698,9.375,104.625
1.220769093724335E-5,14699,9.125,104.625
1.923182023521759E-5,14700,8.875,104.625
2.0045577186624503E-5,14701,8.625,104.625
1.531757718171449E-5,14702,8.375,104.625
1.7994521504067507E-5,14703,8.125,104.625
1.0056348872565943E-5,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
,14707,7.125,104.625
9.36867965361242E-6,14708,6.875,104.625
,14709,6.625,104.625
,14710,6.375,104.625
,14711,6.125,104.625
,14712,5.875,104.625
9.437376727680684E-6,14713,5.625,104.625
1.4726621729672763E-5,14714,5.375,104.625
1.3250017615952585E-5,14715,5.125,104.625
1.3573882666376544E-5,14716,4.875,104.625
1.1358672836294403E-5,14717,4.625,104.625
,14718,4.375,104.625
9.070647021010377E-6,14719,4.125,104.625
8.110111671604693E-6,14720,3.875,104.625
9.65610122477482E-6,14721,3.625,104.625
1.1416147643880185E-5,14722,3.375,104.625
7.0645948857759695E-6,14723,3.125,104.625
6.332457236834045E-6,14724,2.875,104.625
9.224851309633776E-6,14725,2.625,104.625
7.4954646020468636E-6,14726,2.375,104.625
9.231549942998003E-6,14727,2.125,104.625
8.57163245848863E-6,14728,1.875,104.625
1.5823798479690656E-5,14729,1.625,104.625
1.6973696246565303E-5,14730,1.375,104.625
1.4075240334572002E-5,14731,1.125,104.625
1.1797792696415462E-5,14732,0.875,104.625
1.3750018175369313E-5,14733,0.625,104.625
1.2749267414382331E-5,14734,0.375,104.625
1.7125612913879256E-5,14735,0.125,104.625
1.0158447388603005E-5,14736,-0.125,104.625
8.95398772482959E-6,14737,-0.375,104.625
,14738,-0.625,104.625
1.0220995147249059E-5,14739,-0.875,104.625
,14740,-1.125,104.625
,14741,-1.375,104.625
7.009087805955208E-6,14742,-1.625,104.625
,14743,-1.875,104.625
,14744,-2.125,104.625
,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
,14760,-6.125,104.625
,14761,-6.375,104.625
4.387890863100012E-6,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
,14767,-7.875,104.625
,14768,-8.125,104.625
,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
,14772,-9.125,104.625
,14773,-9.375,104.625
,14774,-9.625,104.625
,14775,-9.875,104.625
,14776,-10.125,104.625
3.89037088604165E-6,14777,-10.375,104.625
4.630944144548921E-6,14778,-10.625,104.625
6.221024437623845E-6,14779,-10.875,104.625
4.3371272138008534E-6,14780,-11.125,104.625
5.945381062973113E-6,14781,-11.375,104.625
8.359717074252762E-6,14782,-11.625,104.625
6.413242722908199E-6,14783,-11.875,104.625
6.495570065602145E-5,14784,31.875,104.875
1.1837262171914348E-4,14785,31.625,104.875
1.43326531655054E-4,14786,31.375,104.875
7.182625147354347E-5,14787,31.125,104.875
5.7371694512277295E-5,14788,30.875,104.875
6.183001010080994E-5,14789,30.625,104.875
5.014467615726275E-5,14790,30.375,104.875
5.793959238656426E-5,14791,30.125,104.875
4.85065867350611E-5,14792,29.875,104.875
9.925256372814864E-5,14793,29.625,104.875
6.209023951859132E-5,14794,29.375,104.875
5.231722070077627E-5,14795,29.125,104.875
8.348706826263943E-5,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
4.811897098673043E-5,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
2.3436853235260176E-5,14827,21.125,104.875
2.170143417236146E-5,14828,20.875,104.875
1.9810650087357018E-5,14829,20.625,104.875
1.8468006574371662E-5,14830,20.375,104.875
1.895174398792732E-5,14831,20.125,104.875
1.5831640396285224E-5,14832,19.875,104.875
1.062679576464683E-5,14833,19.625,104.875
7.697979008226224E-6,14834,19.375,104.875
1.423528656379348E-5,14835,19.125,104.875
1.4357555641269667E-5,14836,18.875,104.875
1.1871228460435928E-5,14837,18.625,104.875
1.4327651583905868E-5,14838,18.375,104.875
1.0312911236649548E-5,14839,18.125,104.875
1.2337782622052406E-5,14840,17.875,104.875
1.683573995559142E-5,14841,17.625,104.875
1.6858437990365642E-5,14842,17.375,104.875
1.4787046691424455E-5,14843,17.125,104.875
1.826532534441871E-5,14844,16.875,104.875
1.333534480291494E-5,14845,16.625,104.875
1.7038961658506297E-5,14846,16.375,104.875
1.7012369295408255E-5,14847,16.125,104.875
2.009250573060284E-5,14848,15.875,104.875
2.0399570885719156E-5,14849,15.625,104.875
2.7669543400687124E-5,14850,15.375,104.875
2.716200495623127E-5,14851,15.125,104.875
1.7955520098798352E-5,14852,14.875,104.875
1.9981950876527335E-5,14853,14.625,104.875
4.795370044848679E-5,14854,14.375,104.875
5.960161591974261E-5,14855,14.125,104.875
4.641298147894667E-5,14856,13.875,104.875
3.87968140863533E-5,14857,13.625,104.875
2.9685252826843047E-5,14858,13.375,104.875
1.8339252326997538E-5,14859,13.125,104.875
2.1017300878488193E-5,14860,12.875,104.875
2.1009325854707697E-5,14861,12.625,104.875
2.3313543163748874E-5,14862,12.375,104.875
2.3859178832820385E-5,14863,12.125,104.875
2.9453868439173375E-5,14864,11.875,104.875
4.5283400194293875E-5,14865,11.625,104.875
4.182227930690587E-5,14866,11.375,104.875
2.4941751930616886E-5,14867,11.125,104.875
3.766885479256372E-5,14868,10.875,104.875
3.0167735692819674E-5,14869,10.625,104.875
3.58590254673178E-5,14870,10.375,104.875
1.8078362760648047E-5,14871,10.125,104.875
1.9689311411801718E-5,14872,9.875,104.875
1.7714413309782436E-5,14873,9.625,104.875
1.5803040874024994E-5,14874,9.375,104.875
1.0187914685616123E-5,14875,9.125,104.875
1.6911285635523353E-5,14876,8.875,104.875
1.720714596283065E-5,14877,8.625,104.875
1.874089342990411E-5,14878,8.375,104.875
1.8744380524285932E-5,14879,8.125,104.875
1.5033388895962556E-5,14880,7.875,104.875
1.8885192146380017E-5,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
,14884,6.875,104.875
1.4052341323452838E-5,14885,6.625,104.875
1.3892363243742853E-5,14886,6.375,104.875
,14887,6.125,104.875
,14888,5.875,104.875
,14889,5.625,104.875
1.4175479991708854E-5,14890,5.375,104.875
1.3081886629960848E-5,14891,5.125,104.875
1.6836742231411155E-5,14892,4.875,104.875
,14893,4.625,104.875
9.896145143748547E-6,14894,4.375,104.875
1.3015065611303743E-5,14895,4.125,104.875
,14896,3.875,104.875
,14897,3.625,104.875
8.091596431033382E-6,14898,3.375,104.875
5.339404240680548E-6,14899,3.125,104.875
8.9107622961047E-6,14900,2.875,104.875
1.018312667930309E-5,14901,2.625,104.875
2.799092529613286E-6,14902,2.375,104.875
1.2185979114527024E-5,14903,2.125,104.875
1.4126376944721547E-5,14904,1.875,104.875
1.773975326653892E-5,14905,1.625,104.875
1.7240980062758208E-5,14906,1.375,104.875
8.90202679110247E-6,14907,1.125,104.875
1.2148288279885565E-5,14908,0.875,104.875
1.347420110118359E-5,14909,0.625,104.875
1.2082406029624914E-5,14910,0.375,104.875
7.44191491381939E-6,14911,0.125,104.875
7.544475221937071E-6,14912,-0.125,104.875
1.2172588133123454E-5,14913,-0.375,104.875
7.801315324110959E-6,14914,-0.625,104.875
1.622090179475636E-5,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
,14918,-1.625,104.875
1.4593726200725123E-5,14919,-1.875,104.875
1.0541814121299937E-5,14920,-2.125,104.875
,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
,14935,-5.875,104.875
,14936,-6.125,104.875
,14937,-6.375,104.875
7.328824259916173E-6,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
,14945,-8.375,104.875
,14946,-8.625,104.875
,14947,-8.875,104.875
,14948,-9.125,104.875
,14949,-9.375,104.875
,14950,-9.625,104.875
,14951,-9.875,104.875
,14952,-10.125,104.875
,14953,-10.375,104.875
1.6791782575680153E-7,14954,-10.625,104.875
3.446545665588445E-6,14955,-10.875,104.875
5.895484420319646E-6,14956,-11.125,104.875
3.370634482901183E-6,14957,-11.375,104.875
5.889695243664474E-6,14958,-11.625,104.875
3.892637260255608E-6,14959,-11.875,104.875
3.3289151931600783E-5,14960,31.875,105.125
3.2911494041200796E-5,14961,31.625,105.125
3.777926782622962E-5,14962,31.375,105.125
6.0203667948489094E-5,14963,31.125,105.125
4.184724612825657E-5,14964,30.875,105.125
5.226303390448647E-5,14965,30.625,105.125
6.028971329138018E-5,14966,30.375,105.125
6.0905467907922735E-5,14967,30.125,105.125
5.7107329202934926E-5,14968,29.875,105.125
9.859580147141993E-5,14969,29.625,105.125
7.061576117576466E-5,14970,29.375,105.125
6.855915377218692E-5,14971,29.125,105.125
7.168186077273635E-5,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
3.0225945772746848E-5,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
1.4496896841659607E-5,14998,22.375,105.125
2.353741262703948E-5,14999,22.125,105.125
2.9929939955748985E-5,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
3.653635773282725E-5,15004,20.875,105.125
2.6897844719792473E-5,15005,20.625,105.125
2.7199597276058363E-5,15006,20.375,105.125
3.262052167658854E-5,15007,20.125,105.125
1.7477966345889033E-5,15008,19.875,105.125
2.2961909371319575E-5,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
2.4906393052830644E-5,15013,18.625,105.125
1.3959169619718236E-5,15014,18.375,105.125
1.4152756854367091E-5,15015,18.125,105.125
1.5829093467123253E-5,15016,17.875,105.125
1.2171904494744984E-5,15017,17.625,105.125
9.375335919663467E-6,15018,17.375,105.125
1.1710827902198596E-5,15019,17.125,105.125
1.448953934716547E-5,15020,16.875,105.125
1.9223458313394894E-5,15021,16.625,105.125
1.4620423828876457E-5,15022,16.375,105.125
2.1390636843908666E-5,15023,16.125,105.125
1.8297997624445487E-5,15024,15.875,105.125
2.062004075113158E-5,15025,15.625,105.125
2.011570662324318E-5,15026,15.375,105.125
1.9151529447603784E-5,15027,15.125,105.125
1.955872416615138E-5,15028,14.875,105.125
2.1653132695401722E-5,15029,14.625,105.125
1.9022361212218436E-5,15030,14.375,105.125
3.8843719514312525E-5,15031,14.125,105.125
4.821146402439352E-5,15032,13.875,105.125
5.003527403511868E-5,15033,13.625,105.125
2.4775173772100163E-5,15034,13.375,105.125
1.5919123276521926E-5,15035,13.125,105.125
1.8092031995297242E-5,15036,12.875,105.125
2.3145023236321934E-5,15037,12.625,105.125
3.946296947247609E-5,15038,12.375,105.125
3.060771493677416E-5,15039,12.125,105.125
3.533850139061739E-5,15040,11.875,105.125
3.954978930785258E-5,15041,11.625,105.125
5.448893449328027E-5,15042,11.375,105.125
3.347582946516708E-5,15043,11.125,105.125
3.230902220066321E-5,15044,10.875,105.125
1.8867382426568617E-5,15045,10.625,105.125
2.232732465423749E-5,15046,10.375,105.125
,15047,10.125,105.125
,15048,9.875,105.125
1.5179039107594946E-5,15049,9.625,105.125
1.884487871660474E-5,15050,9.375,105.125
3.4654409438420834E-5,15051,9.125,105.125
1.7765670518323228E-5,15052,8.875,105.125
1.1787040076887842E-5,15053,8.625,105.125
2.062121804688725E-5,15054,8.375,105.125
,15055,8.125,105.125
1.3482815665337838E-6,15056,7.875,105.125
1.2040501025951753E-5,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
,15060,6.875,105.125
,15061,6.625,105.125
,15062,6.375,105.125
,15063,6.125,105.125
,15064,5.875,105.125
,15065,5.625,105.125
,15066,5.375,105.125
1.843188510644851E-5,15067,5.125,105.125
1.0391509751141882E-5,15068,4.875,105.125
1.3380530939612917E-5,15069,4.625,105.125
5.3666594780323875E-6,15070,4.375,105.125
,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
7.13091026872389E-6,15075,3.125,105.125
1.3047253393567531E-5,15076,2.875,105.125
8.97137281056956E-6,15077,2.625,105.125
1.3886831772796715E-5,15078,2.375,105.125
9.984405721427962E-6,15079,2.125,105.125
1.2014357472592384E-5,15080,1.875,105.125
8.525058685996962E-6,15081,1.625,105.125
1.1598787244849064E-5,15082,1.375,105.125
,15083,1.125,105.125
7.120939480823684E-6,15084,0.875,105.125
8.141928788967049E-6,15085,0.625,105.125
8.769168169876977E-6,15086,0.375,105.125
1.244911424029528E-5,15087,0.125,105.125
7.4693293497175185E-6,15088,-0.125,105.125
8.603836263666156E-6,15089,-0.375,105.125
8.648258123954525E-6,15090,-0.625,105.125
9.5661325094994E-6,15091,-0.875,105.125
8.074169251157596E-6,15092,-1.125,105.125
7.615986491125246E-6,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
,15120,-8.125,105.125
,15121,-8.375,105.125
,15122,-8.625,105.125
,15123,-8.875,105.125
,15124,-9.125,105.125
,15125,-9.375,105.125
,15126,-9.625,105.125
,15127,-9.875,105.125
,15128,-10.125,105.125
,15129,-10.375,105.125
,15130,-10.625,105.125
7.594317066803901E-6,15131,-10.875,105.125
2.553609482270871E-6,15132,-11.125,105.125
5.410845555316953E-6,15133,-11.375,105.125
6.079293740547188E-6,15134,-11.625,105.125
6.046106933360763E-6,15135,-11.875,105.125
2.6982489051121323E-5,15136,31.875,105.375
2.7774678475560563E-5,15137,31.625,105.375
3.226004855331539E-5,15138,31.375,105.375
5.949178733944781E-5,15139,31.125,105.375
4.552588637410096E-5,15140,30.875,105.375
5.0127930056032666E-5,15141,30.625,105.375
5.288801661843896E-5,15142,30.375,105.375
7.065699936782184E-5,15143,30.125,105.375
6.521952888478993E-5,15144,29.875,105.375
5.798215739945777E-5,15145,29.625,105.375
1.0839774976520795E-4,15146,29.375,105.375
7.940368025404985E-5,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
5.224686436223786E-6,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
1.236301388706748E-5,15173,22.625,105.375
1.56331266416391E-5,15174,22.375,105.375
2.9656119655913E-5,15175,22.125,105.375
2.288638307519295E-5,15176,21.875,105.375
8.944923056189441E-5,15177,21.625,105.375
1.2161922270109302E-4,15178,21.375,105.375
3.331325411859976E-5,15179,21.125,105.375
4.328661617272367E-5,15180,20.875,105.375
2.891782719089374E-5,15181,20.625,105.375
3.389304922790146E-5,15182,20.375,105.375
3.094900178965873E-5,15183,20.125,105.375
2.2058381556574094E-5,15184,19.875,105.375
3.023388956900651E-5,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
-6.957640398761809E-6,15190,18.375,105.375
1.5410360130277958E-5,15191,18.125,105.375
1.1719685342756877E-5,15192,17.875,105.375
1.198400054266793E-5,15193,17.625,105.375
1.271781335393268E-5,15194,17.375,105.375
1.6249111928663552E-5,15195,17.125,105.375
1.2064442798003969E-5,15196,16.875,105.375
1.8510273460053776E-5,15197,16.625,105.375
1.583042027137058E-5,15198,16.375,105.375
1.5918095659727548E-5,15199,16.125,105.375
1.972780419818342E-5,15200,15.875,105.375
2.1179953143574275E-5,15201,15.625,105.375
1.718601701105245E-5,15202,15.375,105.375
2.0097365773872085E-5,15203,15.125,105.375
2.0787984006987535E-5,15204,14.875,105.375
1.3434234302724985E-5,15205,14.625,105.375
2.0647687758426216E-5,15206,14.375,105.375
4.32097375730708E-5,15207,14.125,105.375
9.604859294603275E-5,15208,13.875,105.375
4.269704252415018E-5,15209,13.625,105.375
2.6547660663236946E-5,15210,13.375,105.375
1.2976037445328562E-5,15211,13.125,105.375
1.574005083351005E-5,15212,12.875,105.375
2.2362468518943592E-5,15213,12.625,105.375
2.914964863897125E-5,15214,12.375,105.375
3.6615656292992446E-5,15215,12.125,105.375
3.348679334961789E-5,15216,11.875,105.375
4.433615449020097E-5,15217,11.625,105.375
3.891681068304038E-5,15218,11.375,105.375
2.9921598305253513E-5,15219,11.125,105.375
3.2158510426676064E-5,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
1.410771554357428E-5,15226,9.375,105.375
,15227,9.125,105.375
1.6178720531504907E-5,15228,8.875,105.375
1.1365435547538708E-5,15229,8.625,105.375
,15230,8.375,105.375
,15231,8.125,105.375
9.008472104472266E-6,15232,7.875,105.375
1.5742927706933693E-5,15233,7.625,105.375
,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
,15240,5.875,105.375
,15241,5.625,105.375
,15242,5.375,105.375
,15243,5.125,105.375
1.517008814767749E-5,15244,4.875,105.375
1.6024956298565154E-5,15245,4.625,105.375
,15246,4.375,105.375
,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
,15251,3.125,105.375
9.2814636264627E-6,15252,2.875,105.375
,15253,2.625,105.375
6.7345236589948865E-6,15254,2.375,105.375
9.038916867617033E-6,15255,2.125,105.375
8.33849130765736E-6,15256,1.875,105.375
5.410156674172097E-6,15257,1.625,105.375
9.556141350382582E-6,15258,1.375,105.375
4.64894364070659E-6,15259,1.125,105.375
5.0175686183809415E-6,15260,0.875,105.375
6.944836847606808E-6,15261,0.625,105.375
