first,system:index,lat,lon
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
,14310,18.375,104.125
,14311,18.125,104.125
,14312,17.875,104.125
,14313,17.625,104.125
,14314,17.375,104.125
,14315,17.125,104.125
,14316,16.875,104.125
,14317,16.625,104.125
,14318,16.375,104.125
1.2504922596654099E-5,14319,16.125,104.125
1.082641011583293E-5,14320,15.875,104.125
2.0807700000531358E-5,14321,15.625,104.125
6.143617199689674E-6,14322,15.375,104.125
7.512265470678576E-6,14323,15.125,104.125
1.0258834541733956E-5,14324,14.875,104.125
1.1483565072478262E-5,14325,14.625,104.125
1.4081032168335474E-5,14326,14.375,104.125
1.3566339287434984E-5,14327,14.125,104.125
9.729174952801581E-6,14328,13.875,104.125
1.2099818014716574E-5,14329,13.625,104.125
1.4654076516541012E-5,14330,13.375,104.125
1.7856251065786467E-5,14331,13.125,104.125
1.5083063100718684E-5,14332,12.875,104.125
1.6185104134493443E-5,14333,12.625,104.125
1.3793715888610528E-5,14334,12.375,104.125
,14335,12.125,104.125
1.0650190752874252E-5,14336,11.875,104.125
9.64602101726476E-6,14337,11.625,104.125
,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
-5.855048665489871E-6,14341,10.625,104.125
,14342,10.375,104.125
,14343,10.125,104.125
,14344,9.875,104.125
,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
,14354,7.375,104.125
,14355,7.125,104.125
,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
,14359,6.125,104.125
-1.9699486601461757E-5,14360,5.875,104.125
7.047911896923622E-6,14361,5.625,104.125
1.517877064881981E-5,14362,5.375,104.125
2.2382742501201148E-5,14363,5.125,104.125
9.928986453084186E-6,14364,4.875,104.125
1.5831154991192377E-5,14365,4.625,104.125
1.4250833219120376E-5,14366,4.375,104.125
1.4188890318079057E-5,14367,4.125,104.125
1.3660634967574618E-5,14368,3.875,104.125
1.6454898199170164E-5,14369,3.625,104.125
1.7760909653795373E-5,14370,3.375,104.125
1.9753439778767743E-5,14371,3.125,104.125
,14372,2.875,104.125
1.8782284272245226E-5,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
-1.2471875541062432E-7,14388,-1.125,104.125
5.559220009258661E-6,14389,-1.375,104.125
,14390,-1.625,104.125
3.461091410327998E-6,14391,-1.875,104.125
-2.106442261275805E-6,14392,-2.125,104.125
,14393,-2.375,104.125
9.400919189844617E-6,14394,-2.625,104.125
9.746811350402576E-6,14395,-2.875,104.125
1.3041905445191811E-5,14396,-3.125,104.125
1.4559873436946968E-5,14397,-3.375,104.125
1.907123656259391E-5,14398,-3.625,104.125
1.770436117874922E-5,14399,-3.875,104.125
1.8922824880753214E-5,14400,-4.125,104.125
8.799780170861913E-6,14401,-4.375,104.125
1.5847541481668446E-5,14402,-4.625,104.125
6.832296589221347E-7,14403,-4.875,104.125
-1.4828273144909894E-6,14404,-5.125,104.125
1.4948475289291285E-5,14405,-5.375,104.125
1.9568994164806766E-5,14406,-5.625,104.125
2.3421146956852257E-5,14407,-5.875,104.125
2.5952705779575135E-5,14408,-6.125,104.125
1.7268364172176137E-5,14409,-6.375,104.125
1.2317373555288276E-5,14410,-6.625,104.125
1.433177655537886E-5,14411,-6.875,104.125
1.531668812619562E-5,14412,-7.125,104.125
8.569325418932166E-6,14413,-7.375,104.125
7.641389137397729E-6,14414,-7.625,104.125
,14415,-7.875,104.125
,14416,-8.125,104.125
1.4574344731218612E-6,14417,-8.375,104.125
4.5953582723105455E-6,14418,-8.625,104.125
4.205006309743778E-6,14419,-8.875,104.125
-2.905189854245934E-6,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
3.0153548831229666E-6,14424,-10.125,104.125
5.6595647473893E-6,14425,-10.375,104.125
8.465786999530856E-6,14426,-10.625,104.125
6.931227108937172E-6,14427,-10.875,104.125
8.075946013152981E-6,14428,-11.125,104.125
4.946885173858299E-6,14429,-11.375,104.125
3.7040313761391124E-6,14430,-11.625,104.125
5.6938633974823225E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
3.4565826575684016E-5,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
,14486,18.375,104.375
,14487,18.125,104.375
,14488,17.875,104.375
,14489,17.625,104.375
,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
6.809101192962555E-6,14493,16.625,104.375
1.2019108420366135E-5,14494,16.375,104.375
,14495,16.125,104.375
1.3862870925267897E-5,14496,15.875,104.375
,14497,15.625,104.375
8.589655739640078E-6,14498,15.375,104.375
1.2173878692960943E-5,14499,15.125,104.375
1.6502528699189607E-5,14500,14.875,104.375
1.1303181125171817E-5,14501,14.625,104.375
1.4100518604587507E-5,14502,14.375,104.375
1.4126368698688586E-5,14503,14.125,104.375
,14504,13.875,104.375
1.2383518913106137E-5,14505,13.625,104.375
1.1187420992681339E-5,14506,13.375,104.375
1.475455631209265E-5,14507,13.125,104.375
1.5583336703879997E-5,14508,12.875,104.375
1.5048223335732185E-5,14509,12.625,104.375
1.3798411867440702E-5,14510,12.375,104.375
,14511,12.125,104.375
1.1466589811315807E-5,14512,11.875,104.375
1.3132084967067415E-5,14513,11.625,104.375
1.9405337155916214E-5,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
9.954566361676931E-7,14517,10.625,104.375
,14518,10.375,104.375
,14519,10.125,104.375
,14520,9.875,104.375
,14521,9.625,104.375
,14522,9.375,104.375
,14523,9.125,104.375
,14524,8.875,104.375
,14525,8.625,104.375
,14526,8.375,104.375
,14527,8.125,104.375
,14528,7.875,104.375
,14529,7.625,104.375
,14530,7.375,104.375
,14531,7.125,104.375
,14532,6.875,104.375
,14533,6.625,104.375
,14534,6.375,104.375
,14535,6.125,104.375
6.124784253779731E-6,14536,5.875,104.375
1.0324318693558517E-5,14537,5.625,104.375
1.194723625041254E-5,14538,5.375,104.375
-8.466638912619945E-6,14539,5.125,104.375
6.566144141596403E-6,14540,4.875,104.375
1.3506455048579085E-5,14541,4.625,104.375
1.8818670362841475E-5,14542,4.375,104.375
1.560250911884173E-5,14543,4.125,104.375
1.4616831297733455E-5,14544,3.875,104.375
1.7873144505384746E-5,14545,3.625,104.375
2.3594236847715277E-5,14546,3.375,104.375
1.9599603355012836E-5,14547,3.125,104.375
,14548,2.875,104.375
,14549,2.625,104.375
,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
,14563,-0.875,104.375
3.1697025596247736E-6,14564,-1.125,104.375
7.730718094775099E-6,14565,-1.375,104.375
,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
2.3107551432527135E-6,14569,-2.375,104.375
1.5754213228232643E-5,14570,-2.625,104.375
1.1215836343077021E-5,14571,-2.875,104.375
1.8989502071559004E-5,14572,-3.125,104.375
1.2045076752121744E-5,14573,-3.375,104.375
1.2358028162767746E-5,14574,-3.625,104.375
1.0299837253378002E-5,14575,-3.875,104.375
8.562594157866847E-6,14576,-4.125,104.375
1.512623822618919E-5,14577,-4.375,104.375
1.1862954453491134E-5,14578,-4.625,104.375
1.0532252775106753E-5,14579,-4.875,104.375
1.2371935125940606E-5,14580,-5.125,104.375
1.665500192629554E-5,14581,-5.375,104.375
1.8740559091762975E-5,14582,-5.625,104.375
2.2897459790936225E-5,14583,-5.875,104.375
1.9049058832723527E-5,14584,-6.125,104.375
1.339164853646396E-5,14585,-6.375,104.375
1.2823536831641566E-5,14586,-6.625,104.375
1.4553539839202526E-5,14587,-6.875,104.375
1.7410584964145246E-5,14588,-7.125,104.375
2.256346786113174E-6,14589,-7.375,104.375
4.584238990767537E-6,14590,-7.625,104.375
,14591,-7.875,104.375
,14592,-8.125,104.375
,14593,-8.375,104.375
,14594,-8.625,104.375
6.613941919893406E-6,14595,-8.875,104.375
2.7826880658037625E-6,14596,-9.125,104.375
,14597,-9.375,104.375
,14598,-9.625,104.375
4.650978861175436E-6,14599,-9.875,104.375
2.236231846911711E-6,14600,-10.125,104.375
3.666204165527541E-6,14601,-10.375,104.375
5.490847386197269E-6,14602,-10.625,104.375
7.531492014221279E-6,14603,-10.875,104.375
5.881194571267293E-6,14604,-11.125,104.375
8.052758499789414E-6,14605,-11.375,104.375
6.602803050645856E-6,14606,-11.625,104.375
7.273642738341718E-6,14607,-11.875,104.375
,14608,31.875,104.625
4.825439154750577E-5,14609,31.625,104.625
5.507727315249027E-5,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
6.631777452691612E-6,14669,16.625,104.625
8.623247578460925E-6,14670,16.375,104.625
,14671,16.125,104.625
7.480431858148182E-6,14672,15.875,104.625
8.452033108605824E-6,14673,15.625,104.625
1.0095682774430605E-5,14674,15.375,104.625
1.1672908612723585E-5,14675,15.125,104.625
1.1528215420714907E-5,14676,14.875,104.625
,14677,14.625,104.625
1.219012324831331E-5,14678,14.375,104.625
1.7477239902271342E-6,14679,14.125,104.625
1.1874591351041352E-5,14680,13.875,104.625
9.861507446407198E-6,14681,13.625,104.625
1.132678972778313E-5,14682,13.375,104.625
1.2457785749295955E-5,14683,13.125,104.625
1.542499903160342E-5,14684,12.875,104.625
1.5712460300792E-5,14685,12.625,104.625
1.7599327566380652E-5,14686,12.375,104.625
1.7567941182485887E-5,14687,12.125,104.625
1.599773664026955E-5,14688,11.875,104.625
1.9738258907923336E-5,14689,11.625,104.625
1.567911337179571E-5,14690,11.375,104.625
1.4900715361009852E-5,14691,11.125,104.625
,14692,10.875,104.625
,14693,10.625,104.625
1.18070248669168E-5,14694,10.375,104.625
1.25470688393321E-5,14695,10.125,104.625
,14696,9.875,104.625
1.1405077410061058E-5,14697,9.625,104.625
2.653195902447025E-6,14698,9.375,104.625
1.0396208217918832E-5,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
,14707,7.125,104.625
,14708,6.875,104.625
,14709,6.625,104.625
,14710,6.375,104.625
,14711,6.125,104.625
-2.287249681422358E-7,14712,5.875,104.625
1.0380452274155532E-5,14713,5.625,104.625
1.1677691939482023E-5,14714,5.375,104.625
,14715,5.125,104.625
,14716,4.875,104.625
1.1288849552372813E-5,14717,4.625,104.625
1.6533394129858364E-5,14718,4.375,104.625
1.6086118584489682E-5,14719,4.125,104.625
1.219750972983727E-5,14720,3.875,104.625
1.663337300528E-5,14721,3.625,104.625
1.320450343862807E-5,14722,3.375,104.625
1.727646612916E-5,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
,14726,2.375,104.625
,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
,14739,-0.875,104.625
,14740,-1.125,104.625
,14741,-1.375,104.625
,14742,-1.625,104.625
1.517163763313318E-5,14743,-1.875,104.625
3.480066138401798E-6,14744,-2.125,104.625
9.043903048291393E-6,14745,-2.375,104.625
,14746,-2.625,104.625
9.62076004162405E-7,14747,-2.875,104.625
1.927089809537525E-5,14748,-3.125,104.625
,14749,-3.375,104.625
1.3179258499092629E-5,14750,-3.625,104.625
2.097619985242988E-5,14751,-3.875,104.625
1.3663610389897067E-5,14752,-4.125,104.625
2.1344407553624273E-5,14753,-4.375,104.625
,14754,-4.625,104.625
1.7183162898380624E-5,14755,-4.875,104.625
1.2043763205509546E-5,14756,-5.125,104.625
1.0327905502531602E-5,14757,-5.375,104.625
1.8236125385855798E-5,14758,-5.625,104.625
2.505277845376049E-5,14759,-5.875,104.625
1.945681195324656E-5,14760,-6.125,104.625
1.552879299502133E-5,14761,-6.375,104.625
1.491812783537773E-5,14762,-6.625,104.625
1.2817380564037575E-5,14763,-6.875,104.625
1.1000766649230515E-5,14764,-7.125,104.625
4.616455435557214E-6,14765,-7.375,104.625
8.387258835164195E-6,14766,-7.625,104.625
,14767,-7.875,104.625
,14768,-8.125,104.625
,14769,-8.375,104.625
3.5871819701146245E-6,14770,-8.625,104.625
2.4901007657341995E-6,14771,-8.875,104.625
4.656598276822679E-6,14772,-9.125,104.625
4.258788825693865E-6,14773,-9.375,104.625
1.7723834551406866E-7,14774,-9.625,104.625
,14775,-9.875,104.625
6.915878728233892E-7,14776,-10.125,104.625
-6.103148289651624E-7,14777,-10.375,104.625
4.4320323919884895E-6,14778,-10.625,104.625
6.3433207053914935E-6,14779,-10.875,104.625
3.1404187428502585E-6,14780,-11.125,104.625
5.364060645779891E-6,14781,-11.375,104.625
6.157262796707474E-6,14782,-11.625,104.625
9.799101542495517E-6,14783,-11.875,104.625
5.8122968776080214E-5,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
1.0135905506219164E-5,14845,16.625,104.875
,14846,16.375,104.875
1.3182529127609387E-5,14847,16.125,104.875
6.952788706501073E-6,14848,15.875,104.875
6.878709828962009E-6,14849,15.625,104.875
1.3585613912432783E-5,14850,15.375,104.875
1.0845962437005431E-5,14851,15.125,104.875
1.7015069443791384E-5,14852,14.875,104.875
,14853,14.625,104.875
,14854,14.375,104.875
9.24116978647717E-6,14855,14.125,104.875
1.4550945702068374E-5,14856,13.875,104.875
1.2222907850341678E-5,14857,13.625,104.875
1.3928611481330339E-5,14858,13.375,104.875
1.5371075695153903E-5,14859,13.125,104.875
1.6607363174434474E-5,14860,12.875,104.875
1.6159553473858567E-5,14861,12.625,104.875
1.5253571951603974E-5,14862,12.375,104.875
1.3038986600300117E-5,14863,12.125,104.875
2.4614880761587573E-5,14864,11.875,104.875
4.4758058585795084E-5,14865,11.625,104.875
1.850929148915418E-5,14866,11.375,104.875
1.925985269131719E-5,14867,11.125,104.875
2.4724546157412307E-5,14868,10.875,104.875
1.0781521639362421E-5,14869,10.625,104.875
9.520166021892486E-6,14870,10.375,104.875
1.4123851197343193E-5,14871,10.125,104.875
4.311745395803276E-6,14872,9.875,104.875
,14873,9.625,104.875
6.494446558350402E-6,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
,14884,6.875,104.875
,14885,6.625,104.875
,14886,6.375,104.875
6.803953559537177E-6,14887,6.125,104.875
1.1232086834866929E-5,14888,5.875,104.875
1.1382141191961567E-5,14889,5.625,104.875
9.084504315590453E-6,14890,5.375,104.875
1.061750670732091E-5,14891,5.125,104.875
1.4081081401648496E-5,14892,4.875,104.875
1.7941131530294912E-6,14893,4.625,104.875
1.1975224204978664E-5,14894,4.375,104.875
1.5059661254659474E-5,14895,4.125,104.875
1.498821460571855E-5,14896,3.875,104.875
1.0767670161690133E-5,14897,3.625,104.875
,14898,3.375,104.875
,14899,3.125,104.875
,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
1.4132768962585543E-5,14918,-1.625,104.875
,14919,-1.875,104.875
9.78403497731255E-6,14920,-2.125,104.875
1.9045255778658522E-5,14921,-2.375,104.875
1.6092271614176193E-5,14922,-2.625,104.875
1.3897518682509655E-5,14923,-2.875,104.875
2.050904775554854E-5,14924,-3.125,104.875
2.2377514670875572E-5,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
1.160323788637242E-5,14930,-4.625,104.875
1.080010296356407E-5,14931,-4.875,104.875
1.0844759707968179E-5,14932,-5.125,104.875
1.8298034363133734E-5,14933,-5.375,104.875
1.228861957865815E-5,14934,-5.625,104.875
1.9282773692268292E-5,14935,-5.875,104.875
3.347315564870673E-5,14936,-6.125,104.875
1.8386694707277456E-5,14937,-6.375,104.875
1.4377925522444474E-5,14938,-6.625,104.875
1.184424403860378E-5,14939,-6.875,104.875
1.3693641796724416E-5,14940,-7.125,104.875
7.620548013578746E-6,14941,-7.375,104.875
5.256967310825155E-6,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
6.4922540512196805E-6,14945,-8.375,104.875
2.8911426106352763E-6,14946,-8.625,104.875
7.495168733490563E-7,14947,-8.875,104.875
5.952727097311199E-6,14948,-9.125,104.875
6.2998244016724604E-6,14949,-9.375,104.875
2.2026883734107442E-6,14950,-9.625,104.875
-4.039991032613661E-6,14951,-9.875,104.875
1.2593098023671671E-6,14952,-10.125,104.875
1.6930974581566094E-6,14953,-10.375,104.875
5.77158607568825E-6,14954,-10.625,104.875
3.1204016500773977E-6,14955,-10.875,104.875
6.1555037345817515E-6,14956,-11.125,104.875
6.418576464921577E-6,14957,-11.375,104.875
7.6120202316890794E-6,14958,-11.625,104.875
6.992671188429788E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
6.04026858387165E-6,15023,16.125,105.125
6.426597988688083E-6,15024,15.875,105.125
9.48484590521476E-6,15025,15.625,105.125
8.40494252975999E-6,15026,15.375,105.125
8.435877810308445E-6,15027,15.125,105.125
8.540554907726814E-6,15028,14.875,105.125
,15029,14.625,105.125
6.990395058360547E-6,15030,14.375,105.125
1.0974589011113585E-5,15031,14.125,105.125
9.051644190624855E-6,15032,13.875,105.125
1.4744258227156266E-5,15033,13.625,105.125
1.170081414096953E-5,15034,13.375,105.125
1.0943697239682755E-5,15035,13.125,105.125
1.4567858436362545E-5,15036,12.875,105.125
1.614495029535704E-5,15037,12.625,105.125
1.3556930909854729E-5,15038,12.375,105.125
1.916395640090577E-5,15039,12.125,105.125
2.1346575976945197E-5,15040,11.875,105.125
2.3946431509881145E-5,15041,11.625,105.125
1.7141122260289E-5,15042,11.375,105.125
2.0111945356849156E-5,15043,11.125,105.125
2.0085085850435324E-5,15044,10.875,105.125
1.2888555847490104E-5,15045,10.625,105.125
1.247191688689481E-5,15046,10.375,105.125
1.4749503112321077E-5,15047,10.125,105.125
,15048,9.875,105.125
2.873202504309319E-6,15049,9.625,105.125
2.4413891335158058E-5,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
,15053,8.625,105.125
,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
,15060,6.875,105.125
,15061,6.625,105.125
,15062,6.375,105.125
9.424509985374175E-6,15063,6.125,105.125
5.116409314851257E-6,15064,5.875,105.125
6.9811757041886725E-6,15065,5.625,105.125
1.5495872754483632E-5,15066,5.375,105.125
1.1522338426960276E-5,15067,5.125,105.125
1.36039509135369E-5,15068,4.875,105.125
1.703539187307104E-5,15069,4.625,105.125
1.742867193629397E-5,15070,4.375,105.125
1.2899931920108754E-5,15071,4.125,105.125
1.5184566170659802E-5,15072,3.875,105.125
1.9723764744003208E-5,15073,3.625,105.125
2.0346873930487962E-5,15074,3.375,105.125
,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
1.2029268563013465E-5,15098,-2.625,105.125
9.628562078355788E-6,15099,-2.875,105.125
2.1368349129414E-5,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
1.4909293060349578E-5,15107,-4.875,105.125
4.901501066199862E-6,15108,-5.125,105.125
1.7939997900796893E-5,15109,-5.375,105.125
9.964434233888277E-6,15110,-5.625,105.125
1.8939655295699037E-5,15111,-5.875,105.125
5.159045030365179E-5,15112,-6.125,105.125
2.2717723305794446E-5,15113,-6.375,105.125
1.2323807874830913E-5,15114,-6.625,105.125
1.3039558538172198E-5,15115,-6.875,105.125
1.194851690799498E-5,15116,-7.125,105.125
7.95419179917953E-6,15117,-7.375,105.125
1.4194742682594058E-5,15118,-7.625,105.125
,15119,-7.875,105.125
4.804659006840087E-6,15120,-8.125,105.125
3.799754406526644E-6,15121,-8.375,105.125
8.167131719759274E-6,15122,-8.625,105.125
2.6210540571545144E-6,15123,-8.875,105.125
