first,system:index,lat,lon
2.112784733069361E-6,11564,0.875,136.125
-1.512222294107767E-6,11565,0.625,136.125
,11566,0.375,136.125
,11567,0.125,136.125
,11568,-0.125,136.125
,11569,-0.375,136.125
,11570,-0.625,136.125
,11571,-0.875,136.125
,11572,-1.125,136.125
,11573,-1.375,136.125
,11574,-1.625,136.125
,11575,-1.875,136.125
1.343557608085215E-5,11576,-2.125,136.125
7.929243558247418E-6,11577,-2.375,136.125
6.693502716160857E-6,11578,-2.625,136.125
1.1498966777712936E-5,11579,-2.875,136.125
1.2492115068193995E-5,11580,-3.125,136.125
,11581,-3.375,136.125
,11582,-3.625,136.125
4.770760203944848E-6,11583,-3.875,136.125
3.139263022391105E-6,11584,-4.125,136.125
,11585,-4.375,136.125
,11586,-4.625,136.125
5.087087147155001E-6,11587,-4.875,136.125
1.610832479718947E-5,11588,-5.125,136.125
4.305605238202002E-6,11589,-5.375,136.125
9.15266020763486E-6,11590,-5.625,136.125
9.231245792728168E-6,11591,-5.875,136.125
1.112602196532034E-5,11592,-6.125,136.125
8.485641728272756E-6,11593,-6.375,136.125
1.4404190238473303E-5,11594,-6.625,136.125
6.917533001316531E-6,11595,-6.875,136.125
1.822430937841947E-5,11596,-7.125,136.125
1.3824955829064689E-5,11597,-7.375,136.125
1.008242761793935E-5,11598,-7.625,136.125
1.3730500210088012E-5,11599,-7.875,136.125
1.3301174755906508E-5,11600,-8.125,136.125
1.1299067654669484E-5,11601,-8.375,136.125
1.3450309806782052E-5,11602,-8.625,136.125
1.4620718191090087E-5,11603,-8.875,136.125
1.198201638174129E-5,11604,-9.125,136.125
1.1840097151591566E-5,11605,-9.375,136.125
,11606,-9.625,136.125
,11607,-9.875,136.125
1.0959988033459806E-5,11608,-10.125,136.125
8.473278570182203E-6,11609,-10.375,136.125
7.1930681287289085E-6,11610,-10.625,136.125
1.1312117275989034E-5,11611,-10.875,136.125
1.2328376101482545E-5,11612,-11.125,136.125
9.589823658096526E-6,11613,-11.375,136.125
8.293812328784488E-6,11614,-11.625,136.125
9.722005411748252E-6,11615,-11.875,136.125
,11616,31.875,136.375
,11617,31.625,136.375
,11618,31.375,136.375
,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
,11622,30.375,136.375
,11623,30.125,136.375
,11624,29.875,136.375
1.1155719856596679E-5,11625,29.625,136.375
4.696765766225829E-6,11626,29.375,136.375
1.2458387658330724E-5,11627,29.125,136.375
,11628,28.875,136.375
,11629,28.625,136.375
,11630,28.375,136.375
,11631,28.125,136.375
,11632,27.875,136.375
,11633,27.625,136.375
,11634,27.375,136.375
3.1803678767206175E-6,11635,27.125,136.375
3.7428863404327828E-6,11636,26.875,136.375
8.887206516232417E-6,11637,26.625,136.375
7.11969099485442E-6,11638,26.375,136.375
6.660113037586726E-6,11639,26.125,136.375
6.407725989917439E-6,11640,25.875,136.375
6.550437261683837E-6,11641,25.625,136.375
5.730847897756881E-6,11642,25.375,136.375
1.2694667204821668E-6,11643,25.125,136.375
7.665785209907567E-6,11644,24.875,136.375
4.783535594610141E-6,11645,24.625,136.375
3.8501543194410424E-6,11646,24.375,136.375
3.385133614836722E-6,11647,24.125,136.375
2.0364007612226695E-6,11648,23.875,136.375
1.3400112656143216E-6,11649,23.625,136.375
3.7374386375193446E-6,11650,23.375,136.375
2.2159563029154407E-6,11651,23.125,136.375
4.535873669685467E-6,11652,22.875,136.375
5.186703407368794E-6,11653,22.625,136.375
4.090959201325201E-6,11654,22.375,136.375
6.013785076276146E-6,11655,22.125,136.375
4.4179613500215024E-6,11656,21.875,136.375
3.065987773770692E-6,11657,21.625,136.375
4.63095480679251E-6,11658,21.375,136.375
3.7830591450865957E-6,11659,21.125,136.375
5.357992275683324E-6,11660,20.875,136.375
7.5848530263513955E-6,11661,20.625,136.375
3.5866485594576644E-7,11662,20.375,136.375
3.7830799592966936E-7,11663,20.125,136.375
9.478736014806264E-7,11664,19.875,136.375
3.7501501752779474E-6,11665,19.625,136.375
3.984933693195892E-6,11666,19.375,136.375
4.544254806600459E-6,11667,19.125,136.375
3.591309039131842E-6,11668,18.875,136.375
,11669,18.625,136.375
1.7875358416245336E-6,11670,18.375,136.375
4.889279204742146E-6,11671,18.125,136.375
4.387209520155295E-6,11672,17.875,136.375
8.219824374024003E-6,11673,17.625,136.375
5.943148990646458E-6,11674,17.375,136.375
,11675,17.125,136.375
,11676,16.875,136.375
,11677,16.625,136.375
,11678,16.375,136.375
,11679,16.125,136.375
,11680,15.875,136.375
,11681,15.625,136.375
,11682,15.375,136.375
,11683,15.125,136.375
7.373203323173118E-6,11684,14.875,136.375
,11685,14.625,136.375
,11686,14.375,136.375
,11687,14.125,136.375
,11688,13.875,136.375
,11689,13.625,136.375
,11690,13.375,136.375
,11691,13.125,136.375
,11692,12.875,136.375
,11693,12.625,136.375
,11694,12.375,136.375
,11695,12.125,136.375
,11696,11.875,136.375
,11697,11.625,136.375
,11698,11.375,136.375
8.871533306722833E-6,11699,11.125,136.375
9.182955264387454E-6,11700,10.875,136.375
1.1465200593956015E-5,11701,10.625,136.375
1.1510097865341461E-5,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
4.752792661425654E-6,11713,7.625,136.375
9.986492326966649E-6,11714,7.375,136.375
8.045947702522493E-6,11715,7.125,136.375
1.0308256319075253E-5,11716,6.875,136.375
,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
,11720,5.875,136.375
,11721,5.625,136.375
,11722,5.375,136.375
,11723,5.125,136.375
,11724,4.875,136.375
,11725,4.625,136.375
,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
,11731,3.125,136.375
,11732,2.875,136.375
,11733,2.625,136.375
,11734,2.375,136.375
,11735,2.125,136.375
,11736,1.875,136.375
,11737,1.625,136.375
,11738,1.375,136.375
-9.602734835648939E-8,11739,1.125,136.375
1.2662719827409021E-6,11740,0.875,136.375
-2.5157571401087434E-6,11741,0.625,136.375
,11742,0.375,136.375
,11743,0.125,136.375
,11744,-0.125,136.375
,11745,-0.375,136.375
,11746,-0.625,136.375
,11747,-0.875,136.375
,11748,-1.125,136.375
,11749,-1.375,136.375
,11750,-1.625,136.375
,11751,-1.875,136.375
1.1519314091698501E-5,11752,-2.125,136.375
1.1912084501950217E-5,11753,-2.375,136.375
4.933459388554416E-6,11754,-2.625,136.375
6.801414047982244E-6,11755,-2.875,136.375
1.2492091709797529E-5,11756,-3.125,136.375
,11757,-3.375,136.375
,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
,11762,-4.625,136.375
1.044973625960462E-5,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
7.354151137520538E-6,11766,-5.625,136.375
8.58850088209938E-6,11767,-5.875,136.375
6.832993967003218E-6,11768,-6.125,136.375
1.0432679217288137E-5,11769,-6.375,136.375
9.849558725426006E-6,11770,-6.625,136.375
1.001944047841122E-5,11771,-6.875,136.375
1.2308459819138665E-5,11772,-7.125,136.375
1.1269814996409334E-5,11773,-7.375,136.375
9.594685499031465E-6,11774,-7.625,136.375
9.046145402267378E-6,11775,-7.875,136.375
1.1519958638871104E-5,11776,-8.125,136.375
1.00264657883471E-5,11777,-8.375,136.375
1.6154667424347653E-5,11778,-8.625,136.375
1.163520985077138E-5,11779,-8.875,136.375
1.532017237319522E-5,11780,-9.125,136.375
1.3668150222496216E-5,11781,-9.375,136.375
1.1529395063211265E-5,11782,-9.625,136.375
1.0377210827139555E-5,11783,-9.875,136.375
1.0136875767895738E-5,11784,-10.125,136.375
1.0877809000195623E-5,11785,-10.375,136.375
5.526031590031266E-6,11786,-10.625,136.375
9.95902208248829E-6,11787,-10.875,136.375
1.8131539198758718E-5,11788,-11.125,136.375
1.2706074430124463E-5,11789,-11.375,136.375
6.531432158498618E-6,11790,-11.625,136.375
9.615280874743333E-6,11791,-11.875,136.375
,11792,31.875,136.625
,11793,31.625,136.625
,11794,31.375,136.625
,11795,31.125,136.625
,11796,30.875,136.625
,11797,30.625,136.625
,11798,30.375,136.625
,11799,30.125,136.625
,11800,29.875,136.625
,11801,29.625,136.625
,11802,29.375,136.625
,11803,29.125,136.625
,11804,28.875,136.625
,11805,28.625,136.625
,11806,28.375,136.625
,11807,28.125,136.625
,11808,27.875,136.625
3.4664137264933184E-7,11809,27.625,136.625
1.0179998701351371E-5,11810,27.375,136.625
6.6394795691756946E-6,11811,27.125,136.625
6.620744519917413E-6,11812,26.875,136.625
5.734116679918849E-6,11813,26.625,136.625
6.381435406856208E-6,11814,26.375,136.625
5.8847422926173975E-6,11815,26.125,136.625
3.2185137789350087E-6,11816,25.875,136.625
4.582719135093151E-6,11817,25.625,136.625
2.0856457110013653E-6,11818,25.375,136.625
6.967299789601739E-6,11819,25.125,136.625
6.713898727256893E-6,11820,24.875,136.625
4.70617627080082E-6,11821,24.625,136.625
4.9590430252250405E-6,11822,24.375,136.625
2.6127352740029263E-6,11823,24.125,136.625
2.928081773165065E-6,11824,23.875,136.625
3.0191243845222767E-6,11825,23.625,136.625
4.644357494977458E-6,11826,23.375,136.625
3.981830414780998E-6,11827,23.125,136.625
6.875790098032553E-6,11828,22.875,136.625
5.443789010216247E-6,11829,22.625,136.625
2.336823030427959E-6,11830,22.375,136.625
5.664622019470262E-6,11831,22.125,136.625
4.626597201088592E-6,11832,21.875,136.625
5.547914062285668E-6,11833,21.625,136.625
6.160971137114612E-6,11834,21.375,136.625
5.23036338858738E-6,11835,21.125,136.625
5.1516125733356975E-6,11836,20.875,136.625
5.792824957971104E-6,11837,20.625,136.625
5.25870806194539E-6,11838,20.375,136.625
,11839,20.125,136.625
2.359659337314817E-6,11840,19.875,136.625
1.2490493353646072E-6,11841,19.625,136.625
3.0712863735557423E-6,11842,19.375,136.625
5.256544852313661E-6,11843,19.125,136.625
4.61333461958897E-6,11844,18.875,136.625
8.001766058017534E-6,11845,18.625,136.625
9.018249166331374E-7,11846,18.375,136.625
3.2683012808901652E-6,11847,18.125,136.625
7.909287355833203E-6,11848,17.875,136.625
5.699132156586842E-6,11849,17.625,136.625
6.5060059564732645E-6,11850,17.375,136.625
7.990980921812027E-6,11851,17.125,136.625
,11852,16.875,136.625
,11853,16.625,136.625
,11854,16.375,136.625
,11855,16.125,136.625
,11856,15.875,136.625
,11857,15.625,136.625
1.2086928098525181E-5,11858,15.375,136.625
1.208692808972986E-5,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
,11864,13.875,136.625
,11865,13.625,136.625
,11866,13.375,136.625
,11867,13.125,136.625
,11868,12.875,136.625
,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
,11872,11.875,136.625
,11873,11.625,136.625
,11874,11.375,136.625
1.1896943007846683E-5,11875,11.125,136.625
7.790782492539234E-6,11876,10.875,136.625
,11877,10.625,136.625
8.079866976327296E-6,11878,10.375,136.625
,11879,10.125,136.625
,11880,9.875,136.625
6.349655479208041E-6,11881,9.625,136.625
9.950769382339356E-6,11882,9.375,136.625
,11883,9.125,136.625
8.675969524126883E-6,11884,8.875,136.625
7.4856932550323795E-6,11885,8.625,136.625
6.773388713515884E-6,11886,8.375,136.625
8.13966322916579E-6,11887,8.125,136.625
,11888,7.875,136.625
2.731085114965887E-6,11889,7.625,136.625
9.181887810041193E-6,11890,7.375,136.625
,11891,7.125,136.625
,11892,6.875,136.625
,11893,6.625,136.625
,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
,11898,5.375,136.625
,11899,5.125,136.625
,11900,4.875,136.625
,11901,4.625,136.625
,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
,11907,3.125,136.625
,11908,2.875,136.625
,11909,2.625,136.625
,11910,2.375,136.625
,11911,2.125,136.625
,11912,1.875,136.625
,11913,1.625,136.625
3.3886756950896617E-6,11914,1.375,136.625
1.268958667073635E-6,11915,1.125,136.625
3.1936341272869595E-6,11916,0.875,136.625
1.029924268677542E-6,11917,0.625,136.625
-6.293790286036414E-7,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
,11923,-0.875,136.625
,11924,-1.125,136.625
,11925,-1.375,136.625
,11926,-1.625,136.625
,11927,-1.875,136.625
1.476198255431067E-5,11928,-2.125,136.625
5.40846783182979E-6,11929,-2.375,136.625
7.97641237012224E-6,11930,-2.625,136.625
6.43506136675873E-6,11931,-2.875,136.625
1.44210945167693E-5,11932,-3.125,136.625
3.8354542033503565E-6,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
9.134086025607254E-6,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
7.142524821251386E-6,11942,-5.625,136.625
9.1013241178855E-6,11943,-5.875,136.625
1.0125944425020638E-5,11944,-6.125,136.625
1.1647951917575432E-5,11945,-6.375,136.625
1.203582540710368E-5,11946,-6.625,136.625
7.825222992276005E-6,11947,-6.875,136.625
7.759039486528577E-6,11948,-7.125,136.625
1.306349230822214E-5,11949,-7.375,136.625
6.7201921404309775E-6,11950,-7.625,136.625
1.4875828106679462E-5,11951,-7.875,136.625
1.4735938666571326E-5,11952,-8.125,136.625
1.2514773666196238E-5,11953,-8.375,136.625
8.844677786003148E-6,11954,-8.625,136.625
1.5381131175585097E-5,11955,-8.875,136.625
1.4831022964831923E-5,11956,-9.125,136.625
1.1606280205748546E-5,11957,-9.375,136.625
1.3493718547003125E-5,11958,-9.625,136.625
1.4623191173900966E-5,11959,-9.875,136.625
6.804831319439034E-6,11960,-10.125,136.625
7.6067119622399445E-6,11961,-10.375,136.625
4.860642316710147E-6,11962,-10.625,136.625
7.860246905124805E-6,11963,-10.875,136.625
8.78260301188372E-6,11964,-11.125,136.625
6.521417491859153E-6,11965,-11.375,136.625
9.378669414427846E-6,11966,-11.625,136.625
9.484691709435565E-6,11967,-11.875,136.625
,11968,31.875,136.875
,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
,11972,30.875,136.875
,11973,30.625,136.875
,11974,30.375,136.875
,11975,30.125,136.875
,11976,29.875,136.875
,11977,29.625,136.875
,11978,29.375,136.875
,11979,29.125,136.875
,11980,28.875,136.875
,11981,28.625,136.875
,11982,28.375,136.875
,11983,28.125,136.875
5.311860051292419E-6,11984,27.875,136.875
7.484438912020857E-6,11985,27.625,136.875
9.184091299995117E-6,11986,27.375,136.875
8.837804579175875E-6,11987,27.125,136.875
8.518155585205901E-6,11988,26.875,136.875
6.5484896600620065E-6,11989,26.625,136.875
5.2435174837634925E-6,11990,26.375,136.875
5.726971179559771E-6,11991,26.125,136.875
7.3632183733271696E-6,11992,25.875,136.875
6.490140631718825E-6,11993,25.625,136.875
3.2890712942176886E-6,11994,25.375,136.875
4.03341584021002E-6,11995,25.125,136.875
3.2924273558116725E-6,11996,24.875,136.875
4.846575677035354E-6,11997,24.625,136.875
5.5984373990906294E-6,11998,24.375,136.875
5.846878432809597E-6,11999,24.125,136.875
5.794849940490724E-6,12000,23.875,136.875
5.297480423770301E-6,12001,23.625,136.875
3.8146147085340927E-6,12002,23.375,136.875
4.952444743544837E-6,12003,23.125,136.875
4.169691370664511E-6,12004,22.875,136.875
4.602897395159977E-6,12005,22.625,136.875
4.072289750206256E-6,12006,22.375,136.875
2.9801511449049167E-6,12007,22.125,136.875
6.946843292260637E-6,12008,21.875,136.875
5.1749518579235985E-6,12009,21.625,136.875
3.825444156079369E-6,12010,21.375,136.875
5.069790239108588E-6,12011,21.125,136.875
3.7677988991795478E-6,12012,20.875,136.875
5.633247070933439E-6,12013,20.625,136.875
6.219706675681228E-6,12014,20.375,136.875
2.1588248615860878E-6,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
2.981018894753101E-6,12018,19.375,136.875
5.663090141066953E-6,12019,19.125,136.875
3.4195023765211736E-6,12020,18.875,136.875
4.199197441804962E-6,12021,18.625,136.875
7.930417850025946E-6,12022,18.375,136.875
7.624065773897854E-6,12023,18.125,136.875
5.34686213494954E-6,12024,17.875,136.875
4.8051719622747376E-6,12025,17.625,136.875
6.199257062288921E-6,12026,17.375,136.875
1.62013170500045E-6,12027,17.125,136.875
1.003005563564514E-5,12028,16.875,136.875
,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
,12032,15.875,136.875
,12033,15.625,136.875
,12034,15.375,136.875
8.21018822528105E-6,12035,15.125,136.875
7.091443070314527E-6,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
,12042,13.375,136.875
,12043,13.125,136.875
,12044,12.875,136.875
,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
,12049,11.625,136.875
,12050,11.375,136.875
,12051,11.125,136.875
,12052,10.875,136.875
,12053,10.625,136.875
,12054,10.375,136.875
,12055,10.125,136.875
,12056,9.875,136.875
6.4692204074433055E-6,12057,9.625,136.875
3.7488625661948347E-6,12058,9.375,136.875
9.191006564466143E-6,12059,9.125,136.875
1.1669071735821943E-5,12060,8.875,136.875
2.071465672894628E-6,12061,8.625,136.875
6.261998570778648E-6,12062,8.375,136.875
3.395242267899556E-6,12063,8.125,136.875
2.441448752249383E-6,12064,7.875,136.875
5.1603860041629575E-6,12065,7.625,136.875
,12066,7.375,136.875
,12067,7.125,136.875
,12068,6.875,136.875
,12069,6.625,136.875
,12070,6.375,136.875
,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
,12086,2.375,136.875
,12087,2.125,136.875
,12088,1.875,136.875
3.5260351219586092E-6,12089,1.625,136.875
4.082699927470881E-6,12090,1.375,136.875
5.65502722961009E-6,12091,1.125,136.875
2.6820844526753204E-6,12092,0.875,136.875
4.3589588848496245E-6,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
,12101,-1.375,136.875
,12102,-1.625,136.875
,12103,-1.875,136.875
3.469530139266956E-6,12104,-2.125,136.875
7.349214898957594E-6,12105,-2.375,136.875
,12106,-2.625,136.875
-8.766876919371568E-6,12107,-2.875,136.875
6.241905590616887E-6,12108,-3.125,136.875
2.1365762744778094E-5,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
5.085798013225888E-6,12116,-5.125,136.875
6.87905298976267E-6,12117,-5.375,136.875
9.2752066899817E-6,12118,-5.625,136.875
6.670588721925439E-6,12119,-5.875,136.875
6.874599087507985E-6,12120,-6.125,136.875
6.356721475070693E-6,12121,-6.375,136.875
7.522344862915611E-6,12122,-6.625,136.875
9.912061507614819E-6,12123,-6.875,136.875
9.18487405436393E-6,12124,-7.125,136.875
1.0641166037208918E-5,12125,-7.375,136.875
1.2937062770423865E-5,12126,-7.625,136.875
1.2284554343196263E-5,12127,-7.875,136.875
9.948619988898723E-6,12128,-8.125,136.875
1.2274702618649468E-5,12129,-8.375,136.875
1.363424618587172E-5,12130,-8.625,136.875
1.3227772654639741E-5,12131,-8.875,136.875
1.2983288871690698E-5,12132,-9.125,136.875
9.815741418175418E-6,12133,-9.375,136.875
4.26846552122631E-6,12134,-9.625,136.875
1.2474870062460453E-5,12135,-9.875,136.875
9.639789681877755E-6,12136,-10.125,136.875
1.18248444758911E-5,12137,-10.375,136.875
1.0347491122262458E-5,12138,-10.625,136.875
1.9610997431198897E-5,12139,-10.875,136.875
7.2334098220469675E-6,12140,-11.125,136.875
1.0886502614611462E-5,12141,-11.375,136.875
1.2604169459822707E-5,12142,-11.625,136.875
9.966347569224093E-6,12143,-11.875,136.875
,12144,31.875,137.125
,12145,31.625,137.125
,12146,31.375,137.125
,12147,31.125,137.125
,12148,30.875,137.125
,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
,12155,29.125,137.125
,12156,28.875,137.125
,12157,28.625,137.125
6.570572550073949E-6,12158,28.375,137.125
6.8382611216726764E-6,12159,28.125,137.125
6.425851766753829E-6,12160,27.875,137.125
7.486062800944055E-6,12161,27.625,137.125
7.274638591119284E-6,12162,27.375,137.125
5.612314142771691E-6,12163,27.125,137.125
6.139646473306551E-6,12164,26.875,137.125
4.970008059158552E-6,12165,26.625,137.125
5.202028013438256E-6,12166,26.375,137.125
5.707597052192668E-6,12167,26.125,137.125
4.227933309543924E-6,12168,25.875,137.125
1.2020328979678034E-6,12169,25.625,137.125
1.7656683374428946E-6,12170,25.375,137.125
1.0143233106939172E-6,12171,25.125,137.125
7.241330168064648E-6,12172,24.875,137.125
5.5460529933438295E-6,12173,24.625,137.125
6.177133973989389E-6,12174,24.375,137.125
4.457230784371571E-6,12175,24.125,137.125
2.013102129630338E-6,12176,23.875,137.125
5.739559218460972E-6,12177,23.625,137.125
5.095293341217229E-6,12178,23.375,137.125
5.2980016578101255E-6,12179,23.125,137.125
5.365815754132209E-6,12180,22.875,137.125
8.627796085105376E-6,12181,22.625,137.125
5.234116469351103E-6,12182,22.375,137.125
5.48449349306608E-6,12183,22.125,137.125
4.110930236174122E-6,12184,21.875,137.125
5.216509406019942E-6,12185,21.625,137.125
4.542757670828978E-6,12186,21.375,137.125
5.833588428774451E-6,12187,21.125,137.125
4.63372747612974E-6,12188,20.875,137.125
5.426523935729024E-6,12189,20.625,137.125
2.2866862639799683E-6,12190,20.375,137.125
2.870505400034608E-6,12191,20.125,137.125
-2.4892738518438288E-6,12192,19.875,137.125
-1.106869557740729E-6,12193,19.625,137.125
,12194,19.375,137.125
6.5078998806730265E-6,12195,19.125,137.125
5.711668520891863E-6,12196,18.875,137.125
3.2568993121546764E-6,12197,18.625,137.125
1.3463009016329184E-6,12198,18.375,137.125
4.001136327083892E-6,12199,18.125,137.125
3.996481320943857E-6,12200,17.875,137.125
5.171265763608105E-6,12201,17.625,137.125
5.980903836885733E-6,12202,17.375,137.125
8.139368351499259E-6,12203,17.125,137.125
8.908519170743837E-6,12204,16.875,137.125
,12205,16.625,137.125
,12206,16.375,137.125
,12207,16.125,137.125
,12208,15.875,137.125
,12209,15.625,137.125
,12210,15.375,137.125
4.076120850237563E-6,12211,15.125,137.125
1.045989692811323E-5,12212,14.875,137.125
,12213,14.625,137.125
,12214,14.375,137.125
,12215,14.125,137.125
,12216,13.875,137.125
,12217,13.625,137.125
,12218,13.375,137.125
,12219,13.125,137.125
,12220,12.875,137.125
,12221,12.625,137.125
,12222,12.375,137.125
,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
,12226,11.375,137.125
,12227,11.125,137.125
,12228,10.875,137.125
2.281939956825587E-6,12229,10.625,137.125
1.0142999457753988E-6,12230,10.375,137.125
4.272528096828045E-6,12231,10.125,137.125
5.59242049072606E-6,12232,9.875,137.125
6.519413046965662E-6,12233,9.625,137.125
6.620637030508774E-6,12234,9.375,137.125
9.340326946707665E-6,12235,9.125,137.125
7.343470492469721E-6,12236,8.875,137.125
-7.134262908999192E-6,12237,8.625,137.125
5.361007416375574E-6,12238,8.375,137.125
6.882361486260502E-6,12239,8.125,137.125
5.3914080416574776E-6,12240,7.875,137.125
7.2551268472501516E-6,12241,7.625,137.125
5.818854852212516E-6,12242,7.375,137.125
,12243,7.125,137.125
,12244,6.875,137.125
,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
4.311709747101776E-7,12264,1.875,137.125
3.3719020297715656E-6,12265,1.625,137.125
5.7930139683869764E-6,12266,1.375,137.125
1.9232263730300272E-6,12267,1.125,137.125
4.750907446308542E-6,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
1.8339071705094953E-6,12271,0.125,137.125
,12272,-0.125,137.125
,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
1.192332095535124E-5,12280,-2.125,137.125
3.5942722407517817E-6,12281,-2.375,137.125
,12282,-2.625,137.125
-6.4992007368967534E-6,12283,-2.875,137.125
8.200162089417466E-6,12284,-3.125,137.125
7.658331116530369E-6,12285,-3.375,137.125
7.898491979332053E-6,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
,12291,-4.875,137.125
3.840578612151405E-6,12292,-5.125,137.125
5.416526856423576E-6,12293,-5.375,137.125
7.897980878867149E-6,12294,-5.625,137.125
8.775805785856818E-6,12295,-5.875,137.125
7.0131033139271685E-6,12296,-6.125,137.125
1.1159090573883427E-5,12297,-6.375,137.125
1.317177499477575E-5,12298,-6.625,137.125
1.2344761913048173E-5,12299,-6.875,137.125
6.843290138597631E-6,12300,-7.125,137.125
1.440138109749278E-5,12301,-7.375,137.125
1.3430898733279285E-5,12302,-7.625,137.125
1.077733417901146E-5,12303,-7.875,137.125
9.264851528708465E-6,12304,-8.125,137.125
1.3956434826065758E-5,12305,-8.375,137.125
1.1867913064469452E-5,12306,-8.625,137.125
1.1624922965834624E-5,12307,-8.875,137.125
9.633784877132484E-6,12308,-9.125,137.125
1.186844118373386E-5,12309,-9.375,137.125
6.300899854050795E-6,12310,-9.625,137.125
1.2897913493934398E-5,12311,-9.875,137.125
1.1071108378648957E-5,12312,-10.125,137.125
1.1825956982339196E-5,12313,-10.375,137.125
1.1140174849877322E-5,12314,-10.625,137.125
7.207808732092127E-6,12315,-10.875,137.125
9.291540290283609E-6,12316,-11.125,137.125
8.778466677109028E-6,12317,-11.375,137.125
8.476963333178581E-6,12318,-11.625,137.125
1.2677583128530264E-5,12319,-11.875,137.125
,12320,31.875,137.375
,12321,31.625,137.375
,12322,31.375,137.375
,12323,31.125,137.375
,12324,30.875,137.375
,12325,30.625,137.375
,12326,30.375,137.375
,12327,30.125,137.375
,12328,29.875,137.375
,12329,29.625,137.375
,12330,29.375,137.375
,12331,29.125,137.375
3.434826200277912E-6,12332,28.875,137.375
5.309046918556E-6,12333,28.625,137.375
5.168432900182987E-6,12334,28.375,137.375
8.124910936355768E-6,12335,28.125,137.375
5.825976663276934E-6,12336,27.875,137.375
1.5806921484275414E-5,12337,27.625,137.375
-5.632141325486681E-7,12338,27.375,137.375
5.533883010266909E-6,12339,27.125,137.375
5.869819042693571E-6,12340,26.875,137.375
6.441196912554164E-6,12341,26.625,137.375
7.2825961559168455E-6,12342,26.375,137.375
-5.68708021204333E-6,12343,26.125,137.375
