first,system:index,lat,lon
5.239319988652383E-6,7799,18.125,130.875
3.6569245919768387E-6,7800,17.875,130.875
4.0072578409921645E-6,7801,17.625,130.875
3.6166273697586763E-6,7802,17.375,130.875
1.7083743873914994E-6,7803,17.125,130.875
6.0691125753482386E-6,7804,16.875,130.875
4.3746858246711805E-6,7805,16.625,130.875
1.509635157463752E-6,7806,16.375,130.875
4.49919991993752E-6,7807,16.125,130.875
5.749400074758364E-6,7808,15.875,130.875
3.096209772241573E-6,7809,15.625,130.875
4.04776829797676E-6,7810,15.375,130.875
5.290596544578634E-6,7811,15.125,130.875
5.7680008835237616E-6,7812,14.875,130.875
4.306300155268422E-6,7813,14.625,130.875
5.586207856887367E-6,7814,14.375,130.875
1.947191686148854E-6,7815,14.125,130.875
4.3475501893601924E-6,7816,13.875,130.875
1.8883809164201641E-6,7817,13.625,130.875
4.586512673447985E-6,7818,13.375,130.875
4.81625843362299E-6,7819,13.125,130.875
4.997002885884486E-6,7820,12.875,130.875
6.954934466636454E-6,7821,12.625,130.875
8.573056852717654E-6,7822,12.375,130.875
7.054719458676991E-6,7823,12.125,130.875
5.408506018896891E-6,7824,11.875,130.875
1.1599374114339322E-5,7825,11.625,130.875
9.285772400572864E-6,7826,11.375,130.875
8.98511235381661E-6,7827,11.125,130.875
1.1366923518125338E-5,7828,10.875,130.875
1.1880562513361177E-5,7829,10.625,130.875
1.167181192138647E-5,7830,10.375,130.875
8.493263045052486E-6,7831,10.125,130.875
8.363581555824474E-6,7832,9.875,130.875
9.849820293785509E-6,7833,9.625,130.875
1.207291400413818E-5,7834,9.375,130.875
1.125461810975045E-5,7835,9.125,130.875
1.4213107308133173E-5,7836,8.875,130.875
8.176227512428618E-6,7837,8.625,130.875
1.1877028574824019E-5,7838,8.375,130.875
1.10688742176668E-5,7839,8.125,130.875
5.956876880849733E-6,7840,7.875,130.875
1.0298337376854798E-5,7841,7.625,130.875
-2.3195884219270285E-6,7842,7.375,130.875
5.856709722728264E-6,7843,7.125,130.875
7.013482963266108E-6,7844,6.875,130.875
4.041467822607458E-6,7845,6.625,130.875
6.313598347119398E-6,7846,6.375,130.875
1.0035007439779295E-5,7847,6.125,130.875
7.058696785052797E-6,7848,5.875,130.875
2.398245366567982E-6,7849,5.625,130.875
9.663697071634271E-6,7850,5.375,130.875
9.69732142044318E-6,7851,5.125,130.875
5.385145374561737E-6,7852,4.875,130.875
5.507096544132771E-6,7853,4.625,130.875
3.5453796715703386E-6,7854,4.375,130.875
3.493944799395198E-6,7855,4.125,130.875
4.108523047475238E-6,7856,3.875,130.875
2.9476187751480893E-6,7857,3.625,130.875
3.7636125673991247E-6,7858,3.375,130.875
1.397373040178966E-6,7859,3.125,130.875
5.068074849686766E-7,7860,2.875,130.875
5.349004904137547E-6,7861,2.625,130.875
1.9858485481308615E-6,7862,2.375,130.875
2.5504201321937956E-6,7863,2.125,130.875
3.794966206903757E-6,7864,1.875,130.875
-1.6825076278318361E-6,7865,1.625,130.875
5.513592938427146E-6,7866,1.375,130.875
-8.965133214824476E-6,7867,1.125,130.875
-2.0206787245224015E-6,7868,0.875,130.875
3.4108838019001536E-6,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
,7873,-0.375,130.875
,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
-1.6950192201127593E-6,7879,-1.875,130.875
6.112669143962925E-6,7880,-2.125,130.875
-2.431944299600475E-6,7881,-2.375,130.875
9.183588557667048E-8,7882,-2.625,130.875
1.9863762325976964E-6,7883,-2.875,130.875
2.571325638272343E-6,7884,-3.125,130.875
5.632579079807559E-6,7885,-3.375,130.875
3.303385733386828E-6,7886,-3.625,130.875
6.2146186336968505E-6,7887,-3.875,130.875
1.587259446169778E-7,7888,-4.125,130.875
3.0885790570635915E-6,7889,-4.375,130.875
2.8353274401592026E-6,7890,-4.625,130.875
3.512663880324004E-6,7891,-4.875,130.875
5.212248888264893E-6,7892,-5.125,130.875
5.3342888378175485E-6,7893,-5.375,130.875
1.522594034843788E-6,7894,-5.625,130.875
2.9707782135326195E-6,7895,-5.875,130.875
4.26191805346915E-6,7896,-6.125,130.875
3.7246254049619488E-6,7897,-6.375,130.875
5.794046684667708E-6,7898,-6.625,130.875
6.6062868661972225E-6,7899,-6.875,130.875
,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
,7903,-7.875,130.875
,7904,-8.125,130.875
1.4045760726635486E-6,7905,-8.375,130.875
1.941794292619217E-6,7906,-8.625,130.875
-6.891565154649995E-8,7907,-8.875,130.875
3.5950805264311677E-6,7908,-9.125,130.875
3.099390839570599E-6,7909,-9.375,130.875
1.9544455453414494E-6,7910,-9.625,130.875
2.456420223851255E-6,7911,-9.875,130.875
2.448264882230677E-6,7912,-10.125,130.875
3.943918853270703E-6,7913,-10.375,130.875
7.1801514292189065E-6,7914,-10.625,130.875
4.025855343467179E-6,7915,-10.875,130.875
7.023389072214892E-6,7916,-11.125,130.875
5.6121922715286416E-6,7917,-11.375,130.875
1.0840702357551411E-6,7918,-11.625,130.875
7.559202147624661E-6,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
,7923,31.125,131.125
,7924,30.875,131.125
,7925,30.625,131.125
,7926,30.375,131.125
,7927,30.125,131.125
,7928,29.875,131.125
-9.922145918034098E-7,7929,29.625,131.125
1.2947102340989244E-5,7930,29.375,131.125
,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
2.9384888842492426E-6,7935,28.125,131.125
-1.8686360318153966E-6,7936,27.875,131.125
,7937,27.625,131.125
,7938,27.375,131.125
,7939,27.125,131.125
,7940,26.875,131.125
,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
7.058021481272319E-6,7948,24.875,131.125
6.222868329161604E-6,7949,24.625,131.125
,7950,24.375,131.125
,7951,24.125,131.125
,7952,23.875,131.125
,7953,23.625,131.125
,7954,23.375,131.125
,7955,23.125,131.125
,7956,22.875,131.125
,7957,22.625,131.125
,7958,22.375,131.125
,7959,22.125,131.125
8.046406004638316E-6,7960,21.875,131.125
1.1633172501500909E-5,7961,21.625,131.125
1.119110088369921E-5,7962,21.375,131.125
1.2041744601860972E-5,7963,21.125,131.125
8.669999901742288E-6,7964,20.875,131.125
6.708221944817581E-6,7965,20.625,131.125
1.0074340125315508E-5,7966,20.375,131.125
8.846866793245454E-6,7967,20.125,131.125
9.66967069204306E-6,7968,19.875,131.125
6.610024004752232E-6,7969,19.625,131.125
2.4946362347214406E-6,7970,19.375,131.125
7.1973608703106346E-6,7971,19.125,131.125
8.351952263287684E-6,7972,18.875,131.125
4.586144325403639E-6,7973,18.625,131.125
5.586005792983776E-6,7974,18.375,131.125
3.537348680605793E-6,7975,18.125,131.125
1.8754409701929692E-6,7976,17.875,131.125
6.682423124464348E-7,7977,17.625,131.125
4.369927621991075E-6,7978,17.375,131.125
1.506982161089303E-6,7979,17.125,131.125
4.036699158725547E-6,7980,16.875,131.125
4.4057044790765505E-6,7981,16.625,131.125
3.635873406876882E-6,7982,16.375,131.125
3.619481481041821E-6,7983,16.125,131.125
2.967044907029663E-6,7984,15.875,131.125
2.13197920106336E-6,7985,15.625,131.125
6.738545703038464E-6,7986,15.375,131.125
4.9757265956677174E-6,7987,15.125,131.125
1.468221854972152E-6,7988,14.875,131.125
3.3970489917660216E-6,7989,14.625,131.125
4.650936452200237E-6,7990,14.375,131.125
7.849555133798893E-6,7991,14.125,131.125
5.198044057520785E-6,7992,13.875,131.125
2.753652476310246E-6,7993,13.625,131.125
5.147806347469599E-6,7994,13.375,131.125
6.7109874263290584E-6,7995,13.125,131.125
5.5566238263498484E-6,7996,12.875,131.125
4.8915650669393765E-6,7997,12.625,131.125
7.40705703150887E-6,7998,12.375,131.125
9.2026823139894E-6,7999,12.125,131.125
1.1336316443015347E-5,8000,11.875,131.125
5.308022095985335E-6,8001,11.625,131.125
7.052130801892089E-6,8002,11.375,131.125
1.197638996305151E-5,8003,11.125,131.125
7.986761785595333E-6,8004,10.875,131.125
1.0790674925994694E-5,8005,10.625,131.125
1.1880519628426731E-5,8006,10.375,131.125
1.269757747306261E-5,8007,10.125,131.125
1.0208827745498356E-5,8008,9.875,131.125
1.2290837876321521E-5,8009,9.625,131.125
1.0675355395538037E-5,8010,9.375,131.125
1.4746029812326731E-5,8011,9.125,131.125
1.2198186015121726E-5,8012,8.875,131.125
1.0695389179603024E-5,8013,8.625,131.125
1.4440482579985427E-5,8014,8.375,131.125
1.3059452970780979E-5,8015,8.125,131.125
7.260056501579826E-6,8016,7.875,131.125
1.1706225928357187E-5,8017,7.625,131.125
7.104108047708713E-6,8018,7.375,131.125
9.40443718354325E-6,8019,7.125,131.125
6.37806158558332E-6,8020,6.875,131.125
8.41979628788396E-6,8021,6.625,131.125
1.04307327294256E-5,8022,6.375,131.125
4.653452990547513E-6,8023,6.125,131.125
7.81307867417158E-6,8024,5.875,131.125
7.416792692389475E-6,8025,5.625,131.125
6.207202798645787E-6,8026,5.375,131.125
5.0291818515967E-6,8027,5.125,131.125
4.4135514762678065E-6,8028,4.875,131.125
6.901230971162196E-6,8029,4.625,131.125
5.741878966514213E-6,8030,4.375,131.125
-3.946331638864674E-6,8031,4.125,131.125
4.86713225745712E-6,8032,3.875,131.125
1.7778631058400655E-6,8033,3.625,131.125
2.467825766918426E-6,8034,3.375,131.125
1.2562831732288524E-6,8035,3.125,131.125
2.4100345420610642E-6,8036,2.875,131.125
6.341316178576678E-6,8037,2.625,131.125
1.1892551780919637E-5,8038,2.375,131.125
2.566347272426078E-6,8039,2.125,131.125
-3.4872921092791233E-7,8040,1.875,131.125
-1.577879193980793E-6,8041,1.625,131.125
4.310276882720145E-6,8042,1.375,131.125
3.898302416080763E-6,8043,1.125,131.125
3.0141736704118963E-6,8044,0.875,131.125
1.7059327314110842E-6,8045,0.625,131.125
2.9167176706913647E-6,8046,0.375,131.125
1.0205650629516285E-6,8047,0.125,131.125
1.8569201799258146E-6,8048,-0.125,131.125
-9.565061874542332E-7,8049,-0.375,131.125
5.568909047361937E-6,8050,-0.625,131.125
1.1645794240274123E-6,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
-1.8339284085852261E-7,8058,-2.625,131.125
2.83554356042162E-6,8059,-2.875,131.125
2.2018426962568375E-6,8060,-3.125,131.125
1.663729924477785E-6,8061,-3.375,131.125
2.11221164642434E-6,8062,-3.625,131.125
2.5256202089027267E-6,8063,-3.875,131.125
3.1377053664825257E-6,8064,-4.125,131.125
2.0443316901024234E-7,8065,-4.375,131.125
2.726422541966733E-6,8066,-4.625,131.125
2.1296501194324786E-6,8067,-4.875,131.125
2.8297944482003616E-6,8068,-5.125,131.125
3.6001470903335823E-6,8069,-5.375,131.125
2.2750652890638106E-6,8070,-5.625,131.125
2.7172897427403327E-6,8071,-5.875,131.125
3.8042750585685506E-6,8072,-6.125,131.125
6.819907822289393E-6,8073,-6.375,131.125
5.028880629710277E-6,8074,-6.625,131.125
7.088684798312511E-6,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
1.356058052949541E-7,8081,-8.375,131.125
4.79706514236427E-6,8082,-8.625,131.125
2.312799406972402E-6,8083,-8.875,131.125
3.6800835834690157E-6,8084,-9.125,131.125
6.537357569705775E-6,8085,-9.375,131.125
4.5097618667288855E-7,8086,-9.625,131.125
4.998952758531169E-6,8087,-9.875,131.125
-1.981068399973211E-7,8088,-10.125,131.125
2.3945774360303863E-6,8089,-10.375,131.125
8.450823469270782E-7,8090,-10.625,131.125
2.695792861732897E-6,8091,-10.875,131.125
2.384103434005018E-6,8092,-11.125,131.125
4.468891284241599E-6,8093,-11.375,131.125
1.1397945528719986E-6,8094,-11.625,131.125
4.356181418711688E-6,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
7.514188802918175E-6,8104,29.875,131.375
7.6181508320997234E-6,8105,29.625,131.375
1.1155811067594548E-5,8106,29.375,131.375
,8107,29.125,131.375
,8108,28.875,131.375
,8109,28.625,131.375
,8110,28.375,131.375
,8111,28.125,131.375
7.172290353566967E-6,8112,27.875,131.375
3.626167566005928E-6,8113,27.625,131.375
3.1134920088655937E-6,8114,27.375,131.375
5.20926754469859E-7,8115,27.125,131.375
,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
,8126,24.375,131.375
,8127,24.125,131.375
,8128,23.875,131.375
,8129,23.625,131.375
,8130,23.375,131.375
,8131,23.125,131.375
,8132,22.875,131.375
,8133,22.625,131.375
,8134,22.375,131.375
1.087684704043929E-5,8135,22.125,131.375
1.1867398049666446E-5,8136,21.875,131.375
1.1362141027247352E-5,8137,21.625,131.375
7.55800955683909E-6,8138,21.375,131.375
1.0650111282316173E-5,8139,21.125,131.375
7.5275204850742145E-6,8140,20.875,131.375
6.844256502035679E-6,8141,20.625,131.375
1.1422566928136476E-5,8142,20.375,131.375
7.20443448791E-6,8143,20.125,131.375
7.495732850686502E-6,8144,19.875,131.375
8.722018735099129E-6,8145,19.625,131.375
5.91737912586125E-6,8146,19.375,131.375
8.29653231496889E-6,8147,19.125,131.375
9.25254786855101E-6,8148,18.875,131.375
5.6006489340111165E-6,8149,18.625,131.375
6.371168818767361E-6,8150,18.375,131.375
4.071714683617237E-6,8151,18.125,131.375
3.792882392347712E-6,8152,17.875,131.375
3.1629980416707896E-6,8153,17.625,131.375
3.46399694524151E-6,8154,17.375,131.375
3.1885461343900903E-6,8155,17.125,131.375
5.62366498238858E-6,8156,16.875,131.375
3.2904161977034063E-6,8157,16.625,131.375
2.877082078695034E-6,8158,16.375,131.375
3.244612190979453E-6,8159,16.125,131.375
3.888290546218051E-6,8160,15.875,131.375
2.4945432782161947E-6,8161,15.625,131.375
-3.410379797172255E-7,8162,15.375,131.375
5.930386856873966E-6,8163,15.125,131.375
1.7508489783130105E-6,8164,14.875,131.375
1.8929130768371594E-6,8165,14.625,131.375
4.279233746117903E-6,8166,14.375,131.375
2.8497848430267544E-6,8167,14.125,131.375
2.344302755101186E-6,8168,13.875,131.375
3.7716161894668255E-6,8169,13.625,131.375
4.568507300688557E-6,8170,13.375,131.375
6.815566257099937E-6,8171,13.125,131.375
5.387018660306549E-6,8172,12.875,131.375
4.356065274192882E-6,8173,12.625,131.375
6.299588068269465E-6,8174,12.375,131.375
9.14611026715161E-6,8175,12.125,131.375
1.1046688264937043E-5,8176,11.875,131.375
9.997416701355443E-6,8177,11.625,131.375
1.0094038544985861E-5,8178,11.375,131.375
1.0722666045173797E-5,8179,11.125,131.375
1.2568710221877319E-5,8180,10.875,131.375
9.726431723301368E-6,8181,10.625,131.375
1.0012017673794296E-5,8182,10.375,131.375
1.2839820503555807E-5,8183,10.125,131.375
1.0716700125430516E-5,8184,9.875,131.375
7.731583994733966E-6,8185,9.625,131.375
1.2873148326426022E-5,8186,9.375,131.375
1.2350649097152428E-5,8187,9.125,131.375
9.128890301313202E-6,8188,8.875,131.375
1.287495443545204E-5,8189,8.625,131.375
1.5106101152835432E-5,8190,8.375,131.375
8.961870941740009E-6,8191,8.125,131.375
1.008110206830078E-5,8192,7.875,131.375
1.0884210173768625E-5,8193,7.625,131.375
9.302100933338688E-6,8194,7.375,131.375
1.1591422872826135E-5,8195,7.125,131.375
9.861838049347785E-6,8196,6.875,131.375
9.801368661901552E-6,8197,6.625,131.375
1.1929269389580283E-5,8198,6.375,131.375
8.631836537995542E-7,8199,6.125,131.375
8.440482897684985E-6,8200,5.875,131.375
7.876941404597896E-6,8201,5.625,131.375
5.530756663146209E-6,8202,5.375,131.375
7.6186262196082016E-6,8203,5.125,131.375
8.61188396665811E-6,8204,4.875,131.375
5.8667344817112545E-6,8205,4.625,131.375
2.070726749287276E-6,8206,4.375,131.375
2.8370067307513535E-6,8207,4.125,131.375
1.8934376007206338E-6,8208,3.875,131.375
5.3492770298901725E-6,8209,3.625,131.375
2.6694532933824725E-6,8210,3.375,131.375
1.0632567811642777E-6,8211,3.125,131.375
5.597052021255107E-6,8212,2.875,131.375
-4.076534299509044E-6,8213,2.625,131.375
-7.915384902494742E-6,8214,2.375,131.375
9.141089526801807E-6,8215,2.125,131.375
3.823785199699134E-6,8216,1.875,131.375
1.2204522339246432E-6,8217,1.625,131.375
3.3545625272397774E-6,8218,1.375,131.375
-1.3232630870150314E-6,8219,1.125,131.375
1.6462830998149757E-7,8220,0.875,131.375
1.2292325508561065E-6,8221,0.625,131.375
1.2935081576415028E-6,8222,0.375,131.375
-9.66718683431219E-7,8223,0.125,131.375
2.450808629647739E-6,8224,-0.125,131.375
4.276004356348873E-6,8225,-0.375,131.375
2.662425400396672E-6,8226,-0.625,131.375
2.184095093019325E-6,8227,-0.875,131.375
3.079587481390165E-6,8228,-1.125,131.375
-9.090649623075737E-6,8229,-1.375,131.375
2.426751722094907E-6,8230,-1.625,131.375
,8231,-1.875,131.375
,8232,-2.125,131.375
,8233,-2.375,131.375
,8234,-2.625,131.375
,8235,-2.875,131.375
,8236,-3.125,131.375
,8237,-3.375,131.375
,8238,-3.625,131.375
3.9225746940582185E-6,8239,-3.875,131.375
7.739718700509429E-7,8240,-4.125,131.375
3.375005358146246E-6,8241,-4.375,131.375
2.91259088652271E-6,8242,-4.625,131.375
3.191246770631882E-6,8243,-4.875,131.375
9.078227086780285E-6,8244,-5.125,131.375
-2.301228229013249E-6,8245,-5.375,131.375
3.8534812703488425E-6,8246,-5.625,131.375
3.862168938428532E-6,8247,-5.875,131.375
4.793545245140497E-6,8248,-6.125,131.375
7.781188179177502E-6,8249,-6.375,131.375
9.267752791653203E-6,8250,-6.625,131.375
,8251,-6.875,131.375
,8252,-7.125,131.375
,8253,-7.375,131.375
,8254,-7.625,131.375
,8255,-7.875,131.375
,8256,-8.125,131.375
4.6080187627127145E-6,8257,-8.375,131.375
5.193580207017272E-6,8258,-8.625,131.375
3.849731473232293E-6,8259,-8.875,131.375
3.275849846265416E-6,8260,-9.125,131.375
7.512679198678199E-6,8261,-9.375,131.375
2.8659842149915587E-6,8262,-9.625,131.375
6.515329021793829E-6,8263,-9.875,131.375
1.4190347142938997E-6,8264,-10.125,131.375
4.667334422363206E-6,8265,-10.375,131.375
8.287259121188672E-7,8266,-10.625,131.375
3.4280711666148926E-6,8267,-10.875,131.375
5.223988141958721E-6,8268,-11.125,131.375
3.299687862865913E-6,8269,-11.375,131.375
4.48823505113341E-6,8270,-11.625,131.375
8.481701606629547E-6,8271,-11.875,131.375
,8272,31.875,131.625
,8273,31.625,131.625
,8274,31.375,131.625
,8275,31.125,131.625
,8276,30.875,131.625
,8277,30.625,131.625
,8278,30.375,131.625
,8279,30.125,131.625
7.288679965284875E-6,8280,29.875,131.625
5.1340298577462255E-6,8281,29.625,131.625
-6.175493169024345E-7,8282,29.375,131.625
,8283,29.125,131.625
,8284,28.875,131.625
,8285,28.625,131.625
-1.216566854036403E-5,8286,28.375,131.625
,8287,28.125,131.625
,8288,27.875,131.625
3.852450525949949E-6,8289,27.625,131.625
4.750417118613495E-6,8290,27.375,131.625
1.048333520949458E-5,8291,27.125,131.625
,8292,26.875,131.625
,8293,26.625,131.625
,8294,26.375,131.625
,8295,26.125,131.625
,8296,25.875,131.625
,8297,25.625,131.625
,8298,25.375,131.625
,8299,25.125,131.625
,8300,24.875,131.625
,8301,24.625,131.625
,8302,24.375,131.625
,8303,24.125,131.625
,8304,23.875,131.625
,8305,23.625,131.625
,8306,23.375,131.625
,8307,23.125,131.625
,8308,22.875,131.625
3.463247157956135E-6,8309,22.625,131.625
8.102637197335751E-6,8310,22.375,131.625
9.248939020949509E-6,8311,22.125,131.625
1.0429750085476383E-5,8312,21.875,131.625
8.526445015352188E-6,8313,21.625,131.625
1.3164053436986779E-5,8314,21.375,131.625
1.0922014990888212E-5,8315,21.125,131.625
9.364797710480607E-6,8316,20.875,131.625
9.894385012741963E-6,8317,20.625,131.625
4.269649213735436E-6,8318,20.375,131.625
4.1303018693675276E-6,8319,20.125,131.625
4.48450256902176E-6,8320,19.875,131.625
9.036799261985883E-6,8321,19.625,131.625
8.960727434404526E-6,8322,19.375,131.625
7.232826747622486E-6,8323,19.125,131.625
6.74562841579626E-6,8324,18.875,131.625
2.0507324214103967E-6,8325,18.625,131.625
8.143395713581065E-6,8326,18.375,131.625
4.270828729975863E-6,8327,18.125,131.625
2.915617098764458E-6,8328,17.875,131.625
1.053354823735541E-6,8329,17.625,131.625
3.774279039733285E-6,8330,17.375,131.625
1.3061997769075983E-6,8331,17.125,131.625
6.447949777675967E-6,8332,16.875,131.625
3.531848750259588E-6,8333,16.625,131.625
2.020877948442097E-6,8334,16.375,131.625
1.0703338016169399E-6,8335,16.125,131.625
-8.585952835621288E-7,8336,15.875,131.625
2.3372448849234963E-6,8337,15.625,131.625
5.148166055245027E-6,8338,15.375,131.625
2.0198652250047356E-6,8339,15.125,131.625
2.4767219711158213E-6,8340,14.875,131.625
2.4939931710154186E-6,8341,14.625,131.625
1.5363130781167171E-6,8342,14.375,131.625
-1.0294577595734405E-6,8343,14.125,131.625
3.255823866347597E-6,8344,13.875,131.625
5.20501904898603E-6,8345,13.625,131.625
3.380589863811881E-6,8346,13.375,131.625
5.465122487628621E-6,8347,13.125,131.625
4.383055128189546E-6,8348,12.875,131.625
6.830092758914619E-6,8349,12.625,131.625
7.475383931535681E-6,8350,12.375,131.625
9.202179839608328E-6,8351,12.125,131.625
6.810248835415761E-6,8352,11.875,131.625
9.284160171761728E-6,8353,11.625,131.625
1.0303451761979753E-5,8354,11.375,131.625
9.988140492893594E-6,8355,11.125,131.625
6.517824271785414E-6,8356,10.875,131.625
1.0067114343459087E-5,8357,10.625,131.625
1.106175035846471E-5,8358,10.375,131.625
1.1283722161596087E-5,8359,10.125,131.625
9.532061894096784E-6,8360,9.875,131.625
1.4947505789608465E-5,8361,9.625,131.625
8.149993121828978E-6,8362,9.375,131.625
9.989890230585292E-6,8363,9.125,131.625
8.95164386757741E-6,8364,8.875,131.625
6.671039855387898E-6,8365,8.625,131.625
9.661463236308729E-6,8366,8.375,131.625
1.0683655199055607E-5,8367,8.125,131.625
1.2011633225115212E-5,8368,7.875,131.625
1.0910462302872942E-5,8369,7.625,131.625
1.1946909525881703E-5,8370,7.375,131.625
5.155573796632292E-6,8371,7.125,131.625
8.88532877600823E-6,8372,6.875,131.625
5.254896081710717E-6,8373,6.625,131.625
6.350709725140697E-6,8374,6.375,131.625
4.243998586580686E-6,8375,6.125,131.625
8.115270270098706E-6,8376,5.875,131.625
8.098014988595559E-6,8377,5.625,131.625
7.017635513896306E-6,8378,5.375,131.625
6.584303167728449E-6,8379,5.125,131.625
5.37249141741114E-6,8380,4.875,131.625
5.190539551596834E-6,8381,4.625,131.625
3.15211624085115E-6,8382,4.375,131.625
5.268200456482356E-6,8383,4.125,131.625
4.47489091877159E-6,8384,3.875,131.625
6.063105114557508E-6,8385,3.625,131.625
-4.738720789380014E-6,8386,3.375,131.625
8.76989452932338E-6,8387,3.125,131.625
1.8789806411063815E-6,8388,2.875,131.625
-1.9225065530124317E-6,8389,2.625,131.625
3.112893546660579E-6,8390,2.375,131.625
-2.444537607164532E-6,8391,2.125,131.625
,8392,1.875,131.625
1.276324269382278E-6,8393,1.625,131.625
3.4957989880961156E-6,8394,1.375,131.625
-9.561530104676836E-7,8395,1.125,131.625
1.6558653329001937E-6,8396,0.875,131.625
6.84697708437309E-6,8397,0.625,131.625
5.969878073708395E-6,8398,0.375,131.625
2.9271647431476016E-6,8399,0.125,131.625
9.928735964242079E-7,8400,-0.125,131.625
6.05597180467829E-6,8401,-0.375,131.625
6.2322356324180945E-6,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
-4.651103773177735E-8,8409,-2.375,131.625
1.7794766307557056E-6,8410,-2.625,131.625
-6.394480522000781E-7,8411,-2.875,131.625
-3.720666341436675E-7,8412,-3.125,131.625
,8413,-3.375,131.625
,8414,-3.625,131.625
,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
3.2766356225905763E-6,8418,-4.625,131.625
2.381723046481105E-6,8419,-4.875,131.625
5.622284770705757E-6,8420,-5.125,131.625
1.2845020591210443E-8,8421,-5.375,131.625
3.8097671730862175E-6,8422,-5.625,131.625
3.377380883246473E-6,8423,-5.875,131.625
3.385074671682556E-6,8424,-6.125,131.625
4.970036758371879E-6,8425,-6.375,131.625
3.6622848765165434E-6,8426,-6.625,131.625
,8427,-6.875,131.625
,8428,-7.125,131.625
,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
4.704512746612195E-6,8433,-8.375,131.625
4.664477320032909E-6,8434,-8.625,131.625
2.0418654190406956E-6,8435,-8.875,131.625
4.231009476890688E-6,8436,-9.125,131.625
5.313768561476166E-6,8437,-9.375,131.625
5.173207522204565E-6,8438,-9.625,131.625
3.4976081018691166E-6,8439,-9.875,131.625
2.779393160722712E-6,8440,-10.125,131.625
4.01791902099407E-6,8441,-10.375,131.625
4.579173911622172E-6,8442,-10.625,131.625
3.5980685062482037E-6,8443,-10.875,131.625
4.834110371840329E-6,8444,-11.125,131.625
3.802462325799329E-6,8445,-11.375,131.625
8.879002593111834E-6,8446,-11.625,131.625
6.27887217932074E-6,8447,-11.875,131.625
1.3887024060671035E-5,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
,8456,29.875,131.875
,8457,29.625,131.875
2.773144068323334E-6,8458,29.375,131.875
2.630134483751101E-6,8459,29.125,131.875
,8460,28.875,131.875
,8461,28.625,131.875
8.850691516268452E-6,8462,28.375,131.875
1.5173004977001734E-7,8463,28.125,131.875
,8464,27.875,131.875
,8465,27.625,131.875
,8466,27.375,131.875
,8467,27.125,131.875
,8468,26.875,131.875
,8469,26.625,131.875
,8470,26.375,131.875
,8471,26.125,131.875
,8472,25.875,131.875
1.3720733222622433E-6,8473,25.625,131.875
,8474,25.375,131.875
,8475,25.125,131.875
,8476,24.875,131.875
,8477,24.625,131.875
,8478,24.375,131.875
,8479,24.125,131.875
,8480,23.875,131.875
,8481,23.625,131.875
,8482,23.375,131.875
,8483,23.125,131.875
,8484,22.875,131.875
6.840778807427228E-6,8485,22.625,131.875
5.800769797652404E-6,8486,22.375,131.875
5.630843929747877E-6,8487,22.125,131.875
9.456473968545302E-6,8488,21.875,131.875
1.0418216309477267E-5,8489,21.625,131.875
8.931481863130155E-6,8490,21.375,131.875
8.63085772268521E-6,8491,21.125,131.875
8.08790648779723E-6,8492,20.875,131.875
6.074101750209296E-6,8493,20.625,131.875
9.602256036715176E-6,8494,20.375,131.875
1.083426463908082E-5,8495,20.125,131.875
5.5849586667902865E-6,8496,19.875,131.875
6.439390990585313E-6,8497,19.625,131.875
8.544593685978374E-6,8498,19.375,131.875
