first,system:index,lat,lon
1.4531768156728539E-5,6584,13.875,93.125
1.284575618913834E-5,6585,13.625,93.125
5.593497831138384E-6,6586,13.375,93.125
,6587,13.125,93.125
1.473132340369908E-5,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
7.367690553254131E-6,6670,-7.625,93.125
6.465169550426187E-6,6671,-7.875,93.125
9.142407552191302E-6,6672,-8.125,93.125
8.730189580006852E-6,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
6.244259469813752E-6,6688,31.875,93.375
8.569901866965386E-6,6689,31.625,93.375
8.984802932090149E-6,6690,31.375,93.375
5.089874866789674E-6,6691,31.125,93.375
1.0130672314713616E-5,6692,30.875,93.375
8.942296297448282E-6,6693,30.625,93.375
7.103973578508016E-6,6694,30.375,93.375
1.1851409724659281E-5,6695,30.125,93.375
1.5023366562385124E-5,6696,29.875,93.375
1.4397444220024336E-5,6697,29.625,93.375
1.0990454401755789E-5,6698,29.375,93.375
1.6012243903520754E-5,6699,29.125,93.375
9.299326327444516E-6,6700,28.875,93.375
1.2221931221962848E-5,6701,28.625,93.375
1.0783727818136397E-5,6702,28.375,93.375
1.5625025718378284E-5,6703,28.125,93.375
1.5288509553554238E-5,6704,27.875,93.375
2.0412269515239703E-5,6705,27.625,93.375
1.6366582177389388E-5,6706,27.375,93.375
2.3995027177171405E-5,6707,27.125,93.375
1.9852248479895377E-5,6708,26.875,93.375
2.0631216220590277E-5,6709,26.625,93.375
2.4392064434855315E-5,6710,26.375,93.375
2.190592722847197E-5,6711,26.125,93.375
1.9071582590893955E-5,6712,25.875,93.375
1.903996106219965E-5,6713,25.625,93.375
1.3267623086520475E-5,6714,25.375,93.375
1.6080245503882426E-5,6715,25.125,93.375
1.976485820307896E-5,6716,24.875,93.375
8.609238428574297E-6,6717,24.625,93.375
1.4984588200695478E-5,6718,24.375,93.375
1.783655698813858E-5,6719,24.125,93.375
1.561700837400403E-5,6720,23.875,93.375
1.560973759692132E-5,6721,23.625,93.375
1.1362158257244302E-5,6722,23.375,93.375
6.484036928149231E-6,6723,23.125,93.375
3.547732646195497E-6,6724,22.875,93.375
9.53204355889349E-6,6725,22.625,93.375
1.9745955135108813E-5,6726,22.375,93.375
4.635453486612575E-6,6727,22.125,93.375
6.0477281614153965E-6,6728,21.875,93.375
6.65721830970602E-6,6729,21.625,93.375
1.184561633396273E-5,6730,21.375,93.375
8.644629826996628E-6,6731,21.125,93.375
8.71224276965107E-6,6732,20.875,93.375
1.4281552139739466E-5,6733,20.625,93.375
1.178104180436945E-5,6734,20.375,93.375
1.131614718378253E-5,6735,20.125,93.375
9.524655162211272E-6,6736,19.875,93.375
1.0125297017792193E-5,6737,19.625,93.375
8.520127414443982E-6,6738,19.375,93.375
1.0249432705429668E-5,6739,19.125,93.375
9.119736908761487E-6,6740,18.875,93.375
9.862431254121806E-6,6741,18.625,93.375
7.097507397274901E-6,6742,18.375,93.375
1.4031934108075244E-5,6743,18.125,93.375
9.680348188292211E-6,6744,17.875,93.375
1.1810855156841233E-5,6745,17.625,93.375
1.249136674713869E-5,6746,17.375,93.375
1.3508585539965163E-5,6747,17.125,93.375
1.5025738399201722E-5,6748,16.875,93.375
1.5700030674932113E-5,6749,16.625,93.375
1.2120531705134585E-5,6750,16.375,93.375
1.0587320821511539E-5,6751,16.125,93.375
1.2802749234820002E-5,6752,15.875,93.375
1.0250678604995283E-5,6753,15.625,93.375
1.1390193417681722E-5,6754,15.375,93.375
1.1924816421963685E-5,6755,15.125,93.375
1.2873743106266298E-5,6756,14.875,93.375
1.2434679708996415E-5,6757,14.625,93.375
1.1512221614744164E-5,6758,14.375,93.375
1.6277699127605272E-5,6759,14.125,93.375
1.246565477414666E-5,6760,13.875,93.375
1.1048619833985894E-5,6761,13.625,93.375
1.2221604851966265E-5,6762,13.375,93.375
1.5596447446476634E-5,6763,13.125,93.375
1.740553349936345E-5,6764,12.875,93.375
2.424622101634961E-5,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
8.58369817729663E-6,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
4.837479642461927E-6,6845,-7.375,93.375
6.882794279730248E-6,6846,-7.625,93.375
1.613654286696474E-6,6847,-7.875,93.375
6.558572127570632E-6,6848,-8.125,93.375
6.907748948515014E-6,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
8.472574766915033E-6,6864,31.875,93.625
8.174768451401368E-6,6865,31.625,93.625
6.004957476926399E-6,6866,31.375,93.625
7.187056238401537E-6,6867,31.125,93.625
8.444044580274658E-6,6868,30.875,93.625
7.285432612819866E-6,6869,30.625,93.625
8.86918797969784E-6,6870,30.375,93.625
1.2253034104330904E-5,6871,30.125,93.625
1.7866996611809542E-5,6872,29.875,93.625
1.8628565123705913E-5,6873,29.625,93.625
8.824920680431344E-6,6874,29.375,93.625
9.311368115188513E-6,6875,29.125,93.625
1.136897193430868E-5,6876,28.875,93.625
9.49552587349772E-6,6877,28.625,93.625
1.3970496717806606E-5,6878,28.375,93.625
1.737219812958608E-5,6879,28.125,93.625
1.9744304272902416E-5,6880,27.875,93.625
1.395870404133274E-5,6881,27.625,93.625
1.4501495499922364E-5,6882,27.375,93.625
1.918608882181351E-5,6883,27.125,93.625
1.8964327469365443E-5,6884,26.875,93.625
1.695260352066704E-5,6885,26.625,93.625
2.0956561553233588E-5,6886,26.375,93.625
2.0412059563804864E-5,6887,26.125,93.625
2.4974751864012176E-5,6888,25.875,93.625
1.6122998103023448E-5,6889,25.625,93.625
1.7233853137398975E-5,6890,25.375,93.625
1.6213506516871684E-5,6891,25.125,93.625
1.7457171404283324E-5,6892,24.875,93.625
1.2706180674832712E-5,6893,24.625,93.625
1.1890533448201146E-5,6894,24.375,93.625
1.1948273011376684E-5,6895,24.125,93.625
1.5375302541508353E-5,6896,23.875,93.625
2.6281259806827247E-5,6897,23.625,93.625
,6898,23.375,93.625
1.009561085973141E-5,6899,23.125,93.625
1.4432007069884373E-5,6900,22.875,93.625
1.6014013307793374E-5,6901,22.625,93.625
3.32575730834052E-6,6902,22.375,93.625
9.261281498167505E-6,6903,22.125,93.625
7.433620695692434E-6,6904,21.875,93.625
8.990611068239387E-6,6905,21.625,93.625
5.885655904655238E-6,6906,21.375,93.625
1.0194668524242838E-5,6907,21.125,93.625
1.1709739408842672E-5,6908,20.875,93.625
1.1006340553335057E-5,6909,20.625,93.625
5.1851069009412024E-6,6910,20.375,93.625
1.1071963095363047E-5,6911,20.125,93.625
1.1504425904668999E-5,6912,19.875,93.625
8.772663559375166E-6,6913,19.625,93.625
1.0914694766670111E-5,6914,19.375,93.625
1.0324776658233653E-5,6915,19.125,93.625
7.686952354233012E-6,6916,18.875,93.625
9.861859968196219E-6,6917,18.625,93.625
7.404562975885378E-6,6918,18.375,93.625
9.434883217748972E-6,6919,18.125,93.625
1.0911565289038346E-5,6920,17.875,93.625
1.0745721342801508E-5,6921,17.625,93.625
1.2219061833693426E-5,6922,17.375,93.625
1.1141371271934673E-5,6923,17.125,93.625
1.3276138896369837E-5,6924,16.875,93.625
1.5466689487162016E-5,6925,16.625,93.625
1.0667715232400945E-5,6926,16.375,93.625
1.3373634173658222E-5,6927,16.125,93.625
1.4197292693212537E-5,6928,15.875,93.625
1.4596494267950682E-5,6929,15.625,93.625
1.137855881264741E-5,6930,15.375,93.625
1.2608558736188462E-5,6931,15.125,93.625
1.3192192270580333E-5,6932,14.875,93.625
8.857570551768288E-6,6933,14.625,93.625
1.4131769365941956E-5,6934,14.375,93.625
1.1878324885708827E-5,6935,14.125,93.625
9.48943898518513E-6,6936,13.875,93.625
1.088546145373335E-5,6937,13.625,93.625
1.1648288497009964E-5,6938,13.375,93.625
1.2806803219543886E-5,6939,13.125,93.625
1.4869096764232399E-5,6940,12.875,93.625
2.4538465253177457E-5,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
8.583698218634965E-6,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
5.304574165323179E-6,7021,-7.375,93.625
3.793469435628575E-6,7022,-7.625,93.625
7.927474713945493E-7,7023,-7.875,93.625
3.4848675156659723E-6,7024,-8.125,93.625
9.829258782069858E-6,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
1.2669396622951941E-5,7040,31.875,93.875
8.86621802758311E-6,7041,31.625,93.875
8.752623185365884E-6,7042,31.375,93.875
8.942846592357278E-6,7043,31.125,93.875
6.693432645348592E-6,7044,30.875,93.875
8.099847041898773E-6,7045,30.625,93.875
8.795122861271974E-6,7046,30.375,93.875
9.886603516945903E-6,7047,30.125,93.875
1.599003307438322E-5,7048,29.875,93.875
9.800497122578175E-6,7049,29.625,93.875
6.306327791961653E-6,7050,29.375,93.875
1.9658631149424835E-5,7051,29.125,93.875
1.5683471330230737E-5,7052,28.875,93.875
1.2046019026316907E-5,7053,28.625,93.875
1.305720628653497E-5,7054,28.375,93.875
2.0208481394849365E-5,7055,28.125,93.875
1.610745591189534E-5,7056,27.875,93.875
1.376731920465332E-5,7057,27.625,93.875
1.5124955632438092E-5,7058,27.375,93.875
2.2368978811013493E-5,7059,27.125,93.875
2.2272352247679656E-5,7060,26.875,93.875
2.6016153720229104E-5,7061,26.625,93.875
2.4061473268161605E-5,7062,26.375,93.875
2.3222222830402722E-5,7063,26.125,93.875
2.1360172556800505E-5,7064,25.875,93.875
6.763027226090312E-6,7065,25.625,93.875
1.8091781127302228E-5,7066,25.375,93.875
1.9563340531067986E-5,7067,25.125,93.875
2.0601559835910213E-5,7068,24.875,93.875
1.6367970112266747E-5,7069,24.625,93.875
1.1226463929677044E-5,7070,24.375,93.875
1.2498879529819817E-5,7071,24.125,93.875
1.386761848073958E-5,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
9.92412296161705E-6,7075,23.125,93.875
1.1061456963133E-5,7076,22.875,93.875
,7077,22.625,93.875
5.464484093869817E-6,7078,22.375,93.875
3.975141546721768E-6,7079,22.125,93.875
1.3548233225049395E-5,7080,21.875,93.875
7.0303446752167284E-6,7081,21.625,93.875
3.3450841265938245E-6,7082,21.375,93.875
8.94603968126223E-6,7083,21.125,93.875
5.735395019341815E-6,7084,20.875,93.875
6.878266931292843E-6,7085,20.625,93.875
8.305541438768422E-6,7086,20.375,93.875
8.502597972470254E-6,7087,20.125,93.875
1.0790049547863867E-5,7088,19.875,93.875
4.840701322140644E-6,7089,19.625,93.875
8.586918310714541E-6,7090,19.375,93.875
6.968765209091805E-6,7091,19.125,93.875
1.266432827453641E-5,7092,18.875,93.875
7.799004635713887E-6,7093,18.625,93.875
1.006906028849238E-5,7094,18.375,93.875
1.07630163667538E-5,7095,18.125,93.875
1.2541399028206167E-5,7096,17.875,93.875
1.1234652383772446E-5,7097,17.625,93.875
1.4304762213883803E-5,7098,17.375,93.875
1.031434396543555E-5,7099,17.125,93.875
1.4673209103173754E-5,7100,16.875,93.875
1.419730073414394E-5,7101,16.625,93.875
1.467681620843097E-5,7102,16.375,93.875
1.4411724101579835E-5,7103,16.125,93.875
1.2586945466658624E-5,7104,15.875,93.875
1.4638564790874382E-5,7105,15.625,93.875
1.2155471531581963E-5,7106,15.375,93.875
1.2445166752970378E-5,7107,15.125,93.875
1.3897688039242775E-5,7108,14.875,93.875
9.130865556598757E-6,7109,14.625,93.875
1.0760693198242242E-5,7110,14.375,93.875
1.1196437826524197E-5,7111,14.125,93.875
8.922836209511533E-6,7112,13.875,93.875
1.0320276863369317E-5,7113,13.625,93.875
9.43645603560213E-6,7114,13.375,93.875
1.1596518302012998E-5,7115,13.125,93.875
1.8912703589128912E-5,7116,12.875,93.875
2.766247039770185E-5,7117,12.625,93.875
,7118,12.375,93.875
1.1909605052640071E-5,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
1.6578957295489647E-5,7178,-2.625,93.875
2.2614316604077665E-5,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
2.6456937548615883E-6,7197,-7.375,93.875
6.619458739873614E-6,7198,-7.625,93.875
5.031906896477898E-6,7199,-7.875,93.875
6.517494165053482E-6,7200,-8.125,93.875
7.6076648642106745E-6,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
1.793623487999625E-6,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
1.1796157456001512E-5,7216,31.875,94.125
1.2487838580261052E-5,7217,31.625,94.125
8.610135803761737E-6,7218,31.375,94.125
9.760244773505558E-6,7219,31.125,94.125
7.295453021654426E-6,7220,30.875,94.125
1.1999643355032083E-5,7221,30.625,94.125
8.758471878123276E-6,7222,30.375,94.125
9.783089445697E-6,7223,30.125,94.125
9.479456184866527E-6,7224,29.875,94.125
1.3522619266920655E-5,7225,29.625,94.125
1.8680005693234913E-5,7226,29.375,94.125
8.634683662810607E-6,7227,29.125,94.125
1.090791650138224E-5,7228,28.875,94.125
1.7969813263309693E-5,7229,28.625,94.125
1.3832213719722892E-5,7230,28.375,94.125
1.8463108756474268E-5,7231,28.125,94.125
1.948243266386659E-5,7232,27.875,94.125
1.960635614197349E-5,7233,27.625,94.125
1.5199554710030413E-5,7234,27.375,94.125
2.0316937110505843E-5,7235,27.125,94.125
2.5100071785951617E-5,7236,26.875,94.125
2.811721763669734E-5,7237,26.625,94.125
2.0000082802286435E-5,7238,26.375,94.125
1.9146147096394892E-5,7239,26.125,94.125
3.251979303158499E-5,7240,25.875,94.125
1.6170179592762912E-5,7241,25.625,94.125
1.4522291731883206E-5,7242,25.375,94.125
1.8918196829825165E-5,7243,25.125,94.125
1.1529616969326464E-5,7244,24.875,94.125
1.0039598566282082E-5,7245,24.625,94.125
1.1758852050601312E-5,7246,24.375,94.125
1.3771266390267852E-5,7247,24.125,94.125
1.5030739717361493E-5,7248,23.875,94.125
7.036143016690667E-6,7249,23.625,94.125
1.213969969546143E-5,7250,23.375,94.125
1.270878320320529E-5,7251,23.125,94.125
1.424046750539289E-5,7252,22.875,94.125
7.41300566699915E-6,7253,22.625,94.125
8.5320222017427E-6,7254,22.375,94.125
6.923455782181421E-6,7255,22.125,94.125
8.060748936900885E-6,7256,21.875,94.125
1.0294516877831561E-5,7257,21.625,94.125
1.1043802263354105E-5,7258,21.375,94.125
1.2586875866642918E-5,7259,21.125,94.125
4.577330556082533E-6,7260,20.875,94.125
9.798620762046025E-6,7261,20.625,94.125
1.1095577368806697E-5,7262,20.375,94.125
1.260257447045278E-5,7263,20.125,94.125
1.0245641987529566E-5,7264,19.875,94.125
7.2230869482218185E-6,7265,19.625,94.125
9.410959983724952E-6,7266,19.375,94.125
1.1017254122600792E-5,7267,19.125,94.125
9.876568253751225E-6,7268,18.875,94.125
1.3451394065504681E-5,7269,18.625,94.125
1.0434895781095671E-5,7270,18.375,94.125
1.0259055802912205E-5,7271,18.125,94.125
1.5447270485828227E-5,7272,17.875,94.125
1.3641148022143202E-5,7273,17.625,94.125
1.1888228904256461E-5,7274,17.375,94.125
1.0956873658406417E-5,7275,17.125,94.125
1.4282928841361706E-5,7276,16.875,94.125
1.2003334850949582E-5,7277,16.625,94.125
1.2747063452790067E-5,7278,16.375,94.125
1.4303908866538209E-5,7279,16.125,94.125
1.5476076996977176E-5,7280,15.875,94.125
1.6102389688456067E-5,7281,15.625,94.125
1.708137952611376E-5,7282,15.375,94.125
1.4223260068317829E-5,7283,15.125,94.125
1.4695345861795211E-5,7284,14.875,94.125
1.4248260020084353E-5,7285,14.625,94.125
1.4526922372520364E-5,7286,14.375,94.125
1.261111037121844E-5,7287,14.125,94.125
1.7650859470476863E-5,7288,13.875,94.125
8.668009359237695E-6,7289,13.625,94.125
1.1251983666714637E-5,7290,13.375,94.125
1.3951157227295505E-5,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
2.0100268287119138E-5,7295,12.125,94.125
1.6294388996151578E-5,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
1.4533359171769071E-5,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
5.893608295880975E-6,7373,-7.375,94.125
9.469408969360976E-6,7374,-7.625,94.125
7.694930912783157E-6,7375,-7.875,94.125
6.5884522743593215E-6,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
1.793623467501281E-6,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
1.3593501582760559E-5,7392,31.875,94.375
1.0596943485207197E-5,7393,31.625,94.375
9.961021074752566E-6,7394,31.375,94.375
1.0667865291565962E-5,7395,31.125,94.375
7.649081654607998E-6,7396,30.875,94.375
9.01931670552179E-6,7397,30.625,94.375
1.2392063978331077E-5,7398,30.375,94.375
1.1846499852018166E-5,7399,30.125,94.375
1.4483907222186565E-5,7400,29.875,94.375
1.7646388299516266E-5,7401,29.625,94.375
1.567590252711591E-5,7402,29.375,94.375
6.529619843332474E-6,7403,29.125,94.375
6.467506706530601E-6,7404,28.875,94.375
9.997602990754514E-6,7405,28.625,94.375
1.666073431045796E-5,7406,28.375,94.375
1.797221897550367E-5,7407,28.125,94.375
1.730475913199205E-5,7408,27.875,94.375
1.9996057833942848E-5,7409,27.625,94.375
1.7520305689058368E-5,7410,27.375,94.375
