first,system:index,lat,lon
2.248743992372235E-5,14487,18.125,104.375
2.2976168560678868E-5,14488,17.875,104.375
2.570911041261727E-5,14489,17.625,104.375
2.5814242306726533E-5,14490,17.375,104.375
2.326656341892427E-5,14491,17.125,104.375
2.4406275204801872E-5,14492,16.875,104.375
2.558776767087486E-5,14493,16.625,104.375
2.8179687225294164E-5,14494,16.375,104.375
3.350509206162469E-5,14495,16.125,104.375
3.506450212319673E-5,14496,15.875,104.375
3.394083691720877E-5,14497,15.625,104.375
,14498,15.375,104.375
3.5121299084842035E-5,14499,15.125,104.375
3.325769726639746E-5,14500,14.875,104.375
2.8055073027276566E-5,14501,14.625,104.375
2.2195812004378044E-5,14502,14.375,104.375
2.6081918302929358E-5,14503,14.125,104.375
2.933360221461112E-5,14504,13.875,104.375
2.6315104447127757E-5,14505,13.625,104.375
2.6598070742305943E-5,14506,13.375,104.375
2.8809174182242714E-5,14507,13.125,104.375
3.762989077642467E-5,14508,12.875,104.375
3.435886417153583E-5,14509,12.625,104.375
2.6190422752861572E-5,14510,12.375,104.375
2.4320901934197105E-5,14511,12.125,104.375
2.4406613149050118E-5,14512,11.875,104.375
1.8781884136842564E-5,14513,11.625,104.375
2.5120982010955104E-5,14514,11.375,104.375
3.072885587149109E-5,14515,11.125,104.375
,14516,10.875,104.375
1.9550759818674227E-5,14517,10.625,104.375
2.661687114138732E-5,14518,10.375,104.375
1.5854614804030674E-5,14519,10.125,104.375
1.5089960699245929E-5,14520,9.875,104.375
1.1876115899685446E-5,14521,9.625,104.375
1.5037690799115756E-5,14522,9.375,104.375
8.146242098511917E-6,14523,9.125,104.375
1.02540827161073E-5,14524,8.875,104.375
9.326365122360188E-6,14525,8.625,104.375
1.0990015567323563E-5,14526,8.375,104.375
9.23269807219968E-6,14527,8.125,104.375
9.709895473910785E-6,14528,7.875,104.375
6.242290482236831E-6,14529,7.625,104.375
6.800910904039858E-6,14530,7.375,104.375
4.6932796410150964E-6,14531,7.125,104.375
3.93588081620818E-6,14532,6.875,104.375
5.24591156449257E-6,14533,6.625,104.375
5.584299264935279E-6,14534,6.375,104.375
9.055804387734002E-6,14535,6.125,104.375
8.048917201043499E-6,14536,5.875,104.375
7.86791451396627E-6,14537,5.625,104.375
1.0088781327331904E-5,14538,5.375,104.375
8.867572892535083E-6,14539,5.125,104.375
4.599736572080624E-6,14540,4.875,104.375
6.403333636597269E-6,14541,4.625,104.375
6.40586048801054E-6,14542,4.375,104.375
1.0504745845293051E-5,14543,4.125,104.375
9.893043584589827E-6,14544,3.875,104.375
8.536823573696776E-6,14545,3.625,104.375
7.960170538179276E-6,14546,3.375,104.375
8.05060149523276E-6,14547,3.125,104.375
7.645179568281718E-6,14548,2.875,104.375
8.005896912982468E-6,14549,2.625,104.375
9.055851972176817E-6,14550,2.375,104.375
1.3348675334318132E-5,14551,2.125,104.375
1.561314719891793E-5,14552,1.875,104.375
2.0828664266921113E-5,14553,1.625,104.375
3.639801587532733E-5,14554,1.375,104.375
2.7377201782085983E-5,14555,1.125,104.375
1.3258722797118594E-5,14556,0.875,104.375
1.1591140336809473E-5,14557,0.625,104.375
1.2643813593058473E-5,14558,0.375,104.375
1.1218389974061998E-5,14559,0.125,104.375
1.321744320074305E-5,14560,-0.125,104.375
1.2226827284722527E-5,14561,-0.375,104.375
2.111399851455946E-5,14562,-0.625,104.375
1.5330211777930374E-5,14563,-0.875,104.375
1.4275395731132704E-5,14564,-1.125,104.375
1.2976081817326943E-5,14565,-1.375,104.375
1.2499757859687736E-5,14566,-1.625,104.375
1.3241847948823425E-5,14567,-1.875,104.375
1.7311573882609244E-5,14568,-2.125,104.375
6.522584044432733E-6,14569,-2.375,104.375
8.8752375340113E-6,14570,-2.625,104.375
,14571,-2.875,104.375
1.7555323934653793E-5,14572,-3.125,104.375
2.1824813655488214E-5,14573,-3.375,104.375
2.1001686036470346E-5,14574,-3.625,104.375
5.547272496881727E-6,14575,-3.875,104.375
9.051836461648573E-6,14576,-4.125,104.375
1.2332178099772258E-5,14577,-4.375,104.375
1.0037112386196763E-5,14578,-4.625,104.375
6.633755674556596E-6,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
6.737829713640951E-6,14582,-5.625,104.375
4.374406869715371E-6,14583,-5.875,104.375
9.110386509718288E-6,14584,-6.125,104.375
6.242688270927015E-6,14585,-6.375,104.375
8.548528131751062E-6,14586,-6.625,104.375
1.4650821847197837E-5,14587,-6.875,104.375
,14588,-7.125,104.375
1.0530050806166255E-5,14589,-7.375,104.375
3.600624399914526E-6,14590,-7.625,104.375
1.2918922997419466E-5,14591,-7.875,104.375
,14592,-8.125,104.375
,14593,-8.375,104.375
,14594,-8.625,104.375
,14595,-8.875,104.375
-1.1637644513136757E-6,14596,-9.125,104.375
1.0159980612232536E-5,14597,-9.375,104.375
3.926570549299554E-6,14598,-9.625,104.375
5.613815054063648E-6,14599,-9.875,104.375
5.928717810553589E-6,14600,-10.125,104.375
3.2883065183385528E-6,14601,-10.375,104.375
8.465573278668028E-6,14602,-10.625,104.375
5.135967292328185E-6,14603,-10.875,104.375
1.0216510418104008E-5,14604,-11.125,104.375
,14605,-11.375,104.375
,14606,-11.625,104.375
,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
8.815116794468074E-5,14628,26.875,104.625
6.970695911597359E-5,14629,26.625,104.625
5.8051223959919116E-5,14630,26.375,104.625
7.554137317025436E-5,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
5.5024030386849504E-5,14634,25.375,104.625
4.1178516092217964E-5,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
3.182460504491432E-5,14638,24.375,104.625
3.344951360820857E-5,14639,24.125,104.625
3.210403376013583E-5,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
4.136403521286822E-5,14651,21.125,104.625
,14652,20.875,104.625
3.0372745111556842E-5,14653,20.625,104.625
2.540506898662229E-5,14654,20.375,104.625
5.4716941846677976E-5,14655,20.125,104.625
3.4799988413288327E-5,14656,19.875,104.625
2.5243758500437252E-5,14657,19.625,104.625
,14658,19.375,104.625
1.5824087313376367E-5,14659,19.125,104.625
1.5469600580772184E-5,14660,18.875,104.625
1.585457443858039E-5,14661,18.625,104.625
2.012529390680693E-5,14662,18.375,104.625
2.1568673780323934E-5,14663,18.125,104.625
2.2657585826161836E-5,14664,17.875,104.625
2.484188012392762E-5,14665,17.625,104.625
3.072321200227079E-5,14666,17.375,104.625
2.8314218306015003E-5,14667,17.125,104.625
2.6336677502021E-5,14668,16.875,104.625
2.5780428181460022E-5,14669,16.625,104.625
3.183769462338709E-5,14670,16.375,104.625
3.11460949417649E-5,14671,16.125,104.625
3.9306304286640426E-5,14672,15.875,104.625
3.4180479297850345E-5,14673,15.625,104.625
3.6062339544183393E-5,14674,15.375,104.625
3.473225423238921E-5,14675,15.125,104.625
2.8106439430167176E-5,14676,14.875,104.625
2.5468491736883245E-5,14677,14.625,104.625
2.381888606888464E-5,14678,14.375,104.625
3.571955155067934E-5,14679,14.125,104.625
2.728074401931414E-5,14680,13.875,104.625
2.899539691875258E-5,14681,13.625,104.625
2.894921152281002E-5,14682,13.375,104.625
2.8809174182242714E-5,14683,13.125,104.625
,14684,12.875,104.625
5.454124575958192E-5,14685,12.625,104.625
3.876263846326512E-5,14686,12.375,104.625
2.9025337425991893E-5,14687,12.125,104.625
2.4943870766118375E-5,14688,11.875,104.625
2.3530122052295825E-5,14689,11.625,104.625
3.550430392441898E-5,14690,11.375,104.625
2.3145082939162424E-5,14691,11.125,104.625
2.072931532793572E-5,14692,10.875,104.625
2.5125776638425904E-5,14693,10.625,104.625
3.870903844601303E-5,14694,10.375,104.625
1.7221430392905865E-5,14695,10.125,104.625
1.4102782810008528E-5,14696,9.875,104.625
1.3692061330296765E-5,14697,9.625,104.625
1.2630959708619887E-5,14698,9.375,104.625
9.22512087165974E-6,14699,9.125,104.625
1.0022697404866199E-5,14700,8.875,104.625
9.384749784619042E-6,14701,8.625,104.625
1.1355326130886645E-5,14702,8.375,104.625
1.115206133869748E-5,14703,8.125,104.625
5.2309812133881375E-6,14704,7.875,104.625
6.767677385296976E-6,14705,7.625,104.625
6.128418901896721E-6,14706,7.375,104.625
5.617814192663905E-6,14707,7.125,104.625
6.191760574878426E-6,14708,6.875,104.625
6.696326123056099E-6,14709,6.625,104.625
6.360527909889169E-6,14710,6.375,104.625
7.243150111833414E-6,14711,6.125,104.625
8.860644053932092E-6,14712,5.875,104.625
7.02741483182912E-6,14713,5.625,104.625
9.00815585413677E-6,14714,5.375,104.625
8.226275281102698E-6,14715,5.125,104.625
5.4857510199336365E-6,14716,4.875,104.625
6.3822409132384696E-6,14717,4.625,104.625
7.400420220921255E-6,14718,4.375,104.625
8.342614062536094E-6,14719,4.125,104.625
1.4034441531857793E-5,14720,3.875,104.625
7.21272565119276E-6,14721,3.625,104.625
7.429510041309656E-6,14722,3.375,104.625
5.677087676358462E-6,14723,3.125,104.625
8.335765222308486E-6,14724,2.875,104.625
9.424061472090296E-6,14725,2.625,104.625
1.2880345472372483E-5,14726,2.375,104.625
1.540882881421835E-5,14727,2.125,104.625
1.4618890122449798E-5,14728,1.875,104.625
2.395794624957615E-5,14729,1.625,104.625
3.220898235952381E-5,14730,1.375,104.625
1.900591898052401E-5,14731,1.125,104.625
9.68017735397641E-6,14732,0.875,104.625
1.1755059863242957E-5,14733,0.625,104.625
8.662651724220248E-6,14734,0.375,104.625
8.424376537279324E-6,14735,0.125,104.625
1.1305703737254686E-5,14736,-0.125,104.625
8.45060464389756E-6,14737,-0.375,104.625
1.511657995972542E-5,14738,-0.625,104.625
1.1613113187819801E-5,14739,-0.875,104.625
7.838398428190028E-6,14740,-1.125,104.625
1.2696380659758477E-5,14741,-1.375,104.625
1.1752708498529812E-5,14742,-1.625,104.625
8.318008292841109E-6,14743,-1.875,104.625
2.3674438014683532E-5,14744,-2.125,104.625
6.522584044432733E-6,14745,-2.375,104.625
1.1401950783397514E-5,14746,-2.625,104.625
1.3105816833558492E-5,14747,-2.875,104.625
1.7393305061141493E-5,14748,-3.125,104.625
,14749,-3.375,104.625
2.0991273046256662E-5,14750,-3.625,104.625
,14751,-3.875,104.625
1.1986622400314171E-5,14752,-4.125,104.625
9.984907322692045E-6,14753,-4.375,104.625
1.227594135560388E-5,14754,-4.625,104.625
9.626731620392294E-6,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
-1.982033000136806E-7,14758,-5.625,104.625
3.984473340088485E-6,14759,-5.875,104.625
5.3838739790246774E-6,14760,-6.125,104.625
1.2376465032585822E-5,14761,-6.375,104.625
1.2944001343417734E-5,14762,-6.625,104.625
9.60579076623984E-6,14763,-6.875,104.625
9.148675379509173E-6,14764,-7.125,104.625
1.0475036170219998E-5,14765,-7.375,104.625
9.067956047454013E-6,14766,-7.625,104.625
,14767,-7.875,104.625
1.0691673196561169E-5,14768,-8.125,104.625
,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
-3.625355821961988E-6,14772,-9.125,104.625
5.800868528260314E-6,14773,-9.375,104.625
6.838064482841848E-6,14774,-9.625,104.625
6.357316237751382E-6,14775,-9.875,104.625
7.672670629239895E-6,14776,-10.125,104.625
1.1180938736571944E-5,14777,-10.375,104.625
7.454798397422211E-7,14778,-10.625,104.625
1.4213439710333707E-5,14779,-10.875,104.625
,14780,-11.125,104.625
,14781,-11.375,104.625
,14782,-11.625,104.625
,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
3.75943063862436E-5,14815,24.125,104.875
4.2005809518741444E-5,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
2.863254518496026E-5,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
1.1719361031076616E-5,14837,18.625,104.875
1.7015781695732326E-5,14838,18.375,104.875
1.509566175784178E-5,14839,18.125,104.875
1.2892681169269994E-5,14840,17.875,104.875
1.3351477050668789E-5,14841,17.625,104.875
,14842,17.375,104.875
1.8631484471174842E-5,14843,17.125,104.875
2.5670661651479428E-5,14844,16.875,104.875
2.7214857704804015E-5,14845,16.625,104.875
3.169011696586789E-5,14846,16.375,104.875
3.2297188826215866E-5,14847,16.125,104.875
3.842495916658517E-5,14848,15.875,104.875
3.6094936865131315E-5,14849,15.625,104.875
3.925608407990654E-5,14850,15.375,104.875
3.290189247429793E-5,14851,15.125,104.875
3.340992620264464E-5,14852,14.875,104.875
3.04248550906575E-5,14853,14.625,104.875
3.0298819750050566E-5,14854,14.375,104.875
2.764620819762541E-5,14855,14.125,104.875
2.79927475097243E-5,14856,13.875,104.875
2.9765121961478857E-5,14857,13.625,104.875
2.6654525828476047E-5,14858,13.375,104.875
2.0157999818477603E-5,14859,13.125,104.875
3.4645500193705375E-5,14860,12.875,104.875
2.7470188458488147E-5,14861,12.625,104.875
3.780873140963306E-5,14862,12.375,104.875
2.8440629392444116E-5,14863,12.125,104.875
2.7333513511283176E-5,14864,11.875,104.875
4.558674218093287E-5,14865,11.625,104.875
2.2583731838364466E-5,14866,11.375,104.875
2.383138949372285E-5,14867,11.125,104.875
2.332841818057347E-5,14868,10.875,104.875
2.028057932773309E-5,14869,10.625,104.875
1.748910288253898E-5,14870,10.375,104.875
1.45683479461306E-5,14871,10.125,104.875
,14872,9.875,104.875
1.215380325447768E-5,14873,9.625,104.875
1.254391711102491E-5,14874,9.375,104.875
1.3027985712821195E-5,14875,9.125,104.875
8.506093846541127E-6,14876,8.875,104.875
9.02852579655484E-6,14877,8.625,104.875
1.0829899060725693E-5,14878,8.375,104.875
9.444687821695375E-6,14879,8.125,104.875
8.60505071449153E-6,14880,7.875,104.875
7.798937412055507E-6,14881,7.625,104.875
5.693306724022929E-6,14882,7.375,104.875
5.599703933425519E-6,14883,7.125,104.875
5.570001824803683E-6,14884,6.875,104.875
5.780304277372689E-6,14885,6.625,104.875
6.182907423326507E-6,14886,6.375,104.875
2.6810465383349125E-6,14887,6.125,104.875
6.117584684690817E-6,14888,5.875,104.875
8.854220653947185E-6,14889,5.625,104.875
5.728286041643847E-6,14890,5.375,104.875
6.551045620291806E-6,14891,5.125,104.875
2.730024806706584E-6,14892,4.875,104.875
5.290177615945684E-6,14893,4.625,104.875
7.912352266672304E-6,14894,4.375,104.875
7.88001204818438E-6,14895,4.125,104.875
8.9276340392587E-6,14896,3.875,104.875
1.0395633551594241E-5,14897,3.625,104.875
8.289085080595865E-6,14898,3.375,104.875
4.801136064066896E-6,14899,3.125,104.875
9.412556503407659E-6,14900,2.875,104.875
1.135595383378852E-5,14901,2.625,104.875
1.9131467759873065E-5,14902,2.375,104.875
1.3458859229104842E-5,14903,2.125,104.875
1.2202739804061037E-5,14904,1.875,104.875
9.990242752742313E-6,14905,1.625,104.875
1.3639953866906734E-5,14906,1.375,104.875
1.0889369043537974E-5,14907,1.125,104.875
1.2489847800197293E-5,14908,0.875,104.875
8.190137461791254E-6,14909,0.625,104.875
9.087845664110947E-6,14910,0.375,104.875
8.479558547491622E-6,14911,0.125,104.875
1.0825202154230088E-5,14912,-0.125,104.875
1.0017664577390572E-5,14913,-0.375,104.875
9.441418412241115E-6,14914,-0.625,104.875
1.3122479338420135E-5,14915,-0.875,104.875
8.454467065523346E-6,14916,-1.125,104.875
1.2661615429734444E-5,14917,-1.375,104.875
1.22124977456309E-5,14918,-1.625,104.875
1.3549116590233292E-5,14919,-1.875,104.875
7.520055374681546E-6,14920,-2.125,104.875
1.3084866171691624E-5,14921,-2.375,104.875
1.434910502198144E-5,14922,-2.625,104.875
1.2663695133514273E-5,14923,-2.875,104.875
,14924,-3.125,104.875
1.8099645183496876E-5,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
4.926356843225666E-6,14928,-4.125,104.875
7.615472243032134E-6,14929,-4.375,104.875
8.927889143622898E-6,14930,-4.625,104.875
1.1683726125356239E-5,14931,-4.875,104.875
1.5633536935076185E-5,14932,-5.125,104.875
,14933,-5.375,104.875
8.699865006538194E-7,14934,-5.625,104.875
7.4838413778963064E-6,14935,-5.875,104.875
1.1889980045158094E-5,14936,-6.125,104.875
7.916706643668698E-6,14937,-6.375,104.875
,14938,-6.625,104.875
7.437170830256584E-6,14939,-6.875,104.875
9.389853528316814E-6,14940,-7.125,104.875
8.808609167713428E-6,14941,-7.375,104.875
1.0166752693999914E-5,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
,14945,-8.375,104.875
,14946,-8.625,104.875
,14947,-8.875,104.875
-1.2724383366609108E-6,14948,-9.125,104.875
3.659539198769302E-6,14949,-9.375,104.875
1.0120391493281805E-5,14950,-9.625,104.875
5.8500549976970355E-6,14951,-9.875,104.875
6.578441300564929E-6,14952,-10.125,104.875
2.171876186432077E-6,14953,-10.375,104.875
-7.691175211448812E-6,14954,-10.625,104.875
,14955,-10.875,104.875
,14956,-11.125,104.875
,14957,-11.375,104.875
,14958,-11.625,104.875
,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
1.3713168551640754E-5,15013,18.625,105.125
1.9781421651407087E-5,15014,18.375,105.125
1.5976031086014382E-5,15015,18.125,105.125
1.4341525600841788E-5,15016,17.875,105.125
1.756987126795031E-5,15017,17.625,105.125
,15018,17.375,105.125
2.5383807222397182E-5,15019,17.125,105.125
2.3415132091031413E-5,15020,16.875,105.125
2.7787232151574416E-5,15021,16.625,105.125
2.6926203127341972E-5,15022,16.375,105.125
3.137380423979573E-5,15023,16.125,105.125
2.59402019629337E-5,15024,15.875,105.125
3.291241793508693E-5,15025,15.625,105.125
3.5919755382181935E-5,15026,15.375,105.125
3.423336890216993E-5,15027,15.125,105.125
3.191115931968716E-5,15028,14.875,105.125
2.4540861720267657E-5,15029,14.625,105.125
2.703892949215859E-5,15030,14.375,105.125
3.0794898147213866E-5,15031,14.125,105.125
3.192099213697203E-5,15032,13.875,105.125
3.066444326256768E-5,15033,13.625,105.125
5.003896861094535E-5,15034,13.375,105.125
2.6026854902738707E-5,15035,13.125,105.125
2.0159733124245303E-5,15036,12.875,105.125
2.3667544973851374E-5,15037,12.625,105.125
2.815972501878468E-5,15038,12.375,105.125
2.6882173449302716E-5,15039,12.125,105.125
2.7273549062930597E-5,15040,11.875,105.125
3.3182851357593624E-5,15041,11.625,105.125
2.2658936711670383E-5,15042,11.375,105.125
2.6874595309124164E-5,15043,11.125,105.125
2.0448383847949832E-5,15044,10.875,105.125
2.1927748458875943E-5,15045,10.625,105.125
2.2688210395826456E-5,15046,10.375,105.125
1.1355546795980885E-5,15047,10.125,105.125
1.77170386450598E-5,15048,9.875,105.125
1.0898767652991407E-5,15049,9.625,105.125
1.6648881361226295E-5,15050,9.375,105.125
1.1165154243716202E-5,15051,9.125,105.125
9.83682326953443E-6,15052,8.875,105.125
6.95182265193658E-6,15053,8.625,105.125
1.104516834347558E-5,15054,8.375,105.125
1.1337029689738371E-5,15055,8.125,105.125
8.121944980163577E-6,15056,7.875,105.125
6.922360062563773E-6,15057,7.625,105.125
6.994070559802575E-6,15058,7.375,105.125
4.960663454495349E-6,15059,7.125,105.125
4.624936934299384E-6,15060,6.875,105.125
6.011628479589617E-6,15061,6.625,105.125
5.3456681860448E-6,15062,6.375,105.125
5.092536159164956E-6,15063,6.125,105.125
5.230412323542934E-6,15064,5.875,105.125
7.313795857303031E-6,15065,5.625,105.125
7.627417732493E-6,15066,5.375,105.125
7.376952105766596E-6,15067,5.125,105.125
7.985924234698006E-7,15068,4.875,105.125
4.236983277879733E-6,15069,4.625,105.125
1.1302613569540545E-5,15070,4.375,105.125
5.165564584514632E-6,15071,4.125,105.125
7.695226749346936E-6,15072,3.875,105.125
9.102201142525396E-6,15073,3.625,105.125
6.714140845929118E-6,15074,3.375,105.125
6.075144320822989E-6,15075,3.125,105.125
7.707541395561448E-6,15076,2.875,105.125
1.615513037655943E-5,15077,2.625,105.125
1.2242162077927062E-5,15078,2.375,105.125
7.916906481784199E-6,15079,2.125,105.125
6.485225674039757E-6,15080,1.875,105.125
1.2953478828594067E-5,15081,1.625,105.125
8.36079812740977E-6,15082,1.375,105.125
8.504669420952248E-6,15083,1.125,105.125
1.1418693947671707E-5,15084,0.875,105.125
8.524740867345368E-6,15085,0.625,105.125
9.390785854415756E-6,15086,0.375,105.125
6.142494227747399E-6,15087,0.125,105.125
1.0891732378810134E-5,15088,-0.125,105.125
9.536983547012783E-6,15089,-0.375,105.125
1.008053980694511E-5,15090,-0.625,105.125
8.342090582713104E-6,15091,-0.875,105.125
1.2741262226301713E-5,15092,-1.125,105.125
1.0988827645683769E-5,15093,-1.375,105.125
1.4716571083185462E-5,15094,-1.625,105.125
1.5244929486594443E-5,15095,-1.875,105.125
6.975244778130348E-6,15096,-2.125,105.125
1.3977385657802267E-5,15097,-2.375,105.125
1.2915925946521312E-5,15098,-2.625,105.125
1.0956587690549159E-5,15099,-2.875,105.125
1.0634893442329485E-5,15100,-3.125,105.125
1.3329875307177805E-5,15101,-3.375,105.125
1.16490057131882E-5,15102,-3.625,105.125
6.912426766903935E-6,15103,-3.875,105.125
8.71818687059571E-6,15104,-4.125,105.125
9.644810463274954E-6,15105,-4.375,105.125
9.866955619900745E-6,15106,-4.625,105.125
9.898150899309996E-6,15107,-4.875,105.125
6.112493899017136E-6,15108,-5.125,105.125
1.2676792857644529E-5,15109,-5.375,105.125
9.051086566609563E-6,15110,-5.625,105.125
6.091006455822758E-6,15111,-5.875,105.125
-4.812821187578549E-7,15112,-6.125,105.125
5.060425793485502E-6,15113,-6.375,105.125
1.840912282998444E-5,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
9.19576583328713E-6,15117,-7.375,105.125
9.458922865218133E-6,15118,-7.625,105.125
,15119,-7.875,105.125
,15120,-8.125,105.125
,15121,-8.375,105.125
,15122,-8.625,105.125
,15123,-8.875,105.125
8.934712241170928E-6,15124,-9.125,105.125
9.113759459770666E-6,15125,-9.375,105.125
1.0326618898466548E-5,15126,-9.625,105.125
6.0147446730641525E-6,15127,-9.875,105.125
7.112830242185184E-6,15128,-10.125,105.125
5.534353684142035E-6,15129,-10.375,105.125
1.122417779697571E-5,15130,-10.625,105.125
,15131,-10.875,105.125
4.092405106348451E-6,15132,-11.125,105.125
,15133,-11.375,105.125
,15134,-11.625,105.125
,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
2.0203417079756036E-5,15193,17.625,105.375
2.2854948838357814E-5,15194,17.375,105.375
2.0207599600315452E-5,15195,17.125,105.375
2.8938771187792123E-5,15196,16.875,105.375
2.7374433238748285E-5,15197,16.625,105.375
2.849155915439601E-5,15198,16.375,105.375
2.9227773217244857E-5,15199,16.125,105.375
3.3667276058717066E-5,15200,15.875,105.375
2.9622052236083404E-5,15201,15.625,105.375
3.147292216153588E-5,15202,15.375,105.375
3.236818291839664E-5,15203,15.125,105.375
3.0331486137006594E-5,15204,14.875,105.375
2.212407465893518E-5,15205,14.625,105.375
2.558242136868072E-5,15206,14.375,105.375
2.5644402954710893E-5,15207,14.125,105.375
2.8977341506838664E-5,15208,13.875,105.375
2.7754224556185965E-5,15209,13.625,105.375
2.283591460874846E-5,15210,13.375,105.375
2.4255797064735964E-5,15211,13.125,105.375
3.195791268903756E-5,15212,12.875,105.375
1.9105019435171365E-5,15213,12.625,105.375
2.4808030789241498E-5,15214,12.375,105.375
2.56131955589772E-5,15215,12.125,105.375
3.1839197617955506E-5,15216,11.875,105.375
3.126800957688638E-5,15217,11.625,105.375
