first,system:index,lat,lon
7.322854222854872E-6,10491,5.125,98.625
1.3328314611040761E-5,10492,4.875,98.625
1.1816599351631546E-5,10493,4.625,98.625
1.6192884873787576E-5,10494,4.375,98.625
2.0904048584313556E-5,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
4.3774990211272995E-6,10499,3.125,98.625
,10500,2.875,98.625
7.958275270918365E-7,10501,2.625,98.625
7.973004550192239E-6,10502,2.375,98.625
6.147558375248812E-6,10503,2.125,98.625
8.175467326699737E-6,10504,1.875,98.625
7.696840868217194E-6,10505,1.625,98.625
1.0628609282818565E-5,10506,1.375,98.625
7.5063345272083905E-6,10507,1.125,98.625
7.70400730939343E-6,10508,0.875,98.625
7.876684011975767E-6,10509,0.625,98.625
8.125016670994007E-6,10510,0.375,98.625
1.0469315363285708E-5,10511,0.125,98.625
-6.777359548044537E-6,10512,-0.125,98.625
-6.361458580795465E-6,10513,-0.375,98.625
1.4412349968280128E-5,10514,-0.625,98.625
1.2048568021193174E-5,10515,-0.875,98.625
-2.858614205578288E-6,10516,-1.125,98.625
-5.566906898617927E-7,10517,-1.375,98.625
9.469200755013701E-6,10518,-1.625,98.625
9.03938693798658E-6,10519,-1.875,98.625
1.1041268092897525E-5,10520,-2.125,98.625
9.114225396659825E-6,10521,-2.375,98.625
1.0283781365936954E-5,10522,-2.625,98.625
7.563329222013853E-6,10523,-2.875,98.625
1.0091883164773107E-5,10524,-3.125,98.625
,10525,-3.375,98.625
8.047502874139914E-7,10526,-3.625,98.625
4.7927519847389045E-6,10527,-3.875,98.625
,10528,-4.125,98.625
8.682348006372447E-6,10529,-4.375,98.625
1.815119398882269E-6,10530,-4.625,98.625
7.927710590241343E-6,10531,-4.875,98.625
7.85704558662133E-6,10532,-5.125,98.625
6.990822666643673E-6,10533,-5.375,98.625
6.552950230981656E-6,10534,-5.625,98.625
8.518037900781223E-6,10535,-5.875,98.625
-4.895065110666946E-6,10536,-6.125,98.625
1.634999857341891E-5,10537,-6.375,98.625
-3.8775310495536555E-6,10538,-6.625,98.625
8.508405922348186E-6,10539,-6.875,98.625
,10540,-7.125,98.625
6.283005681167923E-6,10541,-7.375,98.625
8.319722445731005E-6,10542,-7.625,98.625
7.43427940859735E-6,10543,-7.875,98.625
9.070545258165123E-6,10544,-8.125,98.625
6.6759618624302725E-6,10545,-8.375,98.625
9.187572791297956E-6,10546,-8.625,98.625
1.8029924687750048E-6,10547,-8.875,98.625
8.87674568390521E-6,10548,-9.125,98.625
1.0584060305873182E-5,10549,-9.375,98.625
9.348217406567046E-6,10550,-9.625,98.625
9.436604037994737E-6,10551,-9.875,98.625
9.084086703884416E-6,10552,-10.125,98.625
8.972206137147684E-6,10553,-10.375,98.625
9.39749946081297E-6,10554,-10.625,98.625
7.97323609664755E-6,10555,-10.875,98.625
5.6858857230266155E-6,10556,-11.125,98.625
8.80095335064133E-6,10557,-11.375,98.625
8.72231152570147E-6,10558,-11.625,98.625
1.0098511708208176E-5,10559,-11.875,98.625
1.7940359397043726E-5,10560,31.875,98.875
1.5470382880273957E-5,10561,31.625,98.875
2.14497116605988E-5,10562,31.375,98.875
1.7035397473357235E-5,10563,31.125,98.875
1.696282114233359E-5,10564,30.875,98.875
1.2737814253524622E-5,10565,30.625,98.875
1.3776071401567142E-5,10566,30.375,98.875
1.3026468023391732E-5,10567,30.125,98.875
1.0256071633996176E-5,10568,29.875,98.875
,10569,29.625,98.875
1.4772970602831472E-5,10570,29.375,98.875
,10571,29.125,98.875
,10572,28.875,98.875
1.85380575141855E-5,10573,28.625,98.875
1.979459302389422E-5,10574,28.375,98.875
2.080550630761336E-5,10575,28.125,98.875
,10576,27.875,98.875
1.3294113456804168E-5,10577,27.625,98.875
9.275113841242394E-6,10578,27.375,98.875
1.1012175535322028E-5,10579,27.125,98.875
,10580,26.875,98.875
2.067156418980137E-5,10581,26.625,98.875
9.981392468031686E-6,10582,26.375,98.875
1.3090816517625374E-5,10583,26.125,98.875
2.1640138652174753E-5,10584,25.875,98.875
,10585,25.625,98.875
1.642619279365217E-5,10586,25.375,98.875
1.7122195177475903E-5,10587,25.125,98.875
1.5254774544548273E-5,10588,24.875,98.875
1.3863521563651794E-5,10589,24.625,98.875
1.4238258174689823E-5,10590,24.375,98.875
,10591,24.125,98.875
,10592,23.875,98.875
,10593,23.625,98.875
,10594,23.375,98.875
,10595,23.125,98.875
,10596,22.875,98.875
,10597,22.625,98.875
,10598,22.375,98.875
,10599,22.125,98.875
,10600,21.875,98.875
,10601,21.625,98.875
,10602,21.375,98.875
,10603,21.125,98.875
9.999590393181396E-6,10604,20.875,98.875
9.989331608767522E-6,10605,20.625,98.875
,10606,20.375,98.875
,10607,20.125,98.875
,10608,19.875,98.875
,10609,19.625,98.875
,10610,19.375,98.875
,10611,19.125,98.875
,10612,18.875,98.875
,10613,18.625,98.875
,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
,10622,16.375,98.875
,10623,16.125,98.875
,10624,15.875,98.875
,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
,10637,12.625,98.875
,10638,12.375,98.875
,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
1.0032626039914797E-5,10650,9.375,98.875
6.601818529952002E-6,10651,9.125,98.875
8.898390231393833E-6,10652,8.875,98.875
8.587651786072882E-6,10653,8.625,98.875
1.160591309456415E-5,10654,8.375,98.875
1.1576621832914313E-5,10655,8.125,98.875
8.955349296260869E-6,10656,7.875,98.875
9.339582958932246E-6,10657,7.625,98.875
,10658,7.375,98.875
-1.969085599599185E-6,10659,7.125,98.875
1.0747557227466237E-5,10660,6.875,98.875
,10661,6.625,98.875
5.847704984039915E-6,10662,6.375,98.875
5.582132166973654E-6,10663,6.125,98.875
6.218603069593078E-6,10664,5.875,98.875
1.0176475751485815E-5,10665,5.625,98.875
1.08612170383052E-5,10666,5.375,98.875
1.8492756416406018E-5,10667,5.125,98.875
1.859979030614351E-5,10668,4.875,98.875
1.7168198552339215E-5,10669,4.625,98.875
1.0955233671699556E-5,10670,4.375,98.875
,10671,4.125,98.875
1.4436238418452761E-5,10672,3.875,98.875
2.6074285003392077E-5,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
6.376900227886281E-6,10678,2.375,98.875
9.472548081783607E-6,10679,2.125,98.875
5.102765602783751E-6,10680,1.875,98.875
4.095319007398002E-6,10681,1.625,98.875
3.7781369928338453E-6,10682,1.375,98.875
7.305378611662636E-6,10683,1.125,98.875
8.481830087526262E-6,10684,0.875,98.875
9.207856158294781E-6,10685,0.625,98.875
1.1933122842699923E-5,10686,0.375,98.875
5.162455546824645E-6,10687,0.125,98.875
9.000437771826786E-6,10688,-0.125,98.875
1.0832360097386221E-5,10689,-0.375,98.875
1.1186521355509055E-5,10690,-0.625,98.875
1.1417222343575976E-5,10691,-0.875,98.875
-6.10714077264793E-7,10692,-1.125,98.875
3.214565565480607E-6,10693,-1.375,98.875
4.157907269749835E-6,10694,-1.625,98.875
1.0318693538658459E-5,10695,-1.875,98.875
8.043789081287854E-6,10696,-2.125,98.875
1.1125168515263026E-5,10697,-2.375,98.875
8.452983093279592E-6,10698,-2.625,98.875
1.0685000655343403E-5,10699,-2.875,98.875
2.1454300174343273E-6,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
-4.802306267047409E-6,10703,-3.875,98.875
4.101476391045712E-6,10704,-4.125,98.875
4.206383877332728E-6,10705,-4.375,98.875
1.453407374735216E-5,10706,-4.625,98.875
-8.061068053511504E-7,10707,-4.875,98.875
1.0128655511308302E-5,10708,-5.125,98.875
3.27048399053835E-6,10709,-5.375,98.875
4.962707904761607E-6,10710,-5.625,98.875
2.0829602204255344E-5,10711,-5.875,98.875
1.1021175758072242E-5,10712,-6.125,98.875
7.245894151843154E-6,10713,-6.375,98.875
1.0488625710401966E-5,10714,-6.625,98.875
,10715,-6.875,98.875
,10716,-7.125,98.875
6.657109525230489E-7,10717,-7.375,98.875
1.5672615937490182E-6,10718,-7.625,98.875
5.3840733315730735E-6,10719,-7.875,98.875
6.1696881283152366E-6,10720,-8.125,98.875
8.64118945677873E-6,10721,-8.375,98.875
8.594264420439731E-6,10722,-8.625,98.875
8.62911549082684E-6,10723,-8.875,98.875
8.307932159823282E-6,10724,-9.125,98.875
5.3216999353884354E-6,10725,-9.375,98.875
8.759068617916227E-6,10726,-9.625,98.875
9.647029879834546E-6,10727,-9.875,98.875
1.0122951239938739E-5,10728,-10.125,98.875
7.925963587860304E-6,10729,-10.375,98.875
8.637035989795222E-6,10730,-10.625,98.875
9.193547287142517E-6,10731,-10.875,98.875
4.894047968952584E-6,10732,-11.125,98.875
1.2277134716753059E-5,10733,-11.375,98.875
7.171371708595602E-6,10734,-11.625,98.875
8.410990127134072E-6,10735,-11.875,98.875
1.45122321414618E-5,10736,31.875,99.125
1.0163842620323524E-5,10737,31.625,99.125
1.6873174208489183E-5,10738,31.375,99.125
1.4264918349484033E-5,10739,31.125,99.125
1.416908161576388E-5,10740,30.875,99.125
1.598650871800557E-5,10741,30.625,99.125
1.51671797077419E-5,10742,30.375,99.125
1.511472818972592E-5,10743,30.125,99.125
,10744,29.875,99.125
,10745,29.625,99.125
,10746,29.375,99.125
,10747,29.125,99.125
,10748,28.875,99.125
1.7551606618748403E-5,10749,28.625,99.125
1.946125344537437E-5,10750,28.375,99.125
1.9250941522760835E-5,10751,28.125,99.125
,10752,27.875,99.125
7.176689175872764E-6,10753,27.625,99.125
1.3803561745648665E-5,10754,27.375,99.125
1.1012175557245077E-5,10755,27.125,99.125
1.2878528492813512E-5,10756,26.875,99.125
1.111931687097282E-5,10757,26.625,99.125
1.1015260952503731E-5,10758,26.375,99.125
,10759,26.125,99.125
2.1640138394037068E-5,10760,25.875,99.125
,10761,25.625,99.125
1.4903251091342354E-5,10762,25.375,99.125
1.2156001835081327E-5,10763,25.125,99.125
1.758810099480999E-5,10764,24.875,99.125
1.7028281382959986E-5,10765,24.625,99.125
1.8727163327767627E-5,10766,24.375,99.125
9.721349727554495E-6,10767,24.125,99.125
1.3888802612405976E-6,10768,23.875,99.125
1.1682346646383662E-5,10769,23.625,99.125
,10770,23.375,99.125
1.0808994383343559E-5,10771,23.125,99.125
6.05391015196909E-6,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
,10775,22.125,99.125
,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
4.577573712429108E-6,10780,20.875,99.125
7.101113591613355E-6,10781,20.625,99.125
,10782,20.375,99.125
,10783,20.125,99.125
,10784,19.875,99.125
,10785,19.625,99.125
,10786,19.375,99.125
,10787,19.125,99.125
,10788,18.875,99.125
,10789,18.625,99.125
,10790,18.375,99.125
,10791,18.125,99.125
,10792,17.875,99.125
,10793,17.625,99.125
,10794,17.375,99.125
,10795,17.125,99.125
,10796,16.875,99.125
,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
,10800,15.875,99.125
,10801,15.625,99.125
,10802,15.375,99.125
,10803,15.125,99.125
,10804,14.875,99.125
,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
,10810,13.375,99.125
,10811,13.125,99.125
,10812,12.875,99.125
,10813,12.625,99.125
,10814,12.375,99.125
,10815,12.125,99.125
,10816,11.875,99.125
,10817,11.625,99.125
,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
,10821,10.625,99.125
,10822,10.375,99.125
,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
1.1137598503124583E-5,10826,9.375,99.125
9.385324364894621E-6,10827,9.125,99.125
8.468007685107615E-6,10828,8.875,99.125
1.1317463829432802E-5,10829,8.625,99.125
9.603825276751344E-6,10830,8.375,99.125
9.598184028067987E-6,10831,8.125,99.125
7.400059543147822E-6,10832,7.875,99.125
7.684607933545225E-6,10833,7.625,99.125
,10834,7.375,99.125
6.382407267838936E-6,10835,7.125,99.125
1.545236258702397E-5,10836,6.875,99.125
6.63158314815317E-6,10837,6.625,99.125
1.4854961021380099E-6,10838,6.375,99.125
1.0173428670276839E-5,10839,6.125,99.125
7.682933352824326E-6,10840,5.875,99.125
1.0261920935098513E-5,10841,5.625,99.125
8.969148585821347E-6,10842,5.375,99.125
1.394267470747407E-5,10843,5.125,99.125
2.286668767586474E-5,10844,4.875,99.125
2.257912516744435E-5,10845,4.625,99.125
,10846,4.375,99.125
,10847,4.125,99.125
3.11015796001295E-5,10848,3.875,99.125
,10849,3.625,99.125
-3.389241936346463E-6,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
-6.410119970268072E-7,10853,2.625,99.125
1.0614538761546994E-5,10854,2.375,99.125
,10855,2.125,99.125
3.603108776935527E-6,10856,1.875,99.125
7.051495572804176E-6,10857,1.625,99.125
5.771482267786966E-6,10858,1.375,99.125
4.211302846394308E-6,10859,1.125,99.125
7.412169882180931E-6,10860,0.875,99.125
8.095941596250886E-6,10861,0.625,99.125
1.1520812949104394E-5,10862,0.375,99.125
6.46597060681953E-6,10863,0.125,99.125
8.53765287501518E-6,10864,-0.125,99.125
8.43676249911479E-6,10865,-0.375,99.125
9.250254896350974E-6,10866,-0.625,99.125
6.131211484855574E-6,10867,-0.875,99.125
3.6856375294903482E-6,10868,-1.125,99.125
7.320424305723433E-6,10869,-1.375,99.125
1.4160799881518456E-6,10870,-1.625,99.125
6.295642205049635E-6,10871,-1.875,99.125
9.454754398109316E-6,10872,-2.125,99.125
4.552228489340731E-6,10873,-2.375,99.125
9.410787180785107E-6,10874,-2.625,99.125
1.4786431040701173E-5,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
,10878,-3.625,99.125
,10879,-3.875,99.125
1.0665990795988602E-5,10880,-4.125,99.125
1.0030721689108052E-5,10881,-4.375,99.125
-3.295959505531626E-7,10882,-4.625,99.125
3.4879513829682115E-6,10883,-4.875,99.125
4.385056296611716E-6,10884,-5.125,99.125
4.623596086855538E-6,10885,-5.375,99.125
6.42544040065608E-6,10886,-5.625,99.125
1.0972260115295344E-5,10887,-5.875,99.125
3.2575745984154132E-6,10888,-6.125,99.125
-2.2815427178923085E-6,10889,-6.375,99.125
,10890,-6.625,99.125
9.770332971391339E-6,10891,-6.875,99.125
1.7600701963940903E-6,10892,-7.125,99.125
9.609738456724366E-6,10893,-7.375,99.125
7.218853375755879E-6,10894,-7.625,99.125
7.055375110181501E-6,10895,-7.875,99.125
8.12525715743196E-6,10896,-8.125,99.125
8.115506971669765E-6,10897,-8.375,99.125
1.1549131972350256E-5,10898,-8.625,99.125
9.85163601256973E-6,10899,-8.875,99.125
9.339193455628639E-6,10900,-9.125,99.125
6.57471667794541E-6,10901,-9.375,99.125
6.161579886540204E-6,10902,-9.625,99.125
8.229089235420259E-6,10903,-9.875,99.125
9.741938050725925E-6,10904,-10.125,99.125
6.5139011031934055E-6,10905,-10.375,99.125
8.012205731908903E-6,10906,-10.625,99.125
1.1523109974122482E-5,10907,-10.875,99.125
7.929858082662528E-6,10908,-11.125,99.125
8.904697334997461E-6,10909,-11.375,99.125
8.83393201543079E-6,10910,-11.625,99.125
8.829797881613724E-6,10911,-11.875,99.125
1.3105227781131983E-5,10912,31.875,99.375
1.5040671951705773E-5,10913,31.625,99.375
1.0341003955673486E-5,10914,31.375,99.375
1.6601026585235053E-5,10915,31.125,99.375
1.78053163522677E-5,10916,30.875,99.375
1.4007586350964193E-5,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
,10920,29.875,99.375
,10921,29.625,99.375
,10922,29.375,99.375
,10923,29.125,99.375
,10924,28.875,99.375
1.840601174972327E-5,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
1.6934099860113987E-5,10929,27.625,99.375
1.1487226060710573E-5,10930,27.375,99.375
4.0554991964590466E-6,10931,27.125,99.375
9.526655844034578E-6,10932,26.875,99.375
9.373596931818406E-6,10933,26.625,99.375
,10934,26.375,99.375
3.4501963778264283E-6,10935,26.125,99.375
,10936,25.875,99.375
2.89617764628888E-5,10937,25.625,99.375
6.968685677337109E-6,10938,25.375,99.375
1.5753569429113118E-5,10939,25.125,99.375
1.7771003611171417E-5,10940,24.875,99.375
1.4019088502794898E-5,10941,24.625,99.375
1.7279146126637627E-5,10942,24.375,99.375
1.0414975001326104E-5,10943,24.125,99.375
1.2223182410534244E-5,10944,23.875,99.375
1.0642075513852384E-5,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
7.981026642487323E-6,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
,10965,18.625,99.375
,10966,18.375,99.375
,10967,18.125,99.375
,10968,17.875,99.375
,10969,17.625,99.375
,10970,17.375,99.375
,10971,17.125,99.375
,10972,16.875,99.375
,10973,16.625,99.375
,10974,16.375,99.375
,10975,16.125,99.375
,10976,15.875,99.375
,10977,15.625,99.375
,10978,15.375,99.375
,10979,15.125,99.375
,10980,14.875,99.375
,10981,14.625,99.375
,10982,14.375,99.375
,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
,10986,13.375,99.375
,10987,13.125,99.375
,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
,11000,9.875,99.375
,11001,9.625,99.375
1.3895134203361668E-5,11002,9.375,99.375
9.62568171747859E-6,11003,9.125,99.375
9.60208586280829E-6,11004,8.875,99.375
1.1275652232324173E-5,11005,8.625,99.375
9.851613041221752E-6,11006,8.375,99.375
1.0964068796048492E-5,11007,8.125,99.375
3.784130479418497E-6,11008,7.875,99.375
5.3029113444525665E-6,11009,7.625,99.375
1.1714369552617262E-5,11010,7.375,99.375
8.399352143399571E-6,11011,7.125,99.375
6.449467661177143E-6,11012,6.875,99.375
5.235398087727197E-6,11013,6.625,99.375
1.4543648279790899E-5,11014,6.375,99.375
9.93236178160546E-6,11015,6.125,99.375
9.82089044453485E-6,11016,5.875,99.375
8.263722256612448E-6,11017,5.625,99.375
9.956929355153138E-6,11018,5.375,99.375
1.251613529214244E-5,11019,5.125,99.375
2.1462791253595155E-5,11020,4.875,99.375
1.9360764684118283E-5,11021,4.625,99.375
2.39799203442477E-5,11022,4.375,99.375
1.5958061389006382E-5,11023,4.125,99.375
3.974417595257937E-5,11024,3.875,99.375
,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
5.582243163582032E-6,11030,2.375,99.375
8.137021356030116E-6,11031,2.125,99.375
3.027405736098696E-6,11032,1.875,99.375
8.13584544877258E-6,11033,1.625,99.375
9.82308904277421E-6,11034,1.375,99.375
5.1528400837533586E-6,11035,1.125,99.375
9.958630985565806E-6,11036,0.875,99.375
1.3443044975472358E-5,11037,0.625,99.375
7.05048274713722E-6,11038,0.375,99.375
6.044410422911494E-6,11039,0.125,99.375
8.501834682526872E-6,11040,-0.125,99.375
8.217306236289163E-6,11041,-0.375,99.375
6.4228970703039465E-6,11042,-0.625,99.375
5.813680980993302E-6,11043,-0.875,99.375
6.767548873423223E-6,11044,-1.125,99.375
4.508735001330844E-6,11045,-1.375,99.375
4.226622354989145E-6,11046,-1.625,99.375
-1.4601907822322986E-6,11047,-1.875,99.375
1.083427470584027E-5,11048,-2.125,99.375
1.058430746865875E-5,11049,-2.375,99.375
9.186982519847992E-6,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
1.5553293197643034E-6,11054,-3.625,99.375
1.8712793558994526E-6,11055,-3.875,99.375
1.4577061600173272E-5,11056,-4.125,99.375
5.655173709578955E-6,11057,-4.375,99.375
-1.348219491632789E-5,11058,-4.625,99.375
8.055485128946379E-6,11059,-4.875,99.375
7.968154194228841E-6,11060,-5.125,99.375
8.983126545898006E-6,11061,-5.375,99.375
4.839953456223969E-6,11062,-5.625,99.375
1.457562571443909E-5,11063,-5.875,99.375
1.186440932995002E-5,11064,-6.125,99.375
,11065,-6.375,99.375
5.5868488140118295E-6,11066,-6.625,99.375
2.72038722366608E-6,11067,-6.875,99.375
7.644453161204865E-6,11068,-7.125,99.375
7.788326897237826E-6,11069,-7.375,99.375
4.88906744380741E-7,11070,-7.625,99.375
6.815253010594777E-6,11071,-7.875,99.375
1.1411772214909382E-5,11072,-8.125,99.375
1.1576403098884732E-5,11073,-8.375,99.375
6.860207469820596E-6,11074,-8.625,99.375
9.966781947220339E-6,11075,-8.875,99.375
9.967991890861118E-6,11076,-9.125,99.375
6.006216923209777E-6,11077,-9.375,99.375
5.047638855165007E-6,11078,-9.625,99.375
4.854357097022895E-6,11079,-9.875,99.375
7.913575169211284E-6,11080,-10.125,99.375
3.2304032621186462E-6,11081,-10.375,99.375
8.654678922366479E-6,11082,-10.625,99.375
8.305651960190769E-6,11083,-10.875,99.375
7.699992305665372E-6,11084,-11.125,99.375
8.504034615830534E-6,11085,-11.375,99.375
7.385314251452666E-6,11086,-11.625,99.375
6.475922406946465E-6,11087,-11.875,99.375
1.2106996777670836E-5,11088,31.875,99.625
1.0621720863656896E-5,11089,31.625,99.625
1.3562151530019025E-5,11090,31.375,99.625
1.7423457635045872E-5,11091,31.125,99.625
,11092,30.875,99.625
,11093,30.625,99.625
1.461220998502001E-5,11094,30.375,99.625
8.0308474121404E-6,11095,30.125,99.625
1.083040010309554E-5,11096,29.875,99.625
1.0567898259731939E-5,11097,29.625,99.625
,11098,29.375,99.625
,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
1.800542981438276E-5,11105,27.625,99.625
1.6087673884724234E-5,11106,27.375,99.625
1.2411158557232479E-5,11107,27.125,99.625
,11108,26.875,99.625
1.184138424368898E-5,11109,26.625,99.625
,11110,26.375,99.625
3.450196330634187E-6,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
1.8615529332341282E-5,11115,25.125,99.625
1.5373994536202744E-5,11116,24.875,99.625
1.3505095619869196E-5,11117,24.625,99.625
1.5255974132436249E-5,11118,24.375,99.625
9.457389974907436E-6,11119,24.125,99.625
1.6661429543899763E-5,11120,23.875,99.625
,11121,23.625,99.625
8.612366353534106E-6,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
4.217734376897785E-6,11126,22.375,99.625
,11127,22.125,99.625
,11128,21.875,99.625
,11129,21.625,99.625
1.1889274915249517E-5,11130,21.375,99.625
1.3138844945945164E-5,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
1.0336522774967728E-5,11134,20.375,99.625
1.1652813697143683E-5,11135,20.125,99.625
1.1214327353356427E-5,11136,19.875,99.625
,11137,19.625,99.625
,11138,19.375,99.625
,11139,19.125,99.625
,11140,18.875,99.625
,11141,18.625,99.625
,11142,18.375,99.625
,11143,18.125,99.625
,11144,17.875,99.625
,11145,17.625,99.625
,11146,17.375,99.625
,11147,17.125,99.625
,11148,16.875,99.625
,11149,16.625,99.625
,11150,16.375,99.625
,11151,16.125,99.625
,11152,15.875,99.625
,11153,15.625,99.625
,11154,15.375,99.625
,11155,15.125,99.625
,11156,14.875,99.625
,11157,14.625,99.625
,11158,14.375,99.625
,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
2.3330250220525087E-6,11178,9.375,99.625
7.993959874630646E-6,11179,9.125,99.625
1.1028792656751632E-5,11180,8.875,99.625
1.1736383222703742E-5,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
7.609733840112294E-6,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
1.1391269936344656E-5,11187,7.125,99.625
9.87761313693709E-6,11188,6.875,99.625
1.7663254026555365E-5,11189,6.625,99.625
5.730774874023763E-6,11190,6.375,99.625
6.989468888980982E-6,11191,6.125,99.625
1.1280313849173923E-5,11192,5.875,99.625
1.747324292689271E-5,11193,5.625,99.625
1.0738979630249182E-5,11194,5.375,99.625
1.583558654680549E-5,11195,5.125,99.625
2.670363393141258E-5,11196,4.875,99.625
2.7802547189196883E-5,11197,4.625,99.625
3.7106351282755604E-5,11198,4.375,99.625
4.497631439913286E-5,11199,4.125,99.625
,11200,3.875,99.625
9.673633215461502E-6,11201,3.625,99.625
1.5180906395562171E-5,11202,3.375,99.625
1.3081904838077983E-5,11203,3.125,99.625
,11204,2.875,99.625
-1.7145154180377413E-6,11205,2.625,99.625
4.3766990949654366E-6,11206,2.375,99.625
1.0909624157110663E-5,11207,2.125,99.625
7.580179741579436E-6,11208,1.875,99.625
1.083095892649301E-5,11209,1.625,99.625
1.1290447040741864E-5,11210,1.375,99.625
9.329754697993288E-6,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
7.371643753930152E-6,11214,0.375,99.625
7.013724246344466E-6,11215,0.125,99.625
9.051483054157506E-6,11216,-0.125,99.625
3.3065499658891147E-6,11217,-0.375,99.625
1.0442541458417867E-5,11218,-0.625,99.625
8.648423246374337E-6,11219,-0.875,99.625
8.453070286730385E-6,11220,-1.125,99.625
1.353984217590865E-5,11221,-1.375,99.625
6.145431623589043E-6,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
1.7831393526902525E-7,11225,-2.375,99.625
6.174763689974928E-6,11226,-2.625,99.625
-2.7158384757140545E-6,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
1.0477007568960417E-5,11230,-3.625,99.625
3.191923498931213E-6,11231,-3.875,99.625
6.826187299747279E-6,11232,-4.125,99.625
3.7222893954373634E-6,11233,-4.375,99.625
3.707315529825709E-6,11234,-4.625,99.625
,11235,-4.875,99.625
7.098056478442109E-6,11236,-5.125,99.625
5.04952922475428E-6,11237,-5.375,99.625
1.823227681104232E-5,11238,-5.625,99.625
1.117515538880296E-5,11239,-5.875,99.625
,11240,-6.125,99.625
9.021750056817258E-6,11241,-6.375,99.625
1.99621988367188E-6,11242,-6.625,99.625
3.0448923653921923E-6,11243,-6.875,99.625
5.631944458977132E-6,11244,-7.125,99.625
9.819227015481377E-6,11245,-7.375,99.625
6.27435352421689E-6,11246,-7.625,99.625
