first,system:index,lat,lon
7.510305927317041E-6,2327,22.125,123.125
9.071325542232514E-6,2328,21.875,123.125
7.742457747565899E-6,2329,21.625,123.125
4.84732124210278E-6,2330,21.375,123.125
7.473467909617988E-6,2331,21.125,123.125
4.535651339415305E-6,2332,20.875,123.125
3.0221582031609546E-6,2333,20.625,123.125
5.829913315006245E-6,2334,20.375,123.125
9.574020479985087E-6,2335,20.125,123.125
5.479123327648895E-6,2336,19.875,123.125
4.920279656556832E-6,2337,19.625,123.125
8.474976970286216E-6,2338,19.375,123.125
8.199167785672092E-6,2339,19.125,123.125
4.653783316668383E-6,2340,18.875,123.125
7.490359519661233E-6,2341,18.625,123.125
9.126633779652664E-6,2342,18.375,123.125
7.935617738831607E-6,2343,18.125,123.125
8.716626010819292E-6,2344,17.875,123.125
1.2751463005110338E-5,2345,17.625,123.125
8.698954818112349E-6,2346,17.375,123.125
1.1549253393646187E-5,2347,17.125,123.125
1.1579580306199451E-5,2348,16.875,123.125
1.2904540574080001E-5,2349,16.625,123.125
1.2363915537918593E-5,2350,16.375,123.125
1.3552889034451256E-5,2351,16.125,123.125
1.2850630337910583E-5,2352,15.875,123.125
1.4839869270522259E-5,2353,15.625,123.125
1.0219309180645824E-5,2354,15.375,123.125
1.406621656322688E-5,2355,15.125,123.125
1.1682148467580258E-5,2356,14.875,123.125
1.1945431949774146E-5,2357,14.625,123.125
1.0833451057925044E-5,2358,14.375,123.125
1.641929481393988E-5,2359,14.125,123.125
2.4809407522008752E-5,2360,13.875,123.125
,2361,13.625,123.125
7.684866910795514E-6,2362,13.375,123.125
1.0643151250066761E-5,2363,13.125,123.125
6.680543461825948E-6,2364,12.875,123.125
7.453226869488536E-6,2365,12.625,123.125
1.2395464738636156E-5,2366,12.375,123.125
5.049293547302144E-6,2367,12.125,123.125
9.108589810841263E-6,2368,11.875,123.125
1.3782070820122856E-5,2369,11.625,123.125
9.398728735885306E-6,2370,11.375,123.125
9.921092664243988E-6,2371,11.125,123.125
1.5299077372169697E-5,2372,10.875,123.125
1.9646584382754184E-5,2373,10.625,123.125
1.0963881629320762E-5,2374,10.375,123.125
7.4846055500833475E-6,2375,10.125,123.125
8.23260047653019E-6,2376,9.875,123.125
7.262319226142297E-6,2377,9.625,123.125
7.140341204313232E-6,2378,9.375,123.125
1.9006938495416035E-5,2379,9.125,123.125
,2380,8.875,123.125
,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
,2385,7.625,123.125
,2386,7.375,123.125
,2387,7.125,123.125
,2388,6.875,123.125
,2389,6.625,123.125
5.352162592803996E-6,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
2.0173571644116394E-6,2396,4.875,123.125
1.4481352755119839E-5,2397,4.625,123.125
3.1152346994980317E-6,2398,4.375,123.125
9.79443519331797E-6,2399,4.125,123.125
6.5718495134113495E-6,2400,3.875,123.125
7.876408683574731E-6,2401,3.625,123.125
6.772190520305922E-6,2402,3.375,123.125
8.299160082431024E-6,2403,3.125,123.125
9.416847559489602E-6,2404,2.875,123.125
6.876899433576949E-6,2405,2.625,123.125
8.207617903201354E-6,2406,2.375,123.125
7.395597446221926E-6,2407,2.125,123.125
6.259129259291358E-6,2408,1.875,123.125
8.68431376131736E-6,2409,1.625,123.125
6.4758730473986165E-6,2410,1.375,123.125
6.548140689812535E-6,2411,1.125,123.125
,2412,0.875,123.125
4.964686038011027E-6,2413,0.625,123.125
6.169445853854538E-8,2414,0.375,123.125
4.566068182293246E-6,2415,0.125,123.125
3.4062675696862876E-6,2416,-0.125,123.125
7.662841073396351E-6,2417,-0.375,123.125
3.926964856601908E-6,2418,-0.625,123.125
6.656550944202735E-7,2419,-0.875,123.125
,2420,-1.125,123.125
-2.3391633469634506E-6,2421,-1.375,123.125
-1.6382686739431117E-6,2422,-1.625,123.125
5.880081545124294E-6,2423,-1.875,123.125
8.526465952836558E-7,2424,-2.125,123.125
3.665162128395862E-6,2425,-2.375,123.125
1.5468177943526174E-6,2426,-2.625,123.125
3.0221534977547744E-6,2427,-2.875,123.125
4.642220621207178E-6,2428,-3.125,123.125
1.1488613149274211E-5,2429,-3.375,123.125
-1.6680640221893333E-8,2430,-3.625,123.125
7.302989853703334E-6,2431,-3.875,123.125
5.83322403064734E-6,2432,-4.125,123.125
,2433,-4.375,123.125
4.862808924422566E-6,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
-1.3368592769003111E-5,2439,-5.875,123.125
5.146488346298415E-6,2440,-6.125,123.125
4.102341094833076E-6,2441,-6.375,123.125
3.3821943177410984E-6,2442,-6.625,123.125
4.070947156039094E-6,2443,-6.875,123.125
6.549973133421353E-6,2444,-7.125,123.125
3.3046585662170473E-6,2445,-7.375,123.125
4.3995623537574206E-6,2446,-7.625,123.125
4.656878467081812E-6,2447,-7.875,123.125
7.299782925593798E-6,2448,-8.125,123.125
9.780052600707742E-6,2449,-8.375,123.125
6.639543752097729E-6,2450,-8.625,123.125
5.721565884838643E-6,2451,-8.875,123.125
8.497343843901868E-6,2452,-9.125,123.125
6.172110931074806E-6,2453,-9.375,123.125
5.913451444392507E-6,2454,-9.625,123.125
8.056442230728219E-6,2455,-9.875,123.125
4.648806513332489E-6,2456,-10.125,123.125
5.040042912502367E-6,2457,-10.375,123.125
5.147577095909624E-6,2458,-10.625,123.125
7.853402582839402E-6,2459,-10.875,123.125
5.106583367215546E-6,2460,-11.125,123.125
3.47272514814196E-6,2461,-11.375,123.125
5.915375109092473E-6,2462,-11.625,123.125
5.37472441482352E-6,2463,-11.875,123.125
1.9783052153767047E-5,2464,31.875,123.375
2.3619354705244613E-5,2465,31.625,123.375
2.7766340774630453E-5,2466,31.375,123.375
3.153122218400444E-5,2467,31.125,123.375
5.6470750660397685E-5,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
1.8054928128475707E-5,2490,25.375,123.375
1.9194273950904255E-5,2491,25.125,123.375
1.7000615952632096E-5,2492,24.875,123.375
2.3182288511624306E-5,2493,24.625,123.375
2.4215853908105616E-5,2494,24.375,123.375
2.666364696339191E-5,2495,24.125,123.375
1.683168616502679E-5,2496,23.875,123.375
2.0687193097926775E-5,2497,23.625,123.375
1.9424823918588753E-5,2498,23.375,123.375
2.3485098006335005E-5,2499,23.125,123.375
1.3385671236113702E-5,2500,22.875,123.375
1.2669141663304053E-5,2501,22.625,123.375
9.373188128902371E-6,2502,22.375,123.375
9.33580322869407E-6,2503,22.125,123.375
6.439070935125335E-6,2504,21.875,123.375
9.698955333625073E-6,2505,21.625,123.375
3.3143484359186913E-6,2506,21.375,123.375
2.8413769574111877E-6,2507,21.125,123.375
2.9692625886938054E-6,2508,20.875,123.375
4.5361068222325055E-6,2509,20.625,123.375
5.274476365547022E-6,2510,20.375,123.375
7.075658138627056E-6,2511,20.125,123.375
6.497937603530245E-6,2512,19.875,123.375
2.136359764263064E-6,2513,19.625,123.375
4.3747176183480585E-6,2514,19.375,123.375
1.0198013162131881E-5,2515,19.125,123.375
8.428190853619707E-6,2516,18.875,123.375
7.414317233320802E-6,2517,18.625,123.375
9.172629049520594E-6,2518,18.375,123.375
9.62021064766086E-6,2519,18.125,123.375
9.469084659040597E-6,2520,17.875,123.375
9.720581668601507E-6,2521,17.625,123.375
1.1595459264720643E-5,2522,17.375,123.375
1.2503464686365738E-5,2523,17.125,123.375
1.2967026412959317E-5,2524,16.875,123.375
1.3469042377045774E-5,2525,16.625,123.375
1.1570768243625527E-5,2526,16.375,123.375
1.2470490511400853E-5,2527,16.125,123.375
1.3729615308188587E-5,2528,15.875,123.375
1.2541696116085669E-5,2529,15.625,123.375
1.1753349515126897E-5,2530,15.375,123.375
9.536804060799677E-6,2531,15.125,123.375
1.2123296080331885E-5,2532,14.875,123.375
1.3458037965898379E-5,2533,14.625,123.375
1.1701604900499846E-5,2534,14.375,123.375
1.4334487989675316E-5,2535,14.125,123.375
1.1631483176303673E-5,2536,13.875,123.375
7.228457377465135E-6,2537,13.625,123.375
1.07519167795681E-5,2538,13.375,123.375
1.0137377207919329E-5,2539,13.125,123.375
1.1720973013940212E-5,2540,12.875,123.375
1.4401947796998957E-5,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
6.816271189845903E-6,2544,11.875,123.375
1.0290556974740446E-5,2545,11.625,123.375
9.502624000479251E-6,2546,11.375,123.375
9.970117185063791E-6,2547,11.125,123.375
1.4461037759229824E-5,2548,10.875,123.375
6.088513665731661E-6,2549,10.625,123.375
1.2842721123864722E-5,2550,10.375,123.375
2.6401386934867946E-5,2551,10.125,123.375
,2552,9.875,123.375
3.233033030521221E-6,2553,9.625,123.375
6.096382288934357E-6,2554,9.375,123.375
1.9230014749728213E-5,2555,9.125,123.375
1.5016951817750906E-5,2556,8.875,123.375
2.782495503762939E-5,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
6.535816637974981E-6,2561,7.625,123.375
1.2706772416978345E-5,2562,7.375,123.375
1.3000750905081451E-5,2563,7.125,123.375
7.795450959312397E-6,2564,6.875,123.375
5.164446917346451E-6,2565,6.625,123.375
3.1421691220528436E-6,2566,6.375,123.375
7.383407676408495E-6,2567,6.125,123.375
7.91228781802579E-6,2568,5.875,123.375
7.554460591347067E-6,2569,5.625,123.375
7.633163464177345E-6,2570,5.375,123.375
1.035454635973437E-5,2571,5.125,123.375
1.00251523519495E-5,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
6.838806102727386E-6,2578,3.375,123.375
3.1919695338105017E-6,2579,3.125,123.375
4.497886352168E-6,2580,2.875,123.375
5.098349558203079E-6,2581,2.625,123.375
5.84936951802159E-6,2582,2.375,123.375
5.6289060234464354E-6,2583,2.125,123.375
5.8886095171236596E-6,2584,1.875,123.375
7.463931000557986E-6,2585,1.625,123.375
8.695064862947608E-6,2586,1.375,123.375
5.082965409149279E-6,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
-2.518368100042818E-6,2590,0.375,123.375
2.1590235177344115E-6,2591,0.125,123.375
6.166503117253281E-7,2592,-0.125,123.375
6.59738246527629E-6,2593,-0.375,123.375
8.623023551307072E-6,2594,-0.625,123.375
-3.5282221011531296E-6,2595,-0.875,123.375
-3.5282221386819314E-6,2596,-1.125,123.375
2.5861374994812416E-6,2597,-1.375,123.375
4.2896571983804065E-6,2598,-1.625,123.375
2.7256988297099507E-6,2599,-1.875,123.375
4.9742887897443106E-6,2600,-2.125,123.375
5.813021164071311E-6,2601,-2.375,123.375
8.414418548624964E-6,2602,-2.625,123.375
5.0342588243605454E-6,2603,-2.875,123.375
6.031078591138315E-6,2604,-3.125,123.375
-3.5446662842192094E-6,2605,-3.375,123.375
-1.1195625868847863E-6,2606,-3.625,123.375
5.416603222151211E-6,2607,-3.875,123.375
9.513603882068066E-6,2608,-4.125,123.375
,2609,-4.375,123.375
7.820865733547384E-6,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
-1.0769566935699682E-5,2615,-5.875,123.375
1.3429996584518302E-6,2616,-6.125,123.375
3.306508156891064E-6,2617,-6.375,123.375
1.7084177115525027E-6,2618,-6.625,123.375
5.732394093019338E-6,2619,-6.875,123.375
5.072007904707301E-6,2620,-7.125,123.375
7.747572707306072E-6,2621,-7.375,123.375
2.5315171493811704E-6,2622,-7.625,123.375
3.588686617335465E-6,2623,-7.875,123.375
7.793226917447902E-6,2624,-8.125,123.375
5.8711054320383585E-6,2625,-8.375,123.375
4.542699394193837E-6,2626,-8.625,123.375
3.997425152837722E-6,2627,-8.875,123.375
5.89393284362902E-6,2628,-9.125,123.375
3.547889511870082E-6,2629,-9.375,123.375
5.7979174694749404E-6,2630,-9.625,123.375
7.951918296336732E-6,2631,-9.875,123.375
1.0976004765863796E-5,2632,-10.125,123.375
1.264268478965103E-5,2633,-10.375,123.375
7.443602204193585E-6,2634,-10.625,123.375
8.841735421621762E-6,2635,-10.875,123.375
6.109785520079303E-6,2636,-11.125,123.375
5.3037453181124716E-6,2637,-11.375,123.375
4.755816925948738E-6,2638,-11.625,123.375
7.514278374803849E-6,2639,-11.875,123.375
2.0665526700484004E-5,2640,31.875,123.625
3.115419462991505E-5,2641,31.625,123.625
3.136850539458603E-5,2642,31.375,123.625
3.436163592557771E-5,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
2.3063861166154696E-5,2666,25.375,123.625
2.3361909466971245E-5,2667,25.125,123.625
,2668,24.875,123.625
2.0813243705644246E-5,2669,24.625,123.625
2.1299009406209448E-5,2670,24.375,123.625
1.8498350543653005E-5,2671,24.125,123.625
1.988770681090527E-5,2672,23.875,123.625
1.7820346923836933E-5,2673,23.625,123.625
1.867904162985677E-5,2674,23.375,123.625
1.6735054272352676E-5,2675,23.125,123.625
1.5335280158369964E-5,2676,22.875,123.625
1.425338014969188E-5,2677,22.625,123.625
1.0166569678257415E-5,2678,22.375,123.625
9.141158127785801E-6,2679,22.125,123.625
4.49094905905383E-6,2680,21.875,123.625
7.451364304407761E-6,2681,21.625,123.625
2.437403090122823E-6,2682,21.375,123.625
4.903266784488691E-6,2683,21.125,123.625
2.640113864836188E-6,2684,20.875,123.625
5.249051432892142E-6,2685,20.625,123.625
3.645522594222147E-6,2686,20.375,123.625
7.801239128976092E-6,2687,20.125,123.625
3.2911383640722883E-6,2688,19.875,123.625
4.956549087437106E-6,2689,19.625,123.625
7.53279979082246E-6,2690,19.375,123.625
6.598560417106347E-6,2691,19.125,123.625
6.2987881526823485E-6,2692,18.875,123.625
1.00140995999877E-5,2693,18.625,123.625
8.281143737587207E-6,2694,18.375,123.625
7.559330129600695E-6,2695,18.125,123.625
1.0163555798648574E-5,2696,17.875,123.625
1.1651319774565579E-5,2697,17.625,123.625
1.197051464429398E-5,2698,17.375,123.625
9.356575458419447E-6,2699,17.125,123.625
7.013130677824447E-6,2700,16.875,123.625
1.1583699711716037E-5,2701,16.625,123.625
1.0698730278907589E-5,2702,16.375,123.625
1.2502700467080072E-5,2703,16.125,123.625
1.5558157206134377E-5,2704,15.875,123.625
1.3338911753019816E-5,2705,15.625,123.625
1.139617933502603E-5,2706,15.375,123.625
7.874486848362203E-6,2707,15.125,123.625
1.0989060037678924E-5,2708,14.875,123.625
1.3407940257158505E-5,2709,14.625,123.625
1.0888323464574402E-5,2710,14.375,123.625
1.2638124976611743E-5,2711,14.125,123.625
9.804315256733995E-6,2712,13.875,123.625
4.093917181289846E-6,2713,13.625,123.625
1.5972406102604102E-6,2714,13.375,123.625
-3.955207412293598E-6,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
9.410118698164099E-6,2720,11.875,123.625
4.930105497329744E-6,2721,11.625,123.625
1.0309601901353704E-5,2722,11.375,123.625
1.1452631692614244E-5,2723,11.125,123.625
9.878299010564326E-6,2724,10.875,123.625
1.220546521622116E-5,2725,10.625,123.625
2.038904719241146E-5,2726,10.375,123.625
,2727,10.125,123.625
,2728,9.875,123.625
8.111857701405453E-6,2729,9.625,123.625
1.1451785982348458E-5,2730,9.375,123.625
9.270626717377961E-6,2731,9.125,123.625
1.1260016304276858E-5,2732,8.875,123.625
1.9820290574531894E-5,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
8.750262133325626E-6,2737,7.625,123.625
9.744261958247839E-6,2738,7.375,123.625
6.0159152532190305E-6,2739,7.125,123.625
8.040948976431053E-6,2740,6.875,123.625
8.878870099479424E-6,2741,6.625,123.625
2.517818106871995E-6,2742,6.375,123.625
6.190216217977413E-6,2743,6.125,123.625
-4.77258659890984E-7,2744,5.875,123.625
5.828616509202714E-6,2745,5.625,123.625
6.751762597237347E-6,2746,5.375,123.625
9.276831466394547E-6,2747,5.125,123.625
4.381629164034767E-6,2748,4.875,123.625
1.7273492476950037E-5,2749,4.625,123.625
-3.6196561207973774E-7,2750,4.375,123.625
,2751,4.125,123.625
,2752,3.875,123.625
,2753,3.625,123.625
,2754,3.375,123.625
,2755,3.125,123.625
,2756,2.875,123.625
,2757,2.625,123.625
4.938357373631146E-6,2758,2.375,123.625
8.335458939098896E-6,2759,2.125,123.625
2.9082807736718845E-6,2760,1.875,123.625
9.156754195776942E-6,2761,1.625,123.625
8.327714307563067E-6,2762,1.375,123.625
9.41924006177656E-6,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
3.7288044504450053E-6,2767,0.125,123.625
6.462028755211276E-6,2768,-0.125,123.625
6.01915025046142E-6,2769,-0.375,123.625
6.097595022259848E-6,2770,-0.625,123.625
4.067162029445605E-6,2771,-0.875,123.625
3.02038440138805E-6,2772,-1.125,123.625
3.0871496136429704E-6,2773,-1.375,123.625
3.2468029477675167E-6,2774,-1.625,123.625
2.639019888591291E-6,2775,-1.875,123.625
2.255965902879963E-6,2776,-2.125,123.625
7.277208066137612E-6,2777,-2.375,123.625
7.099683698206814E-6,2778,-2.625,123.625
5.5967702958436735E-6,2779,-2.875,123.625
7.506327095525743E-6,2780,-3.125,123.625
2.1695613263092395E-6,2781,-3.375,123.625
4.465734412735309E-6,2782,-3.625,123.625
8.04747120746939E-6,2783,-3.875,123.625
8.651774997776822E-6,2784,-4.125,123.625
9.70998882545222E-6,2785,-4.375,123.625
2.4696578563102972E-6,2786,-4.625,123.625
,2787,-4.875,123.625
,2788,-5.125,123.625
,2789,-5.375,123.625
,2790,-5.625,123.625
,2791,-5.875,123.625
3.2477994626352256E-6,2792,-6.125,123.625
2.8762664456365195E-6,2793,-6.375,123.625
4.525270014731198E-6,2794,-6.625,123.625
5.214017264110889E-6,2795,-6.875,123.625
3.192409276858681E-6,2796,-7.125,123.625
5.5476572954877004E-6,2797,-7.375,123.625
5.808066740358997E-6,2798,-7.625,123.625
5.3984053117062545E-6,2799,-7.875,123.625
7.5847711991999066E-6,2800,-8.125,123.625
7.049165154758806E-6,2801,-8.375,123.625
6.231485812895958E-6,2802,-8.625,123.625
5.977334434291835E-6,2803,-8.875,123.625
5.055271698815419E-6,2804,-9.125,123.625
4.4422618705052625E-6,2805,-9.375,123.625
6.849189199259603E-6,2806,-9.625,123.625
8.329261397932562E-6,2807,-9.875,123.625
1.1086290063325437E-5,2808,-10.125,123.625
1.0619178581041513E-5,2809,-10.375,123.625
8.622343956878556E-6,2810,-10.625,123.625
1.0174126217274396E-5,2811,-10.875,123.625
9.015518810921716E-6,2812,-11.125,123.625
8.321842379192751E-6,2813,-11.375,123.625
6.025994238516143E-6,2814,-11.625,123.625
4.881399896065862E-6,2815,-11.875,123.625
2.1509057346335526E-5,2816,31.875,123.875
2.147376532998729E-5,2817,31.625,123.875
2.3523780698712168E-5,2818,31.375,123.875
3.303165343443459E-5,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
1.7573286194511848E-5,2843,25.125,123.875
,2844,24.875,123.875
2.6068212914644335E-5,2845,24.625,123.875
1.827656684370237E-5,2846,24.375,123.875
1.73901878793669E-5,2847,24.125,123.875
1.997425070546653E-5,2848,23.875,123.875
1.9367745405434252E-5,2849,23.625,123.875
2.3602206436187597E-5,2850,23.375,123.875
1.664572931071085E-5,2851,23.125,123.875
1.288751410315339E-5,2852,22.875,123.875
1.110322698517897E-5,2853,22.625,123.875
1.0280488010227221E-5,2854,22.375,123.875
8.094120765595087E-6,2855,22.125,123.875
5.276236270696772E-6,2856,21.875,123.875
3.9044463949479525E-6,2857,21.625,123.875
5.359511344816799E-6,2858,21.375,123.875
5.505090198662938E-6,2859,21.125,123.875
8.002278944395921E-6,2860,20.875,123.875
3.631295707730007E-6,2861,20.625,123.875
6.3952887773470114E-6,2862,20.375,123.875
4.924367218783689E-6,2863,20.125,123.875
6.028843955073628E-6,2864,19.875,123.875
3.0885266710165015E-6,2865,19.625,123.875
5.515192170413914E-6,2866,19.375,123.875
9.126361421160888E-6,2867,19.125,123.875
7.15059766895444E-6,2868,18.875,123.875
6.449603924118725E-6,2869,18.625,123.875
7.395918637570865E-6,2870,18.375,123.875
1.3978552842115695E-5,2871,18.125,123.875
1.4227779849528839E-5,2872,17.875,123.875
1.2405911841725846E-5,2873,17.625,123.875
1.488269879805321E-5,2874,17.375,123.875
9.403748905508594E-6,2875,17.125,123.875
1.3330270864100464E-5,2876,16.875,123.875
1.0380956248656782E-5,2877,16.625,123.875
9.617621012821265E-6,2878,16.375,123.875
1.1325623628690566E-5,2879,16.125,123.875
1.0344397060181573E-5,2880,15.875,123.875
1.0866888343431797E-5,2881,15.625,123.875
1.1225782063669389E-5,2882,15.375,123.875
1.03461361337626E-5,2883,15.125,123.875
1.0756735650462574E-5,2884,14.875,123.875
8.084931418225944E-6,2885,14.625,123.875
1.0672751853464043E-5,2886,14.375,123.875
1.192797976732013E-5,2887,14.125,123.875
1.1291510947700529E-5,2888,13.875,123.875
,2889,13.625,123.875
2.0797684030055606E-6,2890,13.375,123.875
1.0136554152043637E-5,2891,13.125,123.875
1.0776329297077499E-5,2892,12.875,123.875
3.974430681527373E-6,2893,12.625,123.875
9.375292668779352E-6,2894,12.375,123.875
6.723921546167572E-6,2895,12.125,123.875
4.67385651299243E-6,2896,11.875,123.875
7.72015901300054E-6,2897,11.625,123.875
9.446939251280743E-6,2898,11.375,123.875
1.0839826985966966E-5,2899,11.125,123.875
1.702872473356097E-5,2900,10.875,123.875
8.892841241254817E-6,2901,10.625,123.875
7.208239332582527E-6,2902,10.375,123.875
2.3515824025427534E-5,2903,10.125,123.875
,2904,9.875,123.875
-2.497413944159416E-7,2905,9.625,123.875
6.034548918508743E-6,2906,9.375,123.875
1.343815837409086E-5,2907,9.125,123.875
8.558565244314667E-6,2908,8.875,123.875
1.2508392652646345E-5,2909,8.625,123.875
8.984362450625917E-6,2910,8.375,123.875
1.6570649522557913E-5,2911,8.125,123.875
,2912,7.875,123.875
4.436106784440129E-6,2913,7.625,123.875
7.759687190792292E-6,2914,7.375,123.875
1.2039653026185448E-5,2915,7.125,123.875
1.2028915759887091E-5,2916,6.875,123.875
1.2658371526629207E-5,2917,6.625,123.875
1.4426205686963923E-5,2918,6.375,123.875
4.359712026438564E-6,2919,6.125,123.875
4.282183908699155E-6,2920,5.875,123.875
6.5507326301853145E-6,2921,5.625,123.875
9.697150736431126E-6,2922,5.375,123.875
3.289020698226789E-6,2923,5.125,123.875
7.689402670525347E-6,2924,4.875,123.875
2.8365211363575007E-6,2925,4.625,123.875
9.648864729872476E-6,2926,4.375,123.875
6.155671699817108E-6,2927,4.125,123.875
7.822900964622079E-6,2928,3.875,123.875
6.337975694262277E-6,2929,3.625,123.875
7.602309006584608E-6,2930,3.375,123.875
,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
,2934,2.375,123.875
,2935,2.125,123.875
,2936,1.875,123.875
,2937,1.625,123.875
,2938,1.375,123.875
,2939,1.125,123.875
5.437800610695732E-6,2940,0.875,123.875
,2941,0.625,123.875
-3.3552852798435452E-6,2942,0.375,123.875
3.950499810546347E-6,2943,0.125,123.875
3.285555163690471E-6,2944,-0.125,123.875
5.439719393182874E-6,2945,-0.375,123.875
4.512285520091573E-6,2946,-0.625,123.875
5.800104017172122E-6,2947,-0.875,123.875
3.07911878812581E-6,2948,-1.125,123.875
2.885701322074381E-6,2949,-1.375,123.875
4.0329832934143385E-6,2950,-1.625,123.875
5.737568547508768E-6,2951,-1.875,123.875
4.172595842832955E-6,2952,-2.125,123.875
5.82030233364628E-6,2953,-2.375,123.875
3.823609846588018E-6,2954,-2.625,123.875
7.386739471192638E-7,2955,-2.875,123.875
5.028227293742391E-6,2956,-3.125,123.875
3.424551876193615E-6,2957,-3.375,123.875
3.823643853232864E-6,2958,-3.625,123.875
4.383731605774485E-6,2959,-3.875,123.875
8.026487465956834E-6,2960,-4.125,123.875
4.930155306651223E-6,2961,-4.375,123.875
6.433619120298757E-6,2962,-4.625,123.875
2.6615626669514543E-6,2963,-4.875,123.875
,2964,-5.125,123.875
,2965,-5.375,123.875
,2966,-5.625,123.875
,2967,-5.875,123.875
1.352166800914506E-6,2968,-6.125,123.875
3.3429241858570446E-6,2969,-6.375,123.875
5.813718276754075E-6,2970,-6.625,123.875
1.0274559248248177E-5,2971,-6.875,123.875
3.6673424444182033E-6,2972,-7.125,123.875
3.4982145442580325E-6,2973,-7.375,123.875
6.173233491967692E-6,2974,-7.625,123.875
3.225455270328341E-6,2975,-7.875,123.875
6.911911370215608E-6,2976,-8.125,123.875
3.714158460303915E-6,2977,-8.375,123.875
5.226691380771164E-6,2978,-8.625,123.875
8.947775591946742E-6,2979,-8.875,123.875
8.244344888361357E-6,2980,-9.125,123.875
5.721197631808804E-6,2981,-9.375,123.875
6.806619299537764E-6,2982,-9.625,123.875
8.179893069062718E-6,2983,-9.875,123.875
8.151344918681988E-6,2984,-10.125,123.875
7.631368474295842E-6,2985,-10.375,123.875
7.809305736604058E-6,2986,-10.625,123.875
7.906997849306693E-6,2987,-10.875,123.875
5.452997590590104E-6,2988,-11.125,123.875
7.265144053552531E-6,2989,-11.375,123.875
7.263213358475763E-6,2990,-11.625,123.875
5.955922230736233E-6,2991,-11.875,123.875
2.3331456572189633E-5,2992,31.875,124.125
2.389225129528592E-5,2993,31.625,124.125
2.45870037734849E-5,2994,31.375,124.125
3.6497315359397816E-5,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
2.15064660167004E-5,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
1.681001960173891E-5,3020,24.875,124.125
1.9309357185564567E-5,3021,24.625,124.125
1.8714735916530945E-5,3022,24.375,124.125
