first,system:index,lat,lon
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
,15594,5.375,141.875
,15595,5.125,141.875
,15596,4.875,141.875
,15597,4.625,141.875
,15598,4.375,141.875
,15599,4.125,141.875
,15600,3.875,141.875
,15601,3.625,141.875
1.358391378431678E-5,15602,3.375,141.875
9.096500420525777E-6,15603,3.125,141.875
,15604,2.875,141.875
,15605,2.625,141.875
,15606,2.375,141.875
,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
,15610,1.375,141.875
,15611,1.125,141.875
,15612,0.875,141.875
,15613,0.625,141.875
1.7938108569324629E-6,15614,0.375,141.875
3.775451252463427E-6,15615,0.125,141.875
5.5241002833370095E-6,15616,-0.125,141.875
5.582745914303155E-6,15617,-0.375,141.875
1.260523994348322E-5,15618,-0.625,141.875
4.247387296219078E-6,15619,-0.875,141.875
5.632410552496126E-6,15620,-1.125,141.875
2.9234048533086304E-6,15621,-1.375,141.875
4.576598819392606E-6,15622,-1.625,141.875
5.062954972525157E-6,15623,-1.875,141.875
5.6983544869667016E-6,15624,-2.125,141.875
1.302324760385473E-6,15625,-2.375,141.875
4.8732439581497145E-6,15626,-2.625,141.875
5.369038638868442E-6,15627,-2.875,141.875
3.699033522006374E-6,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
,15632,-4.125,141.875
,15633,-4.375,141.875
,15634,-4.625,141.875
1.1867937017933841E-6,15635,-4.875,141.875
9.86304343483264E-7,15636,-5.125,141.875
1.0903169295750482E-6,15637,-5.375,141.875
-2.111137971333727E-6,15638,-5.625,141.875
5.542205925229313E-6,15639,-5.875,141.875
5.812584731847141E-6,15640,-6.125,141.875
2.1431964622414206E-6,15641,-6.375,141.875
4.584393536721381E-6,15642,-6.625,141.875
,15643,-6.875,141.875
7.186588185519833E-6,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
2.939214965178265E-6,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
,15651,-8.875,141.875
,15652,-9.125,141.875
,15653,-9.375,141.875
,15654,-9.625,141.875
,15655,-9.875,141.875
,15656,-10.125,141.875
,15657,-10.375,141.875
,15658,-10.625,141.875
,15659,-10.875,141.875
,15660,-11.125,141.875
,15661,-11.375,141.875
,15662,-11.625,141.875
,15663,-11.875,141.875
1.898310562502116E-5,15664,31.875,142.125
1.9055828629276448E-5,15665,31.625,142.125
6.008372158633979E-6,15666,31.375,142.125
1.6342618162180447E-5,15667,31.125,142.125
1.1106554133208005E-5,15668,30.875,142.125
1.095655015503333E-5,15669,30.625,142.125
1.0983062988090863E-5,15670,30.375,142.125
1.6531214778444966E-5,15671,30.125,142.125
1.1779126879721199E-5,15672,29.875,142.125
7.651687842600623E-6,15673,29.625,142.125
1.4467188044146002E-5,15674,29.375,142.125
1.090210506780755E-5,15675,29.125,142.125
1.4895011792341818E-5,15676,28.875,142.125
1.599386665259138E-5,15677,28.625,142.125
9.949550707142912E-6,15678,28.375,142.125
1.3645503277223861E-5,15679,28.125,142.125
1.3006739919142843E-5,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
,15685,26.625,142.125
,15686,26.375,142.125
,15687,26.125,142.125
,15688,25.875,142.125
1.2619651192479204E-5,15689,25.625,142.125
,15690,25.375,142.125
,15691,25.125,142.125
,15692,24.875,142.125
1.9534389420908497E-5,15693,24.625,142.125
2.158202502418875E-5,15694,24.375,142.125
,15695,24.125,142.125
1.1527979388629004E-5,15696,23.875,142.125
1.3363682787831971E-5,15697,23.625,142.125
1.5860487108234127E-5,15698,23.375,142.125
1.5958005266332924E-5,15699,23.125,142.125
1.6957301215832432E-5,15700,22.875,142.125
1.3893070910562545E-5,15701,22.625,142.125
1.0283251236600508E-5,15702,22.375,142.125
9.001695024604176E-6,15703,22.125,142.125
9.044283325917191E-6,15704,21.875,142.125
,15705,21.625,142.125
6.363803153028304E-6,15706,21.375,142.125
7.266871995703413E-6,15707,21.125,142.125
9.448465991045386E-6,15708,20.875,142.125
6.749277875223091E-6,15709,20.625,142.125
7.530365224319233E-6,15710,20.375,142.125
1.3892152791905926E-5,15711,20.125,142.125
8.247316773794295E-6,15712,19.875,142.125
1.0118679527469088E-5,15713,19.625,142.125
6.923320472390531E-6,15714,19.375,142.125
,15715,19.125,142.125
4.3222988373501024E-6,15716,18.875,142.125
8.701043907281917E-6,15717,18.625,142.125
1.8025381978571692E-6,15718,18.375,142.125
5.78421224250721E-6,15719,18.125,142.125
4.938121831147682E-6,15720,17.875,142.125
4.938458648751366E-6,15721,17.625,142.125
5.514189449400726E-6,15722,17.375,142.125
3.952461826533599E-6,15723,17.125,142.125
7.817691071957062E-6,15724,16.875,142.125
,15725,16.625,142.125
5.1707660842990966E-6,15726,16.375,142.125
5.823097441855417E-6,15727,16.125,142.125
5.279361517456477E-6,15728,15.875,142.125
8.331002646485148E-6,15729,15.625,142.125
6.0983360907722916E-6,15730,15.375,142.125
4.867066936193379E-6,15731,15.125,142.125
8.743228822282173E-7,15732,14.875,142.125
1.3239932732655967E-6,15733,14.625,142.125
,15734,14.375,142.125
7.328681902082539E-6,15735,14.125,142.125
6.211078457676169E-6,15736,13.875,142.125
5.5235423818495665E-6,15737,13.625,142.125
,15738,13.375,142.125
,15739,13.125,142.125
,15740,12.875,142.125
,15741,12.625,142.125
,15742,12.375,142.125
-1.410019308935797E-6,15743,12.125,142.125
2.9468391980520192E-6,15744,11.875,142.125
,15745,11.625,142.125
,15746,11.375,142.125
1.270161349561686E-5,15747,11.125,142.125
7.86361289830969E-6,15748,10.875,142.125
9.940191829246142E-6,15749,10.625,142.125
7.924943831273828E-6,15750,10.375,142.125
8.311544027549794E-6,15751,10.125,142.125
8.631704966778454E-6,15752,9.875,142.125
8.89243477479878E-6,15753,9.625,142.125
1.1186642771715923E-5,15754,9.375,142.125
9.140612370175815E-6,15755,9.125,142.125
,15756,8.875,142.125
9.670974680706922E-6,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
,15764,6.875,142.125
,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
,15770,5.375,142.125
,15771,5.125,142.125
,15772,4.875,142.125
,15773,4.625,142.125
,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
,15777,3.625,142.125
,15778,3.375,142.125
,15779,3.125,142.125
,15780,2.875,142.125
7.211696408619102E-6,15781,2.625,142.125
2.831257962993897E-6,15782,2.375,142.125
,15783,2.125,142.125
,15784,1.875,142.125
,15785,1.625,142.125
,15786,1.375,142.125
,15787,1.125,142.125
,15788,0.875,142.125
,15789,0.625,142.125
1.4114295423152567E-6,15790,0.375,142.125
4.361014609086016E-6,15791,0.125,142.125
1.300911353752446E-5,15792,-0.125,142.125
9.753208509226034E-6,15793,-0.375,142.125
1.0508491169215671E-5,15794,-0.625,142.125
1.2702455357854116E-5,15795,-0.875,142.125
6.0170821558548385E-6,15796,-1.125,142.125
6.302451834267403E-6,15797,-1.375,142.125
6.708028638676577E-6,15798,-1.625,142.125
5.3373301612344004E-6,15799,-1.875,142.125
1.3920989524635335E-6,15800,-2.125,142.125
6.287259904585031E-6,15801,-2.375,142.125
3.2839088432441734E-6,15802,-2.625,142.125
7.247639773467478E-6,15803,-2.875,142.125
3.123072878425658E-6,15804,-3.125,142.125
5.730904898241176E-6,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
,15808,-4.125,142.125
,15809,-4.375,142.125
,15810,-4.625,142.125
1.2387126793354388E-6,15811,-4.875,142.125
-1.0309326896626242E-6,15812,-5.125,142.125
6.714331604379102E-6,15813,-5.375,142.125
2.9572325338024587E-6,15814,-5.625,142.125
-2.0946940682370783E-6,15815,-5.875,142.125
-1.420471044000524E-6,15816,-6.125,142.125
7.782013144030533E-6,15817,-6.375,142.125
,15818,-6.625,142.125
1.1035945546613426E-5,15819,-6.875,142.125
,15820,-7.125,142.125
,15821,-7.375,142.125
,15822,-7.625,142.125
,15823,-7.875,142.125
,15824,-8.125,142.125
,15825,-8.375,142.125
,15826,-8.625,142.125
,15827,-8.875,142.125
,15828,-9.125,142.125
,15829,-9.375,142.125
,15830,-9.625,142.125
,15831,-9.875,142.125
,15832,-10.125,142.125
,15833,-10.375,142.125
,15834,-10.625,142.125
,15835,-10.875,142.125
,15836,-11.125,142.125
,15837,-11.375,142.125
,15838,-11.625,142.125
,15839,-11.875,142.125
1.9068697892767035E-5,15840,31.875,142.375
2.043316082955689E-5,15841,31.625,142.375
1.6402469941459092E-5,15842,31.375,142.375
1.4099986666991345E-5,15843,31.125,142.375
4.7041529910606925E-6,15844,30.875,142.375
1.280019948965167E-5,15845,30.625,142.375
9.129906995730295E-6,15846,30.375,142.375
9.985914249361899E-6,15847,30.125,142.375
8.125087344764655E-6,15848,29.875,142.375
1.2727690210929392E-5,15849,29.625,142.375
1.1786202749524211E-5,15850,29.375,142.375
9.030245475883417E-6,15851,29.125,142.375
1.1287976842694436E-5,15852,28.875,142.375
1.1631672402765373E-5,15853,28.625,142.375
1.3306460556042526E-5,15854,28.375,142.375
1.3383167872856662E-5,15855,28.125,142.375
1.4500253188474733E-5,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
,15861,26.625,142.375
,15862,26.375,142.375
,15863,26.125,142.375
,15864,25.875,142.375
,15865,25.625,142.375
,15866,25.375,142.375
,15867,25.125,142.375
1.0739769435799773E-5,15868,24.875,142.375
1.7026199216664106E-5,15869,24.625,142.375
,15870,24.375,142.375
1.2036907495297253E-5,15871,24.125,142.375
1.7974797501160953E-5,15872,23.875,142.375
1.3777062557496384E-5,15873,23.625,142.375
1.362971195088813E-5,15874,23.375,142.375
1.5938373202221E-5,15875,23.125,142.375
1.8346773057983994E-5,15876,22.875,142.375
1.4595077953364377E-5,15877,22.625,142.375
4.224070360772006E-6,15878,22.375,142.375
1.2337582591411193E-5,15879,22.125,142.375
,15880,21.875,142.375
-1.5861117674805762E-6,15881,21.625,142.375
9.502235681169718E-6,15882,21.375,142.375
1.2246617657451971E-5,15883,21.125,142.375
1.0648359137062747E-5,15884,20.875,142.375
7.551305693448909E-6,15885,20.625,142.375
7.256631556613554E-6,15886,20.375,142.375
6.8670737731022686E-6,15887,20.125,142.375
1.063159185832E-5,15888,19.875,142.375
,15889,19.625,142.375
5.09924871728018E-6,15890,19.375,142.375
,15891,19.125,142.375
3.263720659484428E-6,15892,18.875,142.375
1.4390977643784664E-6,15893,18.625,142.375
5.532633607014654E-6,15894,18.375,142.375
4.253274268050164E-6,15895,18.125,142.375
6.021170986476931E-6,15896,17.875,142.375
8.030943291068836E-6,15897,17.625,142.375
9.2604480505275E-6,15898,17.375,142.375
4.124283135798472E-6,15899,17.125,142.375
9.878672530615722E-6,15900,16.875,142.375
4.786334670704697E-6,15901,16.625,142.375
2.8608736677386605E-6,15902,16.375,142.375
5.307450323749254E-6,15903,16.125,142.375
6.7252552727752556E-6,15904,15.875,142.375
7.739997114465268E-6,15905,15.625,142.375
5.937460841117514E-6,15906,15.375,142.375
2.1375283382372048E-6,15907,15.125,142.375
4.3202581393470496E-6,15908,14.875,142.375
3.937293354387648E-6,15909,14.625,142.375
3.7397266116206766E-6,15910,14.375,142.375
6.728268011380301E-6,15911,14.125,142.375
5.397816868899596E-6,15912,13.875,142.375
8.334551835227237E-6,15913,13.625,142.375
6.130624112741076E-7,15914,13.375,142.375
,15915,13.125,142.375
4.96164343971893E-6,15916,12.875,142.375
,15917,12.625,142.375
,15918,12.375,142.375
,15919,12.125,142.375
6.837224064728576E-6,15920,11.875,142.375
,15921,11.625,142.375
,15922,11.375,142.375
6.144945619930942E-6,15923,11.125,142.375
6.534164586640214E-6,15924,10.875,142.375
7.600028565108762E-6,15925,10.625,142.375
,15926,10.375,142.375
-2.0348464008598474E-6,15927,10.125,142.375
9.148611506561648E-6,15928,9.875,142.375
2.7043080750004903E-6,15929,9.625,142.375
1.3344902617530138E-5,15930,9.375,142.375
9.879601608178877E-6,15931,9.125,142.375
8.207226888661579E-6,15932,8.875,142.375
1.0926685573609073E-5,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
,15940,6.875,142.375
,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
,15944,5.875,142.375
,15945,5.625,142.375
,15946,5.375,142.375
,15947,5.125,142.375
,15948,4.875,142.375
,15949,4.625,142.375
,15950,4.375,142.375
,15951,4.125,142.375
,15952,3.875,142.375
,15953,3.625,142.375
,15954,3.375,142.375
,15955,3.125,142.375
,15956,2.875,142.375
4.968145541246154E-6,15957,2.625,142.375
4.050033218221135E-6,15958,2.375,142.375
,15959,2.125,142.375
,15960,1.875,142.375
-2.939487122218684E-6,15961,1.625,142.375
-8.842234693983261E-7,15962,1.375,142.375
,15963,1.125,142.375
,15964,0.875,142.375
-8.117990485025025E-6,15965,0.625,142.375
3.6446921847160605E-6,15966,0.375,142.375
6.090440793715921E-6,15967,0.125,142.375
9.491385644263273E-6,15968,-0.125,142.375
9.199735386009048E-6,15969,-0.375,142.375
-4.473176822046223E-6,15970,-0.625,142.375
1.4243518133512873E-6,15971,-0.875,142.375
7.301700881144171E-6,15972,-1.125,142.375
5.868205474141114E-6,15973,-1.375,142.375
9.816891558827676E-6,15974,-1.625,142.375
4.7179570406673816E-7,15975,-1.875,142.375
3.069606454547118E-6,15976,-2.125,142.375
9.348451392155853E-6,15977,-2.375,142.375
4.035202330300749E-6,15978,-2.625,142.375
6.954971445085044E-6,15979,-2.875,142.375
4.129854197440283E-6,15980,-3.125,142.375
7.586152385741104E-6,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
,15985,-4.375,142.375
-2.0366230976962314E-6,15986,-4.625,142.375
1.7723414577122968E-6,15987,-4.875,142.375
3.662018380936114E-6,15988,-5.125,142.375
3.222839282248139E-6,15989,-5.375,142.375
4.183035542618389E-6,15990,-5.625,142.375
,15991,-5.875,142.375
-9.58692510174444E-6,15992,-6.125,142.375
,15993,-6.375,142.375
9.242035824029366E-7,15994,-6.625,142.375
4.494167036817818E-6,15995,-6.875,142.375
7.774888417073238E-6,15996,-7.125,142.375
,15997,-7.375,142.375
,15998,-7.625,142.375
,15999,-7.875,142.375
,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
,16004,-9.125,142.375
,16005,-9.375,142.375
,16006,-9.625,142.375
,16007,-9.875,142.375
,16008,-10.125,142.375
,16009,-10.375,142.375
,16010,-10.625,142.375
,16011,-10.875,142.375
,16012,-11.125,142.375
,16013,-11.375,142.375
,16014,-11.625,142.375
,16015,-11.875,142.375
2.0507569216032977E-5,16016,31.875,142.625
2.2158866074055768E-5,16017,31.625,142.625
1.8550212642907524E-5,16018,31.375,142.625
1.3845456654044879E-5,16019,31.125,142.625
1.0634078847675183E-5,16020,30.875,142.625
1.1036869755402332E-5,16021,30.625,142.625
1.2717629415472345E-5,16022,30.375,142.625
1.0693360168323962E-5,16023,30.125,142.625
1.1109623644752178E-5,16024,29.875,142.625
9.9007728709343E-6,16025,29.625,142.625
1.843737058872122E-5,16026,29.375,142.625
9.327324239166634E-6,16027,29.125,142.625
1.4268986508449475E-5,16028,28.875,142.625
1.0614238912319473E-5,16029,28.625,142.625
1.2908198969991905E-5,16030,28.375,142.625
1.5125880533937605E-5,16031,28.125,142.625
2.0560958278774383E-5,16032,27.875,142.625
,16033,27.625,142.625
,16034,27.375,142.625
,16035,27.125,142.625
3.628889687954408E-5,16036,26.875,142.625
,16037,26.625,142.625
,16038,26.375,142.625
,16039,26.125,142.625
,16040,25.875,142.625
,16041,25.625,142.625
,16042,25.375,142.625
,16043,25.125,142.625
1.1304188549772997E-5,16044,24.875,142.625
1.650450549768234E-5,16045,24.625,142.625
,16046,24.375,142.625
1.2532556530318789E-5,16047,24.125,142.625
1.228732794114009E-5,16048,23.875,142.625
1.296352066849461E-5,16049,23.625,142.625
1.5830093500890477E-5,16050,23.375,142.625
1.7764034487182263E-5,16051,23.125,142.625
1.3853770025113345E-5,16052,22.875,142.625
9.379315082366764E-6,16053,22.625,142.625
1.2933716841517255E-5,16054,22.375,142.625
9.84488963412021E-6,16055,22.125,142.625
,16056,21.875,142.625
3.6909112721839856E-6,16057,21.625,142.625
9.915393861679195E-6,16058,21.375,142.625
4.405922343774548E-6,16059,21.125,142.625
1.1659598403773366E-5,16060,20.875,142.625
,16061,20.625,142.625
9.699787454834315E-6,16062,20.375,142.625
7.1834671281785614E-6,16063,20.125,142.625
9.356347875334392E-6,16064,19.875,142.625
,16065,19.625,142.625
1.8047907205113587E-6,16066,19.375,142.625
5.490834495555003E-6,16067,19.125,142.625
4.689074385948874E-6,16068,18.875,142.625
4.6003971078825006E-6,16069,18.625,142.625
7.410078799677351E-6,16070,18.375,142.625
5.859961183735737E-6,16071,18.125,142.625
8.027280423214886E-6,16072,17.875,142.625
7.19649272803762E-6,16073,17.625,142.625
7.326821897015147E-6,16074,17.375,142.625
4.772081899760168E-6,16075,17.125,142.625
4.430900573869092E-6,16076,16.875,142.625
6.921048136966679E-6,16077,16.625,142.625
8.34859977304883E-6,16078,16.375,142.625
4.232699588149629E-6,16079,16.125,142.625
8.073937700501997E-6,16080,15.875,142.625
7.333736513327715E-6,16081,15.625,142.625
4.813038688514077E-6,16082,15.375,142.625
4.722569440086368E-6,16083,15.125,142.625
5.4740246389587865E-6,16084,14.875,142.625
5.8958829264861375E-6,16085,14.625,142.625
6.729437602208845E-6,16086,14.375,142.625
5.8193022347095635E-6,16087,14.125,142.625
6.365703002466372E-6,16088,13.875,142.625
6.178971800360033E-6,16089,13.625,142.625
2.638683599495697E-6,16090,13.375,142.625
,16091,13.125,142.625
1.3899457420647948E-6,16092,12.875,142.625
,16093,12.625,142.625
,16094,12.375,142.625
1.0702077630537714E-6,16095,12.125,142.625
5.091880925544555E-6,16096,11.875,142.625
,16097,11.625,142.625
,16098,11.375,142.625
4.97599062655941E-6,16099,11.125,142.625
5.326187954454171E-6,16100,10.875,142.625
1.0396048843927948E-5,16101,10.625,142.625
9.34922360567737E-6,16102,10.375,142.625
1.0769239603796723E-5,16103,10.125,142.625
9.665511747698476E-6,16104,9.875,142.625
8.46817096503216E-6,16105,9.625,142.625
5.843806479774465E-6,16106,9.375,142.625
,16107,9.125,142.625
4.639309740766246E-6,16108,8.875,142.625
,16109,8.625,142.625
,16110,8.375,142.625
,16111,8.125,142.625
,16112,7.875,142.625
,16113,7.625,142.625
,16114,7.375,142.625
,16115,7.125,142.625
,16116,6.875,142.625
,16117,6.625,142.625
,16118,6.375,142.625
,16119,6.125,142.625
,16120,5.875,142.625
,16121,5.625,142.625
,16122,5.375,142.625
,16123,5.125,142.625
,16124,4.875,142.625
,16125,4.625,142.625
,16126,4.375,142.625
,16127,4.125,142.625
,16128,3.875,142.625
,16129,3.625,142.625
,16130,3.375,142.625
,16131,3.125,142.625
7.745806361847038E-6,16132,2.875,142.625
,16133,2.625,142.625
,16134,2.375,142.625
1.8060784922656269E-6,16135,2.125,142.625
-3.119249630665597E-6,16136,1.875,142.625
5.636953594462862E-6,16137,1.625,142.625
4.175277694837428E-6,16138,1.375,142.625
7.563580355587146E-7,16139,1.125,142.625
3.45420908224976E-6,16140,0.875,142.625
3.6328948183949177E-6,16141,0.625,142.625
-5.279623088351787E-6,16142,0.375,142.625
-2.1456991570682372E-8,16143,0.125,142.625
4.9081842190191755E-6,16144,-0.125,142.625
9.747404126439542E-6,16145,-0.375,142.625
-5.563056246113377E-6,16146,-0.625,142.625
-4.320999070966871E-6,16147,-0.875,142.625
6.072992811641331E-6,16148,-1.125,142.625
9.119077534697148E-6,16149,-1.375,142.625
-4.12849788961222E-6,16150,-1.625,142.625
5.63851160923829E-6,16151,-1.875,142.625
3.911860535402944E-6,16152,-2.125,142.625
3.7855188771860654E-6,16153,-2.375,142.625
-6.08814439760927E-7,16154,-2.625,142.625
-7.917317334079351E-7,16155,-2.875,142.625
3.2880980402406446E-6,16156,-3.125,142.625
4.346858971353683E-6,16157,-3.375,142.625
,16158,-3.625,142.625
,16159,-3.875,142.625
,16160,-4.125,142.625
,16161,-4.375,142.625
2.836946910948051E-6,16162,-4.625,142.625
,16163,-4.875,142.625
2.291400783235981E-6,16164,-5.125,142.625
5.77856889821649E-6,16165,-5.375,142.625
3.0254281635792524E-6,16166,-5.625,142.625
-3.875823226913222E-6,16167,-5.875,142.625
4.4548367531730725E-6,16168,-6.125,142.625
5.6745309948034565E-6,16169,-6.375,142.625
9.656441829465525E-6,16170,-6.625,142.625
2.5994233670920905E-6,16171,-6.875,142.625
5.18920499610042E-6,16172,-7.125,142.625
1.8814634580225407E-6,16173,-7.375,142.625
,16174,-7.625,142.625
-4.071264751818537E-6,16175,-7.875,142.625
5.174529095618583E-6,16176,-8.125,142.625
-5.020820173502751E-7,16177,-8.375,142.625
,16178,-8.625,142.625
,16179,-8.875,142.625
,16180,-9.125,142.625
,16181,-9.375,142.625
,16182,-9.625,142.625
,16183,-9.875,142.625
,16184,-10.125,142.625
,16185,-10.375,142.625
,16186,-10.625,142.625
,16187,-10.875,142.625
,16188,-11.125,142.625
,16189,-11.375,142.625
,16190,-11.625,142.625
,16191,-11.875,142.625
1.8344955518937224E-5,16192,31.875,142.875
2.1747628459825183E-5,16193,31.625,142.875
1.7899642538546633E-5,16194,31.375,142.875
1.5092612690940197E-5,16195,31.125,142.875
1.14442618911321E-5,16196,30.875,142.875
1.0654604468776226E-5,16197,30.625,142.875
4.1966808005571925E-6,16198,30.375,142.875
,16199,30.125,142.875
1.482266110729054E-5,16200,29.875,142.875
8.24140788900421E-6,16201,29.625,142.875
5.849846507707525E-6,16202,29.375,142.875
9.706890457120803E-6,16203,29.125,142.875
8.718591476235247E-6,16204,28.875,142.875
1.5303784390233795E-5,16205,28.625,142.875
1.115252556711894E-5,16206,28.375,142.875
1.9716557962368757E-5,16207,28.125,142.875
1.4588453160347397E-5,16208,27.875,142.875
,16209,27.625,142.875
,16210,27.375,142.875
,16211,27.125,142.875
1.0994867523755984E-5,16212,26.875,142.875
3.182451795554049E-5,16213,26.625,142.875
,16214,26.375,142.875
,16215,26.125,142.875
,16216,25.875,142.875
,16217,25.625,142.875
,16218,25.375,142.875
,16219,25.125,142.875
1.1528962162464401E-5,16220,24.875,142.875
2.9542076894114353E-5,16221,24.625,142.875
7.278596997260632E-6,16222,24.375,142.875
1.382618399614566E-5,16223,24.125,142.875
1.4424332456412692E-5,16224,23.875,142.875
1.5051729028263866E-5,16225,23.625,142.875
1.3563391508291155E-5,16226,23.375,142.875
1.3033945399044813E-5,16227,23.125,142.875
1.5522730385077205E-5,16228,22.875,142.875
9.208508915541692E-6,16229,22.625,142.875
1.0331284190551307E-5,16230,22.375,142.875
,16231,22.125,142.875
6.418062212203606E-6,16232,21.875,142.875
1.3037168548788E-5,16233,21.625,142.875
1.4186710583085853E-5,16234,21.375,142.875
,16235,21.125,142.875
3.5692051212229068E-6,16236,20.875,142.875
,16237,20.625,142.875
,16238,20.375,142.875
6.82422812555254E-6,16239,20.125,142.875
,16240,19.875,142.875
,16241,19.625,142.875
,16242,19.375,142.875
6.743263501189526E-6,16243,19.125,142.875
7.831992201296017E-6,16244,18.875,142.875
-4.750668033772675E-8,16245,18.625,142.875
3.1876451765446114E-6,16246,18.375,142.875
4.596209531939089E-6,16247,18.125,142.875
8.508234814421863E-6,16248,17.875,142.875
7.877966974944052E-6,16249,17.625,142.875
5.463959166702586E-6,16250,17.375,142.875
7.07167399855571E-6,16251,17.125,142.875
3.843223350670764E-6,16252,16.875,142.875
6.235334175107068E-6,16253,16.625,142.875
5.854340901432228E-6,16254,16.375,142.875
6.6471645430903745E-6,16255,16.125,142.875
7.881990708967344E-6,16256,15.875,142.875
6.997755426118445E-6,16257,15.625,142.875
7.635749589244143E-6,16258,15.375,142.875
8.378160914695517E-6,16259,15.125,142.875
8.594539360492429E-6,16260,14.875,142.875
8.83737115541648E-6,16261,14.625,142.875
6.512938711736608E-6,16262,14.375,142.875
5.99880134571878E-6,16263,14.125,142.875
7.602126966724352E-6,16264,13.875,142.875
8.175514608483873E-6,16265,13.625,142.875
6.780988126563653E-6,16266,13.375,142.875
7.719089156802885E-6,16267,13.125,142.875
,16268,12.875,142.875
2.9252427046599254E-6,16269,12.625,142.875
,16270,12.375,142.875
1.6931821270700109E-6,16271,12.125,142.875
6.786615097439427E-6,16272,11.875,142.875
6.635679062893452E-6,16273,11.625,142.875
2.49403825994414E-6,16274,11.375,142.875
7.633399146731654E-6,16275,11.125,142.875
8.591447042833866E-6,16276,10.875,142.875
1.0800553203768837E-5,16277,10.625,142.875
1.0739406015311114E-5,16278,10.375,142.875
1.3432233118214219E-5,16279,10.125,142.875
5.5433761850700145E-6,16280,9.875,142.875
7.206936310334907E-6,16281,9.625,142.875
8.208985504289418E-6,16282,9.375,142.875
1.4001819757148222E-5,16283,9.125,142.875
,16284,8.875,142.875
,16285,8.625,142.875
,16286,8.375,142.875
,16287,8.125,142.875
,16288,7.875,142.875
,16289,7.625,142.875
,16290,7.375,142.875
,16291,7.125,142.875
,16292,6.875,142.875
,16293,6.625,142.875
,16294,6.375,142.875
,16295,6.125,142.875
,16296,5.875,142.875
,16297,5.625,142.875
,16298,5.375,142.875
,16299,5.125,142.875
,16300,4.875,142.875
,16301,4.625,142.875
9.260990852076306E-6,16302,4.375,142.875
1.6923269846722296E-5,16303,4.125,142.875
,16304,3.875,142.875
,16305,3.625,142.875
-3.877325520845266E-6,16306,3.375,142.875
,16307,3.125,142.875
,16308,2.875,142.875
3.855153068434041E-6,16309,2.625,142.875
1.4848854791436688E-6,16310,2.375,142.875
1.944968712467949E-6,16311,2.125,142.875
2.5026157550983478E-6,16312,1.875,142.875
-1.2630947974893723E-6,16313,1.625,142.875
1.7056596084378051E-6,16314,1.375,142.875
9.781535430420812E-8,16315,1.125,142.875
6.670741110786352E-6,16316,0.875,142.875
5.212640242553323E-6,16317,0.625,142.875
2.336039165090974E-6,16318,0.375,142.875
4.453946386257694E-6,16319,0.125,142.875
4.489160136847524E-6,16320,-0.125,142.875
5.99738237702115E-6,16321,-0.375,142.875
2.2922972985771654E-7,16322,-0.625,142.875
3.182727433416366E-6,16323,-0.875,142.875
1.228889456609961E-6,16324,-1.125,142.875
1.170268724175231E-5,16325,-1.375,142.875
1.9286383252518285E-6,16326,-1.625,142.875
9.491843033851789E-9,16327,-1.875,142.875
1.8108687130999105E-6,16328,-2.125,142.875
1.7727134653444612E-6,16329,-2.375,142.875
1.6729845894029134E-5,16330,-2.625,142.875
-1.3007645460598658E-5,16331,-2.875,142.875
4.899370871915053E-6,16332,-3.125,142.875
4.517013929771226E-6,16333,-3.375,142.875
,16334,-3.625,142.875
,16335,-3.875,142.875
,16336,-4.125,142.875
,16337,-4.375,142.875
3.4237140122280322E-6,16338,-4.625,142.875
,16339,-4.875,142.875
5.648583355013368E-7,16340,-5.125,142.875
3.885075962822941E-6,16341,-5.375,142.875
6.642827697890812E-7,16342,-5.625,142.875
4.783863720354164E-7,16343,-5.875,142.875
