first,system:index,lat,lon
5.9925699024800906E-5,3731,23.125,89.125
6.256706830711813E-5,3732,22.875,89.125
6.622112053337805E-5,3733,22.625,89.125
6.80862675409516E-5,3734,22.375,89.125
5.6665101644061495E-5,3735,22.125,89.125
3.7252122286269423E-5,3736,21.875,89.125
3.5583183660032245E-5,3737,21.625,89.125
4.4344529456305825E-5,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
3.307216882666386E-5,3742,20.375,89.125
3.18944937058926E-5,3743,20.125,89.125
3.1054746889106854E-5,3744,19.875,89.125
4.254180486350622E-5,3745,19.625,89.125
4.144905611704865E-5,3746,19.375,89.125
2.9345209986456572E-5,3747,19.125,89.125
2.2956321272154708E-5,3748,18.875,89.125
2.1285032998332403E-5,3749,18.625,89.125
2.5447619350088772E-5,3750,18.375,89.125
2.152470000857913E-5,3751,18.125,89.125
1.8786109165632872E-5,3752,17.875,89.125
1.8949154755554757E-5,3753,17.625,89.125
2.0402356658967224E-5,3754,17.375,89.125
1.6565976447934273E-5,3755,17.125,89.125
2.0093527145756885E-5,3756,16.875,89.125
2.090903038652544E-5,3757,16.625,89.125
2.0935680461406763E-5,3758,16.375,89.125
1.672820385231397E-5,3759,16.125,89.125
1.7007645290437673E-5,3760,15.875,89.125
1.6174490216934423E-5,3761,15.625,89.125
1.2405130868202918E-5,3762,15.375,89.125
1.5932716786034457E-5,3763,15.125,89.125
1.6379635415299706E-5,3764,14.875,89.125
1.7545715749254576E-5,3765,14.625,89.125
1.7726990961715612E-5,3766,14.375,89.125
1.595402667993312E-5,3767,14.125,89.125
1.892098458962329E-5,3768,13.875,89.125
1.537048926305863E-5,3769,13.625,89.125
1.483447996896917E-5,3770,13.375,89.125
1.2903663521307187E-5,3771,13.125,89.125
1.1682442571013299E-5,3772,12.875,89.125
9.92180233753931E-6,3773,12.625,89.125
1.0559847016386656E-5,3774,12.375,89.125
1.4252991843591553E-5,3775,12.125,89.125
,3776,11.875,89.125
1.374874680552367E-5,3777,11.625,89.125
1.1029723859379996E-5,3778,11.375,89.125
2.1055704099862803E-5,3779,11.125,89.125
2.336307003310107E-5,3780,10.875,89.125
1.3635420200024123E-5,3781,10.625,89.125
1.345010720606155E-5,3782,10.375,89.125
6.847096114374338E-6,3783,10.125,89.125
1.5541385474747597E-5,3784,9.875,89.125
,3785,9.625,89.125
1.1217905233659538E-5,3786,9.375,89.125
1.9134410203892264E-5,3787,9.125,89.125
1.2380237437609503E-5,3788,8.875,89.125
8.187541760695827E-6,3789,8.625,89.125
1.195158703581053E-5,3790,8.375,89.125
1.257796362214352E-5,3791,8.125,89.125
1.0978929815722144E-5,3792,7.875,89.125
1.6526070763658145E-5,3793,7.625,89.125
7.512182232159169E-6,3794,7.375,89.125
1.3444378573145546E-5,3795,7.125,89.125
1.1932765429524954E-5,3796,6.875,89.125
1.7934963696551777E-5,3797,6.625,89.125
1.5658752237300792E-5,3798,6.375,89.125
2.244933439381919E-5,3799,6.125,89.125
1.9542764447445016E-5,3800,5.875,89.125
1.577404656330737E-5,3801,5.625,89.125
1.2481396240142124E-5,3802,5.375,89.125
1.4308628357352715E-5,3803,5.125,89.125
1.1484119508590238E-5,3804,4.875,89.125
6.743794998526237E-6,3805,4.625,89.125
9.421250237837374E-6,3806,4.375,89.125
9.081705281160974E-6,3807,4.125,89.125
9.604120949452749E-6,3808,3.875,89.125
1.3991450811329988E-5,3809,3.625,89.125
5.054486514962363E-6,3810,3.375,89.125
8.841880663786877E-6,3811,3.125,89.125
6.956879941843437E-6,3812,2.875,89.125
1.3150339998896585E-5,3813,2.625,89.125
5.597930760177811E-6,3814,2.375,89.125
5.088004977287712E-6,3815,2.125,89.125
1.1239774497604546E-5,3816,1.875,89.125
,3817,1.625,89.125
4.295135741259309E-6,3818,1.375,89.125
5.872861775981286E-6,3819,1.125,89.125
7.156070166038455E-6,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
-8.224037668960082E-6,3842,-4.625,89.125
4.15272741319517E-6,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
5.359710655838448E-6,3849,-6.375,89.125
1.116364777934707E-6,3850,-6.625,89.125
3.4868436141946323E-6,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
8.066404935625504E-6,3854,-7.625,89.125
,3855,-7.875,89.125
4.0997579242345175E-6,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
6.627555949308462E-7,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
6.839375205824401E-6,3862,-9.625,89.125
3.2866560257090507E-6,3863,-9.875,89.125
,3864,-10.125,89.125
2.6293358807998474E-6,3865,-10.375,89.125
4.044277530314488E-6,3866,-10.625,89.125
7.1830041633787055E-6,3867,-10.875,89.125
9.270545123428059E-6,3868,-11.125,89.125
6.292031600832553E-6,3869,-11.375,89.125
7.3796546980775675E-6,3870,-11.625,89.125
1.0702237515810597E-5,3871,-11.875,89.125
-1.9409970843733977E-6,3872,31.875,89.375
3.869070790077403E-6,3873,31.625,89.375
-9.971288412597692E-7,3874,31.375,89.375
2.966559543704959E-6,3875,31.125,89.375
4.56889404161233E-6,3876,30.875,89.375
4.025325906086433E-6,3877,30.625,89.375
-1.7886178413473635E-7,3878,30.375,89.375
7.692618371495146E-6,3879,30.125,89.375
1.1748600370719583E-5,3880,29.875,89.375
1.3342593103077078E-5,3881,29.625,89.375
2.0851461172920856E-5,3882,29.375,89.375
1.6085999941755123E-5,3883,29.125,89.375
,3884,28.875,89.375
,3885,28.625,89.375
7.314440164106113E-6,3886,28.375,89.375
,3887,28.125,89.375
1.5045544812213153E-5,3888,27.875,89.375
1.567561905945285E-5,3889,27.625,89.375
3.526807620002002E-5,3890,27.375,89.375
2.9402544229327186E-5,3891,27.125,89.375
4.370031968273512E-5,3892,26.875,89.375
4.2040464791929734E-5,3893,26.625,89.375
4.550903202699598E-5,3894,26.375,89.375
4.926511798659323E-5,3895,26.125,89.375
5.893563745476877E-5,3896,25.875,89.375
4.682508444366377E-5,3897,25.625,89.375
5.1560147150777025E-5,3898,25.375,89.375
8.790936404110293E-5,3899,25.125,89.375
1.192762269405889E-4,3900,24.875,89.375
5.2008132512148296E-5,3901,24.625,89.375
9.030507967893281E-5,3902,24.375,89.375
9.749828744436225E-5,3903,24.125,89.375
8.838590835043792E-5,3904,23.875,89.375
6.761908668323273E-5,3905,23.625,89.375
6.66065498734367E-5,3906,23.375,89.375
6.41401054350182E-5,3907,23.125,89.375
6.0123559290919215E-5,3908,22.875,89.375
6.564494641575095E-5,3909,22.625,89.375
5.690340860800642E-5,3910,22.375,89.375
4.215483362643582E-5,3911,22.125,89.375
3.778148215096161E-5,3912,21.875,89.375
3.2528193752069846E-5,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
3.740466864539682E-5,3918,20.375,89.375
3.180434251484698E-5,3919,20.125,89.375
4.031608655370806E-5,3920,19.875,89.375
3.059414935813343E-5,3921,19.625,89.375
3.150380198656252E-5,3922,19.375,89.375
2.622987518010485E-5,3923,19.125,89.375
1.725886581361314E-5,3924,18.875,89.375
2.030544008430607E-5,3925,18.625,89.375
2.004417559618255E-5,3926,18.375,89.375
2.195989004138151E-5,3927,18.125,89.375
2.2378510927321134E-5,3928,17.875,89.375
2.5616362725772937E-5,3929,17.625,89.375
2.0072541347845227E-5,3930,17.375,89.375
1.918382771538809E-5,3931,17.125,89.375
1.9250960658359675E-5,3932,16.875,89.375
2.7066286440963926E-5,3933,16.625,89.375
2.2366837755001668E-5,3934,16.375,89.375
1.762455890438608E-5,3935,16.125,89.375
1.6692895227046755E-5,3936,15.875,89.375
1.4460712657131376E-5,3937,15.625,89.375
1.613127879656683E-5,3938,15.375,89.375
1.802317346037893E-5,3939,15.125,89.375
1.742333356954424E-5,3940,14.875,89.375
1.6965512354103718E-5,3941,14.625,89.375
1.659370097730236E-5,3942,14.375,89.375
1.5333016678133986E-5,3943,14.125,89.375
1.6261622879732726E-5,3944,13.875,89.375
1.5867611711820343E-5,3945,13.625,89.375
1.3257545204650681E-5,3946,13.375,89.375
1.032168205790965E-5,3947,13.125,89.375
1.6881644887509723E-5,3948,12.875,89.375
1.2951419806603377E-5,3949,12.625,89.375
1.4644513605635255E-5,3950,12.375,89.375
2.3128995111052526E-5,3951,12.125,89.375
1.271785198026434E-5,3952,11.875,89.375
1.4692012729602414E-5,3953,11.625,89.375
1.1069368273839931E-5,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
,3960,9.875,89.375
,3961,9.625,89.375
1.71566792253934E-5,3962,9.375,89.375
1.2209050884897525E-5,3963,9.125,89.375
,3964,8.875,89.375
1.4714642996710775E-5,3965,8.625,89.375
1.025861704342873E-5,3966,8.375,89.375
1.1170361416234683E-5,3967,8.125,89.375
1.0801623994456097E-5,3968,7.875,89.375
1.1475500709684106E-5,3969,7.625,89.375
8.02980385877945E-6,3970,7.375,89.375
1.4546226749340647E-5,3971,7.125,89.375
8.903106889008081E-6,3972,6.875,89.375
2.003537727006484E-5,3973,6.625,89.375
1.6064955842466586E-5,3974,6.375,89.375
1.3015838359506374E-5,3975,6.125,89.375
1.56190419538397E-5,3976,5.875,89.375
1.976900386759063E-5,3977,5.625,89.375
1.2991569923679791E-5,3978,5.375,89.375
1.3019671896793037E-5,3979,5.125,89.375
1.2668260710735835E-5,3980,4.875,89.375
1.1173675731479765E-5,3981,4.625,89.375
1.012502049732877E-5,3982,4.375,89.375
8.253521522103867E-6,3983,4.125,89.375
8.562440139421265E-6,3984,3.875,89.375
1.2366942524507175E-5,3985,3.625,89.375
8.036451546260419E-6,3986,3.375,89.375
9.506770028539264E-6,3987,3.125,89.375
7.68339634695727E-6,3988,2.875,89.375
1.1840770105810426E-5,3989,2.625,89.375
1.1847708390063675E-5,3990,2.375,89.375
8.810265272270549E-6,3991,2.125,89.375
9.090227985020256E-6,3992,1.875,89.375
,3993,1.625,89.375
4.697859728413027E-6,3994,1.375,89.375
1.2151748865069632E-5,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
6.813772923424396E-6,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
4.636918837719625E-6,4019,-4.875,89.375
7.96624846357059E-6,4020,-5.125,89.375
2.542539190394135E-6,4021,-5.375,89.375
-9.730348126990577E-7,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
3.7538525322017344E-6,4025,-6.375,89.375
8.391549289329012E-7,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
4.2554487030840825E-6,4030,-7.625,89.375
,4031,-7.875,89.375
4.968195241145816E-6,4032,-8.125,89.375
5.850801581629044E-6,4033,-8.375,89.375
,4034,-8.625,89.375
-2.7829172269760882E-6,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
2.5862692388668727E-6,4041,-10.375,89.375
1.581068054961051E-6,4042,-10.625,89.375
7.85672859288739E-6,4043,-10.875,89.375
6.894316520159608E-6,4044,-11.125,89.375
1.0100316550999273E-5,4045,-11.375,89.375
1.0983701677144698E-5,4046,-11.625,89.375
1.0728878512211172E-5,4047,-11.875,89.375
1.7213578173631081E-6,4048,31.875,89.625
3.0195315432219445E-6,4049,31.625,89.625
-1.1893637690861456E-5,4050,31.375,89.625
5.5430924191739535E-6,4051,31.125,89.625
2.4454983161517285E-6,4052,30.875,89.625
5.545932080225818E-6,4053,30.625,89.625
1.5767484650658883E-5,4054,30.375,89.625
7.239407470809031E-6,4055,30.125,89.625
1.3711093877743186E-5,4056,29.875,89.625
1.621372183595459E-5,4057,29.625,89.625
1.655228694059247E-5,4058,29.375,89.625
,4059,29.125,89.625
,4060,28.875,89.625
,4061,28.625,89.625
1.1130833615390499E-5,4062,28.375,89.625
1.1077478194256744E-5,4063,28.125,89.625
1.3530762328171914E-5,4064,27.875,89.625
1.1228249739972688E-5,4065,27.625,89.625
3.1789148038888985E-5,4066,27.375,89.625
4.0836681945160125E-5,4067,27.125,89.625
4.7847229481431454E-5,4068,26.875,89.625
4.661541147381812E-5,4069,26.625,89.625
4.525863481397196E-5,4070,26.375,89.625
4.1949634082226044E-5,4071,26.125,89.625
4.518051088807168E-5,4072,25.875,89.625
4.2946691528528856E-5,4073,25.625,89.625
4.426513101289956E-5,4074,25.375,89.625
1.0726174527366834E-4,4075,25.125,89.625
6.22820685592132E-5,4076,24.875,89.625
7.617644435380475E-5,4077,24.625,89.625
1.1870914102899816E-4,4078,24.375,89.625
1.1930115560412793E-4,4079,24.125,89.625
1.0246302971980675E-4,4080,23.875,89.625
7.132975261365912E-5,4081,23.625,89.625
7.60409170111939E-5,4082,23.375,89.625
6.444774464783775E-5,4083,23.125,89.625
6.605782180402745E-5,4084,22.875,89.625
5.5597104687560293E-5,4085,22.625,89.625
4.54862273620391E-5,4086,22.375,89.625
4.797610492536353E-5,4087,22.125,89.625
4.239140217228301E-5,4088,21.875,89.625
4.0362542896864946E-5,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
4.702271202883151E-5,4092,20.875,89.625
2.3946952691919803E-5,4093,20.625,89.625
2.7482203523470042E-5,4094,20.375,89.625
3.378508286766533E-5,4095,20.125,89.625
3.43879349843142E-5,4096,19.875,89.625
3.434637799658396E-5,4097,19.625,89.625
2.4786235230802606E-5,4098,19.375,89.625
2.449248391177296E-5,4099,19.125,89.625
1.9171126633799187E-5,4100,18.875,89.625
2.2751241277496805E-5,4101,18.625,89.625
1.8220514825053575E-5,4102,18.375,89.625
1.9641066210440966E-5,4103,18.125,89.625
2.443735841223618E-5,4104,17.875,89.625
2.388146960605791E-5,4105,17.625,89.625
1.9307901260408294E-5,4106,17.375,89.625
1.936663243800935E-5,4107,17.125,89.625
2.229386893136242E-5,4108,16.875,89.625
2.239243360183492E-5,4109,16.625,89.625
2.4264923802234105E-5,4110,16.375,89.625
2.3120726220186758E-5,4111,16.125,89.625
1.5979306462218254E-5,4112,15.875,89.625
1.0885475923834583E-5,4113,15.625,89.625
1.6517346864735127E-5,4114,15.375,89.625
1.4783252584466394E-5,4115,15.125,89.625
1.6290232372781036E-5,4116,14.875,89.625
1.7756333872819535E-5,4117,14.625,89.625
1.269962938554693E-5,4118,14.375,89.625
1.3395596171089227E-5,4119,14.125,89.625
1.2605194874637666E-5,4120,13.875,89.625
1.286070242187615E-5,4121,13.625,89.625
1.2844501231822252E-5,4122,13.375,89.625
1.3104720278253393E-5,4123,13.125,89.625
1.643940700104722E-5,4124,12.875,89.625
8.980219455122195E-6,4125,12.625,89.625
1.3953513601196317E-5,4126,12.375,89.625
1.2881657283136441E-5,4127,12.125,89.625
1.292138755153559E-5,4128,11.875,89.625
8.88736443216196E-6,4129,11.625,89.625
1.0578554958878425E-5,4130,11.375,89.625
1.4837209369045644E-5,4131,11.125,89.625
1.6921227930721903E-5,4132,10.875,89.625
1.6876507527891034E-5,4133,10.625,89.625
1.3897057388353836E-5,4134,10.375,89.625
1.31727307908762E-5,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
1.178131582898266E-5,4138,9.375,89.625
1.2477576056776662E-5,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
9.595017112350503E-6,4143,8.125,89.625
1.1101145041690378E-5,4144,7.875,89.625
1.0983986551583861E-5,4145,7.625,89.625
1.2804026317616719E-5,4146,7.375,89.625
1.5745433530676228E-5,4147,7.125,89.625
9.91144160508909E-6,4148,6.875,89.625
1.3786399000072192E-5,4149,6.625,89.625
1.705434046552199E-5,4150,6.375,89.625
1.6803961505099797E-5,4151,6.125,89.625
2.298572410919042E-5,4152,5.875,89.625
1.858523645465776E-5,4153,5.625,89.625
1.1800221197356205E-5,4154,5.375,89.625
1.661902589035499E-5,4155,5.125,89.625
1.1897771657071993E-5,4156,4.875,89.625
1.0322950185581802E-5,4157,4.625,89.625
9.53560461916839E-6,4158,4.375,89.625
1.4473282538673627E-5,4159,4.125,89.625
1.1019313413018925E-5,4160,3.875,89.625
9.899945178593971E-6,4161,3.625,89.625
1.1780035262459664E-5,4162,3.375,89.625
1.144126590214169E-5,4163,3.125,89.625
6.264620175768239E-6,4164,2.875,89.625
1.0768136580006368E-5,4165,2.625,89.625
6.213712315638549E-6,4166,2.375,89.625
8.330326646314679E-6,4167,2.125,89.625
1.2408811079739972E-5,4168,1.875,89.625
4.564287126230602E-6,4169,1.625,89.625
4.696634030351258E-6,4170,1.375,89.625
7.856222862739079E-6,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
5.437414471120443E-6,4177,-0.375,89.625
6.7024604594632826E-6,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
,4195,-4.875,89.625
1.0643976865478452E-6,4196,-5.125,89.625
4.73338479172519E-6,4197,-5.375,89.625
1.7785313081119867E-6,4198,-5.625,89.625
2.537422418654824E-6,4199,-5.875,89.625
3.460762331779528E-6,4200,-6.125,89.625
1.2534709519016963E-6,4201,-6.375,89.625
2.4401051400055656E-6,4202,-6.625,89.625
9.246708572237291E-6,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
6.615643884062353E-6,4212,-9.125,89.625
5.437633458456446E-6,4213,-9.375,89.625
5.105569186793722E-6,4214,-9.625,89.625
4.698318024082887E-6,4215,-9.875,89.625
2.798240086103406E-6,4216,-10.125,89.625
2.5977196966791934E-6,4217,-10.375,89.625
6.9529269112448356E-6,4218,-10.625,89.625
5.1033523818811685E-6,4219,-10.875,89.625
6.530413413496791E-6,4220,-11.125,89.625
6.95184901714973E-6,4221,-11.375,89.625
6.155595275135856E-6,4222,-11.625,89.625
6.78340751849637E-6,4223,-11.875,89.625
-4.5467124098067344E-7,4224,31.875,89.875
1.575551727008591E-6,4225,31.625,89.875
6.148656778280951E-6,4226,31.375,89.875
3.699016481996795E-6,4227,31.125,89.875
5.3264656224999694E-6,4228,30.875,89.875
6.3300897835852715E-6,4229,30.625,89.875
9.492924357392466E-6,4230,30.375,89.875
9.370750242343258E-6,4231,30.125,89.875
1.0106756053094963E-5,4232,29.875,89.875
1.5520108185530423E-5,4233,29.625,89.875
1.9072948328788442E-5,4234,29.375,89.875
,4235,29.125,89.875
1.860358344676897E-5,4236,28.875,89.875
1.4438300274011267E-5,4237,28.625,89.875
1.5777516057692105E-5,4238,28.375,89.875
1.070684183173914E-5,4239,28.125,89.875
2.3062888506318955E-5,4240,27.875,89.875
2.7800531335068298E-5,4241,27.625,89.875
1.8525378472034562E-5,4242,27.375,89.875
3.279206597655656E-5,4243,27.125,89.875
5.057538512147858E-5,4244,26.875,89.875
5.987186586019535E-5,4245,26.625,89.875
4.816452144286784E-5,4246,26.375,89.875
4.571443272456709E-5,4247,26.125,89.875
4.984148131736992E-5,4248,25.875,89.875
6.0197966069140564E-5,4249,25.625,89.875
4.352604841874056E-5,4250,25.375,89.875
6.568125659091718E-5,4251,25.125,89.875
8.455001974476285E-5,4252,24.875,89.875
1.843173552098867E-4,4253,24.625,89.875
3.589091945539907E-4,4254,24.375,89.875
2.2932741785744E-4,4255,24.125,89.875
1.0278046276134509E-4,4256,23.875,89.875
8.033224831668499E-5,4257,23.625,89.875
7.160532066382117E-5,4258,23.375,89.875
4.911502435074968E-5,4259,23.125,89.875
3.9317075590863975E-5,4260,22.875,89.875
4.467389355352822E-5,4261,22.625,89.875
4.6397896107812326E-5,4262,22.375,89.875
4.845529207712994E-5,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
3.724390454511219E-5,4266,21.375,89.875
3.394743600795962E-5,4267,21.125,89.875
3.411650702881752E-5,4268,20.875,89.875
3.778302681653153E-5,4269,20.625,89.875
3.2123181776866865E-5,4270,20.375,89.875
3.183523733066328E-5,4271,20.125,89.875
2.9878614562993632E-5,4272,19.875,89.875
3.433710601122336E-5,4273,19.625,89.875
3.219309951644665E-5,4274,19.375,89.875
3.183292414126331E-5,4275,19.125,89.875
2.4106030696828765E-5,4276,18.875,89.875
2.2498008988873682E-5,4277,18.625,89.875
2.6008340913641178E-5,4278,18.375,89.875
2.6171751477308082E-5,4279,18.125,89.875
2.8271639965518893E-5,4280,17.875,89.875
2.9446733870243104E-5,4281,17.625,89.875
2.115862889956861E-5,4282,17.375,89.875
1.8704530038428586E-5,4283,17.125,89.875
2.2576816767107705E-5,4284,16.875,89.875
1.669497848136796E-5,4285,16.625,89.875
1.7701716731380475E-5,4286,16.375,89.875
1.8046597485923208E-5,4287,16.125,89.875
1.7995373928622427E-5,4288,15.875,89.875
1.6916651069506405E-5,4289,15.625,89.875
1.6703644790364377E-5,4290,15.375,89.875
1.608333559838411E-5,4291,15.125,89.875
1.4272382123925697E-5,4292,14.875,89.875
1.618091807149331E-5,4293,14.625,89.875
1.1522818251170648E-5,4294,14.375,89.875
1.2606349403833057E-5,4295,14.125,89.875
1.1156483002671556E-5,4296,13.875,89.875
1.3470995556645814E-5,4297,13.625,89.875
1.331159834190297E-5,4298,13.375,89.875
1.3399544985965117E-5,4299,13.125,89.875
1.3258008436358678E-5,4300,12.875,89.875
1.03179256750973E-5,4301,12.625,89.875
1.0620259991589103E-5,4302,12.375,89.875
1.195137493935486E-5,4303,12.125,89.875
9.137996637710905E-6,4304,11.875,89.875
7.531396300332483E-6,4305,11.625,89.875
9.98590526669188E-6,4306,11.375,89.875
1.3254806954832034E-5,4307,11.125,89.875
1.1353510594751117E-5,4308,10.875,89.875
1.3377888115322035E-5,4309,10.625,89.875
1.2806096618729167E-5,4310,10.375,89.875
1.534936584011638E-5,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
1.8542127079597594E-5,4319,8.125,89.875
1.4563545155225813E-5,4320,7.875,89.875
2.111489647450029E-5,4321,7.625,89.875
5.897903498573486E-6,4322,7.375,89.875
1.3247355399282378E-5,4323,7.125,89.875
1.4708428232859863E-5,4324,6.875,89.875
1.90275726974902E-5,4325,6.625,89.875
7.64849609251662E-6,4326,6.375,89.875
1.9538745684152282E-5,4327,6.125,89.875
1.776464881281511E-5,4328,5.875,89.875
1.655987912033078E-5,4329,5.625,89.875
1.266284129688514E-5,4330,5.375,89.875
1.7735087012039218E-5,4331,5.125,89.875
1.2904041472114888E-5,4332,4.875,89.875
1.4874892364107106E-5,4333,4.625,89.875
1.036569401379871E-5,4334,4.375,89.875
1.314744815174173E-5,4335,4.125,89.875
1.214744205082876E-5,4336,3.875,89.875
1.2533662644882078E-5,4337,3.625,89.875
1.0727816422002088E-5,4338,3.375,89.875
9.765909849632773E-6,4339,3.125,89.875
7.2906103275757215E-6,4340,2.875,89.875
7.600733841613748E-6,4341,2.625,89.875
1.1008768849625627E-5,4342,2.375,89.875
6.580286427744013E-6,4343,2.125,89.875
6.565792656632426E-6,4344,1.875,89.875
8.927712296588875E-6,4345,1.625,89.875
5.439936858953377E-6,4346,1.375,89.875
6.794845521577295E-6,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
-7.536294092744229E-6,4350,0.375,89.875
8.086114833148018E-6,4351,0.125,89.875
1.5878569901077026E-7,4352,-0.125,89.875
5.759140697820474E-6,4353,-0.375,89.875
1.0294673319462872E-5,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
1.067449298738887E-6,4368,-4.125,89.875
4.412854458917579E-6,4369,-4.375,89.875
-1.4771628693772853E-8,4370,-4.625,89.875
,4371,-4.875,89.875
2.744177743572769E-6,4372,-5.125,89.875
8.432194141006307E-6,4373,-5.375,89.875
6.754649422618431E-6,4374,-5.625,89.875
5.7347533336142324E-6,4375,-5.875,89.875
6.111079746890735E-6,4376,-6.125,89.875
4.14598002028891E-6,4377,-6.375,89.875
2.6483017667936084E-7,4378,-6.625,89.875
4.8007764152450385E-6,4379,-6.875,89.875
-7.09816072902312E-6,4380,-7.125,89.875
3.948008402172543E-6,4381,-7.375,89.875
6.159771093370839E-6,4382,-7.625,89.875
8.031768174919316E-6,4383,-7.875,89.875
3.7508054564854808E-6,4384,-8.125,89.875
8.241661858910505E-6,4385,-8.375,89.875
1.0061768458506251E-5,4386,-8.625,89.875
7.954126141201009E-6,4387,-8.875,89.875
6.111852017161998E-6,4388,-9.125,89.875
8.775838372557002E-6,4389,-9.375,89.875
5.717057215172012E-6,4390,-9.625,89.875
6.639847144351574E-6,4391,-9.875,89.875
3.840350452588932E-6,4392,-10.125,89.875
8.730835555824237E-6,4393,-10.375,89.875
8.480301139141113E-6,4394,-10.625,89.875
8.100810411123942E-6,4395,-10.875,89.875
9.876978030876806E-6,4396,-11.125,89.875
7.325096427856871E-6,4397,-11.375,89.875
8.099922810891419E-6,4398,-11.625,89.875
9.412312816953436E-6,4399,-11.875,89.875
2.013085016065907E-6,4400,31.875,90.125
5.484863492800871E-6,4401,31.625,90.125
5.397649759031595E-6,4402,31.375,90.125
7.953766193166689E-6,4403,31.125,90.125
1.0223524074584728E-5,4404,30.875,90.125
1.192709364232282E-5,4405,30.625,90.125
1.496795948238262E-5,4406,30.375,90.125
1.8390579395850344E-5,4407,30.125,90.125
1.0291578035311617E-5,4408,29.875,90.125
2.1578719389103926E-5,4409,29.625,90.125
,4410,29.375,90.125
1.6031441966980442E-5,4411,29.125,90.125
1.6951512045704873E-5,4412,28.875,90.125
1.8992880520051956E-5,4413,28.625,90.125
,4414,28.375,90.125
1.259599448063404E-5,4415,28.125,90.125
1.2684401834520266E-5,4416,27.875,90.125
2.290354168555361E-5,4417,27.625,90.125
