first,system:index,lat,lon
2.921195645730462E-6,13945,21.625,103.625
1.0264366816839258E-5,13946,21.375,103.625
-1.5701641258565337E-6,13947,21.125,103.625
6.908584369764553E-6,13948,20.875,103.625
2.6168636210384997E-6,13949,20.625,103.625
3.3257977883982482E-6,13950,20.375,103.625
8.945885201050642E-6,13951,20.125,103.625
,13952,19.875,103.625
2.5103007974843476E-6,13953,19.625,103.625
1.6073168347465146E-6,13954,19.375,103.625
3.778042451723055E-6,13955,19.125,103.625
5.150827621490306E-6,13956,18.875,103.625
8.177666815321116E-6,13957,18.625,103.625
7.877921600200801E-6,13958,18.375,103.625
1.4089661584286776E-5,13959,18.125,103.625
5.7751096436423774E-6,13960,17.875,103.625
1.2932517048489807E-5,13961,17.625,103.625
1.2480406355137006E-5,13962,17.375,103.625
6.995091269919058E-6,13963,17.125,103.625
1.3597348506253214E-5,13964,16.875,103.625
1.662240126924249E-5,13965,16.625,103.625
2.0752230845907017E-5,13966,16.375,103.625
1.695319304089677E-5,13967,16.125,103.625
1.9112484055639785E-5,13968,15.875,103.625
1.8168787469139907E-5,13969,15.625,103.625
2.011364259807545E-5,13970,15.375,103.625
1.562492503375544E-5,13971,15.125,103.625
,13972,14.875,103.625
,13973,14.625,103.625
,13974,14.375,103.625
,13975,14.125,103.625
,13976,13.875,103.625
,13977,13.625,103.625
1.7277610676518526E-5,13978,13.375,103.625
3.1666531954119986E-5,13979,13.125,103.625
2.7874651453558386E-5,13980,12.875,103.625
1.967166895110929E-5,13981,12.625,103.625
1.832990956222006E-5,13982,12.375,103.625
1.9957983177744644E-5,13983,12.125,103.625
2.3348230726714743E-5,13984,11.875,103.625
1.7521410712871018E-5,13985,11.625,103.625
7.473679178731808E-6,13986,11.375,103.625
1.727394549734056E-5,13987,11.125,103.625
2.4205878496453462E-5,13988,10.875,103.625
2.484940772046801E-5,13989,10.625,103.625
3.178567965045075E-5,13990,10.375,103.625
4.425966059741496E-6,13991,10.125,103.625
1.752789408790848E-5,13992,9.875,103.625
1.6680562799378498E-5,13993,9.625,103.625
1.2423610037245646E-5,13994,9.375,103.625
1.534003464508814E-5,13995,9.125,103.625
9.277051290368336E-6,13996,8.875,103.625
9.553315112977791E-6,13997,8.625,103.625
9.553315044061698E-6,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
6.644050248511778E-6,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
1.5537605653910403E-5,14037,-1.375,103.625
2.5507864153811685E-5,14038,-1.625,103.625
2.1227002435665356E-5,14039,-1.875,103.625
2.5770433521149733E-5,14040,-2.125,103.625
,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
2.3300657202274583E-5,14045,-3.375,103.625
2.750042031044857E-5,14046,-3.625,103.625
1.6528242585677357E-5,14047,-3.875,103.625
1.0416339158924171E-5,14048,-4.125,103.625
9.521075744484928E-6,14049,-4.375,103.625
1.0961786026538439E-5,14050,-4.625,103.625
,14051,-4.875,103.625
1.430171169731636E-5,14052,-5.125,103.625
1.580752260958847E-5,14053,-5.375,103.625
1.305682529779752E-5,14054,-5.625,103.625
1.090379807954497E-5,14055,-5.875,103.625
,14056,-6.125,103.625
6.507122418535098E-6,14057,-6.375,103.625
7.696553854038106E-6,14058,-6.625,103.625
,14059,-6.875,103.625
1.0192941625623486E-5,14060,-7.125,103.625
3.6858168835970573E-6,14061,-7.375,103.625
9.69433431665237E-6,14062,-7.625,103.625
-7.65479783160377E-7,14063,-7.875,103.625
6.097391428510267E-6,14064,-8.125,103.625
7.697811870052167E-6,14065,-8.375,103.625
5.806541014854898E-6,14066,-8.625,103.625
7.499333354769809E-6,14067,-8.875,103.625
6.834836822786103E-6,14068,-9.125,103.625
5.49198513684815E-6,14069,-9.375,103.625
9.284514962818933E-6,14070,-9.625,103.625
7.82830023294642E-6,14071,-9.875,103.625
2.7371421658152006E-6,14072,-10.125,103.625
4.107419325380414E-6,14073,-10.375,103.625
1.4937240941243029E-6,14074,-10.625,103.625
2.2200352415303673E-6,14075,-10.875,103.625
5.4432264739749455E-6,14076,-11.125,103.625
3.2908876962005985E-6,14077,-11.375,103.625
6.641688568186441E-6,14078,-11.625,103.625
6.175869759462431E-6,14079,-11.875,103.625
2.9320243759465348E-5,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
3.488558339166635E-5,14093,28.625,103.875
6.845327733148763E-6,14094,28.375,103.875
2.7622703735021026E-5,14095,28.125,103.875
4.914413846722211E-5,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
2.206045144702969E-5,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
2.4943066471629956E-5,14103,26.125,103.875
2.8322742172533233E-5,14104,25.875,103.875
2.6392550914220307E-5,14105,25.625,103.875
2.5658427945728873E-5,14106,25.375,103.875
1.7852163448863968E-6,14107,25.125,103.875
1.69032901120479E-5,14108,24.875,103.875
1.4996926049676246E-5,14109,24.625,103.875
6.549523233756831E-6,14110,24.375,103.875
1.3998141941357594E-5,14111,24.125,103.875
2.829669737363738E-6,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
-3.182689913319084E-6,14115,23.125,103.875
6.610241621689884E-6,14116,22.875,103.875
9.355391765702889E-6,14117,22.625,103.875
6.480136850814915E-6,14118,22.375,103.875
1.586727599528705E-5,14119,22.125,103.875
-6.158997114107555E-6,14120,21.875,103.875
1.2596547450726386E-6,14121,21.625,103.875
-6.529427394081507E-6,14122,21.375,103.875
1.389158933015094E-6,14123,21.125,103.875
7.0810698065137244E-6,14124,20.875,103.875
4.087404960145924E-6,14125,20.625,103.875
-1.1112898702904209E-5,14126,20.375,103.875
3.0789879755645714E-6,14127,20.125,103.875
2.545990986987289E-6,14128,19.875,103.875
7.921810937213037E-6,14129,19.625,103.875
4.879127602469843E-6,14130,19.375,103.875
5.993312592318407E-6,14131,19.125,103.875
8.50453312421681E-6,14132,18.875,103.875
5.658002216245956E-6,14133,18.625,103.875
1.3591241479837231E-5,14134,18.375,103.875
8.307980039938618E-6,14135,18.125,103.875
7.754802602839765E-6,14136,17.875,103.875
1.3898259448100241E-5,14137,17.625,103.875
1.3854950074116662E-5,14138,17.375,103.875
1.4678312641489585E-5,14139,17.125,103.875
1.4164824458684129E-5,14140,16.875,103.875
1.6100931457829428E-5,14141,16.625,103.875
2.385487462084398E-5,14142,16.375,103.875
2.3534236159077396E-5,14143,16.125,103.875
1.476610359933032E-5,14144,15.875,103.875
1.5275837022166844E-5,14145,15.625,103.875
2.0604831929422857E-5,14146,15.375,103.875
1.4995770847775193E-5,14147,15.125,103.875
,14148,14.875,103.875
,14149,14.625,103.875
,14150,14.375,103.875
1.6135221972940263E-5,14151,14.125,103.875
1.4866451847898185E-5,14152,13.875,103.875
2.1144894570389823E-5,14153,13.625,103.875
1.5383032590473172E-5,14154,13.375,103.875
2.363966626692243E-5,14155,13.125,103.875
1.434407815670703E-5,14156,12.875,103.875
2.2130843551493566E-5,14157,12.625,103.875
2.2013423156167174E-5,14158,12.375,103.875
2.121277258604788E-5,14159,12.125,103.875
2.9316573744628225E-5,14160,11.875,103.875
2.4950221452064887E-5,14161,11.625,103.875
1.772876579694615E-5,14162,11.375,103.875
7.543781974512718E-6,14163,11.125,103.875
,14164,10.875,103.875
4.664031518654385E-8,14165,10.625,103.875
1.7622934270646088E-5,14166,10.375,103.875
1.6170034361923943E-5,14167,10.125,103.875
1.5393471693381206E-5,14168,9.875,103.875
1.2939446751350856E-5,14169,9.625,103.875
1.2897045562994997E-5,14170,9.375,103.875
1.8834076241827955E-5,14171,9.125,103.875
1.1599084809955554E-5,14172,8.875,103.875
9.00888747441302E-6,14173,8.625,103.875
9.602166516631962E-6,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
4.343393948988853E-6,14182,6.375,103.875
1.2104948807577081E-5,14183,6.125,103.875
7.626306851120565E-6,14184,5.875,103.875
1.4651881836690866E-5,14185,5.625,103.875
,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
2.3010729233482124E-5,14215,-1.875,103.875
2.6077923770560972E-5,14216,-2.125,103.875
1.9100635208692168E-5,14217,-2.375,103.875
,14218,-2.625,103.875
,14219,-2.875,103.875
,14220,-3.125,103.875
2.150804730415604E-5,14221,-3.375,103.875
3.238959460854197E-5,14222,-3.625,103.875
1.4674903672647538E-5,14223,-3.875,103.875
1.7320718381751218E-5,14224,-4.125,103.875
1.2138223569189272E-5,14225,-4.375,103.875
1.5169554212531097E-5,14226,-4.625,103.875
,14227,-4.875,103.875
7.73341064961248E-6,14228,-5.125,103.875
1.2349828714248528E-5,14229,-5.375,103.875
1.1017325625250676E-5,14230,-5.625,103.875
9.296667379704594E-6,14231,-5.875,103.875
,14232,-6.125,103.875
1.1105864125030037E-5,14233,-6.375,103.875
6.34829531622964E-6,14234,-6.625,103.875
1.0512254419323396E-5,14235,-6.875,103.875
9.983751707902457E-7,14236,-7.125,103.875
3.217631820359122E-6,14237,-7.375,103.875
1.398239043145268E-5,14238,-7.625,103.875
2.452314561006204E-6,14239,-7.875,103.875
4.821747826627619E-6,14240,-8.125,103.875
8.667889010060605E-6,14241,-8.375,103.875
2.68273629275253E-6,14242,-8.625,103.875
1.8988037422160988E-6,14243,-8.875,103.875
5.996504338794649E-6,14244,-9.125,103.875
5.145430745708575E-6,14245,-9.375,103.875
5.829734606694441E-6,14246,-9.625,103.875
2.3227326252032852E-6,14247,-9.875,103.875
5.9264234983102606E-6,14248,-10.125,103.875
4.550874475058202E-6,14249,-10.375,103.875
1.0612631606683222E-6,14250,-10.625,103.875
1.99428710861865E-6,14251,-10.875,103.875
9.163662045847663E-6,14252,-11.125,103.875
5.103445658493537E-6,14253,-11.375,103.875
8.041327745818433E-6,14254,-11.625,103.875
-5.672221830562907E-7,14255,-11.875,103.875
3.6209463059738007E-5,14256,31.875,104.125
4.1551760439955426E-5,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
2.2632413887088562E-5,14271,28.125,104.125
3.983089964872433E-5,14272,27.875,104.125
,14273,27.625,104.125
2.188774205453072E-5,14274,27.375,104.125
,14275,27.125,104.125
6.137143523974513E-5,14276,26.875,104.125
3.458940499731541E-5,14277,26.625,104.125
2.3083358190881523E-5,14278,26.375,104.125
3.008286128067825E-5,14279,26.125,104.125
2.7449833825629285E-5,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
1.1379406974350938E-5,14283,25.125,104.125
2.9439774988885786E-5,14284,24.875,104.125
9.026346345591058E-6,14285,24.625,104.125
1.4670392177616742E-5,14286,24.375,104.125
1.514868467368186E-5,14287,24.125,104.125
1.5148684667039853E-5,14288,23.875,104.125
1.718813867571287E-5,14289,23.625,104.125
-1.992591704633169E-6,14290,23.375,104.125
,14291,23.125,104.125
1.078049074479001E-5,14292,22.875,104.125
1.0189058007576593E-5,14293,22.625,104.125
7.422817574780251E-6,14294,22.375,104.125
5.092254946085373E-6,14295,22.125,104.125
,14296,21.875,104.125
-4.012098869480173E-6,14297,21.625,104.125
1.1908028069546564E-6,14298,21.375,104.125
7.818810357278773E-6,14299,21.125,104.125
8.779150313047035E-6,14300,20.875,104.125
8.660907405905947E-6,14301,20.625,104.125
-1.2989617219628692E-5,14302,20.375,104.125
5.114537245324457E-6,14303,20.125,104.125
6.5378829134123025E-6,14304,19.875,104.125
7.4215737057269466E-6,14305,19.625,104.125
1.2429023109724833E-5,14306,19.375,104.125
7.694301498827096E-6,14307,19.125,104.125
5.7925920453353176E-6,14308,18.875,104.125
9.43887137647676E-6,14309,18.625,104.125
7.302682577216452E-6,14310,18.375,104.125
6.639030708536599E-6,14311,18.125,104.125
5.288983398015558E-6,14312,17.875,104.125
1.0710875479200116E-5,14313,17.625,104.125
1.3616149885891542E-5,14314,17.375,104.125
5.766338397045742E-6,14315,17.125,104.125
1.0335995294133616E-5,14316,16.875,104.125
1.707369576174842E-5,14317,16.625,104.125
1.4239205385753352E-5,14318,16.375,104.125
1.7456484762531508E-5,14319,16.125,104.125
1.401850770248534E-5,14320,15.875,104.125
1.286804013195156E-5,14321,15.625,104.125
1.7558228061365613E-5,14322,15.375,104.125
1.3447410055771883E-5,14323,15.125,104.125
,14324,14.875,104.125
-2.871579484476217E-7,14325,14.625,104.125
1.2189359890418736E-5,14326,14.375,104.125
1.689229160785747E-5,14327,14.125,104.125
2.8661266521494072E-5,14328,13.875,104.125
,14329,13.625,104.125
1.8187525782399573E-5,14330,13.375,104.125
2.510498572364639E-5,14331,13.125,104.125
2.130114077793177E-5,14332,12.875,104.125
2.228899720083247E-5,14333,12.625,104.125
2.3577406251525538E-5,14334,12.375,104.125
2.1236345114752143E-5,14335,12.125,104.125
1.802438582743424E-5,14336,11.875,104.125
1.9269533345497576E-5,14337,11.625,104.125
2.0234469985746037E-5,14338,11.375,104.125
2.062098583892015E-5,14339,11.125,104.125
2.1052583166675538E-5,14340,10.875,104.125
1.9095510140268085E-5,14341,10.625,104.125
2.240102466583423E-5,14342,10.375,104.125
1.975352141837727E-5,14343,10.125,104.125
1.7486463710754858E-5,14344,9.875,104.125
1.2378609144981505E-5,14345,9.625,104.125
1.04832875562741E-5,14346,9.375,104.125
1.4984625874709138E-5,14347,9.125,104.125
,14348,8.875,104.125
6.751736370980485E-6,14349,8.625,104.125
8.771093532830723E-6,14350,8.375,104.125
4.7886302120622325E-6,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
,14354,7.375,104.125
,14355,7.125,104.125
,14356,6.875,104.125
9.434570428453674E-6,14357,6.625,104.125
7.92445114172715E-6,14358,6.375,104.125
9.052479145693844E-6,14359,6.125,104.125
1.0967917789363196E-5,14360,5.875,104.125
1.2846082489175921E-5,14361,5.625,104.125
,14362,5.375,104.125
,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
,14368,3.875,104.125
,14369,3.625,104.125
,14370,3.375,104.125
,14371,3.125,104.125
,14372,2.875,104.125
,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
,14391,-1.875,104.125
2.5916864212301643E-5,14392,-2.125,104.125
1.885245805567814E-5,14393,-2.375,104.125
2.0363120709499214E-5,14394,-2.625,104.125
,14395,-2.875,104.125
2.1297290281750507E-5,14396,-3.125,104.125
2.954258752239684E-5,14397,-3.375,104.125
2.0981482021618842E-5,14398,-3.625,104.125
1.5872334989493494E-5,14399,-3.875,104.125
1.9849710740485372E-5,14400,-4.125,104.125
1.5402641940593722E-5,14401,-4.375,104.125
1.6043232073679124E-5,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
1.2497765629791389E-5,14405,-5.375,104.125
2.1632005778918148E-5,14406,-5.625,104.125
9.805933708668918E-6,14407,-5.875,104.125
9.364534851682055E-6,14408,-6.125,104.125
1.0043714738486309E-5,14409,-6.375,104.125
1.2767895533548115E-5,14410,-6.625,104.125
1.5949899950318442E-5,14411,-6.875,104.125
,14412,-7.125,104.125
4.515067381148281E-6,14413,-7.375,104.125
7.647150191952843E-6,14414,-7.625,104.125
-1.4251257415054112E-6,14415,-7.875,104.125
7.398053713015133E-6,14416,-8.125,104.125
1.5061574694612978E-6,14417,-8.375,104.125
6.24988338934893E-6,14418,-8.625,104.125
1.0087096556769084E-5,14419,-8.875,104.125
4.866675693416045E-6,14420,-9.125,104.125
5.867479744745706E-6,14421,-9.375,104.125
5.836716694444374E-6,14422,-9.625,104.125
2.956685497688518E-6,14423,-9.875,104.125
4.7648349480346934E-6,14424,-10.125,104.125
5.6686888869482815E-6,14425,-10.375,104.125
7.0161670518209704E-6,14426,-10.625,104.125
3.3182548689115856E-6,14427,-10.875,104.125
1.868714678347931E-6,14428,-11.125,104.125
5.219244291069073E-6,14429,-11.375,104.125
5.207835002277763E-6,14430,-11.625,104.125
4.194590112845028E-6,14431,-11.875,104.125
3.858877455467833E-5,14432,31.875,104.375
3.8997056668806515E-5,14433,31.625,104.375
4.8859543564967486E-5,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
5.973668490809383E-5,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
4.24678284104911E-5,14443,29.125,104.375
5.135471079800951E-5,14444,28.875,104.375
4.314986192554857E-5,14445,28.625,104.375
4.783637115002535E-5,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
1.748545097382683E-5,14451,27.125,104.375
2.8287666521421567E-5,14452,26.875,104.375
,14453,26.625,104.375
1.7975045035663607E-5,14454,26.375,104.375
3.8989166498956355E-5,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
1.9499210552007918E-5,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
1.046990292280337E-5,14461,24.625,104.375
4.646202093381455E-6,14462,24.375,104.375
3.2123663900135227E-6,14463,24.125,104.375
8.680079963657633E-6,14464,23.875,104.375
-1.3656877267247809E-5,14465,23.625,104.375
5.4779620483915845E-6,14466,23.375,104.375
-9.144656461124671E-7,14467,23.125,104.375
8.18034926616128E-6,14468,22.875,104.375
1.234699868971695E-6,14469,22.625,104.375
1.533679940221326E-5,14470,22.375,104.375
1.1980019696458019E-5,14471,22.125,104.375
1.0585938718022088E-5,14472,21.875,104.375
6.177523955148897E-6,14473,21.625,104.375
6.515907117093938E-7,14474,21.375,104.375
5.299752676674563E-6,14475,21.125,104.375
1.21778795908319E-5,14476,20.875,104.375
1.186411604096832E-5,14477,20.625,104.375
-5.71494999988139E-6,14478,20.375,104.375
1.587966165231141E-5,14479,20.125,104.375
5.791913834889158E-6,14480,19.875,104.375
2.222856183440256E-6,14481,19.625,104.375
7.616723026060801E-6,14482,19.375,104.375
4.879825129383339E-6,14483,19.125,104.375
3.688250540584739E-6,14484,18.875,104.375
7.498143418674258E-6,14485,18.625,104.375
3.882191893857687E-6,14486,18.375,104.375
1.0465295165611132E-5,14487,18.125,104.375
9.622470584007856E-6,14488,17.875,104.375
9.4985358570066E-6,14489,17.625,104.375
1.1735232612345356E-5,14490,17.375,104.375
1.1953715379545663E-5,14491,17.125,104.375
8.337134885433845E-6,14492,16.875,104.375
9.61436201511422E-6,14493,16.625,104.375
2.0610171240629028E-5,14494,16.375,104.375
1.623523861774177E-5,14495,16.125,104.375
1.261815684200156E-5,14496,15.875,104.375
8.965357745826537E-6,14497,15.625,104.375
1.472029139921011E-5,14498,15.375,104.375
1.645917225093197E-5,14499,15.125,104.375
2.4180424725420092E-5,14500,14.875,104.375
1.3468121592592498E-5,14501,14.625,104.375
1.5791757279198647E-5,14502,14.375,104.375
2.2260847312797765E-5,14503,14.125,104.375
2.1257586852329674E-5,14504,13.875,104.375
,14505,13.625,104.375
1.5922862995424354E-5,14506,13.375,104.375
1.6722562744938864E-5,14507,13.125,104.375
1.4793163661487949E-5,14508,12.875,104.375
1.661870423946542E-5,14509,12.625,104.375
2.1957799922577528E-5,14510,12.375,104.375
2.005397812199732E-5,14511,12.125,104.375
1.737583544376959E-5,14512,11.875,104.375
2.359040302673278E-5,14513,11.625,104.375
2.1673847406608765E-5,14514,11.375,104.375
1.2971778285566067E-5,14515,11.125,104.375
2.3176804120643772E-5,14516,10.875,104.375
2.5816300813608857E-5,14517,10.625,104.375
2.3778131236754653E-5,14518,10.375,104.375
2.5174503458287887E-5,14519,10.125,104.375
2.0949824748673892E-5,14520,9.875,104.375
1.4855332613855333E-5,14521,9.625,104.375
1.2073676357721562E-5,14522,9.375,104.375
2.451313189353563E-5,14523,9.125,104.375
,14524,8.875,104.375
2.8571366996612163E-6,14525,8.625,104.375
1.248766144312183E-5,14526,8.375,104.375
1.0586917490102567E-5,14527,8.125,104.375
1.0952732633849088E-5,14528,7.875,104.375
,14529,7.625,104.375
,14530,7.375,104.375
,14531,7.125,104.375
,14532,6.875,104.375
,14533,6.625,104.375
7.282011340408664E-6,14534,6.375,104.375
9.93779872700194E-6,14535,6.125,104.375
9.565654517370273E-6,14536,5.875,104.375
1.0984922480455772E-5,14537,5.625,104.375
3.790889535740096E-6,14538,5.375,104.375
,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
,14548,2.875,104.375
,14549,2.625,104.375
,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
,14563,-0.875,104.375
,14564,-1.125,104.375
,14565,-1.375,104.375
,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
2.7203250733220465E-5,14570,-2.625,104.375
3.305063271444795E-5,14571,-2.875,104.375
2.3006475351225538E-5,14572,-3.125,104.375
2.5303725032180708E-5,14573,-3.375,104.375
2.14984790971649E-5,14574,-3.625,104.375
1.9306257086406733E-5,14575,-3.875,104.375
2.4577164375624784E-5,14576,-4.125,104.375
1.4515458039821713E-5,14577,-4.375,104.375
1.3581234931784575E-5,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
1.3306804349980675E-5,14583,-5.875,104.375
9.440359093210565E-6,14584,-6.125,104.375
8.448168456569553E-6,14585,-6.375,104.375
9.743306591719533E-6,14586,-6.625,104.375
3.5901141676571218E-6,14587,-6.875,104.375
,14588,-7.125,104.375
9.156626276555597E-7,14589,-7.375,104.375
5.721134339076116E-6,14590,-7.625,104.375
8.10895483512951E-6,14591,-7.875,104.375
7.5272395548991075E-6,14592,-8.125,104.375
6.567238046769021E-6,14593,-8.375,104.375
5.443140740862378E-6,14594,-8.625,104.375
7.5808741582756366E-6,14595,-8.875,104.375
1.2944473918273059E-6,14596,-9.125,104.375
5.984644784189897E-6,14597,-9.375,104.375
5.611091422200482E-6,14598,-9.625,104.375
3.798014952308068E-6,14599,-9.875,104.375
5.284371437757067E-6,14600,-10.125,104.375
4.535271776089886E-6,14601,-10.375,104.375
8.724146182318718E-6,14602,-10.625,104.375
4.736307330082943E-6,14603,-10.875,104.375
6.600017019924913E-6,14604,-11.125,104.375
3.350807035840852E-6,14605,-11.375,104.375
5.9310109333375115E-6,14606,-11.625,104.375
3.5031863405727376E-6,14607,-11.875,104.375
4.4332051447251456E-5,14608,31.875,104.625
4.3538382399254164E-5,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
4.995030004963531E-5,14612,30.875,104.625
5.100748647305948E-5,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
2.6517640563216474E-5,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
1.6239789447663756E-5,14621,28.625,104.625
3.704516721100518E-5,14622,28.375,104.625
3.373098445510143E-5,14623,28.125,104.625
1.751112339358461E-5,14624,27.875,104.625
2.9598146364853177E-5,14625,27.625,104.625
,14626,27.375,104.625
3.0032671557096187E-5,14627,27.125,104.625
,14628,26.875,104.625
5.922105129279779E-6,14629,26.625,104.625
2.4691818895435167E-5,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
3.0883373562618815E-5,14634,25.375,104.625
,14635,25.125,104.625
4.69530669658139E-6,14636,24.875,104.625
5.992303537973857E-6,14637,24.625,104.625
6.971872095908933E-6,14638,24.375,104.625
9.017269988002748E-6,14639,24.125,104.625
1.2009737905513431E-5,14640,23.875,104.625
7.542721168736136E-6,14641,23.625,104.625
4.254749756270377E-6,14642,23.375,104.625
1.3189170714019901E-5,14643,23.125,104.625
-6.770759274850394E-6,14644,22.875,104.625
8.08940486808015E-6,14645,22.625,104.625
1.825587779517798E-5,14646,22.375,104.625
7.202872906487418E-6,14647,22.125,104.625
1.0855875478644241E-5,14648,21.875,104.625
2.3323281600968393E-6,14649,21.625,104.625
8.17040137578599E-6,14650,21.375,104.625
1.2703939195127694E-5,14651,21.125,104.625
1.0789919838152315E-5,14652,20.875,104.625
1.0788432391500742E-5,14653,20.625,104.625
1.4365202713052388E-6,14654,20.375,104.625
6.506662138322481E-6,14655,20.125,104.625
5.402357356618007E-6,14656,19.875,104.625
7.635574870412631E-6,14657,19.625,104.625
5.2998159873980175E-6,14658,19.375,104.625
7.412612331653335E-6,14659,19.125,104.625
5.066702509302747E-6,14660,18.875,104.625
4.828844597410483E-6,14661,18.625,104.625
4.015019092592414E-6,14662,18.375,104.625
1.2451443873689596E-5,14663,18.125,104.625
1.1763417971660582E-5,14664,17.875,104.625
9.788737733723381E-6,14665,17.625,104.625
9.22696887650939E-6,14666,17.375,104.625
1.2699528937186227E-5,14667,17.125,104.625
7.857670192861663E-6,14668,16.875,104.625
1.5742419475278005E-5,14669,16.625,104.625
1.2321895097455985E-5,14670,16.375,104.625
1.2173296606007753E-5,14671,16.125,104.625
1.2541578614123715E-5,14672,15.875,104.625
1.1564097523840335E-5,14673,15.625,104.625
