first,system:index,lat,lon
3.0111223501253878E-5,8562,3.375,131.875
2.8092130988990543E-5,8563,3.125,131.875
2.835929732348253E-5,8564,2.875,131.875
2.6839889887529857E-5,8565,2.625,131.875
2.4616994081212698E-5,8566,2.375,131.875
1.9140071760691823E-5,8567,2.125,131.875
1.594693175664497E-5,8568,1.875,131.875
1.1007771725957325E-5,8569,1.625,131.875
4.189079556980129E-6,8570,1.375,131.875
6.044862979198501E-6,8571,1.125,131.875
6.0476662656252065E-6,8572,0.875,131.875
3.9955466562741235E-6,8573,0.625,131.875
6.863625627247807E-6,8574,0.375,131.875
-8.807806134254365E-7,8575,0.125,131.875
8.249285312941961E-7,8576,-0.125,131.875
2.8152387784127672E-6,8577,-0.375,131.875
6.736172118248086E-6,8578,-0.625,131.875
4.259175525687565E-6,8579,-0.875,131.875
3.577443310764673E-6,8580,-1.125,131.875
9.758159684305679E-6,8581,-1.375,131.875
1.4036465383385775E-5,8582,-1.625,131.875
1.765908388950075E-5,8583,-1.875,131.875
8.308293350940538E-6,8584,-2.125,131.875
7.904682699032368E-6,8585,-2.375,131.875
9.154912511754293E-6,8586,-2.625,131.875
5.464504826346223E-6,8587,-2.875,131.875
,8588,-3.125,131.875
,8589,-3.375,131.875
,8590,-3.625,131.875
,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
,8596,-5.125,131.875
,8597,-5.375,131.875
,8598,-5.625,131.875
,8599,-5.875,131.875
,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
,8604,-7.125,131.875
,8605,-7.375,131.875
,8606,-7.625,131.875
2.0760110225909855E-6,8607,-7.875,131.875
3.270116704199779E-6,8608,-8.125,131.875
9.002914873280143E-6,8609,-8.375,131.875
6.733260972183271E-6,8610,-8.625,131.875
5.21249390799192E-6,8611,-8.875,131.875
3.301953483969555E-6,8612,-9.125,131.875
,8613,-9.375,131.875
,8614,-9.625,131.875
9.351888274976307E-7,8615,-9.875,131.875
3.82837079924952E-6,8616,-10.125,131.875
1.4681120266704547E-6,8617,-10.375,131.875
2.0176382724263675E-6,8618,-10.625,131.875
5.523101889920245E-6,8619,-10.875,131.875
9.314434332039861E-6,8620,-11.125,131.875
3.1994475844558385E-6,8621,-11.375,131.875
7.277422536786042E-6,8622,-11.625,131.875
5.846593211870245E-6,8623,-11.875,131.875
4.160954032389622E-5,8624,31.875,132.125
4.2534003856073606E-5,8625,31.625,132.125
3.428960169412565E-5,8626,31.375,132.125
3.3764137324326685E-5,8627,31.125,132.125
,8628,30.875,132.125
,8629,30.625,132.125
,8630,30.375,132.125
,8631,30.125,132.125
,8632,29.875,132.125
,8633,29.625,132.125
,8634,29.375,132.125
,8635,29.125,132.125
,8636,28.875,132.125
,8637,28.625,132.125
,8638,28.375,132.125
,8639,28.125,132.125
,8640,27.875,132.125
,8641,27.625,132.125
,8642,27.375,132.125
,8643,27.125,132.125
,8644,26.875,132.125
,8645,26.625,132.125
,8646,26.375,132.125
,8647,26.125,132.125
,8648,25.875,132.125
,8649,25.625,132.125
,8650,25.375,132.125
,8651,25.125,132.125
,8652,24.875,132.125
,8653,24.625,132.125
,8654,24.375,132.125
,8655,24.125,132.125
,8656,23.875,132.125
,8657,23.625,132.125
,8658,23.375,132.125
,8659,23.125,132.125
2.8232185286469758E-5,8660,22.875,132.125
2.794360750590133E-5,8661,22.625,132.125
3.311430153678512E-5,8662,22.375,132.125
3.380452052964194E-5,8663,22.125,132.125
3.567695667567353E-5,8664,21.875,132.125
3.518419729665546E-5,8665,21.625,132.125
3.4607115994701985E-5,8666,21.375,132.125
3.294583360284592E-5,8667,21.125,132.125
3.279070534790339E-5,8668,20.875,132.125
3.269173876307134E-5,8669,20.625,132.125
3.241064403024841E-5,8670,20.375,132.125
3.234613511928474E-5,8671,20.125,132.125
3.378230915464149E-5,8672,19.875,132.125
3.400716129400395E-5,8673,19.625,132.125
3.239997505601782E-5,8674,19.375,132.125
3.1729341484447904E-5,8675,19.125,132.125
,8676,18.875,132.125
,8677,18.625,132.125
,8678,18.375,132.125
,8679,18.125,132.125
,8680,17.875,132.125
,8681,17.625,132.125
,8682,17.375,132.125
,8683,17.125,132.125
,8684,16.875,132.125
,8685,16.625,132.125
,8686,16.375,132.125
,8687,16.125,132.125
,8688,15.875,132.125
,8689,15.625,132.125
,8690,15.375,132.125
,8691,15.125,132.125
,8692,14.875,132.125
,8693,14.625,132.125
,8694,14.375,132.125
,8695,14.125,132.125
,8696,13.875,132.125
,8697,13.625,132.125
,8698,13.375,132.125
,8699,13.125,132.125
,8700,12.875,132.125
,8701,12.625,132.125
,8702,12.375,132.125
,8703,12.125,132.125
,8704,11.875,132.125
,8705,11.625,132.125
,8706,11.375,132.125
,8707,11.125,132.125
,8708,10.875,132.125
,8709,10.625,132.125
,8710,10.375,132.125
,8711,10.125,132.125
,8712,9.875,132.125
,8713,9.625,132.125
,8714,9.375,132.125
,8715,9.125,132.125
,8716,8.875,132.125
,8717,8.625,132.125
,8718,8.375,132.125
,8719,8.125,132.125
,8720,7.875,132.125
2.743852382991463E-5,8721,7.625,132.125
3.205852645101401E-5,8722,7.375,132.125
3.777968496114679E-5,8723,7.125,132.125
3.7651547841160894E-5,8724,6.875,132.125
3.544892284857724E-5,8725,6.625,132.125
3.5405067979828835E-5,8726,6.375,132.125
3.147041356157218E-5,8727,6.125,132.125
3.112737222787791E-5,8728,5.875,132.125
3.230041603204184E-5,8729,5.625,132.125
3.36867803279614E-5,8730,5.375,132.125
3.446872982473986E-5,8731,5.125,132.125
3.241024503203618E-5,8732,4.875,132.125
3.486324856333956E-5,8733,4.625,132.125
3.189851203302325E-5,8734,4.375,132.125
3.285954845041178E-5,8735,4.125,132.125
3.433922124381746E-5,8736,3.875,132.125
3.0223526649847676E-5,8737,3.625,132.125
3.156004318846156E-5,8738,3.375,132.125
3.0292462061684074E-5,8739,3.125,132.125
2.6435457058069367E-5,8740,2.875,132.125
2.868760340775255E-5,8741,2.625,132.125
2.9985937760042557E-5,8742,2.375,132.125
2.5614373589235965E-5,8743,2.125,132.125
2.7732481471364434E-5,8744,1.875,132.125
2.5540472694800246E-5,8745,1.625,132.125
2.55905134878111E-5,8746,1.375,132.125
2.677924953534769E-5,8747,1.125,132.125
2.09415536058116E-5,8748,0.875,132.125
1.6819632225200482E-5,8749,0.625,132.125
1.6073379414664146E-5,8750,0.375,132.125
4.708243484488424E-6,8751,0.125,132.125
1.4773889056592268E-6,8752,-0.125,132.125
4.550125871303941E-6,8753,-0.375,132.125
1.0383062000221758E-5,8754,-0.625,132.125
1.3324262804288009E-6,8755,-0.875,132.125
2.1713481552487085E-6,8756,-1.125,132.125
5.754383201456422E-6,8757,-1.375,132.125
3.789276284236824E-6,8758,-1.625,132.125
4.058031607445679E-6,8759,-1.875,132.125
6.533415755238156E-6,8760,-2.125,132.125
2.4647456379410173E-6,8761,-2.375,132.125
7.456749806914645E-6,8762,-2.625,132.125
-1.093185574063682E-6,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
,8766,-3.625,132.125
,8767,-3.875,132.125
,8768,-4.125,132.125
,8769,-4.375,132.125
,8770,-4.625,132.125
,8771,-4.875,132.125
,8772,-5.125,132.125
,8773,-5.375,132.125
,8774,-5.625,132.125
,8775,-5.875,132.125
,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
,8779,-6.875,132.125
,8780,-7.125,132.125
,8781,-7.375,132.125
8.773215587724985E-7,8782,-7.625,132.125
4.977657597098973E-6,8783,-7.875,132.125
7.997787560230169E-6,8784,-8.125,132.125
7.582229955683026E-6,8785,-8.375,132.125
4.578236498763962E-6,8786,-8.625,132.125
9.14363553860728E-6,8787,-8.875,132.125
3.730797151973013E-8,8788,-9.125,132.125
,8789,-9.375,132.125
-8.974769241956657E-6,8790,-9.625,132.125
3.746280632375042E-6,8791,-9.875,132.125
4.3034823530354E-6,8792,-10.125,132.125
3.6611911788359785E-6,8793,-10.375,132.125
1.72688328492032E-6,8794,-10.625,132.125
4.247303500789241E-6,8795,-10.875,132.125
7.3863608422050304E-6,8796,-11.125,132.125
8.431606927663442E-6,8797,-11.375,132.125
5.6699819125285455E-6,8798,-11.625,132.125
5.626058354023646E-6,8799,-11.875,132.125
3.490338928852845E-5,8800,31.875,132.375
3.1934699921260106E-5,8801,31.625,132.375
3.274475383382666E-5,8802,31.375,132.375
3.066855808800616E-5,8803,31.125,132.375
,8804,30.875,132.375
,8805,30.625,132.375
,8806,30.375,132.375
,8807,30.125,132.375
,8808,29.875,132.375
,8809,29.625,132.375
,8810,29.375,132.375
,8811,29.125,132.375
,8812,28.875,132.375
,8813,28.625,132.375
,8814,28.375,132.375
,8815,28.125,132.375
,8816,27.875,132.375
,8817,27.625,132.375
,8818,27.375,132.375
,8819,27.125,132.375
,8820,26.875,132.375
,8821,26.625,132.375
,8822,26.375,132.375
,8823,26.125,132.375
3.26404727875105E-5,8824,25.875,132.375
,8825,25.625,132.375
,8826,25.375,132.375
,8827,25.125,132.375
,8828,24.875,132.375
,8829,24.625,132.375
,8830,24.375,132.375
,8831,24.125,132.375
,8832,23.875,132.375
,8833,23.625,132.375
,8834,23.375,132.375
,8835,23.125,132.375
,8836,22.875,132.375
3.283945261500776E-5,8837,22.625,132.375
3.538670433907647E-5,8838,22.375,132.375
3.7533423892455176E-5,8839,22.125,132.375
3.324891371938849E-5,8840,21.875,132.375
3.4355764681344035E-5,8841,21.625,132.375
3.5027031696115196E-5,8842,21.375,132.375
3.5013757572392044E-5,8843,21.125,132.375
3.428389440614728E-5,8844,20.875,132.375
3.356075353414465E-5,8845,20.625,132.375
3.380942386476762E-5,8846,20.375,132.375
3.303450057647205E-5,8847,20.125,132.375
3.314754122268199E-5,8848,19.875,132.375
3.14178351135834E-5,8849,19.625,132.375
2.918231688637302E-5,8850,19.375,132.375
3.263794651028567E-5,8851,19.125,132.375
3.0152886049378625E-5,8852,18.875,132.375
2.7958611307721835E-5,8853,18.625,132.375
2.5628129506744544E-5,8854,18.375,132.375
,8855,18.125,132.375
,8856,17.875,132.375
,8857,17.625,132.375
,8858,17.375,132.375
,8859,17.125,132.375
,8860,16.875,132.375
,8861,16.625,132.375
,8862,16.375,132.375
,8863,16.125,132.375
,8864,15.875,132.375
,8865,15.625,132.375
,8866,15.375,132.375
,8867,15.125,132.375
,8868,14.875,132.375
,8869,14.625,132.375
,8870,14.375,132.375
,8871,14.125,132.375
,8872,13.875,132.375
,8873,13.625,132.375
,8874,13.375,132.375
,8875,13.125,132.375
,8876,12.875,132.375
,8877,12.625,132.375
,8878,12.375,132.375
,8879,12.125,132.375
,8880,11.875,132.375
,8881,11.625,132.375
,8882,11.375,132.375
,8883,11.125,132.375
,8884,10.875,132.375
,8885,10.625,132.375
,8886,10.375,132.375
,8887,10.125,132.375
,8888,9.875,132.375
,8889,9.625,132.375
,8890,9.375,132.375
,8891,9.125,132.375
,8892,8.875,132.375
,8893,8.625,132.375
,8894,8.375,132.375
,8895,8.125,132.375
,8896,7.875,132.375
,8897,7.625,132.375
,8898,7.375,132.375
,8899,7.125,132.375
,8900,6.875,132.375
,8901,6.625,132.375
3.3881975518610074E-5,8902,6.375,132.375
3.358967443987091E-5,8903,6.125,132.375
3.882186925927411E-5,8904,5.875,132.375
4.943373419176424E-5,8905,5.625,132.375
4.651944587202935E-5,8906,5.375,132.375
3.741992076833103E-5,8907,5.125,132.375
3.576075993370172E-5,8908,4.875,132.375
3.445472864619731E-5,8909,4.625,132.375
3.299051425643729E-5,8910,4.375,132.375
3.6148158348004E-5,8911,4.125,132.375
3.185209911606159E-5,8912,3.875,132.375
3.1899118572172894E-5,8913,3.625,132.375
3.248169346855046E-5,8914,3.375,132.375
3.4014749190072756E-5,8915,3.125,132.375
3.2749696167765255E-5,8916,2.875,132.375
3.346987823439514E-5,8917,2.625,132.375
2.9139325847713453E-5,8918,2.375,132.375
3.3822988661008986E-5,8919,2.125,132.375
3.315213831515827E-5,8920,1.875,132.375
3.06299787936887E-5,8921,1.625,132.375
2.7822766745327883E-5,8922,1.375,132.375
2.6164430959449796E-5,8923,1.125,132.375
3.159136933631414E-5,8924,0.875,132.375
2.6332903871661983E-5,8925,0.625,132.375
,8926,0.375,132.375
1.9714265363290906E-5,8927,0.125,132.375
1.9352890293586293E-5,8928,-0.125,132.375
2.7437526956717043E-5,8929,-0.375,132.375
,8930,-0.625,132.375
8.811246957363026E-6,8931,-0.875,132.375
1.0636075219234381E-5,8932,-1.125,132.375
6.326315582093588E-6,8933,-1.375,132.375
8.571012884068774E-6,8934,-1.625,132.375
7.720138974962642E-6,8935,-1.875,132.375
,8936,-2.125,132.375
,8937,-2.375,132.375
7.068446122120062E-6,8938,-2.625,132.375
8.81592532095965E-6,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
,8942,-3.625,132.375
,8943,-3.875,132.375
,8944,-4.125,132.375
,8945,-4.375,132.375
,8946,-4.625,132.375
,8947,-4.875,132.375
,8948,-5.125,132.375
,8949,-5.375,132.375
,8950,-5.625,132.375
,8951,-5.875,132.375
,8952,-6.125,132.375
,8953,-6.375,132.375
,8954,-6.625,132.375
,8955,-6.875,132.375
-2.77538049431314E-7,8956,-7.125,132.375
-1.345750326317251E-6,8957,-7.375,132.375
5.704308932763524E-6,8958,-7.625,132.375
3.6544526678923406E-6,8959,-7.875,132.375
2.628070528364217E-6,8960,-8.125,132.375
8.600215853300402E-6,8961,-8.375,132.375
6.768269487690722E-6,8962,-8.625,132.375
8.621262962724518E-6,8963,-8.875,132.375
,8964,-9.125,132.375
5.405381266915801E-6,8965,-9.375,132.375
1.786549800878797E-6,8966,-9.625,132.375
4.698621269125433E-6,8967,-9.875,132.375
4.235177788481396E-6,8968,-10.125,132.375
6.965954292536136E-6,8969,-10.375,132.375
2.920921776393087E-7,8970,-10.625,132.375
4.741747103617319E-6,8971,-10.875,132.375
6.129787864897361E-6,8972,-11.125,132.375
2.784803020761574E-6,8973,-11.375,132.375
4.897087649271311E-6,8974,-11.625,132.375
6.146686117449068E-6,8975,-11.875,132.375
3.303162316708514E-5,8976,31.875,132.625
4.8684840339393194E-5,8977,31.625,132.625
,8978,31.375,132.625
,8979,31.125,132.625
,8980,30.875,132.625
,8981,30.625,132.625
,8982,30.375,132.625
,8983,30.125,132.625
,8984,29.875,132.625
,8985,29.625,132.625
,8986,29.375,132.625
,8987,29.125,132.625
,8988,28.875,132.625
,8989,28.625,132.625
,8990,28.375,132.625
,8991,28.125,132.625
,8992,27.875,132.625
,8993,27.625,132.625
,8994,27.375,132.625
,8995,27.125,132.625
,8996,26.875,132.625
,8997,26.625,132.625
,8998,26.375,132.625
,8999,26.125,132.625
,9000,25.875,132.625
,9001,25.625,132.625
,9002,25.375,132.625
,9003,25.125,132.625
,9004,24.875,132.625
,9005,24.625,132.625
,9006,24.375,132.625
,9007,24.125,132.625
,9008,23.875,132.625
,9009,23.625,132.625
,9010,23.375,132.625
,9011,23.125,132.625
,9012,22.875,132.625
,9013,22.625,132.625
3.5348738518266385E-5,9014,22.375,132.625
3.322595513282384E-5,9015,22.125,132.625
3.307276876418295E-5,9016,21.875,132.625
3.259821176873689E-5,9017,21.625,132.625
3.228968716748971E-5,9018,21.375,132.625
3.2932436680913376E-5,9019,21.125,132.625
3.315375907408372E-5,9020,20.875,132.625
3.169871572244416E-5,9021,20.625,132.625
3.20724106516279E-5,9022,20.375,132.625
3.2092257064753975E-5,9023,20.125,132.625
3.250385448027654E-5,9024,19.875,132.625
3.3713351362085085E-5,9025,19.625,132.625
3.323237202834308E-5,9026,19.375,132.625
2.7260541763330537E-5,9027,19.125,132.625
2.5469152835061565E-5,9028,18.875,132.625
2.335913061465924E-5,9029,18.625,132.625
2.292854198334111E-5,9030,18.375,132.625
2.571560786452319E-5,9031,18.125,132.625
2.4024127829636598E-5,9032,17.875,132.625
2.43584010482569E-5,9033,17.625,132.625
2.2739576682877755E-5,9034,17.375,132.625
2.3621015938538192E-5,9035,17.125,132.625
,9036,16.875,132.625
,9037,16.625,132.625
,9038,16.375,132.625
,9039,16.125,132.625
,9040,15.875,132.625
,9041,15.625,132.625
,9042,15.375,132.625
,9043,15.125,132.625
,9044,14.875,132.625
,9045,14.625,132.625
,9046,14.375,132.625
,9047,14.125,132.625
,9048,13.875,132.625
,9049,13.625,132.625
,9050,13.375,132.625
,9051,13.125,132.625
,9052,12.875,132.625
,9053,12.625,132.625
,9054,12.375,132.625
,9055,12.125,132.625
,9056,11.875,132.625
,9057,11.625,132.625
,9058,11.375,132.625
,9059,11.125,132.625
,9060,10.875,132.625
,9061,10.625,132.625
,9062,10.375,132.625
,9063,10.125,132.625
,9064,9.875,132.625
,9065,9.625,132.625
,9066,9.375,132.625
,9067,9.125,132.625
,9068,8.875,132.625
,9069,8.625,132.625
,9070,8.375,132.625
,9071,8.125,132.625
,9072,7.875,132.625
,9073,7.625,132.625
,9074,7.375,132.625
,9075,7.125,132.625
,9076,6.875,132.625
,9077,6.625,132.625
,9078,6.375,132.625
,9079,6.125,132.625
4.156427457262946E-5,9080,5.875,132.625
5.253960804455767E-5,9081,5.625,132.625
5.3551464528889987E-5,9082,5.375,132.625
3.991334408955352E-5,9083,5.125,132.625
3.59984267847209E-5,9084,4.875,132.625
3.6974483553344103E-5,9085,4.625,132.625
2.992810402163631E-5,9086,4.375,132.625
3.4451154808991424E-5,9087,4.125,132.625
3.6540820613369966E-5,9088,3.875,132.625
3.4812794925840625E-5,9089,3.625,132.625
3.3993222042948337E-5,9090,3.375,132.625
3.300471073882483E-5,9091,3.125,132.625
3.8292877294462606E-5,9092,2.875,132.625
3.476093393757681E-5,9093,2.625,132.625
3.414693834921954E-5,9094,2.375,132.625
3.3605152207106606E-5,9095,2.125,132.625
3.067141790107729E-5,9096,1.875,132.625
3.2509992564172424E-5,9097,1.625,132.625
3.1068631920872666E-5,9098,1.375,132.625
2.6742417119657888E-5,9099,1.125,132.625
2.8587218571769803E-5,9100,0.875,132.625
,9101,0.625,132.625
,9102,0.375,132.625
2.1002448157227515E-5,9103,0.125,132.625
2.153820061717015E-5,9104,-0.125,132.625
1.6819112860286803E-5,9105,-0.375,132.625
,9106,-0.625,132.625
2.2781822031499874E-5,9107,-0.875,132.625
2.000205160507138E-5,9108,-1.125,132.625
1.838105991158159E-5,9109,-1.375,132.625
1.0115135165698015E-5,9110,-1.625,132.625
1.2495867769343627E-5,9111,-1.875,132.625
1.2752395485219518E-5,9112,-2.125,132.625
-1.044874618644156E-6,9113,-2.375,132.625
5.840231364459936E-6,9114,-2.625,132.625
4.6962517809500985E-6,9115,-2.875,132.625
,9116,-3.125,132.625
,9117,-3.375,132.625
,9118,-3.625,132.625
,9119,-3.875,132.625
,9120,-4.125,132.625
,9121,-4.375,132.625
,9122,-4.625,132.625
,9123,-4.875,132.625
,9124,-5.125,132.625
,9125,-5.375,132.625
,9126,-5.625,132.625
-9.070607120520435E-6,9127,-5.875,132.625
1.3166169908136233E-5,9128,-6.125,132.625
3.7331469198218004E-5,9129,-6.375,132.625
,9130,-6.625,132.625
,9131,-6.875,132.625
,9132,-7.125,132.625
,9133,-7.375,132.625
,9134,-7.625,132.625
9.881890407468376E-7,9135,-7.875,132.625
1.964617683288816E-6,9136,-8.125,132.625
8.872409802794427E-6,9137,-8.375,132.625
,9138,-8.625,132.625
,9139,-8.875,132.625
-1.1885629883972402E-6,9140,-9.125,132.625
6.991635875429848E-6,9141,-9.375,132.625
5.859142307722219E-6,9142,-9.625,132.625
4.0844387148410765E-6,9143,-9.875,132.625
-2.138675598656033E-6,9144,-10.125,132.625
4.469014884501295E-6,9145,-10.375,132.625
1.704328689699907E-6,9146,-10.625,132.625
6.1668452512481695E-6,9147,-10.875,132.625
6.239417736440398E-6,9148,-11.125,132.625
7.846765828529916E-6,9149,-11.375,132.625
,9150,-11.625,132.625
,9151,-11.875,132.625
,9152,31.875,132.875
,9153,31.625,132.875
,9154,31.375,132.875
,9155,31.125,132.875
,9156,30.875,132.875
,9157,30.625,132.875
,9158,30.375,132.875
,9159,30.125,132.875
,9160,29.875,132.875
,9161,29.625,132.875
,9162,29.375,132.875
,9163,29.125,132.875
,9164,28.875,132.875
,9165,28.625,132.875
,9166,28.375,132.875
,9167,28.125,132.875
,9168,27.875,132.875
,9169,27.625,132.875
,9170,27.375,132.875
,9171,27.125,132.875
,9172,26.875,132.875
,9173,26.625,132.875
,9174,26.375,132.875
,9175,26.125,132.875
,9176,25.875,132.875
,9177,25.625,132.875
,9178,25.375,132.875
,9179,25.125,132.875
,9180,24.875,132.875
,9181,24.625,132.875
,9182,24.375,132.875
,9183,24.125,132.875
,9184,23.875,132.875
,9185,23.625,132.875
,9186,23.375,132.875
,9187,23.125,132.875
2.9416113775231736E-5,9188,22.875,132.875
,9189,22.625,132.875
3.669247661189086E-5,9190,22.375,132.875
3.111989295708149E-5,9191,22.125,132.875
3.0291685735154314E-5,9192,21.875,132.875
3.0320284180337195E-5,9193,21.625,132.875
3.133572473243421E-5,9194,21.375,132.875
3.4938149974656226E-5,9195,21.125,132.875
3.434505401160528E-5,9196,20.875,132.875
3.0960609204905016E-5,9197,20.625,132.875
2.8604001761376875E-5,9198,20.375,132.875
3.163156610119995E-5,9199,20.125,132.875
3.11766362821558E-5,9200,19.875,132.875
3.064345263871427E-5,9201,19.625,132.875
3.0409319146650642E-5,9202,19.375,132.875
2.6235840671753838E-5,9203,19.125,132.875
2.51444966083716E-5,9204,18.875,132.875
2.387156907060044E-5,9205,18.625,132.875
2.4556279357196128E-5,9206,18.375,132.875
2.370923481944832E-5,9207,18.125,132.875
2.2619861035510684E-5,9208,17.875,132.875
2.4857501149309506E-5,9209,17.625,132.875
2.3704560066141114E-5,9210,17.375,132.875
2.429252898296386E-5,9211,17.125,132.875
2.072348204111916E-5,9212,16.875,132.875
2.325488859048383E-5,9213,16.625,132.875
2.293154536057948E-5,9214,16.375,132.875
2.3208053196864332E-5,9215,16.125,132.875
2.1234404157633735E-5,9216,15.875,132.875
,9217,15.625,132.875
,9218,15.375,132.875
,9219,15.125,132.875
,9220,14.875,132.875
,9221,14.625,132.875
,9222,14.375,132.875
,9223,14.125,132.875
,9224,13.875,132.875
,9225,13.625,132.875
,9226,13.375,132.875
,9227,13.125,132.875
,9228,12.875,132.875
,9229,12.625,132.875
,9230,12.375,132.875
,9231,12.125,132.875
,9232,11.875,132.875
,9233,11.625,132.875
,9234,11.375,132.875
,9235,11.125,132.875
,9236,10.875,132.875
,9237,10.625,132.875
,9238,10.375,132.875
,9239,10.125,132.875
,9240,9.875,132.875
,9241,9.625,132.875
,9242,9.375,132.875
,9243,9.125,132.875
,9244,8.875,132.875
,9245,8.625,132.875
,9246,8.375,132.875
,9247,8.125,132.875
,9248,7.875,132.875
,9249,7.625,132.875
,9250,7.375,132.875
,9251,7.125,132.875
,9252,6.875,132.875
,9253,6.625,132.875
,9254,6.375,132.875
,9255,6.125,132.875
,9256,5.875,132.875
,9257,5.625,132.875
,9258,5.375,132.875
,9259,5.125,132.875
,9260,4.875,132.875
,9261,4.625,132.875
3.0472269364632906E-5,9262,4.375,132.875
2.9649255778225687E-5,9263,4.125,132.875
3.524492670310933E-5,9264,3.875,132.875
3.402289662677862E-5,9265,3.625,132.875
3.364724094523245E-5,9266,3.375,132.875
3.5476952122673784E-5,9267,3.125,132.875
3.5233428739460383E-5,9268,2.875,132.875
3.302752989575704E-5,9269,2.625,132.875
2.9122964366341106E-5,9270,2.375,132.875
3.242968731326315E-5,9271,2.125,132.875
2.850595385909847E-5,9272,1.875,132.875
3.412965940008236E-5,9273,1.625,132.875
3.504741715119559E-5,9274,1.375,132.875
3.1985329830686E-5,9275,1.125,132.875
3.18811955702823E-5,9276,0.875,132.875
,9277,0.625,132.875
,9278,0.375,132.875
,9279,0.125,132.875
2.2643443153972892E-5,9280,-0.125,132.875
2.7543424488335528E-5,9281,-0.375,132.875
2.6650969327117007E-5,9282,-0.625,132.875
2.2778179335515447E-5,9283,-0.875,132.875
1.991660888512638E-5,9284,-1.125,132.875
2.8569013821575822E-5,9285,-1.375,132.875
2.1854141113760045E-5,9286,-1.625,132.875
2.9453214512758946E-5,9287,-1.875,132.875
2.8216548794518596E-5,9288,-2.125,132.875
,9289,-2.375,132.875
1.9247541301881086E-5,9290,-2.625,132.875
2.5175672445048563E-5,9291,-2.875,132.875
,9292,-3.125,132.875
,9293,-3.375,132.875
,9294,-3.625,132.875
,9295,-3.875,132.875
,9296,-4.125,132.875
,9297,-4.375,132.875
,9298,-4.625,132.875
,9299,-4.875,132.875
,9300,-5.125,132.875
,9301,-5.375,132.875
2.0764664654393528E-8,9302,-5.625,132.875
-2.783787036054731E-6,9303,-5.875,132.875
,9304,-6.125,132.875
,9305,-6.375,132.875
7.76275646785507E-6,9306,-6.625,132.875
,9307,-6.875,132.875
,9308,-7.125,132.875
,9309,-7.375,132.875
8.277501137854415E-7,9310,-7.625,132.875
,9311,-7.875,132.875
,9312,-8.125,132.875
,9313,-8.375,132.875
,9314,-8.625,132.875
,9315,-8.875,132.875
-1.4373358639808008E-6,9316,-9.125,132.875
5.030685695728255E-6,9317,-9.375,132.875
2.4613165529453074E-6,9318,-9.625,132.875
1.2069353822318614E-5,9319,-9.875,132.875
1.1877929624830497E-6,9320,-10.125,132.875
3.1085801335071153E-6,9321,-10.375,132.875
1.4630885610586798E-6,9322,-10.625,132.875
4.389643880625223E-7,9323,-10.875,132.875
3.66084055068399E-6,9324,-11.125,132.875
7.570015282769462E-6,9325,-11.375,132.875
-3.2970442454027725E-6,9326,-11.625,132.875
1.1886055906370466E-6,9327,-11.875,132.875
,9328,31.875,133.125
,9329,31.625,133.125
,9330,31.375,133.125
,9331,31.125,133.125
,9332,30.875,133.125
,9333,30.625,133.125
,9334,30.375,133.125
,9335,30.125,133.125
,9336,29.875,133.125
,9337,29.625,133.125
,9338,29.375,133.125
,9339,29.125,133.125
,9340,28.875,133.125
,9341,28.625,133.125
,9342,28.375,133.125
,9343,28.125,133.125
,9344,27.875,133.125
,9345,27.625,133.125
,9346,27.375,133.125
,9347,27.125,133.125
,9348,26.875,133.125
,9349,26.625,133.125
,9350,26.375,133.125
,9351,26.125,133.125
,9352,25.875,133.125
,9353,25.625,133.125
,9354,25.375,133.125
,9355,25.125,133.125
,9356,24.875,133.125
,9357,24.625,133.125
,9358,24.375,133.125
,9359,24.125,133.125
,9360,23.875,133.125
,9361,23.625,133.125
,9362,23.375,133.125
2.6610470719091673E-5,9363,23.125,133.125
3.095459196786592E-5,9364,22.875,133.125
3.531041158710031E-5,9365,22.625,133.125
3.778450424600174E-5,9366,22.375,133.125
3.333791907487169E-5,9367,22.125,133.125
2.9212057121738184E-5,9368,21.875,133.125
2.882080240196582E-5,9369,21.625,133.125
3.177609873365336E-5,9370,21.375,133.125
3.258387107699976E-5,9371,21.125,133.125
3.4333852829792387E-5,9372,20.875,133.125
3.1359003359297184E-5,9373,20.625,133.125
3.275734169427963E-5,9374,20.375,133.125
3.2217276014543605E-5,9375,20.125,133.125
3.0674265626330256E-5,9376,19.875,133.125
3.1341205161465186E-5,9377,19.625,133.125
3.19444274118188E-5,9378,19.375,133.125
2.615114050274047E-5,9379,19.125,133.125
2.1920118184466696E-5,9380,18.875,133.125
2.1546805409820875E-5,9381,18.625,133.125
1.9665963103704734E-5,9382,18.375,133.125
1.889606728428757E-5,9383,18.125,133.125
2.264206283522195E-5,9384,17.875,133.125
2.3331739984178453E-5,9385,17.625,133.125
2.014499997282394E-5,9386,17.375,133.125
2.190358259306253E-5,9387,17.125,133.125
2.233709833922226E-5,9388,16.875,133.125
