first,system:index,lat,lon
,6004,26.875,92.375
,6005,26.625,92.375
1.832228670790364E-5,6006,26.375,92.375
2.9870296072944136E-5,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
3.1256005612500645E-5,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
,6014,24.375,92.375
,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
1.600071775470726E-5,6018,23.375,92.375
1.5028512913377922E-5,6019,23.125,92.375
1.5506350880886504E-5,6020,22.875,92.375
1.3121633431439698E-5,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
8.964426320299791E-6,6027,21.125,92.375
1.185586685755431E-5,6028,20.875,92.375
1.0649277210100998E-5,6029,20.625,92.375
1.2953316340665053E-5,6030,20.375,92.375
6.028774776828222E-7,6031,20.125,92.375
7.97540197012388E-6,6032,19.875,92.375
8.32517683548153E-6,6033,19.625,92.375
1.2541572008356797E-5,6034,19.375,92.375
5.552807519674413E-6,6035,19.125,92.375
1.1372107983407027E-5,6036,18.875,92.375
7.955637593424032E-6,6037,18.625,92.375
8.102834500372358E-6,6038,18.375,92.375
8.83774501469691E-6,6039,18.125,92.375
7.997896946416159E-6,6040,17.875,92.375
9.096168948138407E-6,6041,17.625,92.375
1.0153956852675399E-5,6042,17.375,92.375
1.0351431588696877E-5,6043,17.125,92.375
8.46553696440944E-6,6044,16.875,92.375
7.455224066629926E-6,6045,16.625,92.375
6.743719525487953E-6,6046,16.375,92.375
1.1549195823714599E-5,6047,16.125,92.375
7.187807572126609E-6,6048,15.875,92.375
7.558775942466497E-6,6049,15.625,92.375
7.815634865081716E-7,6050,15.375,92.375
,6051,15.125,92.375
2.7644064792434225E-6,6052,14.875,92.375
7.110754109451755E-6,6053,14.625,92.375
6.854082503353098E-6,6054,14.375,92.375
1.0441285075385494E-5,6055,14.125,92.375
1.067215019450286E-5,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
1.0722216517217346E-5,6060,12.875,92.375
1.551269428396683E-5,6061,12.625,92.375
1.5898858234379136E-5,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
4.94092978377555E-6,6069,10.625,92.375
5.780033596319352E-6,6070,10.375,92.375
1.1799501588512117E-5,6071,10.125,92.375
1.2185729628653964E-5,6072,9.875,92.375
1.7430749511253342E-5,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
6.4798401029592955E-6,6123,-2.875,92.375
9.464759142407027E-6,6124,-3.125,92.375
8.375123801168263E-6,6125,-3.375,92.375
5.603004828136513E-6,6126,-3.625,92.375
8.445758471423744E-6,6127,-3.875,92.375
3.1457672588524244E-6,6128,-4.125,92.375
7.069333284176409E-6,6129,-4.375,92.375
-3.103256429835525E-10,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
1.0717210032962262E-5,6135,-5.875,92.375
1.3734213327531419E-5,6136,-6.125,92.375
7.365441738256523E-6,6137,-6.375,92.375
6.610450118552595E-6,6138,-6.625,92.375
1.294477291309092E-5,6139,-6.875,92.375
1.050983870078294E-5,6140,-7.125,92.375
1.0080830634519778E-5,6141,-7.375,92.375
1.1814709884622208E-5,6142,-7.625,92.375
,6143,-7.875,92.375
7.226955359486877E-6,6144,-8.125,92.375
,6145,-8.375,92.375
9.319974765852723E-6,6146,-8.625,92.375
1.189460332349866E-5,6147,-8.875,92.375
9.786556947355868E-6,6148,-9.125,92.375
1.1684050324800195E-5,6149,-9.375,92.375
7.201431947397481E-6,6150,-9.625,92.375
1.1371627029730918E-5,6151,-9.875,92.375
1.2420377815411997E-5,6152,-10.125,92.375
1.0959831849484792E-5,6153,-10.375,92.375
8.979279671215047E-6,6154,-10.625,92.375
1.477145836113079E-5,6155,-10.875,92.375
,6156,-11.125,92.375
1.352034048743446E-5,6157,-11.375,92.375
1.313404567806168E-5,6158,-11.625,92.375
,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
,6163,31.125,92.625
,6164,30.875,92.625
,6165,30.625,92.625
,6166,30.375,92.625
,6167,30.125,92.625
,6168,29.875,92.625
,6169,29.625,92.625
,6170,29.375,92.625
1.0331978883106902E-5,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
,6175,28.125,92.625
,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
3.5378545915195E-6,6179,27.125,92.625
,6180,26.875,92.625
1.925097567498924E-5,6181,26.625,92.625
2.1380694073851546E-5,6182,26.375,92.625
2.498218600849812E-5,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
2.2082600347079263E-5,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
1.1258899335459771E-5,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
1.1310147795819837E-5,6195,23.125,92.625
8.806388599413907E-6,6196,22.875,92.625
1.0088274970133537E-5,6197,22.625,92.625
1.2275221803158323E-5,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
9.769978300160837E-6,6203,21.125,92.625
1.224266200362363E-5,6204,20.875,92.625
1.1725088913881842E-5,6205,20.625,92.625
,6206,20.375,92.625
1.8648555497986407E-5,6207,20.125,92.625
8.398042293405679E-6,6208,19.875,92.625
8.398042135845135E-6,6209,19.625,92.625
,6210,19.375,92.625
1.3230923322531258E-5,6211,19.125,92.625
4.589947546174103E-6,6212,18.875,92.625
1.0985586547950584E-5,6213,18.625,92.625
8.238523824260225E-6,6214,18.375,92.625
1.1693696684203028E-5,6215,18.125,92.625
1.0871017530788427E-5,6216,17.875,92.625
6.298998043153615E-6,6217,17.625,92.625
7.835842164327304E-6,6218,17.375,92.625
1.0982055756054817E-5,6219,17.125,92.625
5.755721633758273E-6,6220,16.875,92.625
6.2512483514300455E-6,6221,16.625,92.625
8.001290461049217E-6,6222,16.375,92.625
3.9822438878359515E-6,6223,16.125,92.625
6.955501290775902E-6,6224,15.875,92.625
5.615543476664762E-6,6225,15.625,92.625
6.857953762769506E-6,6226,15.375,92.625
2.4811418738599832E-6,6227,15.125,92.625
3.1374974842429263E-6,6228,14.875,92.625
8.23946777363468E-6,6229,14.625,92.625
1.4080614833212892E-5,6230,14.375,92.625
1.2131585528520803E-5,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
7.586777859027752E-6,6244,10.875,92.625
1.2348815755262044E-5,6245,10.625,92.625
9.013729624971923E-6,6246,10.375,92.625
1.0048516363883146E-5,6247,10.125,92.625
1.4739788981659848E-5,6248,9.875,92.625
1.3512510619097444E-5,6249,9.625,92.625
,6250,9.375,92.625
,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
1.0630750085911208E-5,6255,8.125,92.625
1.4097535099706734E-5,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
1.1241354639463032E-5,6299,-2.875,92.625
1.168820921937571E-5,6300,-3.125,92.625
8.378446242224401E-6,6301,-3.375,92.625
1.2274307794610579E-5,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
-1.1652276708886833E-6,6308,-5.125,92.625
8.045732198318181E-6,6309,-5.375,92.625
7.184114541083561E-6,6310,-5.625,92.625
6.7919400887505625E-6,6311,-5.875,92.625
4.898826688015708E-6,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
7.021573128756779E-6,6315,-6.875,92.625
8.132177196070426E-6,6316,-7.125,92.625
6.405593460234544E-6,6317,-7.375,92.625
6.1705727047941424E-6,6318,-7.625,92.625
,6319,-7.875,92.625
4.575902464599314E-6,6320,-8.125,92.625
8.672186057992363E-6,6321,-8.375,92.625
3.7934667245498673E-6,6322,-8.625,92.625
5.7834359629157826E-6,6323,-8.875,92.625
8.412722771884155E-6,6324,-9.125,92.625
9.299395658843882E-6,6325,-9.375,92.625
1.0494331028015568E-5,6326,-9.625,92.625
7.493602457836702E-6,6327,-9.875,92.625
1.146442761246488E-5,6328,-10.125,92.625
1.2050903420562453E-5,6329,-10.375,92.625
1.0419102885950795E-5,6330,-10.625,92.625
1.159610180452127E-5,6331,-10.875,92.625
8.021137974723096E-6,6332,-11.125,92.625
8.29085217856781E-6,6333,-11.375,92.625
,6334,-11.625,92.625
1.0284344097127258E-5,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
1.0030547041316461E-5,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
2.687443103595348E-5,6359,26.125,92.875
1.2849938617532836E-5,6360,25.875,92.875
1.355451789054961E-5,6361,25.625,92.875
9.6948715405402E-6,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
3.455072855845591E-5,6365,24.625,92.875
1.8449522697069566E-5,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
8.504817536720196E-6,6371,23.125,92.875
6.7145197180283625E-6,6372,22.875,92.875
1.163346370752134E-5,6373,22.625,92.875
1.2344326744774689E-5,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
9.769978576826463E-6,6379,21.125,92.875
1.1744919672009547E-5,6380,20.875,92.875
1.1271074303432035E-5,6381,20.625,92.875
1.709356743470112E-5,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
8.470656101290419E-6,6388,18.875,92.875
1.0673268290160571E-5,6389,18.625,92.875
9.437034140015843E-6,6390,18.375,92.875
1.4031282915383474E-5,6391,18.125,92.875
8.165552838249518E-6,6392,17.875,92.875
8.846489416160142E-6,6393,17.625,92.875
8.80505532421348E-6,6394,17.375,92.875
1.2766978605257592E-5,6395,17.125,92.875
8.898581416946843E-6,6396,16.875,92.875
6.43890552210525E-6,6397,16.625,92.875
1.0476090572844771E-5,6398,16.375,92.875
3.2909559693908517E-6,6399,16.125,92.875
6.584400976277598E-6,6400,15.875,92.875
6.8828439378470796E-6,6401,15.625,92.875
7.930660334241313E-6,6402,15.375,92.875
5.2520121296298725E-6,6403,15.125,92.875
5.880982726343898E-6,6404,14.875,92.875
1.3133441097149015E-5,6405,14.625,92.875
4.735709545416849E-6,6406,14.375,92.875
8.21799839414907E-6,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
2.6881552038904893E-6,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
9.09648663646163E-6,6421,10.625,92.875
7.147353698013705E-6,6422,10.375,92.875
1.1316030488166975E-5,6423,10.125,92.875
1.8510615985589163E-5,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
1.0630749637597148E-5,6431,8.125,92.875
1.262009167705329E-5,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
6.368478934784168E-6,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
7.033702105432041E-6,6481,-4.375,92.875
7.492045764802006E-6,6482,-4.625,92.875
7.605568033739044E-6,6483,-4.875,92.875
-1.3915604500969582E-5,6484,-5.125,92.875
6.635025059337845E-6,6485,-5.375,92.875
8.297605552683505E-6,6486,-5.625,92.875
5.461204449372036E-6,6487,-5.875,92.875
3.984897847415213E-6,6488,-6.125,92.875
7.046188671066643E-6,6489,-6.375,92.875
8.382519358606215E-6,6490,-6.625,92.875
5.525042375029583E-6,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
6.757232917133127E-6,6497,-8.375,92.875
5.921054844764281E-6,6498,-8.625,92.875
8.01721807494965E-6,6499,-8.875,92.875
7.797630673476942E-6,6500,-9.125,92.875
8.26933781936586E-6,6501,-9.375,92.875
9.375344193556183E-6,6502,-9.625,92.875
8.62489989353276E-6,6503,-9.875,92.875
1.120827633886159E-5,6504,-10.125,92.875
1.3269879485624325E-5,6505,-10.375,92.875
1.0915135602559292E-5,6506,-10.625,92.875
1.102581463433443E-5,6507,-10.875,92.875
9.576911818126411E-6,6508,-11.125,92.875
1.1694293737658846E-5,6509,-11.375,92.875
8.023847694300248E-6,6510,-11.625,92.875
1.0539906424894303E-5,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
1.6527102172719046E-5,6534,26.375,93.125
1.5652713761591693E-5,6535,26.125,93.125
1.532867477340425E-5,6536,25.875,93.125
1.9554330545966825E-5,6537,25.625,93.125
,6538,25.375,93.125
-3.13283608051417E-6,6539,25.125,93.125
8.83439832331418E-6,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
6.2448067904334625E-6,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
1.7935876615717594E-5,6557,20.625,93.125
2.1808136213569804E-5,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
8.057858364958194E-6,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
1.0901166157052148E-5,6566,18.375,93.125
-2.309652586831289E-6,6567,18.125,93.125
1.0440958193303434E-5,6568,17.875,93.125
6.498345500816917E-6,6569,17.625,93.125
1.0990154221135618E-5,6570,17.375,93.125
7.319918683644609E-6,6571,17.125,93.125
9.913937850161233E-6,6572,16.875,93.125
1.5606853546701996E-5,6573,16.625,93.125
7.690719504611043E-6,6574,16.375,93.125
8.800159410291942E-6,6575,16.125,93.125
7.309632293578962E-6,6576,15.875,93.125
4.855897531033617E-6,6577,15.625,93.125
1.0639937292148842E-5,6578,15.375,93.125
5.6079626683230686E-6,6579,15.125,93.125
1.0038423296247801E-5,6580,14.875,93.125
6.385322728987917E-6,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
9.810549394979513E-6,6591,12.125,93.125
1.143982976824494E-5,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
1.2960178870034884E-5,6595,11.125,93.125
9.09341322096274E-6,6596,10.875,93.125
6.198092234684687E-6,6597,10.625,93.125
1.1618144525557303E-5,6598,10.375,93.125
2.1596085214736734E-5,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
2.2059208305995466E-5,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
8.814241532211538E-6,6656,-4.125,93.125
,6657,-4.375,93.125
1.0511351204236264E-5,6658,-4.625,93.125
3.6860599182691797E-6,6659,-4.875,93.125
8.24145513235799E-6,6660,-5.125,93.125
6.774639894363177E-6,6661,-5.375,93.125
5.5555440688520726E-6,6662,-5.625,93.125
6.231678449737076E-6,6663,-5.875,93.125
4.484353412968059E-6,6664,-6.125,93.125
6.328718775178119E-6,6665,-6.375,93.125
7.142561740876863E-6,6666,-6.625,93.125
4.5530016846984515E-6,6667,-6.875,93.125
1.038470390654907E-5,6668,-7.125,93.125
-1.8130365868198233E-6,6669,-7.375,93.125
7.2385718545326476E-6,6670,-7.625,93.125
5.396906363149477E-6,6671,-7.875,93.125
9.325496905155658E-6,6672,-8.125,93.125
8.259066901837287E-6,6673,-8.375,93.125
8.39556785334034E-6,6674,-8.625,93.125
7.4633717966865636E-6,6675,-8.875,93.125
4.957148567103267E-6,6676,-9.125,93.125
7.007360928137325E-6,6677,-9.375,93.125
1.2393118662145585E-5,6678,-9.625,93.125
1.526677873218833E-5,6679,-9.875,93.125
1.211156773074073E-5,6680,-10.125,93.125
1.3873916272150402E-5,6681,-10.375,93.125
1.3796186097222606E-5,6682,-10.625,93.125
1.1661297745048927E-5,6683,-10.875,93.125
9.652178695981525E-6,6684,-11.125,93.125
9.936934333941443E-6,6685,-11.375,93.125
1.069969137966751E-5,6686,-11.625,93.125
8.36484646899649E-6,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
8.527686793278501E-6,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
1.7257903424307387E-5,6711,26.125,93.375
1.2714949767247968E-5,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
-3.1328361177238984E-6,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
8.633399680007677E-6,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
2.133520787356235E-5,6730,21.375,93.375
,6731,21.125,93.375
1.6262097762765915E-5,6732,20.875,93.375
8.954831981444561E-6,6733,20.625,93.375
1.1819790273984526E-5,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
4.60656041321337E-6,6742,18.375,93.375
9.753796415887533E-6,6743,18.125,93.375
1.4762757530462436E-5,6744,17.875,93.375
1.2722794496486241E-5,6745,17.625,93.375
5.351863457397233E-6,6746,17.375,93.375
5.715262278932315E-6,6747,17.125,93.375
9.280153414081595E-6,6748,16.875,93.375
7.946881956864467E-6,6749,16.625,93.375
5.988809742471997E-6,6750,16.375,93.375
7.0649809820031585E-6,6751,16.125,93.375
9.336075322711193E-6,6752,15.875,93.375
5.539692917919056E-6,6753,15.625,93.375
8.549192472228785E-6,6754,15.375,93.375
6.111750633032642E-6,6755,15.125,93.375
9.490892799131661E-6,6756,14.875,93.375
1.1382929668356414E-5,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
1.4582582535110666E-5,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
1.1818451656151572E-5,6771,11.125,93.375
1.334721779999827E-5,6772,10.875,93.375
1.310204200927711E-5,6773,10.625,93.375
9.04293341489499E-6,6774,10.375,93.375
1.3253574322031158E-5,6775,10.125,93.375
2.209571705292335E-5,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
1.3015718702549442E-5,6832,-4.125,93.375
,6833,-4.375,93.375
8.230356390851283E-6,6834,-4.625,93.375
1.2179878868947619E-5,6835,-4.875,93.375
1.3707940330647933E-5,6836,-5.125,93.375
7.84503712410007E-6,6837,-5.375,93.375
8.90780878841897E-6,6838,-5.625,93.375
8.863364236298564E-6,6839,-5.875,93.375
5.834874440826534E-6,6840,-6.125,93.375
7.472600555641857E-6,6841,-6.375,93.375
4.490237251047192E-6,6842,-6.625,93.375
7.188886771501893E-6,6843,-6.875,93.375
8.585389311936792E-6,6844,-7.125,93.375
4.865675522285013E-6,6845,-7.375,93.375
8.053474185659328E-6,6846,-7.625,93.375
8.174120750759172E-6,6847,-7.875,93.375
9.706371200672647E-6,6848,-8.125,93.375
9.596837505385514E-6,6849,-8.375,93.375
7.084343100693077E-6,6850,-8.625,93.375
6.634072688064224E-6,6851,-8.875,93.375
6.519543588450726E-6,6852,-9.125,93.375
7.353503730299731E-6,6853,-9.375,93.375
5.88022993395286E-6,6854,-9.625,93.375
,6855,-9.875,93.375
1.1475629201034119E-5,6856,-10.125,93.375
