first,system:index,lat,lon
,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
,13535,-7.875,102.875
,13536,-8.125,102.875
,13537,-8.375,102.875
,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
,13542,-9.625,102.875
,13543,-9.875,102.875
1.2172668810397153E-5,13544,-10.125,102.875
1.1375830577764288E-5,13545,-10.375,102.875
1.2443858262780337E-5,13546,-10.625,102.875
7.2870752079415386E-6,13547,-10.875,102.875
6.920052097216123E-6,13548,-11.125,102.875
9.847726054194757E-6,13549,-11.375,102.875
1.0441636821458858E-5,13550,-11.625,102.875
4.7972145279262986E-6,13551,-11.875,102.875
2.0611176516849856E-5,13552,31.875,103.125
1.897747433729804E-5,13553,31.625,103.125
1.669058997169732E-5,13554,31.375,103.125
1.5098827394224027E-5,13555,31.125,103.125
1.2876026148866047E-5,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
2.1672236350580673E-5,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
1.7014213354944646E-5,13571,27.125,103.125
2.5490853343082877E-5,13572,26.875,103.125
3.206501278116425E-5,13573,26.625,103.125
3.7336622547829846E-5,13574,26.375,103.125
5.362907264468753E-5,13575,26.125,103.125
3.050389663781362E-5,13576,25.875,103.125
4.326096152144615E-5,13577,25.625,103.125
1.764516251579144E-4,13578,25.375,103.125
1.2081498483186108E-4,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
1.0846633102455337E-5,13594,21.375,103.125
6.589636161195538E-6,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
6.937225503916163E-6,13600,19.875,103.125
1.3108719623019637E-5,13601,19.625,103.125
1.7838389447198456E-5,13602,19.375,103.125
2.4976816326233918E-5,13603,19.125,103.125
1.0543082003274704E-5,13604,18.875,103.125
1.3300547409336901E-5,13605,18.625,103.125
2.003741843604903E-5,13606,18.375,103.125
2.2610033032493572E-5,13607,18.125,103.125
2.3390973405052978E-5,13608,17.875,103.125
2.756870155677445E-5,13609,17.625,103.125
2.7900505562580258E-5,13610,17.375,103.125
2.2532365667820846E-5,13611,17.125,103.125
3.260144564165272E-5,13612,16.875,103.125
5.1638926012356534E-6,13613,16.625,103.125
2.9684100231035476E-5,13614,16.375,103.125
3.0355820835880982E-5,13615,16.125,103.125
2.8212461017805254E-5,13616,15.875,103.125
2.45645091305469E-5,13617,15.625,103.125
2.4199027495583416E-5,13618,15.375,103.125
2.9524846538342403E-5,13619,15.125,103.125
2.6063395890735095E-5,13620,14.875,103.125
3.315705133354768E-5,13621,14.625,103.125
3.117162248443027E-5,13622,14.375,103.125
5.0993913715671976E-5,13623,14.125,103.125
6.0401882542923236E-5,13624,13.875,103.125
4.239754620756782E-5,13625,13.625,103.125
3.534339132855824E-5,13626,13.375,103.125
2.8979527086236197E-5,13627,13.125,103.125
2.5145168404155506E-5,13628,12.875,103.125
2.0799522280544634E-5,13629,12.625,103.125
1.4709576375886659E-5,13630,12.375,103.125
5.771356009168578E-6,13631,12.125,103.125
2.1810154204303216E-5,13632,11.875,103.125
2.0750780869387705E-5,13633,11.625,103.125
1.7696652853670817E-5,13634,11.375,103.125
2.1028593639561563E-5,13635,11.125,103.125
2.3851123501153165E-5,13636,10.875,103.125
3.223444648709353E-5,13637,10.625,103.125
3.3376374617243795E-5,13638,10.375,103.125
3.769914265461401E-5,13639,10.125,103.125
2.2704016657770176E-5,13640,9.875,103.125
2.4768769503454836E-5,13641,9.625,103.125
1.9333192678654403E-5,13642,9.375,103.125
1.9267090589013945E-5,13643,9.125,103.125
1.1379946817749997E-5,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
3.1564744791336906E-5,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
,13699,-4.875,103.125
,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
,13709,-7.375,103.125
,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
,13719,-9.875,103.125
7.635253670412948E-6,13720,-10.125,103.125
1.2494439739193305E-5,13721,-10.375,103.125
1.102912587934485E-5,13722,-10.625,103.125
1.4093095901389025E-5,13723,-10.875,103.125
1.1460814746178439E-5,13724,-11.125,103.125
1.155025257723203E-5,13725,-11.375,103.125
1.365711662425529E-5,13726,-11.625,103.125
5.417472558711746E-6,13727,-11.875,103.125
1.896737210880537E-5,13728,31.875,103.375
2.631174655890668E-5,13729,31.625,103.375
2.0717840517890702E-5,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
4.997658437113417E-5,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
1.391093798280139E-5,13742,28.375,103.375
1.7763823066014953E-5,13743,28.125,103.375
1.2866550536298939E-5,13744,27.875,103.375
1.87461257440865E-5,13745,27.625,103.375
2.0281070961056127E-5,13746,27.375,103.375
1.3891098254872945E-5,13747,27.125,103.375
1.8134963968011916E-5,13748,26.875,103.375
2.5219697690231828E-5,13749,26.625,103.375
3.1200133866456426E-5,13750,26.375,103.375
3.391877243475335E-5,13751,26.125,103.375
6.308649299635214E-5,13752,25.875,103.375
6.345331188525496E-5,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
,13759,24.125,103.375
,13760,23.875,103.375
,13761,23.625,103.375
,13762,23.375,103.375
,13763,23.125,103.375
,13764,22.875,103.375
,13765,22.625,103.375
,13766,22.375,103.375
,13767,22.125,103.375
,13768,21.875,103.375
,13769,21.625,103.375
1.8049367760605165E-5,13770,21.375,103.375
1.1029334578300087E-5,13771,21.125,103.375
,13772,20.875,103.375
,13773,20.625,103.375
,13774,20.375,103.375
,13775,20.125,103.375
6.843435220245209E-6,13776,19.875,103.375
1.8786521498687173E-6,13777,19.625,103.375
1.569565132730223E-5,13778,19.375,103.375
1.7719344438744085E-5,13779,19.125,103.375
1.6850557171232166E-5,13780,18.875,103.375
1.7709208673295006E-5,13781,18.625,103.375
2.087241452523729E-5,13782,18.375,103.375
2.4740424428043435E-5,13783,18.125,103.375
2.035329264364645E-5,13784,17.875,103.375
2.4461429505409234E-5,13785,17.625,103.375
2.658392660546242E-5,13786,17.375,103.375
1.6703698230003267E-5,13787,17.125,103.375
1.725321724165637E-5,13788,16.875,103.375
2.3054038776072285E-5,13789,16.625,103.375
3.272481707108431E-5,13790,16.375,103.375
2.89247234908533E-5,13791,16.125,103.375
2.9631927537338935E-5,13792,15.875,103.375
2.5109095423394883E-5,13793,15.625,103.375
2.4569381626719132E-5,13794,15.375,103.375
2.6339779669142083E-5,13795,15.125,103.375
2.4866551028844666E-5,13796,14.875,103.375
2.8366535981154962E-5,13797,14.625,103.375
3.142713494430891E-5,13798,14.375,103.375
7.666597174489343E-5,13799,14.125,103.375
6.977758329057127E-5,13800,13.875,103.375
3.322718445013261E-5,13801,13.625,103.375
2.7449813593513914E-5,13802,13.375,103.375
3.1191629571958876E-5,13803,13.125,103.375
3.0217667999691978E-5,13804,12.875,103.375
2.3407257855498128E-5,13805,12.625,103.375
,13806,12.375,103.375
1.4006115378890543E-5,13807,12.125,103.375
2.1078650523547973E-5,13808,11.875,103.375
2.628154990279178E-5,13809,11.625,103.375
1.0522972881034003E-5,13810,11.375,103.375
2.5304457344771273E-5,13811,11.125,103.375
4.5388371210251096E-5,13812,10.875,103.375
3.510896429566973E-5,13813,10.625,103.375
3.961279822117953E-5,13814,10.375,103.375
,13815,10.125,103.375
2.3842122513087043E-5,13816,9.875,103.375
2.1338794331351954E-5,13817,9.625,103.375
2.42436628810581E-5,13818,9.375,103.375
2.2267907387510794E-5,13819,9.125,103.375
2.5130754837003058E-5,13820,8.875,103.375
,13821,8.625,103.375
,13822,8.375,103.375
,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
1.8028660946520226E-5,13827,7.125,103.375
1.3051356031490028E-5,13828,6.875,103.375
1.3936173560907328E-5,13829,6.625,103.375
1.4781897386600365E-5,13830,6.375,103.375
3.855406707591077E-6,13831,6.125,103.375
,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
1.65175079829921E-5,13841,3.625,103.375
9.94056174383895E-6,13842,3.375,103.375
1.394297515451228E-5,13843,3.125,103.375
6.5517199983570415E-6,13844,2.875,103.375
,13845,2.625,103.375
1.660505486896298E-5,13846,2.375,103.375
1.740031677883373E-5,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
,13875,-4.875,103.375
,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
,13883,-6.875,103.375
,13884,-7.125,103.375
,13885,-7.375,103.375
,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
,13889,-8.375,103.375
,13890,-8.625,103.375
,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
,13896,-10.125,103.375
1.5074497923589463E-5,13897,-10.375,103.375
1.0673374776651708E-5,13898,-10.625,103.375
1.1355999680130233E-5,13899,-10.875,103.375
1.3383554025735679E-5,13900,-11.125,103.375
1.4753428022053678E-5,13901,-11.375,103.375
1.3920773124580495E-5,13902,-11.625,103.375
1.1765109073955819E-5,13903,-11.875,103.375
1.8303275101267972E-5,13904,31.875,103.625
3.550717080864895E-5,13905,31.625,103.625
2.4691256561016357E-5,13906,31.375,103.625
,13907,31.125,103.625
1.4784332503756597E-4,13908,30.875,103.625
9.122060905493418E-5,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
,13920,27.875,103.625
,13921,27.625,103.625
,13922,27.375,103.625
,13923,27.125,103.625
,13924,26.875,103.625
2.8827020056630185E-5,13925,26.625,103.625
2.3870917967863334E-5,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
,13934,24.375,103.625
,13935,24.125,103.625
,13936,23.875,103.625
,13937,23.625,103.625
,13938,23.375,103.625
,13939,23.125,103.625
,13940,22.875,103.625
,13941,22.625,103.625
,13942,22.375,103.625
,13943,22.125,103.625
1.908727441889322E-5,13944,21.875,103.625
1.3684505137643189E-5,13945,21.625,103.625
1.4489871794899657E-5,13946,21.375,103.625
9.777911183913553E-6,13947,21.125,103.625
,13948,20.875,103.625
,13949,20.625,103.625
,13950,20.375,103.625
,13951,20.125,103.625
,13952,19.875,103.625
,13953,19.625,103.625
,13954,19.375,103.625
1.7100381898296944E-5,13955,19.125,103.625
1.7254906465540322E-5,13956,18.875,103.625
2.3053015954842842E-5,13957,18.625,103.625
2.7560739507398375E-5,13958,18.375,103.625
2.619567449760537E-5,13959,18.125,103.625
2.545027737939813E-5,13960,17.875,103.625
4.0809132623132604E-5,13961,17.625,103.625
1.8765306841979096E-5,13962,17.375,103.625
1.6841733414158266E-5,13963,17.125,103.625
2.5255117639317644E-5,13964,16.875,103.625
2.7012266735471182E-5,13965,16.625,103.625
3.098743985638639E-5,13966,16.375,103.625
3.0260753793870122E-5,13967,16.125,103.625
2.5905052243914825E-5,13968,15.875,103.625
2.829123249983933E-5,13969,15.625,103.625
2.6418553121651962E-5,13970,15.375,103.625
2.531311103385318E-5,13971,15.125,103.625
2.914400685813689E-5,13972,14.875,103.625
2.777801889326723E-5,13973,14.625,103.625
2.488136880286294E-5,13974,14.375,103.625
3.523626252166328E-5,13975,14.125,103.625
3.50126495825649E-5,13976,13.875,103.625
2.646390320239057E-5,13977,13.625,103.625
1.775614218854642E-5,13978,13.375,103.625
1.797325784890368E-5,13979,13.125,103.625
2.1258263317241504E-5,13980,12.875,103.625
2.211616648370176E-5,13981,12.625,103.625
2.579951772841854E-5,13982,12.375,103.625
3.298090802026719E-5,13983,12.125,103.625
2.221057563483489E-5,13984,11.875,103.625
2.4230732102506144E-5,13985,11.625,103.625
4.1940430660511106E-5,13986,11.375,103.625
2.4111672117588178E-5,13987,11.125,103.625
6.057989393910314E-5,13988,10.875,103.625
4.2280803050257905E-5,13989,10.625,103.625
4.693190951041497E-5,13990,10.375,103.625
2.025994409914284E-5,13991,10.125,103.625
2.9321622742573528E-5,13992,9.875,103.625
3.274282024943539E-5,13993,9.625,103.625
1.824527030296518E-5,13994,9.375,103.625
2.1529160616741773E-5,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
2.843839508485251E-5,14004,6.875,103.625
1.5219964796995548E-5,14005,6.625,103.625
1.6040615675218746E-5,14006,6.375,103.625
1.2294112333402359E-5,14007,6.125,103.625
1.2259896824509552E-5,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
6.21157390511749E-6,14019,3.125,103.625
5.037940881965704E-6,14020,2.875,103.625
,14021,2.625,103.625
1.9023739953211432E-6,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
,14040,-2.125,103.625
,14041,-2.375,103.625
,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
,14063,-7.875,103.625
,14064,-8.125,103.625
,14065,-8.375,103.625
,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
,14070,-9.625,103.625
,14071,-9.875,103.625
,14072,-10.125,103.625
8.330756212778098E-6,14073,-10.375,103.625
8.273874132775228E-6,14074,-10.625,103.625
1.2333916728256927E-5,14075,-10.875,103.625
1.5172897453642691E-5,14076,-11.125,103.625
1.6206809299573232E-5,14077,-11.375,103.625
1.6727597853286504E-5,14078,-11.625,103.625
1.543953944893828E-5,14079,-11.875,103.625
3.521569993225845E-5,14080,31.875,103.875
2.5698330275781076E-5,14081,31.625,103.875
1.8928670373715177E-5,14082,31.375,103.875
2.866303078698665E-4,14083,31.125,103.875
1.8810918950179219E-4,14084,30.875,103.875
1.258026971229447E-4,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
,14096,27.875,103.875
,14097,27.625,103.875
,14098,27.375,103.875
,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
6.212293153463206E-5,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
,14116,22.875,103.875
,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
1.96327131215483E-5,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
1.4644883832446636E-5,14131,19.125,103.875
1.681232328612021E-5,14132,18.875,103.875
2.9555734087999244E-5,14133,18.625,103.875
2.920520397696516E-5,14134,18.375,103.875
2.544535126129012E-5,14135,18.125,103.875
2.4589560632934833E-5,14136,17.875,103.875
2.463131229126119E-5,14137,17.625,103.875
2.2872598735184286E-5,14138,17.375,103.875
2.4503298044090038E-5,14139,17.125,103.875
2.0273513268431426E-5,14140,16.875,103.875
2.269026725226972E-5,14141,16.625,103.875
2.875734215457963E-5,14142,16.375,103.875
2.8461270911252864E-5,14143,16.125,103.875
2.942306434606319E-5,14144,15.875,103.875
2.7670413033824872E-5,14145,15.625,103.875
2.4378608842604014E-5,14146,15.375,103.875
2.4694401564819484E-5,14147,15.125,103.875
2.315847280381691E-5,14148,14.875,103.875
2.3790848983862708E-5,14149,14.625,103.875
2.1932715777489E-5,14150,14.375,103.875
3.221972749365023E-5,14151,14.125,103.875
2.96921893453851E-5,14152,13.875,103.875
2.2341784174869196E-5,14153,13.625,103.875
2.422089775073555E-5,14154,13.375,103.875
1.9752267741160826E-5,14155,13.125,103.875
1.866940547721385E-5,14156,12.875,103.875
1.7378422407981967E-5,14157,12.625,103.875
3.087283241172716E-5,14158,12.375,103.875
6.0644420438058325E-6,14159,12.125,103.875
,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
,14166,10.375,103.875
3.4111743958493896E-5,14167,10.125,103.875
,14168,9.875,103.875
2.7193325309882146E-5,14169,9.625,103.875
3.0155324539642544E-5,14170,9.375,103.875
2.0842732574438443E-5,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
1.4885447016089518E-5,14179,7.125,103.875
1.482752589294391E-5,14180,6.875,103.875
1.9155727062603108E-5,14181,6.625,103.875
1.4336108340585004E-5,14182,6.375,103.875
1.594943412167789E-5,14183,6.125,103.875
1.72614584372353E-5,14184,5.875,103.875
4.849613111235024E-6,14185,5.625,103.875
1.1102896593337099E-5,14186,5.375,103.875
1.1819717218121798E-5,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
1.031299316221128E-5,14196,2.875,103.875
1.814190322025032E-6,14197,2.625,103.875
6.0414770946659735E-6,14198,2.375,103.875
8.84665124144534E-6,14199,2.125,103.875
4.836285479677521E-6,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
,14203,1.125,103.875
,14204,0.875,103.875
,14205,0.625,103.875
,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
,14214,-1.625,103.875
,14215,-1.875,103.875
,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
,14219,-2.875,103.875
,14220,-3.125,103.875
,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
,14229,-5.375,103.875
,14230,-5.625,103.875
,14231,-5.875,103.875
,14232,-6.125,103.875
,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
,14239,-7.875,103.875
,14240,-8.125,103.875
,14241,-8.375,103.875
,14242,-8.625,103.875
,14243,-8.875,103.875
,14244,-9.125,103.875
,14245,-9.375,103.875
,14246,-9.625,103.875
,14247,-9.875,103.875
,14248,-10.125,103.875
1.7578884802651526E-5,14249,-10.375,103.875
6.643557840264849E-6,14250,-10.625,103.875
1.2108966618574645E-5,14251,-10.875,103.875
8.944467337708985E-6,14252,-11.125,103.875
1.29148010565048E-5,14253,-11.375,103.875
1.661349245745296E-5,14254,-11.625,103.875
4.246394095601643E-6,14255,-11.875,103.875
4.6641187984855556E-5,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
3.023598801623856E-4,14259,31.125,104.125
3.6073387097778313E-4,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
1.4292803140395482E-5,14300,20.875,104.125
1.356996392946642E-5,14301,20.625,104.125
,14302,20.375,104.125
1.676499261283212E-5,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
1.901610171166761E-5,14307,19.125,104.125
1.892039923431098E-5,14308,18.875,104.125
4.301458569410545E-5,14309,18.625,104.125
4.254118981817698E-5,14310,18.375,104.125
2.5217204979516548E-5,14311,18.125,104.125
9.270695672459578E-6,14312,17.875,104.125
2.0779487495364035E-5,14313,17.625,104.125
2.5530042218954154E-5,14314,17.375,104.125
2.2315150641414475E-5,14315,17.125,104.125
1.9025820434887523E-5,14316,16.875,104.125
2.1242631061103504E-5,14317,16.625,104.125
2.368620921808789E-5,14318,16.375,104.125
2.385422202985258E-5,14319,16.125,104.125
2.4515192628555093E-5,14320,15.875,104.125
2.6135203008025073E-5,14321,15.625,104.125
2.2538525823196135E-5,14322,15.375,104.125
2.0879162015126115E-5,14323,15.125,104.125
1.2385570881701601E-5,14324,14.875,104.125
1.76444220610153E-5,14325,14.625,104.125
2.7286166238376976E-5,14326,14.375,104.125
2.4501037017787532E-5,14327,14.125,104.125
2.4721855594384003E-5,14328,13.875,104.125
3.087048495516915E-5,14329,13.625,104.125
2.4850927079784768E-5,14330,13.375,104.125
3.648192587376262E-5,14331,13.125,104.125
,14332,12.875,104.125
1.4375039370895782E-5,14333,12.625,104.125
,14334,12.375,104.125
,14335,12.125,104.125
,14336,11.875,104.125
,14337,11.625,104.125
,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
,14341,10.625,104.125
,14342,10.375,104.125
,14343,10.125,104.125
,14344,9.875,104.125
,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
7.67581145035645E-6,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
1.7811830576549526E-5,14354,7.375,104.125
1.2033235057345661E-5,14355,7.125,104.125
1.784265769744131E-5,14356,6.875,104.125
1.8273640683160265E-5,14357,6.625,104.125
2.0504720428394653E-5,14358,6.375,104.125
1.5571495805707387E-5,14359,6.125,104.125
1.2205044052393045E-5,14360,5.875,104.125
8.213658045641692E-6,14361,5.625,104.125
1.2130447013635406E-5,14362,5.375,104.125
1.631123442605831E-5,14363,5.125,104.125
1.140428762736265E-5,14364,4.875,104.125
1.6095015020256022E-5,14365,4.625,104.125
,14366,4.375,104.125
-9.217293898152875E-7,14367,4.125,104.125
1.0561968311933661E-5,14368,3.875,104.125
,14369,3.625,104.125
,14370,3.375,104.125
8.198853728799239E-6,14371,3.125,104.125
1.746375125295461E-5,14372,2.875,104.125
2.213002473985493E-6,14373,2.625,104.125
5.530508210057069E-6,14374,2.375,104.125
7.860358478493064E-6,14375,2.125,104.125
9.810315639529122E-6,14376,1.875,104.125
1.2031963037152578E-5,14377,1.625,104.125
