first,system:index,lat,lon
1.5178842084835455E-5,10483,7.125,98.625
1.3271399312169914E-5,10484,6.875,98.625
1.0875839341845657E-5,10485,6.625,98.625
1.139827168263936E-5,10486,6.375,98.625
1.4873344522194601E-5,10487,6.125,98.625
1.033433270011557E-5,10488,5.875,98.625
1.6911525576303403E-5,10489,5.625,98.625
2.4782430696974285E-5,10490,5.375,98.625
3.401242035216774E-5,10491,5.125,98.625
,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
2.7808582337776205E-5,10502,2.375,98.625
1.3476057877143058E-5,10503,2.125,98.625
1.4323638830582944E-5,10504,1.875,98.625
1.156570530328334E-6,10505,1.625,98.625
1.4769927434001223E-5,10506,1.375,98.625
1.3251020349982039E-5,10507,1.125,98.625
1.221283377457074E-5,10508,0.875,98.625
1.2314420129564658E-5,10509,0.625,98.625
1.1420634038436488E-5,10510,0.375,98.625
,10511,0.125,98.625
,10512,-0.125,98.625
5.428124632502338E-6,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
6.459670928423949E-6,10516,-1.125,98.625
1.0786753482881375E-5,10517,-1.375,98.625
,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
9.158308747100925E-6,10521,-2.375,98.625
,10522,-2.625,98.625
5.27526438651422E-6,10523,-2.875,98.625
7.032574950547123E-6,10524,-3.125,98.625
5.466646852634326E-6,10525,-3.375,98.625
5.875424688439669E-6,10526,-3.625,98.625
,10527,-3.875,98.625
,10528,-4.125,98.625
,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
,10535,-5.875,98.625
,10536,-6.125,98.625
,10537,-6.375,98.625
,10538,-6.625,98.625
,10539,-6.875,98.625
,10540,-7.125,98.625
,10541,-7.375,98.625
,10542,-7.625,98.625
,10543,-7.875,98.625
,10544,-8.125,98.625
,10545,-8.375,98.625
,10546,-8.625,98.625
,10547,-8.875,98.625
,10548,-9.125,98.625
,10549,-9.375,98.625
,10550,-9.625,98.625
,10551,-9.875,98.625
,10552,-10.125,98.625
,10553,-10.375,98.625
8.734415006191867E-6,10554,-10.625,98.625
8.367613761557228E-6,10555,-10.875,98.625
8.068103980202732E-6,10556,-11.125,98.625
,10557,-11.375,98.625
,10558,-11.625,98.625
,10559,-11.875,98.625
,10560,31.875,98.875
,10561,31.625,98.875
,10562,31.375,98.875
1.4689309647589338E-5,10563,31.125,98.875
1.5321766052239076E-5,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
-4.043446170619282E-6,10567,30.125,98.875
8.16640675259718E-6,10568,29.875,98.875
6.316652786209088E-6,10569,29.625,98.875
1.1346788199770261E-5,10570,29.375,98.875
1.2421831549245846E-5,10571,29.125,98.875
8.578205522652855E-6,10572,28.875,98.875
5.477926967966065E-6,10573,28.625,98.875
7.004831853921781E-6,10574,28.375,98.875
,10575,28.125,98.875
,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
1.0085483742462697E-5,10581,26.625,98.875
1.6348072482634722E-5,10582,26.375,98.875
2.531087836320901E-5,10583,26.125,98.875
2.9167491852079306E-5,10584,25.875,98.875
2.8421725749866817E-5,10585,25.625,98.875
2.7417311774573046E-5,10586,25.375,98.875
2.6717612766670635E-5,10587,25.125,98.875
3.267033518526534E-5,10588,24.875,98.875
3.23918700899769E-5,10589,24.625,98.875
3.778202451295744E-5,10590,24.375,98.875
4.578727265584003E-5,10591,24.125,98.875
7.297653001668145E-5,10592,23.875,98.875
9.573809555386022E-5,10593,23.625,98.875
7.675409624786121E-5,10594,23.375,98.875
6.0393650075373675E-5,10595,23.125,98.875
5.0631885523097514E-5,10596,22.875,98.875
4.6005202830447544E-5,10597,22.625,98.875
5.240811736011662E-5,10598,22.375,98.875
6.183789980214329E-5,10599,22.125,98.875
4.992008401572432E-5,10600,21.875,98.875
5.4333211399340114E-5,10601,21.625,98.875
4.883211095756726E-5,10602,21.375,98.875
8.416164426636417E-5,10603,21.125,98.875
5.111329098377232E-5,10604,20.875,98.875
4.009198372759104E-5,10605,20.625,98.875
6.586257247896568E-5,10606,20.375,98.875
4.0430787248626786E-5,10607,20.125,98.875
3.928753715827388E-5,10608,19.875,98.875
4.20890100995202E-5,10609,19.625,98.875
2.06084011610913E-5,10610,19.375,98.875
3.178705888542305E-5,10611,19.125,98.875
2.507302376407302E-5,10612,18.875,98.875
4.00763719145537E-5,10613,18.625,98.875
4.261803762314356E-5,10614,18.375,98.875
3.403604292699633E-5,10615,18.125,98.875
3.7087668711070756E-5,10616,17.875,98.875
4.289342943079083E-5,10617,17.625,98.875
3.5082935010038674E-5,10618,17.375,98.875
3.175895725085288E-5,10619,17.125,98.875
4.104700404272132E-5,10620,16.875,98.875
2.3703502268447604E-5,10621,16.625,98.875
4.579604015300381E-5,10622,16.375,98.875
4.981911399900905E-5,10623,16.125,98.875
2.5545065518363802E-5,10624,15.875,98.875
2.4345768105946816E-5,10625,15.625,98.875
2.1548835226568688E-5,10626,15.375,98.875
1.4312833696039773E-5,10627,15.125,98.875
3.0071930380023695E-5,10628,14.875,98.875
2.7064716711721215E-5,10629,14.625,98.875
2.703249118185433E-5,10630,14.375,98.875
1.7010695689268442E-5,10631,14.125,98.875
2.244427722437711E-5,10632,13.875,98.875
6.259671997216722E-6,10633,13.625,98.875
1.829771897893526E-5,10634,13.375,98.875
3.0098259976268813E-5,10635,13.125,98.875
2.840783935994439E-5,10636,12.875,98.875
3.442031483357662E-5,10637,12.625,98.875
2.5670493445060057E-5,10638,12.375,98.875
2.1593116776577477E-5,10639,12.125,98.875
1.8276371789098693E-5,10640,11.875,98.875
2.4624089956116957E-5,10641,11.625,98.875
2.1430958286001427E-5,10642,11.375,98.875
2.8733110043993843E-5,10643,11.125,98.875
6.402104961589712E-6,10644,10.875,98.875
5.999299763371088E-6,10645,10.625,98.875
1.0758458333412772E-5,10646,10.375,98.875
1.137072952204483E-5,10647,10.125,98.875
,10648,9.875,98.875
4.2559982173030415E-6,10649,9.625,98.875
,10650,9.375,98.875
,10651,9.125,98.875
,10652,8.875,98.875
1.4984205801066612E-5,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
1.4909650673809089E-5,10656,7.875,98.875
1.6471387382146237E-5,10657,7.625,98.875
8.549050642083414E-6,10658,7.375,98.875
7.898731396738068E-6,10659,7.125,98.875
1.3569627234463917E-5,10660,6.875,98.875
1.0638306689419065E-5,10661,6.625,98.875
1.4317139226453107E-5,10662,6.375,98.875
1.4338005544079038E-5,10663,6.125,98.875
1.0116974099916339E-5,10664,5.875,98.875
1.766987980053562E-5,10665,5.625,98.875
,10666,5.375,98.875
2.57860338932769E-5,10667,5.125,98.875
,10668,4.875,98.875
,10669,4.625,98.875
,10670,4.375,98.875
,10671,4.125,98.875
,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
1.2354395802316907E-5,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
2.077034834125738E-5,10682,1.375,98.875
1.2645739983359463E-5,10683,1.125,98.875
8.022654945306658E-6,10684,0.875,98.875
2.1413862178389422E-5,10685,0.625,98.875
1.0394426478770785E-5,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
6.425905142461801E-6,10692,-1.125,98.875
9.606378556886199E-6,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
1.3587655573045916E-5,10697,-2.375,98.875
1.629842344872985E-5,10698,-2.625,98.875
7.060337626465268E-6,10699,-2.875,98.875
8.28816936126688E-6,10700,-3.125,98.875
5.357290847734937E-6,10701,-3.375,98.875
9.59761524474871E-6,10702,-3.625,98.875
1.2344552669047365E-5,10703,-3.875,98.875
,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
,10715,-6.875,98.875
,10716,-7.125,98.875
,10717,-7.375,98.875
,10718,-7.625,98.875
,10719,-7.875,98.875
,10720,-8.125,98.875
,10721,-8.375,98.875
,10722,-8.625,98.875
,10723,-8.875,98.875
,10724,-9.125,98.875
,10725,-9.375,98.875
,10726,-9.625,98.875
,10727,-9.875,98.875
,10728,-10.125,98.875
,10729,-10.375,98.875
8.707625974820915E-6,10730,-10.625,98.875
7.710283152551669E-6,10731,-10.875,98.875
5.644365919976578E-6,10732,-11.125,98.875
7.411230054450988E-6,10733,-11.375,98.875
,10734,-11.625,98.875
,10735,-11.875,98.875
1.3270282564570602E-5,10736,31.875,99.125
,10737,31.625,99.125
1.4577448547183008E-5,10738,31.375,99.125
,10739,31.125,99.125
1.2379637267694943E-5,10740,30.875,99.125
3.9442034016673224E-6,10741,30.625,99.125
7.5802683068700495E-6,10742,30.375,99.125
1.0113234467878087E-5,10743,30.125,99.125
9.665218241781573E-6,10744,29.875,99.125
1.1447986425985877E-5,10745,29.625,99.125
1.2815253081282319E-5,10746,29.375,99.125
1.1521897978932151E-5,10747,29.125,99.125
1.0493864207844893E-5,10748,28.875,99.125
1.0934207598817266E-5,10749,28.625,99.125
8.87476143042108E-6,10750,28.375,99.125
8.461516052013528E-6,10751,28.125,99.125
1.2440631339326354E-5,10752,27.875,99.125
1.0811362505825198E-5,10753,27.625,99.125
1.2612089612281E-5,10754,27.375,99.125
9.198589303338533E-6,10755,27.125,99.125
1.0120287761460397E-5,10756,26.875,99.125
1.2890874909640586E-5,10757,26.625,99.125
1.2363566464747388E-5,10758,26.375,99.125
1.70420889570422E-5,10759,26.125,99.125
1.9448783083022472E-5,10760,25.875,99.125
1.9615858823598136E-5,10761,25.625,99.125
2.022107347658883E-5,10762,25.375,99.125
2.7329662128164524E-5,10763,25.125,99.125
2.734580751679149E-5,10764,24.875,99.125
3.345443463416976E-5,10765,24.625,99.125
4.9697488829899094E-5,10766,24.375,99.125
3.830755718570168E-5,10767,24.125,99.125
4.6385616184584867E-5,10768,23.875,99.125
6.822540915040974E-5,10769,23.625,99.125
5.7243262223258793E-5,10770,23.375,99.125
6.078593444649475E-5,10771,23.125,99.125
6.205647759548164E-5,10772,22.875,99.125
4.857488721252013E-5,10773,22.625,99.125
5.607166085734129E-5,10774,22.375,99.125
5.611743332890423E-5,10775,22.125,99.125
6.280129155699118E-5,10776,21.875,99.125
4.412822960903637E-5,10777,21.625,99.125
4.673463145981728E-5,10778,21.375,99.125
4.850348635511895E-5,10779,21.125,99.125
4.400533338722295E-5,10780,20.875,99.125
3.2597413193847294E-5,10781,20.625,99.125
2.0723947650471917E-5,10782,20.375,99.125
2.8761054040280624E-5,10783,20.125,99.125
3.666033271095397E-5,10784,19.875,99.125
3.725613090280782E-5,10785,19.625,99.125
2.835705947775025E-5,10786,19.375,99.125
3.528090260734771E-5,10787,19.125,99.125
4.0407022739513866E-5,10788,18.875,99.125
4.515715796727195E-5,10789,18.625,99.125
4.442594532192979E-5,10790,18.375,99.125
2.5464711211258576E-5,10791,18.125,99.125
3.690974408428253E-5,10792,17.875,99.125
3.47150985937986E-5,10793,17.625,99.125
3.2000564960064305E-5,10794,17.375,99.125
3.172007358900468E-5,10795,17.125,99.125
4.033999714165252E-5,10796,16.875,99.125
2.923612630785278E-5,10797,16.625,99.125
3.913679608064552E-5,10798,16.375,99.125
1.531020436554938E-5,10799,16.125,99.125
1.6967485923391093E-5,10800,15.875,99.125
1.2662526404711852E-5,10801,15.625,99.125
1.3732942707258894E-5,10802,15.375,99.125
1.2870930028937525E-5,10803,15.125,99.125
2.800571129899357E-5,10804,14.875,99.125
2.913682566155939E-5,10805,14.625,99.125
2.709865074288233E-5,10806,14.375,99.125
3.2659019484105315E-5,10807,14.125,99.125
2.830420627486629E-5,10808,13.875,99.125
2.4294867592011073E-5,10809,13.625,99.125
2.754630947973173E-5,10810,13.375,99.125
,10811,13.125,99.125
1.7189018765484996E-5,10812,12.875,99.125
2.8966980412108692E-5,10813,12.625,99.125
1.5383931907165698E-5,10814,12.375,99.125
,10815,12.125,99.125
3.4611513086441956E-5,10816,11.875,99.125
2.9348170476063636E-5,10817,11.625,99.125
1.7144203829296137E-5,10818,11.375,99.125
1.1726594919685053E-5,10819,11.125,99.125
1.7560196728287873E-5,10820,10.875,99.125
1.716977614558283E-5,10821,10.625,99.125
1.5466522598810733E-5,10822,10.375,99.125
1.3735623408217025E-5,10823,10.125,99.125
1.5301582353261416E-5,10824,9.875,99.125
1.2250600334422468E-5,10825,9.625,99.125
,10826,9.375,99.125
1.290903361167831E-5,10827,9.125,99.125
,10828,8.875,99.125
1.2984098593126925E-5,10829,8.625,99.125
5.824899734202747E-6,10830,8.375,99.125
1.446839008514925E-5,10831,8.125,99.125
1.2931223707196737E-5,10832,7.875,99.125
1.0221620964511098E-5,10833,7.625,99.125
1.0641279813290418E-5,10834,7.375,99.125
1.1830659662184728E-5,10835,7.125,99.125
1.1477042023595541E-5,10836,6.875,99.125
2.4574990366399957E-6,10837,6.625,99.125
1.9041205357912776E-5,10838,6.375,99.125
1.4425484030185504E-5,10839,6.125,99.125
2.8561611848189023E-5,10840,5.875,99.125
,10841,5.625,99.125
,10842,5.375,99.125
2.0543904697692405E-5,10843,5.125,99.125
2.4019752941607695E-5,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
,10847,4.125,99.125
,10848,3.875,99.125
,10849,3.625,99.125
,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
2.1011944692365298E-6,10854,2.375,99.125
2.601537724964665E-6,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
2.7596772039455035E-6,10858,1.375,99.125
7.468102938131171E-6,10859,1.125,99.125
1.3987318473204617E-5,10860,0.875,99.125
1.1621321523620946E-5,10861,0.625,99.125
1.3300559191031082E-5,10862,0.375,99.125
8.644918834804292E-6,10863,0.125,99.125
,10864,-0.125,99.125
1.2982914895615918E-5,10865,-0.375,99.125
9.987492743908497E-6,10866,-0.625,99.125
,10867,-0.875,99.125
8.61192956086988E-6,10868,-1.125,99.125
8.615709254101984E-6,10869,-1.375,99.125
3.1125667121712197E-6,10870,-1.625,99.125
-1.5712774719540998E-6,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
2.7988257402356827E-6,10874,-2.625,99.125
6.9141156585932156E-6,10875,-2.875,99.125
7.01637502680266E-6,10876,-3.125,99.125
5.547891642005991E-6,10877,-3.375,99.125
6.566913389826928E-6,10878,-3.625,99.125
,10879,-3.875,99.125
,10880,-4.125,99.125
,10881,-4.375,99.125
,10882,-4.625,99.125
,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
,10893,-7.375,99.125
,10894,-7.625,99.125
,10895,-7.875,99.125
,10896,-8.125,99.125
,10897,-8.375,99.125
,10898,-8.625,99.125
,10899,-8.875,99.125
,10900,-9.125,99.125
,10901,-9.375,99.125
,10902,-9.625,99.125
,10903,-9.875,99.125
,10904,-10.125,99.125
,10905,-10.375,99.125
6.727825406905209E-6,10906,-10.625,99.125
9.031127152141157E-6,10907,-10.875,99.125
4.976109891048645E-6,10908,-11.125,99.125
7.261880992430466E-6,10909,-11.375,99.125
,10910,-11.625,99.125
,10911,-11.875,99.125
1.620945585599626E-5,10912,31.875,99.375
2.428336188979914E-5,10913,31.625,99.375
1.4270341791721044E-5,10914,31.375,99.375
1.0520749460070797E-5,10915,31.125,99.375
1.4107596452657344E-5,10916,30.875,99.375
6.386542913850105E-6,10917,30.625,99.375
1.0625229764563741E-5,10918,30.375,99.375
7.96354001715268E-6,10919,30.125,99.375
1.0820965298240654E-5,10920,29.875,99.375
1.3648381913824217E-5,10921,29.625,99.375
1.4464833311632362E-5,10922,29.375,99.375
1.1307024985531653E-5,10923,29.125,99.375
1.3432397841671133E-5,10924,28.875,99.375
9.756831728682125E-6,10925,28.625,99.375
1.0615706163657418E-5,10926,28.375,99.375
9.57286791915208E-6,10927,28.125,99.375
1.4327710386274174E-5,10928,27.875,99.375
1.251266979204694E-5,10929,27.625,99.375
1.117699190619009E-5,10930,27.375,99.375
8.309796742157726E-6,10931,27.125,99.375
1.2159235965978295E-5,10932,26.875,99.375
1.1201341727567225E-5,10933,26.625,99.375
1.3964894890701354E-5,10934,26.375,99.375
1.6819926461465527E-5,10935,26.125,99.375
2.3559600141798252E-5,10936,25.875,99.375
2.2229814024500645E-5,10937,25.625,99.375
2.7282022820763556E-5,10938,25.375,99.375
3.19991586301925E-5,10939,25.125,99.375
2.676409816708244E-5,10940,24.875,99.375
3.873333495609483E-5,10941,24.625,99.375
4.7548102277066807E-5,10942,24.375,99.375
4.0850235025912344E-5,10943,24.125,99.375
4.180512650822462E-5,10944,23.875,99.375
5.098811416916267E-5,10945,23.625,99.375
5.075368326323887E-5,10946,23.375,99.375
7.19396523672937E-5,10947,23.125,99.375
5.3376901925804216E-5,10948,22.875,99.375
4.2281168332780356E-5,10949,22.625,99.375
7.126475483096972E-5,10950,22.375,99.375
5.573052997956436E-5,10951,22.125,99.375
6.375337015250366E-5,10952,21.875,99.375
6.0512306503734475E-5,10953,21.625,99.375
5.3723578406968094E-5,10954,21.375,99.375
5.2215792635998145E-5,10955,21.125,99.375
4.246788750045584E-5,10956,20.875,99.375
3.2520986348560764E-5,10957,20.625,99.375
2.1496127778782613E-5,10958,20.375,99.375
2.6881005929070656E-5,10959,20.125,99.375
2.5121617836071745E-5,10960,19.875,99.375
2.7537957574002097E-5,10961,19.625,99.375
2.4404990989669433E-5,10962,19.375,99.375
3.014644292208897E-5,10963,19.125,99.375
3.0496252995707453E-5,10964,18.875,99.375
4.8571488249319555E-5,10965,18.625,99.375
3.991801756016072E-5,10966,18.375,99.375
4.305345953676956E-5,10967,18.125,99.375
3.858642970077458E-5,10968,17.875,99.375
3.2553031853883455E-5,10969,17.625,99.375
2.5743685349957725E-5,10970,17.375,99.375
3.145493971908029E-5,10971,17.125,99.375
4.0560765236887174E-5,10972,16.875,99.375
3.567723008308501E-5,10973,16.625,99.375
3.392321233893485E-5,10974,16.375,99.375
3.383671244484869E-5,10975,16.125,99.375
2.3846325141254183E-5,10976,15.875,99.375
2.215473370124207E-5,10977,15.625,99.375
2.108445291405002E-5,10978,15.375,99.375
2.442720463984535E-5,10979,15.125,99.375
2.628747439457341E-5,10980,14.875,99.375
2.508331891680654E-5,10981,14.625,99.375
2.772891561954092E-5,10982,14.375,99.375
3.8797062998558316E-5,10983,14.125,99.375
3.6927676856044066E-5,10984,13.875,99.375
3.369167112504853E-5,10985,13.625,99.375
3.588252238748991E-5,10986,13.375,99.375
,10987,13.125,99.375
1.7696338807693203E-5,10988,12.875,99.375
,10989,12.625,99.375
1.538393194081119E-5,10990,12.375,99.375
,10991,12.125,99.375
2.653889950008819E-5,10992,11.875,99.375
3.375985746885808E-5,10993,11.625,99.375
2.0880242403380537E-5,10994,11.375,99.375
1.806131636886161E-5,10995,11.125,99.375
1.657088471911724E-5,10996,10.875,99.375
2.1974063444601003E-5,10997,10.625,99.375
1.2244982518463105E-5,10998,10.375,99.375
1.1277472168962758E-5,10999,10.125,99.375
1.4668319207334062E-5,11000,9.875,99.375
1.3123010396666144E-5,11001,9.625,99.375
1.3413962274767508E-5,11002,9.375,99.375
1.4466548256411594E-5,11003,9.125,99.375
7.39404592769895E-6,11004,8.875,99.375
1.4095444118126792E-5,11005,8.625,99.375
1.1203947895815345E-5,11006,8.375,99.375
6.455117946276859E-6,11007,8.125,99.375
9.64652148343888E-6,11008,7.875,99.375
1.350291908888341E-5,11009,7.625,99.375
,11010,7.375,99.375
,11011,7.125,99.375
,11012,6.875,99.375
,11013,6.625,99.375
,11014,6.375,99.375
8.760898637776182E-6,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
1.9422096996586196E-5,11020,4.875,99.375
2.8676431121669266E-5,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
1.702241565490723E-5,11028,2.875,99.375
2.2622163540185634E-5,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
9.586297321509377E-6,11034,1.375,99.375
,11035,1.125,99.375
1.9839513301957187E-5,11036,0.875,99.375
1.61476435777173E-5,11037,0.625,99.375
1.23448797976097E-5,11038,0.375,99.375
,11039,0.125,99.375
-2.5155685922059634E-6,11040,-0.125,99.375
4.106804224443959E-6,11041,-0.375,99.375
6.235828757292208E-6,11042,-0.625,99.375
9.200178152213256E-6,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
6.902687223668137E-6,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
4.501747719726117E-6,11051,-2.875,99.375
9.017826486471152E-6,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
,11074,-8.625,99.375
,11075,-8.875,99.375
,11076,-9.125,99.375
,11077,-9.375,99.375
5.345022603617593E-6,11078,-9.625,99.375
,11079,-9.875,99.375
,11080,-10.125,99.375
,11081,-10.375,99.375
,11082,-10.625,99.375
,11083,-10.875,99.375
6.724617353353848E-6,11084,-11.125,99.375
-2.52034855239497E-6,11085,-11.375,99.375
,11086,-11.625,99.375
,11087,-11.875,99.375
1.8400688069120676E-5,11088,31.875,99.625
2.023285143481465E-5,11089,31.625,99.625
1.831591466401919E-5,11090,31.375,99.625
1.0621974666653993E-5,11091,31.125,99.625
8.402487022954243E-6,11092,30.875,99.625
9.629250121844218E-6,11093,30.625,99.625
1.039166495795283E-5,11094,30.375,99.625
1.259205975297597E-5,11095,30.125,99.625
1.0170864279868166E-5,11096,29.875,99.625
1.3099160075313872E-5,11097,29.625,99.625
1.213935575638196E-5,11098,29.375,99.625
9.593203049670212E-6,11099,29.125,99.625
1.3984248307869487E-5,11100,28.875,99.625
9.275902618500898E-6,11101,28.625,99.625
1.1904470719937443E-5,11102,28.375,99.625
1.5380776096889542E-5,11103,28.125,99.625
1.3391690726000364E-5,11104,27.875,99.625
1.5864967856511034E-5,11105,27.625,99.625
1.610122050116211E-5,11106,27.375,99.625
2.2351890322711118E-5,11107,27.125,99.625
1.666793966109087E-5,11108,26.875,99.625
1.0521274461450591E-5,11109,26.625,99.625
1.5997552749521677E-5,11110,26.375,99.625
1.7956537945188373E-5,11111,26.125,99.625
2.033036023887836E-5,11112,25.875,99.625
2.1408246249813637E-5,11113,25.625,99.625
2.6550040455326692E-5,11114,25.375,99.625
3.000963801909668E-5,11115,25.125,99.625
3.006391305731517E-5,11116,24.875,99.625
3.93036692335574E-5,11117,24.625,99.625
4.5725196743397595E-5,11118,24.375,99.625
3.9070004761966615E-5,11119,24.125,99.625
4.7365063257785096E-5,11120,23.875,99.625
3.9058278596597944E-5,11121,23.625,99.625
5.342552166811307E-5,11122,23.375,99.625
4.2706223406962655E-5,11123,23.125,99.625
4.1340037939577655E-5,11124,22.875,99.625
4.409203546703873E-5,11125,22.625,99.625
6.162093072010549E-5,11126,22.375,99.625
6.646277764161784E-5,11127,22.125,99.625
7.071776741248746E-5,11128,21.875,99.625
5.536430748975095E-5,11129,21.625,99.625
4.258163351382129E-5,11130,21.375,99.625
1.9088260089881023E-5,11131,21.125,99.625
3.334713237056133E-5,11132,20.875,99.625
4.1858322785009636E-5,11133,20.625,99.625
3.48776343015467E-5,11134,20.375,99.625
2.6604414768452536E-5,11135,20.125,99.625
2.226639054405563E-5,11136,19.875,99.625
2.8649355257395336E-5,11137,19.625,99.625
2.923307187053511E-5,11138,19.375,99.625
2.9704253930271032E-5,11139,19.125,99.625
4.027240020980781E-5,11140,18.875,99.625
4.039729795820052E-5,11141,18.625,99.625
3.644252822284432E-5,11142,18.375,99.625
2.784770808234989E-5,11143,18.125,99.625
2.5188128300410965E-5,11144,17.875,99.625
2.5190744502938026E-5,11145,17.625,99.625
3.1963770706209876E-5,11146,17.375,99.625
4.7349741633597975E-5,11147,17.125,99.625
3.8659988575984525E-5,11148,16.875,99.625
3.978597157753905E-5,11149,16.625,99.625
4.8794052292137086E-5,11150,16.375,99.625
4.242232921022389E-5,11151,16.125,99.625
3.3296912686367774E-5,11152,15.875,99.625
3.568080664390246E-5,11153,15.625,99.625
2.759355737036383E-5,11154,15.375,99.625
3.126153540540048E-5,11155,15.125,99.625
3.690218012715087E-5,11156,14.875,99.625
4.186348689278439E-5,11157,14.625,99.625
5.110252887017276E-5,11158,14.375,99.625
5.428451103603001E-5,11159,14.125,99.625
5.679889260101566E-5,11160,13.875,99.625
6.828968929326375E-5,11161,13.625,99.625
6.293448827863388E-5,11162,13.375,99.625
3.277646231874907E-5,11163,13.125,99.625
3.3384777490078304E-5,11164,12.875,99.625
2.5306744692605783E-5,11165,12.625,99.625
3.439697227158639E-5,11166,12.375,99.625
,11167,12.125,99.625
2.128269101502349E-5,11168,11.875,99.625
1.860943958339003E-5,11169,11.625,99.625
2.995107063101213E-5,11170,11.375,99.625
2.510705722439894E-5,11171,11.125,99.625
2.3517165597957678E-5,11172,10.875,99.625
2.5421919337365928E-5,11173,10.625,99.625
2.0756438570280972E-5,11174,10.375,99.625
1.26946891749113E-5,11175,10.125,99.625
1.698076852456375E-5,11176,9.875,99.625
3.5782378315084355E-5,11177,9.625,99.625
2.4537836924460706E-5,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
1.1945408454917141E-5,11181,8.625,99.625
1.1070692395468055E-5,11182,8.375,99.625
1.8898794517125354E-5,11183,8.125,99.625
1.4301234935039593E-5,11184,7.875,99.625
1.318425518128905E-5,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
,11188,6.875,99.625
,11189,6.625,99.625
,11190,6.375,99.625
1.6809182549809986E-5,11191,6.125,99.625
7.731422766373471E-6,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
1.6004856502079528E-5,11196,4.875,99.625
3.692566811787816E-5,11197,4.625,99.625
6.08912569317681E-5,11198,4.375,99.625
2.1598039413655437E-5,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
2.281476195535086E-5,11204,2.875,99.625
2.8835573756806074E-5,11205,2.625,99.625
,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
9.403321429919344E-6,11210,1.375,99.625
,11211,1.125,99.625
