first,system:index,lat,lon
2.746106233172655E-6,1342,4.375,121.625
4.428867271020855E-6,1343,4.125,121.625
-6.525354391038974E-6,1344,3.875,121.625
7.768246497677615E-6,1345,3.625,121.625
,1346,3.375,121.625
,1347,3.125,121.625
,1348,2.875,121.625
,1349,2.625,121.625
,1350,2.375,121.625
5.342088900433876E-6,1351,2.125,121.625
7.093255375412031E-6,1352,1.875,121.625
4.639680259962879E-6,1353,1.625,121.625
1.148298854363146E-5,1354,1.375,121.625
1.0110981121311047E-5,1355,1.125,121.625
,1356,0.875,121.625
,1357,0.625,121.625
4.89396636945245E-6,1358,0.375,121.625
5.733698011791288E-6,1359,0.125,121.625
,1360,-0.125,121.625
,1361,-0.375,121.625
4.667826043217676E-6,1362,-0.625,121.625
5.176190923857954E-6,1363,-0.875,121.625
,1364,-1.125,121.625
6.971210484046497E-6,1365,-1.375,121.625
,1366,-1.625,121.625
1.0408100723842611E-5,1367,-1.875,121.625
1.6027135333371108E-5,1368,-2.125,121.625
,1369,-2.375,121.625
,1370,-2.625,121.625
,1371,-2.875,121.625
,1372,-3.125,121.625
,1373,-3.375,121.625
,1374,-3.625,121.625
,1375,-3.875,121.625
,1376,-4.125,121.625
,1377,-4.375,121.625
,1378,-4.625,121.625
1.6115860546519955E-5,1379,-4.875,121.625
8.194620044744962E-6,1380,-5.125,121.625
1.3922512266055873E-5,1381,-5.375,121.625
1.651213564574644E-5,1382,-5.625,121.625
9.367270527743084E-6,1383,-5.875,121.625
1.2012698795511259E-5,1384,-6.125,121.625
6.643023830692298E-6,1385,-6.375,121.625
1.0951914722156526E-5,1386,-6.625,121.625
7.1144713950886665E-6,1387,-6.875,121.625
1.0783480663470221E-5,1388,-7.125,121.625
8.118404777922031E-6,1389,-7.375,121.625
1.0994786146138357E-5,1390,-7.625,121.625
7.609451099212216E-6,1391,-7.875,121.625
1.0055131910784168E-5,1392,-8.125,121.625
9.915297619358133E-6,1393,-8.375,121.625
1.2436932910215703E-5,1394,-8.625,121.625
-3.3412679943875467E-7,1395,-8.875,121.625
1.532242283254305E-5,1396,-9.125,121.625
1.0899087398316432E-5,1397,-9.375,121.625
8.183112954508962E-6,1398,-9.625,121.625
1.162708682201924E-5,1399,-9.875,121.625
1.3020515710685879E-5,1400,-10.125,121.625
7.395787962634581E-6,1401,-10.375,121.625
7.185208526917315E-6,1402,-10.625,121.625
9.13272926773631E-6,1403,-10.875,121.625
6.008110279312164E-6,1404,-11.125,121.625
8.46330969455685E-6,1405,-11.375,121.625
5.180055266515037E-6,1406,-11.625,121.625
9.69113244096807E-6,1407,-11.875,121.625
3.745207435499024E-5,1408,31.875,121.875
4.1360245910647114E-5,1409,31.625,121.875
4.697482617067703E-5,1410,31.375,121.875
5.1879598501043785E-5,1411,31.125,121.875
4.576113978399479E-5,1412,30.875,121.875
3.891786162998738E-5,1413,30.625,121.875
4.134819635029089E-5,1414,30.375,121.875
9.102919082641146E-5,1415,30.125,121.875
,1416,29.875,121.875
,1417,29.625,121.875
,1418,29.375,121.875
,1419,29.125,121.875
,1420,28.875,121.875
,1421,28.625,121.875
,1422,28.375,121.875
,1423,28.125,121.875
,1424,27.875,121.875
,1425,27.625,121.875
,1426,27.375,121.875
,1427,27.125,121.875
2.4826988463870006E-5,1428,26.875,121.875
,1429,26.625,121.875
,1430,26.375,121.875
2.5572235149484593E-5,1431,26.125,121.875
3.5919722395943404E-5,1432,25.875,121.875
,1433,25.625,121.875
,1434,25.375,121.875
,1435,25.125,121.875
,1436,24.875,121.875
,1437,24.625,121.875
,1438,24.375,121.875
,1439,24.125,121.875
,1440,23.875,121.875
,1441,23.625,121.875
2.9549379479413074E-5,1442,23.375,121.875
,1443,23.125,121.875
,1444,22.875,121.875
1.6081389187857157E-5,1445,22.625,121.875
2.2017688876772638E-5,1446,22.375,121.875
,1447,22.125,121.875
,1448,21.875,121.875
1.0486696109383224E-5,1449,21.625,121.875
1.0516414894330188E-5,1450,21.375,121.875
1.5566164757293013E-5,1451,21.125,121.875
1.140953225352816E-5,1452,20.875,121.875
1.1810590852222865E-5,1453,20.625,121.875
9.136722065621737E-6,1454,20.375,121.875
1.0918129321533098E-5,1455,20.125,121.875
8.319148559156077E-6,1456,19.875,121.875
8.551344258861896E-6,1457,19.625,121.875
,1458,19.375,121.875
8.384659914447482E-6,1459,19.125,121.875
4.413464322567516E-6,1460,18.875,121.875
1.3455266160593224E-5,1461,18.625,121.875
1.7170449940223283E-5,1462,18.375,121.875
2.4055793088449005E-5,1463,18.125,121.875
2.790681995604385E-5,1464,17.875,121.875
2.9703959145887232E-5,1465,17.625,121.875
3.155169131540708E-5,1466,17.375,121.875
2.785455582874493E-5,1467,17.125,121.875
3.043030751936884E-5,1468,16.875,121.875
2.7544141719435672E-5,1469,16.625,121.875
1.700461935174725E-5,1470,16.375,121.875
1.4805346019563035E-5,1471,16.125,121.875
1.1893400453503837E-5,1472,15.875,121.875
1.518973662994929E-5,1473,15.625,121.875
1.466229153414013E-5,1474,15.375,121.875
1.6214839232184077E-5,1475,15.125,121.875
1.5060213086093963E-5,1476,14.875,121.875
1.881491747601068E-5,1477,14.625,121.875
4.6254752506049966E-5,1478,14.375,121.875
3.211889225868296E-5,1479,14.125,121.875
1.6345931440222925E-5,1480,13.875,121.875
1.5425449943566074E-5,1481,13.625,121.875
1.3556929904329722E-5,1482,13.375,121.875
8.338015213588284E-6,1483,13.125,121.875
1.2805046968490058E-5,1484,12.875,121.875
1.2556896259784303E-5,1485,12.625,121.875
1.4189697073509593E-5,1486,12.375,121.875
1.2427228528220268E-5,1487,12.125,121.875
1.2680104297840093E-5,1488,11.875,121.875
1.3216903853888629E-5,1489,11.625,121.875
1.1848126663588856E-5,1490,11.375,121.875
8.25072644772859E-6,1491,11.125,121.875
9.14910491747413E-6,1492,10.875,121.875
6.409616908144563E-6,1493,10.625,121.875
4.309269406291567E-6,1494,10.375,121.875
1.1827496577094656E-5,1495,10.125,121.875
1.025258942335437E-5,1496,9.875,121.875
7.470466085471107E-6,1497,9.625,121.875
4.394449959246493E-6,1498,9.375,121.875
6.89550025905324E-6,1499,9.125,121.875
7.196679295767896E-6,1500,8.875,121.875
7.021735413732729E-6,1501,8.625,121.875
5.138530621433565E-6,1502,8.375,121.875
5.118006028123824E-6,1503,8.125,121.875
6.640704120035121E-6,1504,7.875,121.875
6.3415149440078615E-6,1505,7.625,121.875
3.7740518351991407E-6,1506,7.375,121.875
7.841236639659157E-6,1507,7.125,121.875
9.12668003398868E-6,1508,6.875,121.875
5.3788811807792316E-6,1509,6.625,121.875
1.3363636032378858E-6,1510,6.375,121.875
6.683138083852771E-6,1511,6.125,121.875
3.257169359394611E-6,1512,5.875,121.875
3.1141241933114015E-6,1513,5.625,121.875
5.171536465015079E-6,1514,5.375,121.875
5.5516403130555666E-6,1515,5.125,121.875
2.402725924987925E-6,1516,4.875,121.875
4.8185790539149235E-6,1517,4.625,121.875
5.3999914427153905E-6,1518,4.375,121.875
8.043978058130456E-6,1519,4.125,121.875
7.971214216350264E-6,1520,3.875,121.875
9.877490720748091E-6,1521,3.625,121.875
,1522,3.375,121.875
,1523,3.125,121.875
,1524,2.875,121.875
8.894634457822142E-6,1525,2.625,121.875
8.894634475227434E-6,1526,2.375,121.875
,1527,2.125,121.875
7.597700639639093E-6,1528,1.875,121.875
5.072664787711084E-6,1529,1.625,121.875
7.362184285398534E-6,1530,1.375,121.875
8.647835985150309E-6,1531,1.125,121.875
,1532,0.875,121.875
,1533,0.625,121.875
8.719569697811174E-6,1534,0.375,121.875
4.824084883587886E-6,1535,0.125,121.875
2.774025012351765E-6,1536,-0.125,121.875
3.677906421972632E-6,1537,-0.375,121.875
5.817051331575972E-6,1538,-0.625,121.875
8.114152634482999E-6,1539,-0.875,121.875
1.2262346178404556E-5,1540,-1.125,121.875
8.103907419787014E-6,1541,-1.375,121.875
8.055123520051256E-6,1542,-1.625,121.875
1.0444484749821465E-5,1543,-1.875,121.875
,1544,-2.125,121.875
1.1812008579253581E-5,1545,-2.375,121.875
,1546,-2.625,121.875
,1547,-2.875,121.875
,1548,-3.125,121.875
,1549,-3.375,121.875
,1550,-3.625,121.875
,1551,-3.875,121.875
,1552,-4.125,121.875
,1553,-4.375,121.875
,1554,-4.625,121.875
,1555,-4.875,121.875
6.617935504029141E-6,1556,-5.125,121.875
1.0965436642856802E-5,1557,-5.375,121.875
1.4388530681850645E-5,1558,-5.625,121.875
9.236103347990314E-6,1559,-5.875,121.875
9.6309084768185E-6,1560,-6.125,121.875
8.490180560967494E-6,1561,-6.375,121.875
9.25420935380519E-6,1562,-6.625,121.875
6.460389825094746E-6,1563,-6.875,121.875
9.993389362661161E-6,1564,-7.125,121.875
1.1566541826854851E-5,1565,-7.375,121.875
8.409573837798551E-6,1566,-7.625,121.875
1.2153618930381268E-5,1567,-7.875,121.875
1.3018969662820177E-5,1568,-8.125,121.875
9.136219283362336E-6,1569,-8.375,121.875
7.553546712568489E-6,1570,-8.625,121.875
1.0268145664701339E-5,1571,-8.875,121.875
1.3459000048293522E-5,1572,-9.125,121.875
1.2722400710338674E-5,1573,-9.375,121.875
1.2209285369191835E-5,1574,-9.625,121.875
9.809348390904486E-6,1575,-9.875,121.875
1.373112047113566E-5,1576,-10.125,121.875
1.1401409840720553E-5,1577,-10.375,121.875
6.879915680662718E-6,1578,-10.625,121.875
1.1063191025135301E-5,1579,-10.875,121.875
1.0494218368589893E-5,1580,-11.125,121.875
1.0503557876205293E-5,1581,-11.375,121.875
7.686587232539782E-6,1582,-11.625,121.875
1.1955134150889136E-5,1583,-11.875,121.875
3.136298969240812E-5,1584,31.875,122.125
3.072474721751913E-5,1585,31.625,122.125
4.5713300117746675E-5,1586,31.375,122.125
4.467004248940147E-5,1587,31.125,122.125
3.529799728311892E-5,1588,30.875,122.125
3.5497059804705285E-5,1589,30.625,122.125
2.9124481610599262E-5,1590,30.375,122.125
4.334596646905598E-5,1591,30.125,122.125
,1592,29.875,122.125
,1593,29.625,122.125
,1594,29.375,122.125
,1595,29.125,122.125
,1596,28.875,122.125
,1597,28.625,122.125
,1598,28.375,122.125
,1599,28.125,122.125
,1600,27.875,122.125
,1601,27.625,122.125
,1602,27.375,122.125
,1603,27.125,122.125
,1604,26.875,122.125
2.7508856304587454E-5,1605,26.625,122.125
,1606,26.375,122.125
,1607,26.125,122.125
,1608,25.875,122.125
,1609,25.625,122.125
,1610,25.375,122.125
,1611,25.125,122.125
,1612,24.875,122.125
,1613,24.625,122.125
,1614,24.375,122.125
,1615,24.125,122.125
,1616,23.875,122.125
,1617,23.625,122.125
,1618,23.375,122.125
,1619,23.125,122.125
1.6494670026520755E-5,1620,22.875,122.125
2.3352618797001655E-5,1621,22.625,122.125
2.33526194731241E-5,1622,22.375,122.125
,1623,22.125,122.125
,1624,21.875,122.125
9.125651545621508E-6,1625,21.625,122.125
1.4635596082797591E-5,1626,21.375,122.125
1.3482778655406289E-5,1627,21.125,122.125
1.0382782935150404E-5,1628,20.875,122.125
9.733728666661951E-6,1629,20.625,122.125
8.744532810330273E-6,1630,20.375,122.125
1.013612977968863E-5,1631,20.125,122.125
1.3633457786355911E-5,1632,19.875,122.125
7.80067181069466E-6,1633,19.625,122.125
,1634,19.375,122.125
-3.968240424530541E-6,1635,19.125,122.125
1.1014616796891927E-5,1636,18.875,122.125
1.1104037873118394E-5,1637,18.625,122.125
1.1356114040061244E-5,1638,18.375,122.125
1.3613028381773426E-5,1639,18.125,122.125
1.667268632334667E-5,1640,17.875,122.125
1.3701886613320726E-5,1641,17.625,122.125
3.897640887741323E-6,1642,17.375,122.125
1.9827263265524207E-5,1643,17.125,122.125
1.533506521596294E-5,1644,16.875,122.125
1.2031499115033677E-5,1645,16.625,122.125
7.444506212742711E-6,1646,16.375,122.125
1.2335950659550327E-5,1647,16.125,122.125
1.3432426228384184E-5,1648,15.875,122.125
9.72354239057862E-6,1649,15.625,122.125
1.3947164720662161E-5,1650,15.375,122.125
1.4105068285874598E-5,1651,15.125,122.125
1.4837838577171306E-5,1652,14.875,122.125
1.7789169512391125E-5,1653,14.625,122.125
2.439272669020626E-5,1654,14.375,122.125
1.7879520249177735E-5,1655,14.125,122.125
1.5604065210740543E-5,1656,13.875,122.125
1.8405712229701202E-5,1657,13.625,122.125
1.4015795315619098E-5,1658,13.375,122.125
1.3602691398642756E-5,1659,13.125,122.125
1.4459943447498766E-5,1660,12.875,122.125
1.2853458156116827E-5,1661,12.625,122.125
1.47876074185479E-5,1662,12.375,122.125
1.0731169633325329E-5,1663,12.125,122.125
1.0764315046105552E-5,1664,11.875,122.125
1.5174032659254421E-5,1665,11.625,122.125
1.0261758372049063E-5,1666,11.375,122.125
1.546629400575724E-5,1667,11.125,122.125
1.644419297468799E-5,1668,10.875,122.125
3.092738652385077E-6,1669,10.625,122.125
3.9207581436678526E-6,1670,10.375,122.125
8.051397752015914E-6,1671,10.125,122.125
5.668970541183561E-6,1672,9.875,122.125
4.9856886249905515E-6,1673,9.625,122.125
7.3576867601317044E-6,1674,9.375,122.125
8.842527982110609E-6,1675,9.125,122.125
6.417069318737073E-6,1676,8.875,122.125
7.589684801848681E-6,1677,8.625,122.125
5.944762536120318E-6,1678,8.375,122.125
6.67119208945537E-6,1679,8.125,122.125
4.48570436371984E-6,1680,7.875,122.125
4.501148053002428E-6,1681,7.625,122.125
3.51906803560443E-6,1682,7.375,122.125
2.153080374815889E-6,1683,7.125,122.125
5.586193222401771E-6,1684,6.875,122.125
1.0333523258928536E-5,1685,6.625,122.125
1.0090920543598895E-5,1686,6.375,122.125
9.117483227108126E-6,1687,6.125,122.125
7.009528732758429E-6,1688,5.875,122.125
4.330563993160357E-6,1689,5.625,122.125
9.859775863852414E-6,1690,5.375,122.125
7.059182967972136E-6,1691,5.125,122.125
5.558611859886562E-6,1692,4.875,122.125
5.2459261776266574E-6,1693,4.625,122.125
2.5240953317617785E-6,1694,4.375,122.125
2.5963648083526974E-6,1695,4.125,122.125
4.584766179959768E-6,1696,3.875,122.125
1.200525936953359E-5,1697,3.625,122.125
,1698,3.375,122.125
,1699,3.125,122.125
,1700,2.875,122.125
8.894634242949186E-6,1701,2.625,122.125
,1702,2.375,122.125
,1703,2.125,122.125
-3.1050339399305613E-6,1704,1.875,122.125
8.81434972366392E-6,1705,1.625,122.125
9.556889950067619E-6,1706,1.375,122.125
4.20429895270994E-6,1707,1.125,122.125
,1708,0.875,122.125
,1709,0.625,122.125
7.027468791492597E-6,1710,0.375,122.125
6.788864642079074E-6,1711,0.125,122.125
6.002334418834691E-6,1712,-0.125,122.125
8.423468033609414E-6,1713,-0.375,122.125
-1.1450699168279916E-6,1714,-0.625,122.125
8.364948251057623E-6,1715,-0.875,122.125
2.1702501112711693E-6,1716,-1.125,122.125
8.545531081511722E-6,1717,-1.375,122.125
-5.998154802236305E-7,1718,-1.625,122.125
1.3804451577165769E-5,1719,-1.875,122.125
,1720,-2.125,122.125
4.6998169757681544E-6,1721,-2.375,122.125
2.1627053346744666E-5,1722,-2.625,122.125
,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
,1726,-3.625,122.125
,1727,-3.875,122.125
,1728,-4.125,122.125
,1729,-4.375,122.125
,1730,-4.625,122.125
,1731,-4.875,122.125
9.867002467774936E-6,1732,-5.125,122.125
1.2264655603541814E-5,1733,-5.375,122.125
1.0405779989935207E-5,1734,-5.625,122.125
1.372782269745913E-5,1735,-5.875,122.125
8.455658077414183E-6,1736,-6.125,122.125
6.403240501132316E-6,1737,-6.375,122.125
8.866858878811108E-6,1738,-6.625,122.125
1.4488222121700731E-5,1739,-6.875,122.125
1.679502815275031E-5,1740,-7.125,122.125
9.747385389230863E-6,1741,-7.375,122.125
8.669472096885433E-6,1742,-7.625,122.125
1.33855886267884E-5,1743,-7.875,122.125
9.06413632658854E-6,1744,-8.125,122.125
1.3049694579252888E-5,1745,-8.375,122.125
7.600481420964493E-6,1746,-8.625,122.125
1.3870239403097028E-5,1747,-8.875,122.125
1.2624758673041065E-5,1748,-9.125,122.125
1.2816733646505065E-5,1749,-9.375,122.125
1.1035453200582185E-5,1750,-9.625,122.125
7.267147379267819E-6,1751,-9.875,122.125
8.197227970797887E-6,1752,-10.125,122.125
8.565355545263824E-6,1753,-10.375,122.125
6.145772812144728E-6,1754,-10.625,122.125
1.0555793011147878E-5,1755,-10.875,122.125
1.1419328635282202E-5,1756,-11.125,122.125
1.0262610197847692E-5,1757,-11.375,122.125
1.0196053339270279E-5,1758,-11.625,122.125
7.58297592927394E-6,1759,-11.875,122.125
2.7693584283163597E-5,1760,31.875,122.375
3.548675115957822E-5,1761,31.625,122.375
4.0510075659889605E-5,1762,31.375,122.375
3.631037111580556E-5,1763,31.125,122.375
3.275212283264903E-5,1764,30.875,122.375
3.139788926869068E-5,1765,30.625,122.375
2.6170403850534803E-5,1766,30.375,122.375
2.9574205448128018E-5,1767,30.125,122.375
,1768,29.875,122.375
,1769,29.625,122.375
,1770,29.375,122.375
,1771,29.125,122.375
,1772,28.875,122.375
,1773,28.625,122.375
,1774,28.375,122.375
,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
,1778,27.375,122.375
,1779,27.125,122.375
,1780,26.875,122.375
2.8469079049376895E-5,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
1.6589011834491527E-5,1794,23.375,122.375
,1795,23.125,122.375
8.23636090817718E-6,1796,22.875,122.375
8.75794397643512E-6,1797,22.625,122.375
1.720857362948203E-5,1798,22.375,122.375
1.199649324350017E-5,1799,22.125,122.375
1.2061369463159922E-5,1800,21.875,122.375
1.3078719855146314E-5,1801,21.625,122.375
1.2167476633153697E-5,1802,21.375,122.375
1.1455580934276319E-5,1803,21.125,122.375
9.33331157483591E-6,1804,20.875,122.375
1.1526867015943982E-5,1805,20.625,122.375
9.298239635137276E-6,1806,20.375,122.375
9.183491905206203E-6,1807,20.125,122.375
9.058081433765796E-6,1808,19.875,122.375
6.13313012768836E-6,1809,19.625,122.375
,1810,19.375,122.375
,1811,19.125,122.375
1.957707532686299E-5,1812,18.875,122.375
1.2811892460347285E-5,1813,18.625,122.375
1.107164693507083E-5,1814,18.375,122.375
1.1944247655707029E-5,1815,18.125,122.375
1.2852790059784313E-5,1816,17.875,122.375
1.3558232135400601E-5,1817,17.625,122.375
1.247516199967357E-5,1818,17.375,122.375
9.49885662466097E-6,1819,17.125,122.375
7.568575136398088E-6,1820,16.875,122.375
1.0721009905282374E-5,1821,16.625,122.375
1.0790206992846568E-5,1822,16.375,122.375
1.2089681215939029E-5,1823,16.125,122.375
9.548372872542039E-6,1824,15.875,122.375
1.082149458244742E-5,1825,15.625,122.375
1.0494844736569583E-5,1826,15.375,122.375
9.94798943227854E-6,1827,15.125,122.375
1.0553693519272128E-5,1828,14.875,122.375
1.1344455954277115E-5,1829,14.625,122.375
1.2653950318943828E-5,1830,14.375,122.375
1.5442693071125595E-5,1831,14.125,122.375
8.975036528364834E-6,1832,13.875,122.375
1.303907203353172E-5,1833,13.625,122.375
5.438618311784293E-6,1834,13.375,122.375
1.087346443760683E-5,1835,13.125,122.375
1.4165608154108187E-5,1836,12.875,122.375
1.277139329410333E-5,1837,12.625,122.375
1.4784506261839324E-5,1838,12.375,122.375
1.3310221123289954E-5,1839,12.125,122.375
1.3288886629908517E-5,1840,11.875,122.375
1.2407141954342336E-5,1841,11.625,122.375
1.0196079957844982E-5,1842,11.375,122.375
1.275807796471082E-5,1843,11.125,122.375
1.0141709129381683E-6,1844,10.875,122.375
7.820864955260625E-6,1845,10.625,122.375
1.0955753843992452E-5,1846,10.375,122.375
1.0228267036830485E-5,1847,10.125,122.375
1.164420933781307E-5,1848,9.875,122.375
6.980910596739165E-6,1849,9.625,122.375
1.0261424403538428E-5,1850,9.375,122.375
9.504443359540183E-6,1851,9.125,122.375
1.0579462168394704E-5,1852,8.875,122.375
6.0985788938537465E-6,1853,8.625,122.375
1.0629212406763356E-5,1854,8.375,122.375
9.783020603773583E-6,1855,8.125,122.375
3.264943166403339E-6,1856,7.875,122.375
6.49675019054903E-6,1857,7.625,122.375
6.406434715821105E-6,1858,7.375,122.375
1.0734994004693396E-5,1859,7.125,122.375
7.0460905939555805E-6,1860,6.875,122.375
9.320707615143866E-6,1861,6.625,122.375
7.791747100540584E-6,1862,6.375,122.375
7.974730891046125E-6,1863,6.125,122.375
2.3690127653466484E-6,1864,5.875,122.375
6.301008463573363E-6,1865,5.625,122.375
3.957838171933107E-6,1866,5.375,122.375
5.20582649902457E-6,1867,5.125,122.375
5.28977649182484E-6,1868,4.875,122.375
3.2931182744332187E-6,1869,4.625,122.375
6.998405534743765E-6,1870,4.375,122.375
6.531495475799864E-6,1871,4.125,122.375
6.274002949026502E-6,1872,3.875,122.375
1.706925001697511E-5,1873,3.625,122.375
,1874,3.375,122.375
,1875,3.125,122.375
,1876,2.875,122.375
,1877,2.625,122.375
,1878,2.375,122.375
,1879,2.125,122.375
,1880,1.875,122.375
,1881,1.625,122.375
,1882,1.375,122.375
5.749286721819E-6,1883,1.125,122.375
1.4843205895679408E-6,1884,0.875,122.375
1.0203157206921724E-5,1885,0.625,122.375
4.952961536356275E-6,1886,0.375,122.375
7.114212932553959E-6,1887,0.125,122.375
1.5121417208419244E-5,1888,-0.125,122.375
5.770739094057346E-6,1889,-0.375,122.375
1.0748845483783878E-5,1890,-0.625,122.375
1.6604902846198033E-5,1891,-0.875,122.375
,1892,-1.125,122.375
2.784244509190605E-6,1893,-1.375,122.375
5.637776600030472E-6,1894,-1.625,122.375
,1895,-1.875,122.375
-5.362710274960819E-6,1896,-2.125,122.375
6.193247723214793E-6,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
,1905,-4.375,122.375
,1906,-4.625,122.375
,1907,-4.875,122.375
1.6628852068016747E-5,1908,-5.125,122.375
1.0754889483413135E-5,1909,-5.375,122.375
1.524009689498242E-5,1910,-5.625,122.375
9.466577632283778E-6,1911,-5.875,122.375
1.1508218192000379E-5,1912,-6.125,122.375
1.1291261530331724E-5,1913,-6.375,122.375
7.372821368192016E-6,1914,-6.625,122.375
1.2487301485235601E-5,1915,-6.875,122.375
8.336064432960907E-6,1916,-7.125,122.375
8.972100195338764E-6,1917,-7.375,122.375
8.38318313194317E-6,1918,-7.625,122.375
9.172123327133317E-6,1919,-7.875,122.375
1.4146017280906291E-5,1920,-8.125,122.375
1.114868399364379E-5,1921,-8.375,122.375
1.1965080849787304E-5,1922,-8.625,122.375
6.9120782454868085E-6,1923,-8.875,122.375
1.1273303114527764E-5,1924,-9.125,122.375
8.970186634345349E-6,1925,-9.375,122.375
1.0519144184473089E-5,1926,-9.625,122.375
8.712888101378126E-6,1927,-9.875,122.375
8.455993956057346E-6,1928,-10.125,122.375
9.138516384613256E-6,1929,-10.375,122.375
1.5000716842206893E-5,1930,-10.625,122.375
1.2194500755054932E-5,1931,-10.875,122.375
7.764697805021064E-6,1932,-11.125,122.375
8.507277628678768E-6,1933,-11.375,122.375
9.963734787075814E-6,1934,-11.625,122.375
6.441089263386874E-6,1935,-11.875,122.375
2.1862978128907946E-5,1936,31.875,122.625
1.985472095106657E-5,1937,31.625,122.625
2.7575264596842086E-5,1938,31.375,122.625
2.756159516615853E-5,1939,31.125,122.625
2.4590730266439255E-5,1940,30.875,122.625
2.6154484635319476E-5,1941,30.625,122.625
2.708987424500665E-5,1942,30.375,122.625
2.592113029331759E-5,1943,30.125,122.625
2.3004192510251557E-5,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
2.224780267824761E-5,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
1.3935248953900082E-5,1970,23.375,122.625
1.8550950136476306E-5,1971,23.125,122.625
1.5911419002864398E-5,1972,22.875,122.625
1.9836011045471068E-5,1973,22.625,122.625
,1974,22.375,122.625
1.2699879997417851E-5,1975,22.125,122.625
1.0202901451448272E-5,1976,21.875,122.625
9.426836603995311E-6,1977,21.625,122.625
1.150300437857545E-5,1978,21.375,122.625
9.487070986738805E-6,1979,21.125,122.625
8.116665074579473E-6,1980,20.875,122.625
7.470716821495597E-6,1981,20.625,122.625
1.0622948424844453E-5,1982,20.375,122.625
1.0549750609157791E-5,1983,20.125,122.625
9.244791817994732E-6,1984,19.875,122.625
,1985,19.625,122.625
,1986,19.375,122.625
5.513528722351542E-6,1987,19.125,122.625
1.1437105769058148E-5,1988,18.875,122.625
1.305462037129683E-5,1989,18.625,122.625
1.2828041663056956E-5,1990,18.375,122.625
1.496710783006864E-5,1991,18.125,122.625
1.3043148430693635E-5,1992,17.875,122.625
1.3766443995034689E-5,1993,17.625,122.625
1.3684546741638608E-5,1994,17.375,122.625
1.5683186852060048E-5,1995,17.125,122.625
1.3657477602645578E-5,1996,16.875,122.625
1.074203406530836E-5,1997,16.625,122.625
1.2152583562772444E-5,1998,16.375,122.625
1.1939142009419964E-5,1999,16.125,122.625
1.0474200016356967E-5,2000,15.875,122.625
7.287750649711463E-6,2001,15.625,122.625
6.704179334695429E-6,2002,15.375,122.625
5.72890930661718E-6,2003,15.125,122.625
1.0538007300848363E-5,2004,14.875,122.625
1.0343691172693832E-5,2005,14.625,122.625
1.1670302442623185E-5,2006,14.375,122.625
-1.0770648611876978E-6,2007,14.125,122.625
6.4327828475049915E-6,2008,13.875,122.625
1.1784792841590765E-5,2009,13.625,122.625
4.793487696984599E-6,2010,13.375,122.625
1.0795231943627234E-5,2011,13.125,122.625
1.6994567098536825E-5,2012,12.875,122.625
1.0730898992225113E-5,2013,12.625,122.625
9.544487825193784E-6,2014,12.375,122.625
1.134131954893117E-5,2015,12.125,122.625
1.2880743373946936E-5,2016,11.875,122.625
1.278429610065718E-5,2017,11.625,122.625
1.4276517347803517E-5,2018,11.375,122.625
2.1664163045784584E-5,2019,11.125,122.625
1.2912814510210529E-5,2020,10.875,122.625
1.031060741290273E-5,2021,10.625,122.625
1.1872996159702482E-5,2022,10.375,122.625
6.864141201688044E-6,2023,10.125,122.625
1.7090432106710277E-5,2024,9.875,122.625
6.9601975856971826E-6,2025,9.625,122.625
9.353723623200677E-6,2026,9.375,122.625
1.0143585457874557E-5,2027,9.125,122.625
8.27917506659199E-6,2028,8.875,122.625
1.1226612152961097E-5,2029,8.625,122.625
1.0263036643711984E-5,2030,8.375,122.625
9.025518854222235E-6,2031,8.125,122.625
4.547091684173117E-6,2032,7.875,122.625
2.205204321553021E-6,2033,7.625,122.625
9.587511379374667E-6,2034,7.375,122.625
7.1486783738004E-6,2035,7.125,122.625
8.03933032529236E-6,2036,6.875,122.625
8.829379945503514E-6,2037,6.625,122.625
9.246874820372064E-6,2038,6.375,122.625
5.636865986080118E-6,2039,6.125,122.625
5.497813011688652E-6,2040,5.875,122.625
4.31945002930584E-6,2041,5.625,122.625
2.704360290753514E-6,2042,5.375,122.625
5.562337801826623E-6,2043,5.125,122.625
