first,system:index,lat,lon
,13858,-0.625,139.375
,13859,-0.875,139.375
,13860,-1.125,139.375
,13861,-1.375,139.375
,13862,-1.625,139.375
,13863,-1.875,139.375
,13864,-2.125,139.375
,13865,-2.375,139.375
-1.970134259476132E-6,13866,-2.625,139.375
,13867,-2.875,139.375
,13868,-3.125,139.375
,13869,-3.375,139.375
,13870,-3.625,139.375
-1.7655414798963877E-6,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
,13875,-4.875,139.375
7.749363411433207E-7,13876,-5.125,139.375
9.520964493627785E-6,13877,-5.375,139.375
4.146390411787688E-6,13878,-5.625,139.375
,13879,-5.875,139.375
,13880,-6.125,139.375
,13881,-6.375,139.375
,13882,-6.625,139.375
,13883,-6.875,139.375
,13884,-7.125,139.375
5.752070065725438E-6,13885,-7.375,139.375
1.7904934930219215E-6,13886,-7.625,139.375
7.3448747555915456E-6,13887,-7.875,139.375
3.517189796935136E-6,13888,-8.125,139.375
4.229983643046491E-6,13889,-8.375,139.375
3.993194407346532E-6,13890,-8.625,139.375
6.158197990997764E-6,13891,-8.875,139.375
6.103117536209039E-6,13892,-9.125,139.375
8.432975344438283E-6,13893,-9.375,139.375
9.452010771540981E-6,13894,-9.625,139.375
8.013671876154013E-6,13895,-9.875,139.375
1.153210658766632E-5,13896,-10.125,139.375
9.917501492709029E-6,13897,-10.375,139.375
7.1685746849348156E-6,13898,-10.625,139.375
8.055931688660353E-6,13899,-10.875,139.375
3.45771694528619E-6,13900,-11.125,139.375
7.342453216336568E-6,13901,-11.375,139.375
3.93853785742997E-6,13902,-11.625,139.375
4.502474783543735E-6,13903,-11.875,139.375
,13904,31.875,139.625
,13905,31.625,139.625
,13906,31.375,139.625
,13907,31.125,139.625
,13908,30.875,139.625
,13909,30.625,139.625
,13910,30.375,139.625
,13911,30.125,139.625
,13912,29.875,139.625
,13913,29.625,139.625
,13914,29.375,139.625
,13915,29.125,139.625
,13916,28.875,139.625
,13917,28.625,139.625
1.1615782060362279E-5,13918,28.375,139.625
1.6815847088078556E-5,13919,28.125,139.625
1.7570745110449963E-5,13920,27.875,139.625
1.4302208306590589E-5,13921,27.625,139.625
1.70997865587868E-5,13922,27.375,139.625
,13923,27.125,139.625
,13924,26.875,139.625
,13925,26.625,139.625
,13926,26.375,139.625
,13927,26.125,139.625
,13928,25.875,139.625
,13929,25.625,139.625
,13930,25.375,139.625
,13931,25.125,139.625
,13932,24.875,139.625
,13933,24.625,139.625
,13934,24.375,139.625
,13935,24.125,139.625
,13936,23.875,139.625
,13937,23.625,139.625
,13938,23.375,139.625
,13939,23.125,139.625
,13940,22.875,139.625
,13941,22.625,139.625
,13942,22.375,139.625
,13943,22.125,139.625
,13944,21.875,139.625
,13945,21.625,139.625
,13946,21.375,139.625
,13947,21.125,139.625
,13948,20.875,139.625
,13949,20.625,139.625
,13950,20.375,139.625
,13951,20.125,139.625
,13952,19.875,139.625
,13953,19.625,139.625
,13954,19.375,139.625
,13955,19.125,139.625
,13956,18.875,139.625
,13957,18.625,139.625
,13958,18.375,139.625
,13959,18.125,139.625
,13960,17.875,139.625
4.344503667995949E-6,13961,17.625,139.625
,13962,17.375,139.625
,13963,17.125,139.625
,13964,16.875,139.625
,13965,16.625,139.625
9.369119953378342E-6,13966,16.375,139.625
8.544491425410959E-6,13967,16.125,139.625
,13968,15.875,139.625
,13969,15.625,139.625
,13970,15.375,139.625
,13971,15.125,139.625
,13972,14.875,139.625
1.7656653703153476E-5,13973,14.625,139.625
1.0392437207956823E-5,13974,14.375,139.625
1.480825833944437E-5,13975,14.125,139.625
1.385338219613917E-5,13976,13.875,139.625
1.043041917895169E-5,13977,13.625,139.625
1.364302817156005E-5,13978,13.375,139.625
1.269674495527377E-5,13979,13.125,139.625
8.704074404568837E-6,13980,12.875,139.625
9.137130320653602E-6,13981,12.625,139.625
1.0674178183722812E-5,13982,12.375,139.625
8.484141126488354E-6,13983,12.125,139.625
1.2063936540856085E-5,13984,11.875,139.625
5.3374557831628145E-6,13985,11.625,139.625
1.190555891304766E-5,13986,11.375,139.625
1.0673799137817314E-5,13987,11.125,139.625
1.0907819102424367E-5,13988,10.875,139.625
9.528388614827898E-6,13989,10.625,139.625
9.98600670407544E-6,13990,10.375,139.625
1.131090900030332E-5,13991,10.125,139.625
,13992,9.875,139.625
8.717830583504965E-6,13993,9.625,139.625
8.47612271559416E-6,13994,9.375,139.625
1.2246777377785632E-5,13995,9.125,139.625
5.5193508875489005E-6,13996,8.875,139.625
9.69384237025887E-6,13997,8.625,139.625
6.747561072615593E-6,13998,8.375,139.625
1.1320275162082362E-5,13999,8.125,139.625
7.294070180936447E-6,14000,7.875,139.625
,14001,7.625,139.625
,14002,7.375,139.625
,14003,7.125,139.625
,14004,6.875,139.625
,14005,6.625,139.625
,14006,6.375,139.625
,14007,6.125,139.625
,14008,5.875,139.625
,14009,5.625,139.625
,14010,5.375,139.625
,14011,5.125,139.625
,14012,4.875,139.625
,14013,4.625,139.625
,14014,4.375,139.625
,14015,4.125,139.625
,14016,3.875,139.625
,14017,3.625,139.625
,14018,3.375,139.625
,14019,3.125,139.625
,14020,2.875,139.625
,14021,2.625,139.625
-1.24429856356708E-6,14022,2.375,139.625
8.945480842668964E-6,14023,2.125,139.625
5.449370614488747E-6,14024,1.875,139.625
3.8580977066630645E-6,14025,1.625,139.625
3.687761259892037E-6,14026,1.375,139.625
3.914307005859872E-6,14027,1.125,139.625
1.2942252529730055E-6,14028,0.875,139.625
,14029,0.625,139.625
,14030,0.375,139.625
,14031,0.125,139.625
-6.383355702378957E-6,14032,-0.125,139.625
-5.543032004584667E-6,14033,-0.375,139.625
3.123314946689081E-6,14034,-0.625,139.625
,14035,-0.875,139.625
,14036,-1.125,139.625
,14037,-1.375,139.625
,14038,-1.625,139.625
,14039,-1.875,139.625
,14040,-2.125,139.625
,14041,-2.375,139.625
,14042,-2.625,139.625
,14043,-2.875,139.625
,14044,-3.125,139.625
-6.6643138097477915E-6,14045,-3.375,139.625
,14046,-3.625,139.625
4.657226297984242E-6,14047,-3.875,139.625
6.138266145998332E-6,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
8.22180657076497E-6,14051,-4.875,139.625
7.537222004212856E-6,14052,-5.125,139.625
7.056394321855556E-6,14053,-5.375,139.625
1.2024754648953035E-6,14054,-5.625,139.625
3.10302085105244E-6,14055,-5.875,139.625
4.826373892196805E-6,14056,-6.125,139.625
,14057,-6.375,139.625
,14058,-6.625,139.625
5.720961520949489E-6,14059,-6.875,139.625
8.253260067243157E-6,14060,-7.125,139.625
,14061,-7.375,139.625
-4.272035864774998E-6,14062,-7.625,139.625
8.476062620672961E-7,14063,-7.875,139.625
6.669687083489684E-6,14064,-8.125,139.625
2.8443167581822794E-6,14065,-8.375,139.625
4.830704616006273E-6,14066,-8.625,139.625
6.479937589659917E-6,14067,-8.875,139.625
7.6880545646207E-6,14068,-9.125,139.625
6.317867801242446E-6,14069,-9.375,139.625
8.308293558074734E-6,14070,-9.625,139.625
1.0468182182907046E-5,14071,-9.875,139.625
8.487681602643078E-6,14072,-10.125,139.625
1.0734264154741974E-5,14073,-10.375,139.625
7.451057637977168E-6,14074,-10.625,139.625
6.776862741111112E-6,14075,-10.875,139.625
6.939057800390206E-6,14076,-11.125,139.625
8.375289228100637E-6,14077,-11.375,139.625
1.0511484743858433E-5,14078,-11.625,139.625
7.783425309737098E-6,14079,-11.875,139.625
,14080,31.875,139.875
,14081,31.625,139.875
,14082,31.375,139.875
,14083,31.125,139.875
,14084,30.875,139.875
,14085,30.625,139.875
,14086,30.375,139.875
,14087,30.125,139.875
,14088,29.875,139.875
,14089,29.625,139.875
,14090,29.375,139.875
,14091,29.125,139.875
,14092,28.875,139.875
1.1678353504677881E-5,14093,28.625,139.875
1.8343112137863205E-5,14094,28.375,139.875
1.975335413372627E-5,14095,28.125,139.875
2.5468531489902962E-5,14096,27.875,139.875
2.864093762602905E-5,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
,14100,26.875,139.875
,14101,26.625,139.875
,14102,26.375,139.875
,14103,26.125,139.875
,14104,25.875,139.875
,14105,25.625,139.875
,14106,25.375,139.875
,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
,14110,24.375,139.875
,14111,24.125,139.875
,14112,23.875,139.875
,14113,23.625,139.875
,14114,23.375,139.875
,14115,23.125,139.875
,14116,22.875,139.875
,14117,22.625,139.875
,14118,22.375,139.875
,14119,22.125,139.875
,14120,21.875,139.875
,14121,21.625,139.875
,14122,21.375,139.875
,14123,21.125,139.875
,14124,20.875,139.875
,14125,20.625,139.875
,14126,20.375,139.875
,14127,20.125,139.875
,14128,19.875,139.875
,14129,19.625,139.875
,14130,19.375,139.875
,14131,19.125,139.875
,14132,18.875,139.875
,14133,18.625,139.875
,14134,18.375,139.875
,14135,18.125,139.875
,14136,17.875,139.875
,14137,17.625,139.875
,14138,17.375,139.875
,14139,17.125,139.875
,14140,16.875,139.875
,14141,16.625,139.875
,14142,16.375,139.875
,14143,16.125,139.875
,14144,15.875,139.875
,14145,15.625,139.875
,14146,15.375,139.875
2.6335387869657808E-6,14147,15.125,139.875
4.818615474275921E-6,14148,14.875,139.875
9.106259915924574E-6,14149,14.625,139.875
,14150,14.375,139.875
-1.6230468278253867E-6,14151,14.125,139.875
2.722015230381778E-6,14152,13.875,139.875
1.2205376791812938E-5,14153,13.625,139.875
9.875519362702845E-6,14154,13.375,139.875
1.3797178629298516E-5,14155,13.125,139.875
9.526960636262064E-6,14156,12.875,139.875
8.47766514388085E-6,14157,12.625,139.875
1.0831267279392453E-5,14158,12.375,139.875
9.98069997865848E-6,14159,12.125,139.875
9.011377291466406E-6,14160,11.875,139.875
8.71277325874671E-6,14161,11.625,139.875
8.474737662030879E-6,14162,11.375,139.875
8.17155963439172E-6,14163,11.125,139.875
6.13382850948863E-6,14164,10.875,139.875
8.98919326461549E-6,14165,10.625,139.875
1.1528034103605774E-5,14166,10.375,139.875
1.4595109025932083E-5,14167,10.125,139.875
-2.1417311914522194E-6,14168,9.875,139.875
1.01902758542784E-5,14169,9.625,139.875
9.008255256376866E-6,14170,9.375,139.875
9.969694408374437E-6,14171,9.125,139.875
8.643011924685538E-6,14172,8.875,139.875
1.3502163046688354E-5,14173,8.625,139.875
,14174,8.375,139.875
,14175,8.125,139.875
9.606489221508811E-6,14176,7.875,139.875
,14177,7.625,139.875
,14178,7.375,139.875
,14179,7.125,139.875
,14180,6.875,139.875
,14181,6.625,139.875
,14182,6.375,139.875
,14183,6.125,139.875
,14184,5.875,139.875
,14185,5.625,139.875
,14186,5.375,139.875
,14187,5.125,139.875
,14188,4.875,139.875
,14189,4.625,139.875
,14190,4.375,139.875
,14191,4.125,139.875
,14192,3.875,139.875
,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
6.121264669716204E-6,14198,2.375,139.875
2.9199699048326E-6,14199,2.125,139.875
7.2278227282714986E-6,14200,1.875,139.875
5.549174397723858E-6,14201,1.625,139.875
6.842405463569645E-6,14202,1.375,139.875
4.813991276466492E-6,14203,1.125,139.875
4.725384968066014E-6,14204,0.875,139.875
,14205,0.625,139.875
,14206,0.375,139.875
,14207,0.125,139.875
6.399984004987078E-7,14208,-0.125,139.875
5.8199405758101975E-6,14209,-0.375,139.875
4.819169733829191E-6,14210,-0.625,139.875
-6.060069255698457E-6,14211,-0.875,139.875
,14212,-1.125,139.875
7.176713880035888E-6,14213,-1.375,139.875
,14214,-1.625,139.875
,14215,-1.875,139.875
,14216,-2.125,139.875
,14217,-2.375,139.875
,14218,-2.625,139.875
,14219,-2.875,139.875
,14220,-3.125,139.875
4.700388133794842E-6,14221,-3.375,139.875
1.3043514573985605E-5,14222,-3.625,139.875
8.439793150321954E-6,14223,-3.875,139.875
8.439793456537432E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
5.865944871804005E-6,14228,-5.125,139.875
8.673479731686845E-6,14229,-5.375,139.875
1.6525753392854339E-6,14230,-5.625,139.875
7.446954137740485E-7,14231,-5.875,139.875
2.158465121837539E-6,14232,-6.125,139.875
,14233,-6.375,139.875
3.3017531246336413E-6,14234,-6.625,139.875
7.527344361961801E-6,14235,-6.875,139.875
2.7531899774516372E-6,14236,-7.125,139.875
1.1360642957674483E-6,14237,-7.375,139.875
-9.570116774004468E-8,14238,-7.625,139.875
,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
1.2170626502631598E-6,14242,-8.625,139.875
7.00639032667643E-6,14243,-8.875,139.875
7.354241496341448E-6,14244,-9.125,139.875
6.321869915343433E-6,14245,-9.375,139.875
7.09278685322704E-6,14246,-9.625,139.875
1.129898435972155E-5,14247,-9.875,139.875
8.944525982923396E-6,14248,-10.125,139.875
9.040177027113329E-6,14249,-10.375,139.875
8.123394275676764E-6,14250,-10.625,139.875
5.035155177668038E-6,14251,-10.875,139.875
4.7694653502673665E-6,14252,-11.125,139.875
5.705087419324784E-6,14253,-11.375,139.875
6.851021216516057E-6,14254,-11.625,139.875
8.786901971175776E-6,14255,-11.875,139.875
,14256,31.875,140.125
,14257,31.625,140.125
,14258,31.375,140.125
,14259,31.125,140.125
,14260,30.875,140.125
,14261,30.625,140.125
,14262,30.375,140.125
,14263,30.125,140.125
,14264,29.875,140.125
,14265,29.625,140.125
,14266,29.375,140.125
,14267,29.125,140.125
,14268,28.875,140.125
1.1744686569522761E-5,14269,28.625,140.125
1.9825805044322594E-5,14270,28.375,140.125
2.3167842996772523E-5,14271,28.125,140.125
,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
,14283,25.125,140.125
,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
,14288,23.875,140.125
,14289,23.625,140.125
,14290,23.375,140.125
,14291,23.125,140.125
,14292,22.875,140.125
,14293,22.625,140.125
,14294,22.375,140.125
,14295,22.125,140.125
,14296,21.875,140.125
,14297,21.625,140.125
,14298,21.375,140.125
,14299,21.125,140.125
,14300,20.875,140.125
,14301,20.625,140.125
,14302,20.375,140.125
,14303,20.125,140.125
,14304,19.875,140.125
,14305,19.625,140.125
,14306,19.375,140.125
,14307,19.125,140.125
,14308,18.875,140.125
,14309,18.625,140.125
,14310,18.375,140.125
,14311,18.125,140.125
,14312,17.875,140.125
,14313,17.625,140.125
,14314,17.375,140.125
1.905235045189432E-6,14315,17.125,140.125
3.6708838779049253E-6,14316,16.875,140.125
,14317,16.625,140.125
,14318,16.375,140.125
,14319,16.125,140.125
,14320,15.875,140.125
,14321,15.625,140.125
,14322,15.375,140.125
,14323,15.125,140.125
5.393729970671758E-7,14324,14.875,140.125
6.637263067032576E-6,14325,14.625,140.125
,14326,14.375,140.125
7.03962407557578E-7,14327,14.125,140.125
9.03412463511721E-6,14328,13.875,140.125
7.250055528596883E-6,14329,13.625,140.125
6.607007027329523E-6,14330,13.375,140.125
6.982062135243502E-6,14331,13.125,140.125
1.0976063064686504E-5,14332,12.875,140.125
9.935018813498376E-6,14333,12.625,140.125
1.2683320599750763E-5,14334,12.375,140.125
9.85366374254781E-6,14335,12.125,140.125
9.218352441223113E-6,14336,11.875,140.125
8.007085045631304E-6,14337,11.625,140.125
1.3914077476103986E-5,14338,11.375,140.125
1.157912088828791E-5,14339,11.125,140.125
9.680475529127914E-6,14340,10.875,140.125
1.2953534290507439E-5,14341,10.625,140.125
8.413308139151628E-6,14342,10.375,140.125
1.1408781640909858E-5,14343,10.125,140.125
9.523084805678957E-6,14344,9.875,140.125
1.1368404442564744E-5,14345,9.625,140.125
9.101591911753545E-6,14346,9.375,140.125
1.1644213366283272E-5,14347,9.125,140.125
,14348,8.875,140.125
1.5605950279013917E-6,14349,8.625,140.125
,14350,8.375,140.125
,14351,8.125,140.125
,14352,7.875,140.125
,14353,7.625,140.125
,14354,7.375,140.125
,14355,7.125,140.125
,14356,6.875,140.125
,14357,6.625,140.125
,14358,6.375,140.125
,14359,6.125,140.125
,14360,5.875,140.125
,14361,5.625,140.125
,14362,5.375,140.125
,14363,5.125,140.125
,14364,4.875,140.125
,14365,4.625,140.125
,14366,4.375,140.125
,14367,4.125,140.125
,14368,3.875,140.125
,14369,3.625,140.125
,14370,3.375,140.125
,14371,3.125,140.125
,14372,2.875,140.125
,14373,2.625,140.125
6.05575390098867E-7,14374,2.375,140.125
5.024244889720003E-6,14375,2.125,140.125
7.80367163826123E-6,14376,1.875,140.125
2.569721454539124E-6,14377,1.625,140.125
2.57427469074122E-6,14378,1.375,140.125
7.020390514233836E-6,14379,1.125,140.125
6.455284473457222E-6,14380,0.875,140.125
,14381,0.625,140.125
,14382,0.375,140.125
4.898629839844794E-6,14383,0.125,140.125
-6.99776904347693E-7,14384,-0.125,140.125
7.233794762925466E-6,14385,-0.375,140.125
,14386,-0.625,140.125
6.2017488963999255E-6,14387,-0.875,140.125
,14388,-1.125,140.125
-1.3586226610598369E-6,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
,14392,-2.125,140.125
-2.1416640380995932E-6,14393,-2.375,140.125
1.6666660751258396E-6,14394,-2.625,140.125
,14395,-2.875,140.125
,14396,-3.125,140.125
,14397,-3.375,140.125
,14398,-3.625,140.125
,14399,-3.875,140.125
1.535027567048301E-6,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
-6.96643244016426E-6,14405,-5.375,140.125
,14406,-5.625,140.125
7.802837891859514E-6,14407,-5.875,140.125
1.6278927495181849E-6,14408,-6.125,140.125
8.55595995690613E-6,14409,-6.375,140.125
8.126611807391247E-6,14410,-6.625,140.125
8.516972845128985E-6,14411,-6.875,140.125
3.294614969802346E-6,14412,-7.125,140.125
8.079148478121137E-6,14413,-7.375,140.125
4.121470667607532E-6,14414,-7.625,140.125
,14415,-7.875,140.125
,14416,-8.125,140.125
,14417,-8.375,140.125
,14418,-8.625,140.125
2.5269757048512678E-6,14419,-8.875,140.125
8.635553577582496E-6,14420,-9.125,140.125
3.1726987976593032E-6,14421,-9.375,140.125
9.477398351907945E-6,14422,-9.625,140.125
9.410052655709055E-6,14423,-9.875,140.125
8.680623714884937E-6,14424,-10.125,140.125
9.306519156210994E-6,14425,-10.375,140.125
9.415431571884941E-6,14426,-10.625,140.125
7.120379323369049E-6,14427,-10.875,140.125
8.934170291611285E-6,14428,-11.125,140.125
6.621025555764171E-6,14429,-11.375,140.125
1.0513186964387739E-5,14430,-11.625,140.125
4.934710061000033E-6,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
2.0000772441700553E-5,14434,31.375,140.375
1.999529304350507E-5,14435,31.125,140.375
,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
,14439,30.125,140.375
,14440,29.875,140.375
,14441,29.625,140.375
,14442,29.375,140.375
,14443,29.125,140.375
,14444,28.875,140.375
2.152124600207011E-5,14445,28.625,140.375
2.4112217076409937E-5,14446,28.375,140.375
2.6331670898108446E-5,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
,14465,23.625,140.375
,14466,23.375,140.375
,14467,23.125,140.375
,14468,22.875,140.375
,14469,22.625,140.375
,14470,22.375,140.375
,14471,22.125,140.375
,14472,21.875,140.375
,14473,21.625,140.375
,14474,21.375,140.375
,14475,21.125,140.375
,14476,20.875,140.375
,14477,20.625,140.375
,14478,20.375,140.375
,14479,20.125,140.375
,14480,19.875,140.375
,14481,19.625,140.375
,14482,19.375,140.375
,14483,19.125,140.375
,14484,18.875,140.375
,14485,18.625,140.375
,14486,18.375,140.375
,14487,18.125,140.375
,14488,17.875,140.375
5.23762219444885E-6,14489,17.625,140.375
9.600873769663351E-6,14490,17.375,140.375
1.7236196172003113E-5,14491,17.125,140.375
,14492,16.875,140.375
,14493,16.625,140.375
5.975890433070441E-6,14494,16.375,140.375
1.0729826616738773E-5,14495,16.125,140.375
6.00698756678892E-6,14496,15.875,140.375
1.0013653935894171E-5,14497,15.625,140.375
1.0507546604812363E-5,14498,15.375,140.375
,14499,15.125,140.375
7.882563325057859E-6,14500,14.875,140.375
8.49343943709049E-6,14501,14.625,140.375
5.544904123802647E-6,14502,14.375,140.375
9.395741634349175E-6,14503,14.125,140.375
6.3081045076158465E-6,14504,13.875,140.375
6.166051400620114E-6,14505,13.625,140.375
8.959361658102627E-6,14506,13.375,140.375
5.393622811224636E-6,14507,13.125,140.375
7.474556701262509E-6,14508,12.875,140.375
9.413072757123346E-6,14509,12.625,140.375
9.872161622146735E-6,14510,12.375,140.375
7.900639047373006E-6,14511,12.125,140.375
7.897792146949741E-6,14512,11.875,140.375
7.191014212495952E-6,14513,11.625,140.375
1.2023371418883483E-5,14514,11.375,140.375
9.028903530430903E-6,14515,11.125,140.375
6.081142580252779E-6,14516,10.875,140.375
1.0757653603617191E-5,14517,10.625,140.375
1.4115404528538637E-5,14518,10.375,140.375
7.86584335338121E-6,14519,10.125,140.375
1.0488301214409886E-5,14520,9.875,140.375
1.6785602909941284E-5,14521,9.625,140.375
,14522,9.375,140.375
1.2277358178198843E-5,14523,9.125,140.375
,14524,8.875,140.375
,14525,8.625,140.375
,14526,8.375,140.375
,14527,8.125,140.375
,14528,7.875,140.375
,14529,7.625,140.375
,14530,7.375,140.375
,14531,7.125,140.375
,14532,6.875,140.375
,14533,6.625,140.375
,14534,6.375,140.375
,14535,6.125,140.375
,14536,5.875,140.375
,14537,5.625,140.375
,14538,5.375,140.375
,14539,5.125,140.375
,14540,4.875,140.375
4.401779621191826E-6,14541,4.625,140.375
,14542,4.375,140.375
,14543,4.125,140.375
,14544,3.875,140.375
,14545,3.625,140.375
,14546,3.375,140.375
,14547,3.125,140.375
,14548,2.875,140.375
,14549,2.625,140.375
2.068641050070705E-6,14550,2.375,140.375
4.375716175889629E-6,14551,2.125,140.375
,14552,1.875,140.375
2.774333909838406E-6,14553,1.625,140.375
5.935789950524442E-6,14554,1.375,140.375
5.831486126901418E-6,14555,1.125,140.375
5.123868297873454E-6,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
2.0999708466069776E-6,14559,0.125,140.375
7.594171077113494E-6,14560,-0.125,140.375
9.02508477723371E-6,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
4.058828993256292E-6,14564,-1.125,140.375
5.214895850779825E-6,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
,14569,-2.375,140.375
,14570,-2.625,140.375
,14571,-2.875,140.375
,14572,-3.125,140.375
,14573,-3.375,140.375
,14574,-3.625,140.375
,14575,-3.875,140.375
,14576,-4.125,140.375
,14577,-4.375,140.375
,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
1.157066726062123E-5,14581,-5.375,140.375
1.236330906685437E-5,14582,-5.625,140.375
,14583,-5.875,140.375
-1.217542844149511E-7,14584,-6.125,140.375
1.8758548347351117E-6,14585,-6.375,140.375
8.44965414369908E-6,14586,-6.625,140.375
6.227472404303733E-6,14587,-6.875,140.375
2.2767919956389545E-6,14588,-7.125,140.375
7.440832806397447E-6,14589,-7.375,140.375
5.85882398053426E-6,14590,-7.625,140.375
8.797551465593645E-6,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
3.740381484988753E-6,14595,-8.875,140.375
6.162714811425341E-6,14596,-9.125,140.375
7.101260212508701E-6,14597,-9.375,140.375
8.692565198803887E-6,14598,-9.625,140.375
7.186324409999459E-6,14599,-9.875,140.375
1.0307201283436069E-5,14600,-10.125,140.375
9.07966878413283E-6,14601,-10.375,140.375
8.326827254113728E-6,14602,-10.625,140.375
6.598178207563482E-6,14603,-10.875,140.375
9.689364959770812E-6,14604,-11.125,140.375
1.1643384939654212E-5,14605,-11.375,140.375
7.842024694365563E-6,14606,-11.625,140.375
8.30023485826057E-6,14607,-11.875,140.375
,14608,31.875,140.625
,14609,31.625,140.625
,14610,31.375,140.625
,14611,31.125,140.625
,14612,30.875,140.625
,14613,30.625,140.625
,14614,30.375,140.625
,14615,30.125,140.625
,14616,29.875,140.625
2.448623274531204E-5,14617,29.625,140.625
1.9389563336959485E-5,14618,29.375,140.625
,14619,29.125,140.625
1.9672003915876437E-5,14620,28.875,140.625
1.9521811524778124E-5,14621,28.625,140.625
,14622,28.375,140.625
2.7098038917350676E-5,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
,14626,27.375,140.625
,14627,27.125,140.625
,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
,14641,23.625,140.625
,14642,23.375,140.625
,14643,23.125,140.625
,14644,22.875,140.625
,14645,22.625,140.625
,14646,22.375,140.625
,14647,22.125,140.625
,14648,21.875,140.625
,14649,21.625,140.625
,14650,21.375,140.625
,14651,21.125,140.625
,14652,20.875,140.625
,14653,20.625,140.625
,14654,20.375,140.625
,14655,20.125,140.625
,14656,19.875,140.625
,14657,19.625,140.625
,14658,19.375,140.625
,14659,19.125,140.625
,14660,18.875,140.625
,14661,18.625,140.625
,14662,18.375,140.625
,14663,18.125,140.625
,14664,17.875,140.625
1.0962692322811033E-6,14665,17.625,140.625
7.599598206377686E-6,14666,17.375,140.625
5.925925066253905E-6,14667,17.125,140.625
,14668,16.875,140.625
,14669,16.625,140.625
1.407931044463333E-5,14670,16.375,140.625
9.071496717386511E-6,14671,16.125,140.625
1.3010038528091146E-5,14672,15.875,140.625
1.2604978089118824E-5,14673,15.625,140.625
1.1616961458222921E-5,14674,15.375,140.625
5.016713895035822E-6,14675,15.125,140.625
9.154122545206952E-6,14676,14.875,140.625
9.696554948257781E-6,14677,14.625,140.625
7.401937751341323E-6,14678,14.375,140.625
8.343583644130097E-6,14679,14.125,140.625
1.1583494962364855E-5,14680,13.875,140.625
9.294389047116072E-6,14681,13.625,140.625
8.406879606979505E-6,14682,13.375,140.625
5.220863637068266E-6,14683,13.125,140.625
6.455900730900529E-6,14684,12.875,140.625
8.94952727523113E-6,14685,12.625,140.625
6.064226303955964E-6,14686,12.375,140.625
7.192955464835435E-6,14687,12.125,140.625
8.573039560699081E-6,14688,11.875,140.625
9.156363496780646E-6,14689,11.625,140.625
1.0221524480892044E-5,14690,11.375,140.625
1.1183519537251354E-5,14691,11.125,140.625
1.0164026613385411E-5,14692,10.875,140.625
1.0316120543914873E-5,14693,10.625,140.625
1.3802119177483399E-5,14694,10.375,140.625
1.3060130357178658E-5,14695,10.125,140.625
,14696,9.875,140.625
,14697,9.625,140.625
,14698,9.375,140.625
,14699,9.125,140.625
,14700,8.875,140.625
,14701,8.625,140.625
,14702,8.375,140.625
,14703,8.125,140.625
,14704,7.875,140.625
,14705,7.625,140.625
,14706,7.375,140.625
,14707,7.125,140.625
,14708,6.875,140.625
