first,system:index,lat,lon
1.09457039885542E-5,1933,-11.375,122.375
1.7581396423006045E-5,1934,-11.625,122.375
1.5900862685538972E-5,1935,-11.875,122.375
2.184489896493735E-5,1936,31.875,122.625
2.2601196333992574E-5,1937,31.625,122.625
3.1255083898646925E-5,1938,31.375,122.625
2.8320866904172603E-5,1939,31.125,122.625
2.3715195917822275E-5,1940,30.875,122.625
3.5386501989188413E-5,1941,30.625,122.625
2.3215098551828913E-5,1942,30.375,122.625
3.5328517571104076E-5,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
1.531515828875774E-5,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
1.939028879799987E-5,1953,27.625,122.625
,1954,27.375,122.625
1.3864965603675663E-5,1955,27.125,122.625
1.2779084204592395E-5,1956,26.875,122.625
9.7343503852389E-6,1957,26.625,122.625
1.4632126564570756E-5,1958,26.375,122.625
1.0488539357379716E-5,1959,26.125,122.625
1.212883662875793E-5,1960,25.875,122.625
1.2051959134737943E-5,1961,25.625,122.625
1.1377366099382014E-5,1962,25.375,122.625
8.162821558863575E-6,1963,25.125,122.625
1.1307313068266678E-5,1964,24.875,122.625
5.955534123621405E-6,1965,24.625,122.625
1.5117791413239945E-5,1966,24.375,122.625
1.0947804629012696E-5,1967,24.125,122.625
1.589385239775603E-5,1968,23.875,122.625
7.249206015241942E-6,1969,23.625,122.625
1.5724292139010883E-5,1970,23.375,122.625
9.123549807115068E-6,1971,23.125,122.625
1.3111726660714462E-5,1972,22.875,122.625
1.0402550587192139E-5,1973,22.625,122.625
1.0657826847759219E-6,1974,22.375,122.625
1.0160520931957089E-5,1975,22.125,122.625
,1976,21.875,122.625
9.854668509294189E-6,1977,21.625,122.625
8.334817605966962E-6,1978,21.375,122.625
1.0225954088482933E-5,1979,21.125,122.625
1.0649002730219741E-5,1980,20.875,122.625
1.0551092412252161E-5,1981,20.625,122.625
1.2776818913172272E-5,1982,20.375,122.625
1.042902856633124E-5,1983,20.125,122.625
,1984,19.875,122.625
,1985,19.625,122.625
,1986,19.375,122.625
,1987,19.125,122.625
,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
7.810921370480132E-6,1991,18.125,122.625
9.210332996278023E-6,1992,17.875,122.625
6.166312209495098E-6,1993,17.625,122.625
5.662880611192108E-6,1994,17.375,122.625
1.2000506449629777E-5,1995,17.125,122.625
3.973026539849363E-6,1996,16.875,122.625
3.2441309801763804E-6,1997,16.625,122.625
8.23263542920459E-6,1998,16.375,122.625
1.0315812206554464E-5,1999,16.125,122.625
1.3054270971303264E-5,2000,15.875,122.625
2.771129229177845E-5,2001,15.625,122.625
,2002,15.375,122.625
1.233096708566685E-5,2003,15.125,122.625
1.523018318408683E-5,2004,14.875,122.625
1.1109570913719606E-5,2005,14.625,122.625
1.4775478243642908E-5,2006,14.375,122.625
,2007,14.125,122.625
-4.936581312432962E-6,2008,13.875,122.625
,2009,13.625,122.625
,2010,13.375,122.625
,2011,13.125,122.625
,2012,12.875,122.625
,2013,12.625,122.625
,2014,12.375,122.625
,2015,12.125,122.625
,2016,11.875,122.625
8.221712078992594E-6,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
-2.563991084876887E-6,2020,10.875,122.625
1.2004536067724753E-5,2021,10.625,122.625
,2022,10.375,122.625
,2023,10.125,122.625
,2024,9.875,122.625
,2025,9.625,122.625
4.109851686604221E-6,2026,9.375,122.625
6.980511237790808E-6,2027,9.125,122.625
9.149794901469231E-7,2028,8.875,122.625
-1.1690013767972322E-7,2029,8.625,122.625
,2030,8.375,122.625
,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
,2034,7.375,122.625
,2035,7.125,122.625
,2036,6.875,122.625
,2037,6.625,122.625
,2038,6.375,122.625
,2039,6.125,122.625
,2040,5.875,122.625
,2041,5.625,122.625
,2042,5.375,122.625
,2043,5.125,122.625
,2044,4.875,122.625
,2045,4.625,122.625
-6.260409834715497E-7,2046,4.375,122.625
2.7591289497426805E-6,2047,4.125,122.625
2.0857537848844698E-6,2048,3.875,122.625
-4.1142976065169836E-7,2049,3.625,122.625
2.762756090415281E-7,2050,3.375,122.625
3.6112026599707733E-6,2051,3.125,122.625
2.1913969109349367E-6,2052,2.875,122.625
4.7129958870916325E-6,2053,2.625,122.625
6.846049991786624E-6,2054,2.375,122.625
1.0348607084859078E-5,2055,2.125,122.625
9.98164065842426E-6,2056,1.875,122.625
1.094861933327589E-5,2057,1.625,122.625
8.72521232803979E-6,2058,1.375,122.625
1.325911119774149E-5,2059,1.125,122.625
7.475439166449025E-6,2060,0.875,122.625
4.462116101977243E-6,2061,0.625,122.625
7.118947026723602E-6,2062,0.375,122.625
1.2806004438302045E-5,2063,0.125,122.625
2.758358698787561E-6,2064,-0.125,122.625
4.676065885266045E-6,2065,-0.375,122.625
8.499464930790373E-6,2066,-0.625,122.625
6.670125565766167E-6,2067,-0.875,122.625
7.268352321363912E-6,2068,-1.125,122.625
4.901422920048149E-8,2069,-1.375,122.625
6.191318370431165E-6,2070,-1.625,122.625
2.8247373987112897E-6,2071,-1.875,122.625
9.559452993652261E-6,2072,-2.125,122.625
1.1524241653673453E-5,2073,-2.375,122.625
8.308232215873496E-6,2074,-2.625,122.625
1.4009651351498597E-5,2075,-2.875,122.625
9.653774245301146E-6,2076,-3.125,122.625
1.0594805776853207E-5,2077,-3.375,122.625
1.587204209526043E-5,2078,-3.625,122.625
1.7301892040555144E-5,2079,-3.875,122.625
-1.4495592881523386E-6,2080,-4.125,122.625
4.957167676159897E-6,2081,-4.375,122.625
1.3074859550571975E-5,2082,-4.625,122.625
2.3238231500631247E-6,2083,-4.875,122.625
1.0984160499147542E-5,2084,-5.125,122.625
2.632162666073382E-6,2085,-5.375,122.625
7.645313807886801E-6,2086,-5.625,122.625
1.1269203954914479E-5,2087,-5.875,122.625
7.84166277848128E-6,2088,-6.125,122.625
9.186318876040354E-6,2089,-6.375,122.625
1.1700740139927189E-5,2090,-6.625,122.625
8.481567122751772E-6,2091,-6.875,122.625
6.797935741032693E-6,2092,-7.125,122.625
1.2152560587461523E-5,2093,-7.375,122.625
9.340079067484805E-6,2094,-7.625,122.625
1.2448578961945373E-5,2095,-7.875,122.625
1.0484725266330154E-5,2096,-8.125,122.625
1.6725782784044178E-5,2097,-8.375,122.625
1.2348591952760787E-5,2098,-8.625,122.625
1.0240595204719952E-5,2099,-8.875,122.625
8.373707697605429E-6,2100,-9.125,122.625
1.3636769908680239E-5,2101,-9.375,122.625
1.2239548895581748E-5,2102,-9.625,122.625
1.1244062606370901E-5,2103,-9.875,122.625
1.2893441095622528E-5,2104,-10.125,122.625
1.4450848650831106E-5,2105,-10.375,122.625
1.4895500408898994E-5,2106,-10.625,122.625
1.3605906112096094E-5,2107,-10.875,122.625
1.559867574980271E-5,2108,-11.125,122.625
1.0714189978395333E-5,2109,-11.375,122.625
1.4177760909012122E-5,2110,-11.625,122.625
1.3415203890456774E-5,2111,-11.875,122.625
2.104060275572238E-5,2112,31.875,122.875
2.2562006249494735E-5,2113,31.625,122.875
2.681585889218251E-5,2114,31.375,122.875
3.6310055084601414E-5,2115,31.125,122.875
1.7957605989050316E-5,2116,30.875,122.875
3.025614658679113E-5,2117,30.625,122.875
2.7824076303910103E-5,2118,30.375,122.875
3.290775442706888E-5,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
2.3880840179925813E-5,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
9.092498521739792E-6,2130,27.375,122.875
1.9554977602480897E-5,2131,27.125,122.875
1.2392232831862891E-5,2132,26.875,122.875
1.0069631808281314E-5,2133,26.625,122.875
1.2653217087562418E-5,2134,26.375,122.875
9.592860758509878E-6,2135,26.125,122.875
1.2765071523255862E-5,2136,25.875,122.875
1.111395836111268E-5,2137,25.625,122.875
4.29266482534435E-6,2138,25.375,122.875
1.0577457782254636E-5,2139,25.125,122.875
1.1456569755215685E-5,2140,24.875,122.875
1.0988755412326182E-5,2141,24.625,122.875
1.1854194367659997E-5,2142,24.375,122.875
1.1529248276059961E-5,2143,24.125,122.875
1.0526403548242967E-5,2144,23.875,122.875
1.5911309376314664E-5,2145,23.625,122.875
1.4603317045589982E-5,2146,23.375,122.875
1.1668797119441057E-5,2147,23.125,122.875
1.146186409611028E-5,2148,22.875,122.875
1.377926231879083E-5,2149,22.625,122.875
9.446569580235032E-6,2150,22.375,122.875
,2151,22.125,122.875
,2152,21.875,122.875
9.064576881793252E-6,2153,21.625,122.875
7.60302599109903E-6,2154,21.375,122.875
7.832182550187923E-6,2155,21.125,122.875
9.457641206166104E-6,2156,20.875,122.875
5.478648955072103E-6,2157,20.625,122.875
1.2524361767378518E-5,2158,20.375,122.875
1.2865643717196322E-5,2159,20.125,122.875
6.607036474959285E-6,2160,19.875,122.875
2.3348035762807054E-6,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
5.849768251988614E-6,2167,18.125,122.875
7.650101276945668E-6,2168,17.875,122.875
1.0121118989510936E-5,2169,17.625,122.875
3.2576146300388452E-6,2170,17.375,122.875
1.0548604179908202E-5,2171,17.125,122.875
8.017739446667896E-6,2172,16.875,122.875
1.0089622270119667E-5,2173,16.625,122.875
1.101543686585394E-5,2174,16.375,122.875
1.0271738369339336E-5,2175,16.125,122.875
1.3367097705039505E-5,2176,15.875,122.875
2.078347300790582E-5,2177,15.625,122.875
1.3568866108849836E-5,2178,15.375,122.875
6.286289291058659E-6,2179,15.125,122.875
7.961934004299426E-6,2180,14.875,122.875
1.5191511342279746E-5,2181,14.625,122.875
2.9003388380191416E-7,2182,14.375,122.875
1.0960723535038972E-5,2183,14.125,122.875
7.251814817469292E-6,2184,13.875,122.875
8.504256825268389E-6,2185,13.625,122.875
,2186,13.375,122.875
4.293315421569154E-6,2187,13.125,122.875
,2188,12.875,122.875
2.1301995299630907E-6,2189,12.625,122.875
7.385588074890837E-6,2190,12.375,122.875
8.960746903425694E-7,2191,12.125,122.875
1.0749827291404298E-5,2192,11.875,122.875
2.795005452170228E-5,2193,11.625,122.875
2.8923880691457984E-6,2194,11.375,122.875
-4.2953856103383385E-6,2195,11.125,122.875
1.2029236217950141E-5,2196,10.875,122.875
1.589799540530562E-6,2197,10.625,122.875
1.8879416698850498E-5,2198,10.375,122.875
-5.953377774683071E-6,2199,10.125,122.875
2.0203860763263695E-6,2200,9.875,122.875
,2201,9.625,122.875
,2202,9.375,122.875
-7.4777886413603155E-6,2203,9.125,122.875
4.77550990379449E-6,2204,8.875,122.875
6.658565314292975E-6,2205,8.625,122.875
,2206,8.375,122.875
,2207,8.125,122.875
3.498065145339981E-6,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
,2211,7.125,122.875
-6.38829976733931E-6,2212,6.875,122.875
,2213,6.625,122.875
,2214,6.375,122.875
,2215,6.125,122.875
,2216,5.875,122.875
,2217,5.625,122.875
,2218,5.375,122.875
,2219,5.125,122.875
,2220,4.875,122.875
-9.426949294811203E-6,2221,4.625,122.875
-4.195208319555683E-6,2222,4.375,122.875
3.750360350367756E-6,2223,4.125,122.875
7.772906906429631E-7,2224,3.875,122.875
2.9241741187535813E-6,2225,3.625,122.875
2.624666709354921E-6,2226,3.375,122.875
3.858510685618495E-6,2227,3.125,122.875
1.993603980181246E-6,2228,2.875,122.875
8.358214744897278E-6,2229,2.625,122.875
4.7756083333604135E-6,2230,2.375,122.875
7.913329055547596E-6,2231,2.125,122.875
8.877237949494235E-6,2232,1.875,122.875
7.077481399189853E-6,2233,1.625,122.875
1.1452013159288793E-5,2234,1.375,122.875
9.429285013372055E-6,2235,1.125,122.875
6.89326032381802E-6,2236,0.875,122.875
5.531632790624711E-6,2237,0.625,122.875
6.006755772602334E-6,2238,0.375,122.875
-1.0550948108191388E-5,2239,0.125,122.875
2.6735396041818774E-6,2240,-0.125,122.875
7.589059555832902E-6,2241,-0.375,122.875
1.100606966159566E-5,2242,-0.625,122.875
5.1183002273925895E-6,2243,-0.875,122.875
6.390241978542738E-6,2244,-1.125,122.875
9.642928830411042E-6,2245,-1.375,122.875
-2.951364020057532E-6,2246,-1.625,122.875
7.800775814184418E-6,2247,-1.875,122.875
1.1166839224846063E-5,2248,-2.125,122.875
9.069658024758074E-6,2249,-2.375,122.875
1.1056861474570904E-5,2250,-2.625,122.875
8.494556338133712E-6,2251,-2.875,122.875
9.645833585169946E-6,2252,-3.125,122.875
2.5207769980664536E-5,2253,-3.375,122.875
1.1202806169047784E-6,2254,-3.625,122.875
1.908520680787702E-6,2255,-3.875,122.875
1.1495857916341913E-5,2256,-4.125,122.875
3.5935114241867842E-6,2257,-4.375,122.875
4.90830251691573E-6,2258,-4.625,122.875
1.1041041406135575E-5,2259,-4.875,122.875
1.4050260723562419E-5,2260,-5.125,122.875
1.0758257268991547E-5,2261,-5.375,122.875
5.690168317708455E-6,2262,-5.625,122.875
1.5188571879010318E-5,2263,-5.875,122.875
1.9047143842396787E-5,2264,-6.125,122.875
1.1196112379449184E-5,2265,-6.375,122.875
7.4339785631114456E-6,2266,-6.625,122.875
2.7415615945676577E-6,2267,-6.875,122.875
8.12496938735272E-6,2268,-7.125,122.875
1.4337212804386727E-5,2269,-7.375,122.875
1.612902266304542E-5,2270,-7.625,122.875
7.90896532117693E-6,2271,-7.875,122.875
1.134190857752239E-5,2272,-8.125,122.875
1.0426946130073635E-5,2273,-8.375,122.875
1.242664715383688E-5,2274,-8.625,122.875
7.84128238203154E-6,2275,-8.875,122.875
8.95637066044566E-6,2276,-9.125,122.875
7.236454974424344E-6,2277,-9.375,122.875
1.2842299448323702E-5,2278,-9.625,122.875
1.3598262101044464E-5,2279,-9.875,122.875
1.2571528642186909E-5,2280,-10.125,122.875
1.1292963872881668E-5,2281,-10.375,122.875
1.7995132357673046E-5,2282,-10.625,122.875
1.3841284240347125E-5,2283,-10.875,122.875
1.0104669899347984E-5,2284,-11.125,122.875
1.5138163299223812E-5,2285,-11.375,122.875
1.3449616419277361E-5,2286,-11.625,122.875
1.3971554382964847E-5,2287,-11.875,122.875
1.667101708556815E-5,2288,31.875,123.125
2.449762997763846E-5,2289,31.625,123.125
2.141224438593626E-5,2290,31.375,123.125
2.1759427715882104E-5,2291,31.125,123.125
2.6430110692988842E-5,2292,30.875,123.125
2.045991550113809E-5,2293,30.625,123.125
1.9918895651404504E-5,2294,30.375,123.125
2.174259088343436E-5,2295,30.125,123.125
2.046471709737904E-5,2296,29.875,123.125
7.937384703521235E-6,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
1.5393328134545868E-5,2304,27.875,123.125
,2305,27.625,123.125
1.904948713618329E-5,2306,27.375,123.125
8.774537377678688E-6,2307,27.125,123.125
8.213474407428893E-6,2308,26.875,123.125
3.803037102008223E-6,2309,26.625,123.125
7.247300230575726E-6,2310,26.375,123.125
1.2858986220771655E-5,2311,26.125,123.125
7.856401372583353E-6,2312,25.875,123.125
1.966888166280831E-5,2313,25.625,123.125
6.160930881433828E-6,2314,25.375,123.125
1.3233092717282276E-5,2315,25.125,123.125
1.2375093242065745E-5,2316,24.875,123.125
8.706698936818078E-6,2317,24.625,123.125
1.6070493607186016E-5,2318,24.375,123.125
1.3613201358245658E-5,2319,24.125,123.125
1.5730206105009372E-5,2320,23.875,123.125
1.264898213484077E-5,2321,23.625,123.125
1.275037457938743E-5,2322,23.375,123.125
9.832060702206343E-6,2323,23.125,123.125
1.2538073956828311E-5,2324,22.875,123.125
1.2034236843801892E-5,2325,22.625,123.125
1.5136392380162205E-5,2326,22.375,123.125
8.898838437785918E-6,2327,22.125,123.125
1.98301149120891E-6,2328,21.875,123.125
8.168618903304928E-6,2329,21.625,123.125
7.129781533114368E-6,2330,21.375,123.125
9.563019282704102E-6,2331,21.125,123.125
1.0776310583004524E-5,2332,20.875,123.125
1.022331041008206E-5,2333,20.625,123.125
1.1309165958218266E-5,2334,20.375,123.125
9.211202877317582E-6,2335,20.125,123.125
5.4434466758793916E-6,2336,19.875,123.125
9.710776503965069E-6,2337,19.625,123.125
1.1418225902308907E-5,2338,19.375,123.125
9.616301263637168E-6,2339,19.125,123.125
1.3551807641106057E-5,2340,18.875,123.125
1.0691860656433869E-5,2341,18.625,123.125
9.642583783991748E-6,2342,18.375,123.125
8.95919688902615E-6,2343,18.125,123.125
9.617685862800162E-6,2344,17.875,123.125
5.216854295256357E-6,2345,17.625,123.125
7.991775050816495E-6,2346,17.375,123.125
1.1746583150634475E-5,2347,17.125,123.125
1.0119743958362045E-5,2348,16.875,123.125
9.650997996193818E-6,2349,16.625,123.125
1.0837146904962045E-5,2350,16.375,123.125
1.3383180197812893E-5,2351,16.125,123.125
1.3317910776992005E-5,2352,15.875,123.125
1.1406310629899114E-5,2353,15.625,123.125
7.362251990022017E-6,2354,15.375,123.125
1.5826042723166243E-5,2355,15.125,123.125
-8.70794006800738E-7,2356,14.875,123.125
,2357,14.625,123.125
-1.598665841951323E-5,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
9.661036990402922E-7,2365,12.625,123.125
5.27714426703469E-6,2366,12.375,123.125
9.121912087574885E-6,2367,12.125,123.125
,2368,11.875,123.125
,2369,11.625,123.125
4.92303631163878E-6,2370,11.375,123.125
4.889846280948873E-6,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
-4.290658651513483E-6,2375,10.125,123.125
-3.5754761984470996E-8,2376,9.875,123.125
1.0759822523811026E-5,2377,9.625,123.125
1.0759822551083442E-5,2378,9.375,123.125
1.4851703440772051E-6,2379,9.125,123.125
1.3089060307900244E-5,2380,8.875,123.125
-1.53202369251728E-5,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
,2385,7.625,123.125
,2386,7.375,123.125
,2387,7.125,123.125
,2388,6.875,123.125
,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
5.831960668918154E-6,2398,4.375,123.125
-3.688605368503536E-6,2399,4.125,123.125
4.5439388132000996E-6,2400,3.875,123.125
2.3844350736876566E-6,2401,3.625,123.125
2.9707480701383483E-6,2402,3.375,123.125
6.539498105597337E-6,2403,3.125,123.125
5.363196731995587E-6,2404,2.875,123.125
6.080675858851851E-6,2405,2.625,123.125
4.260900142194225E-6,2406,2.375,123.125
6.344484168069992E-6,2407,2.125,123.125
7.501837960729074E-6,2408,1.875,123.125
1.072041911178304E-5,2409,1.625,123.125
1.3194672535290143E-5,2410,1.375,123.125
7.805024521078665E-6,2411,1.125,123.125
6.727395000260129E-6,2412,0.875,123.125
1.2216780005863458E-5,2413,0.625,123.125
2.59323743344461E-6,2414,0.375,123.125
6.624519950622722E-6,2415,0.125,123.125
4.007504435341453E-6,2416,-0.125,123.125
9.045594428260035E-6,2417,-0.375,123.125
9.002037698238214E-6,2418,-0.625,123.125
6.260376769961484E-6,2419,-0.875,123.125
3.6946120508938083E-6,2420,-1.125,123.125
4.242862044896018E-6,2421,-1.375,123.125
7.11411541631992E-6,2422,-1.625,123.125
8.956570487489172E-6,2423,-1.875,123.125
1.14568379509713E-5,2424,-2.125,123.125
1.5449972441235637E-5,2425,-2.375,123.125
1.3417636690266622E-5,2426,-2.625,123.125
2.0371824159699586E-6,2427,-2.875,123.125
1.2049709588690374E-5,2428,-3.125,123.125
-2.848575375610779E-6,2429,-3.375,123.125
9.574218448495788E-6,2430,-3.625,123.125
4.0992126858072235E-7,2431,-3.875,123.125
4.306429289900517E-6,2432,-4.125,123.125
6.6999092219419535E-6,2433,-4.375,123.125
,2434,-4.625,123.125
7.793527873585906E-7,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
9.79213691908316E-6,2438,-5.625,123.125
1.4200797675766685E-5,2439,-5.875,123.125
-3.0606155327896193E-7,2440,-6.125,123.125
4.182261436398205E-6,2441,-6.375,123.125
1.4119354285149544E-5,2442,-6.625,123.125
9.613418710156192E-6,2443,-6.875,123.125
1.254543094733901E-5,2444,-7.125,123.125
1.6778233234238144E-5,2445,-7.375,123.125
1.0333402214200674E-5,2446,-7.625,123.125
1.459170943783544E-5,2447,-7.875,123.125
1.2164655926308822E-5,2448,-8.125,123.125
5.172873152932413E-6,2449,-8.375,123.125
1.120287485367441E-5,2450,-8.625,123.125
1.4848768206695797E-5,2451,-8.875,123.125
9.508185011339881E-6,2452,-9.125,123.125
4.326176873468041E-6,2453,-9.375,123.125
5.6849836551297615E-6,2454,-9.625,123.125
1.0522273555036442E-5,2455,-9.875,123.125
1.8374030028097793E-5,2456,-10.125,123.125
1.3229787366722221E-5,2457,-10.375,123.125
1.0237094734432618E-5,2458,-10.625,123.125
1.1773088974137249E-5,2459,-10.875,123.125
8.200629042055806E-6,2460,-11.125,123.125
1.250334911688228E-5,2461,-11.375,123.125
7.558316857043412E-6,2462,-11.625,123.125
1.4674007115795343E-5,2463,-11.875,123.125
1.3422818941150118E-5,2464,31.875,123.375
2.2085929718584416E-5,2465,31.625,123.375
2.4518722747471536E-5,2466,31.375,123.375
2.1745957424479073E-5,2467,31.125,123.375
1.9897420000618234E-5,2468,30.875,123.375
1.7982521740849097E-5,2469,30.625,123.375
1.9262494458077923E-5,2470,30.375,123.375
1.964966070777358E-5,2471,30.125,123.375
1.9976896470828808E-5,2472,29.875,123.375
1.331124031323738E-5,2473,29.625,123.375
3.0137685436344198E-5,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
1.1289965232559228E-5,2478,28.375,123.375
3.6799710464071286E-6,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
1.2706249262736623E-5,2482,27.375,123.375
1.0279998716871337E-5,2483,27.125,123.375
1.080051341228663E-5,2484,26.875,123.375
7.01601138615758E-6,2485,26.625,123.375
1.0986222221647365E-5,2486,26.375,123.375
9.723426915036617E-6,2487,26.125,123.375
1.0265339457503733E-5,2488,25.875,123.375
1.7391367749634445E-5,2489,25.625,123.375
7.418417131561759E-6,2490,25.375,123.375
1.5677766130928086E-5,2491,25.125,123.375
1.290343799134472E-5,2492,24.875,123.375
1.5311640683223745E-5,2493,24.625,123.375
1.4366041872406182E-5,2494,24.375,123.375
1.3706330533007152E-5,2495,24.125,123.375
1.5360202582110272E-5,2496,23.875,123.375
1.3783585147737134E-5,2497,23.625,123.375
1.521664860265571E-5,2498,23.375,123.375
1.1437096135100463E-5,2499,23.125,123.375
1.0896142648777175E-5,2500,22.875,123.375
9.593996417711705E-6,2501,22.625,123.375
1.2595561754993385E-5,2502,22.375,123.375
8.404477004001447E-6,2503,22.125,123.375
1.0532214664677147E-5,2504,21.875,123.375
1.0883811120512576E-5,2505,21.625,123.375
9.187832788598172E-6,2506,21.375,123.375
6.3878359171765435E-6,2507,21.125,123.375
1.0290028282161164E-5,2508,20.875,123.375
7.472839132439042E-6,2509,20.625,123.375
1.005177643058033E-5,2510,20.375,123.375
9.561806639559324E-6,2511,20.125,123.375
8.719892999064129E-6,2512,19.875,123.375
7.869801817116717E-6,2513,19.625,123.375
1.4231550546053475E-5,2514,19.375,123.375
1.1037427714919581E-5,2515,19.125,123.375
1.1857362877003594E-5,2516,18.875,123.375
1.1390064135907468E-5,2517,18.625,123.375
1.2028374245778518E-5,2518,18.375,123.375
1.2485901619867272E-5,2519,18.125,123.375
1.0249364188170867E-5,2520,17.875,123.375
9.562288570630112E-6,2521,17.625,123.375
1.0519701310732825E-5,2522,17.375,123.375
1.685976845220317E-5,2523,17.125,123.375
7.499154676252745E-6,2524,16.875,123.375
1.1781264623590026E-5,2525,16.625,123.375
1.3166011693762548E-5,2526,16.375,123.375
1.0453203301496671E-5,2527,16.125,123.375
1.3166248081791957E-5,2528,15.875,123.375
1.0708224293704164E-5,2529,15.625,123.375
9.643342020668495E-6,2530,15.375,123.375
5.324606040616621E-6,2531,15.125,123.375
,2532,14.875,123.375
1.9470430766190423E-6,2533,14.625,123.375
4.308821369571049E-6,2534,14.375,123.375
8.664513167064566E-6,2535,14.125,123.375
8.664513163892827E-6,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
8.529773149408867E-7,2540,12.875,123.375
-1.7904884938175297E-6,2541,12.625,123.375
7.50385185305963E-6,2542,12.375,123.375
1.3667009239617558E-5,2543,12.125,123.375
9.468300306708518E-6,2544,11.875,123.375
6.899008765320071E-6,2545,11.625,123.375
1.996959636502356E-6,2546,11.375,123.375
1.115459167044196E-5,2547,11.125,123.375
1.7427452252400448E-6,2548,10.875,123.375
-1.25500906132199E-5,2549,10.625,123.375
,2550,10.375,123.375
-7.587770315199535E-6,2551,10.125,123.375
4.158201885665144E-6,2552,9.875,123.375
6.3298466716637015E-6,2553,9.625,123.375
1.0759822516741082E-5,2554,9.375,123.375
4.767415844444338E-6,2555,9.125,123.375
8.223676674516717E-6,2556,8.875,123.375
3.1573465566655283E-6,2557,8.625,123.375
-1.155076103118389E-5,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
-2.5433546916274144E-6,2564,6.875,123.375
,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
,2568,5.875,123.375
-8.699386353206698E-7,2569,5.625,123.375
-1.0894452162375753E-5,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
-1.1143721472158151E-5,2573,4.625,123.375
-7.995277480669348E-7,2574,4.375,123.375
3.706385726888258E-8,2575,4.125,123.375
4.256965238184163E-6,2576,3.875,123.375
4.276056345762227E-6,2577,3.625,123.375
6.1488605550658355E-6,2578,3.375,123.375
5.320376022375276E-6,2579,3.125,123.375
7.4998072319945965E-6,2580,2.875,123.375
7.599098938549892E-6,2581,2.625,123.375
4.263292064164052E-6,2582,2.375,123.375
7.69685669710595E-6,2583,2.125,123.375
6.149099700546367E-6,2584,1.875,123.375
1.2619831522385031E-5,2585,1.625,123.375
1.4438111710487762E-5,2586,1.375,123.375
2.6325618393577712E-6,2587,1.125,123.375
1.0223210606522807E-5,2588,0.875,123.375
1.8821538821151808E-6,2589,0.625,123.375
4.733819435824608E-6,2590,0.375,123.375
-4.381401432346463E-6,2591,0.125,123.375
7.573433525777153E-6,2592,-0.125,123.375
7.0547681959403045E-6,2593,-0.375,123.375
4.205068391769233E-6,2594,-0.625,123.375
4.340961473857847E-6,2595,-0.875,123.375
3.0684703644361178E-6,2596,-1.125,123.375
1.1255437446403299E-5,2597,-1.375,123.375
6.7946459162081146E-6,2598,-1.625,123.375
1.3044204976334689E-5,2599,-1.875,123.375
1.1125159323226744E-5,2600,-2.125,123.375
7.808673982509014E-6,2601,-2.375,123.375
8.768716292970746E-6,2602,-2.625,123.375
8.848227914145675E-6,2603,-2.875,123.375
,2604,-3.125,123.375
1.3146116968940441E-5,2605,-3.375,123.375
1.4871820065397754E-5,2606,-3.625,123.375
-9.803858017311201E-7,2607,-3.875,123.375
1.0874685352988287E-5,2608,-4.125,123.375
3.955519096239777E-6,2609,-4.375,123.375
4.7879862691563265E-6,2610,-4.625,123.375
1.0674633801720264E-5,2611,-4.875,123.375
