first,system:index,lat,lon
7.876285037639393E-6,15695,24.125,142.125
9.89274227825285E-6,15696,23.875,142.125
6.820160586309306E-6,15697,23.625,142.125
9.546173673535652E-6,15698,23.375,142.125
8.382896909903017E-6,15699,23.125,142.125
7.853889516268636E-6,15700,22.875,142.125
7.687417777499352E-6,15701,22.625,142.125
8.02627521778862E-6,15702,22.375,142.125
7.734935555111645E-6,15703,22.125,142.125
7.5611864608821875E-6,15704,21.875,142.125
9.342801222420858E-6,15705,21.625,142.125
9.301175952466785E-6,15706,21.375,142.125
8.90829570249181E-6,15707,21.125,142.125
1.0396039075274722E-5,15708,20.875,142.125
6.491102776547941E-6,15709,20.625,142.125
5.952150344437327E-6,15710,20.375,142.125
6.647352849849284E-6,15711,20.125,142.125
7.802123321775405E-6,15712,19.875,142.125
6.128784805711771E-6,15713,19.625,142.125
9.351444773677103E-6,15714,19.375,142.125
6.450274250884324E-6,15715,19.125,142.125
6.061676714405241E-6,15716,18.875,142.125
8.106711304665696E-6,15717,18.625,142.125
9.67081767294163E-6,15718,18.375,142.125
1.0676832914230272E-5,15719,18.125,142.125
6.648009640749578E-6,15720,17.875,142.125
5.888844907673195E-6,15721,17.625,142.125
6.12399729992021E-6,15722,17.375,142.125
5.681978794747159E-6,15723,17.125,142.125
5.550581249236619E-6,15724,16.875,142.125
8.554890416939008E-6,15725,16.625,142.125
6.49688471966896E-6,15726,16.375,142.125
6.139050626189975E-6,15727,16.125,142.125
8.01394720860351E-6,15728,15.875,142.125
9.719040761166238E-6,15729,15.625,142.125
6.498202149810913E-6,15730,15.375,142.125
1.137858155618174E-5,15731,15.125,142.125
7.86468484246556E-6,15732,14.875,142.125
9.704120712332456E-6,15733,14.625,142.125
7.989650575004165E-6,15734,14.375,142.125
6.337505073667833E-6,15735,14.125,142.125
6.605376116482538E-6,15736,13.875,142.125
4.8619559382360895E-6,15737,13.625,142.125
6.490614869114817E-6,15738,13.375,142.125
6.033529712470748E-6,15739,13.125,142.125
5.118198030553261E-6,15740,12.875,142.125
6.790333311721834E-6,15741,12.625,142.125
6.787024401491944E-6,15742,12.375,142.125
7.277411715854801E-6,15743,12.125,142.125
8.202791292602323E-6,15744,11.875,142.125
6.334261381365949E-6,15745,11.625,142.125
7.995168750139481E-6,15746,11.375,142.125
7.108467245552502E-6,15747,11.125,142.125
7.874604930878999E-6,15748,10.875,142.125
8.399800729264113E-6,15749,10.625,142.125
7.317109142146565E-6,15750,10.375,142.125
7.487787640260168E-6,15751,10.125,142.125
6.478234304081106E-6,15752,9.875,142.125
5.478280088627319E-6,15753,9.625,142.125
7.02522868793055E-6,15754,9.375,142.125
7.082524333964027E-6,15755,9.125,142.125
6.485160538555951E-6,15756,8.875,142.125
7.414815390624925E-6,15757,8.625,142.125
7.700108799509696E-6,15758,8.375,142.125
6.925763085954347E-6,15759,8.125,142.125
7.770516193445534E-6,15760,7.875,142.125
7.603728438698822E-6,15761,7.625,142.125
1.092736021369472E-5,15762,7.375,142.125
7.052945162686645E-6,15763,7.125,142.125
1.1360048915211226E-5,15764,6.875,142.125
6.683747982710784E-6,15765,6.625,142.125
6.792685998129427E-6,15766,6.375,142.125
9.33655377571552E-6,15767,6.125,142.125
6.6122163318225275E-6,15768,5.875,142.125
2.4891841081987992E-6,15769,5.625,142.125
7.68640187277846E-6,15770,5.375,142.125
6.961899192467745E-6,15771,5.125,142.125
7.607328932721428E-6,15772,4.875,142.125
5.395267284071899E-6,15773,4.625,142.125
7.695282790693884E-6,15774,4.375,142.125
4.889918901544104E-6,15775,4.125,142.125
2.8654790796636363E-6,15776,3.875,142.125
3.546357541023086E-6,15777,3.625,142.125
4.528300553818244E-6,15778,3.375,142.125
6.553704423633353E-6,15779,3.125,142.125
5.129032758032996E-6,15780,2.875,142.125
4.4919121655752736E-6,15781,2.625,142.125
9.506143222583516E-6,15782,2.375,142.125
6.0960502997390026E-6,15783,2.125,142.125
4.039833382746669E-6,15784,1.875,142.125
5.139596785090109E-6,15785,1.625,142.125
5.608306860987518E-6,15786,1.375,142.125
6.004860482640612E-6,15787,1.125,142.125
6.56553348145356E-6,15788,0.875,142.125
5.1485987197897365E-6,15789,0.625,142.125
4.812848349795074E-6,15790,0.375,142.125
3.3492022391534974E-6,15791,0.125,142.125
6.3329844170716775E-6,15792,-0.125,142.125
8.289866235165949E-6,15793,-0.375,142.125
4.605158796429925E-6,15794,-0.625,142.125
5.433672837856534E-6,15795,-0.875,142.125
2.6990191636463277E-6,15796,-1.125,142.125
3.855225980950803E-6,15797,-1.375,142.125
4.383721514927064E-6,15798,-1.625,142.125
4.802882133029002E-6,15799,-1.875,142.125
2.0391687136586725E-6,15800,-2.125,142.125
3.431796408729205E-6,15801,-2.375,142.125
3.69272800184781E-6,15802,-2.625,142.125
2.910629657095344E-6,15803,-2.875,142.125
2.7994379763064E-6,15804,-3.125,142.125
4.24792195331581E-6,15805,-3.375,142.125
4.069046194056965E-6,15806,-3.625,142.125
6.6984051491466486E-6,15807,-3.875,142.125
6.709939599836206E-6,15808,-4.125,142.125
8.40944555256519E-6,15809,-4.375,142.125
6.775127190575929E-6,15810,-4.625,142.125
,15811,-4.875,142.125
-1.7922443810156169E-6,15812,-5.125,142.125
-1.194141056904914E-6,15813,-5.375,142.125
-1.668209986638141E-7,15814,-5.625,142.125
3.862039837820484E-6,15815,-5.875,142.125
4.624346450023792E-6,15816,-6.125,142.125
7.825438498955917E-6,15817,-6.375,142.125
4.440501581955128E-6,15818,-6.625,142.125
7.588333065313822E-6,15819,-6.875,142.125
8.771170314750294E-6,15820,-7.125,142.125
7.866884672713516E-6,15821,-7.375,142.125
1.02405225470891E-5,15822,-7.625,142.125
9.541385368970856E-6,15823,-7.875,142.125
6.643317271997443E-6,15824,-8.125,142.125
1.2572759481990597E-5,15825,-8.375,142.125
1.4541058682722876E-5,15826,-8.625,142.125
1.5781615903832665E-5,15827,-8.875,142.125
1.3636873266971903E-5,15828,-9.125,142.125
1.8314578468425E-5,15829,-9.375,142.125
1.9703733916991868E-5,15830,-9.625,142.125
1.8390309932440466E-5,15831,-9.875,142.125
1.2436255177607419E-5,15832,-10.125,142.125
1.315571855378679E-5,15833,-10.375,142.125
1.4358993767888012E-5,15834,-10.625,142.125
1.6291114145603516E-5,15835,-10.875,142.125
1.698985649851655E-5,15836,-11.125,142.125
6.788921472953531E-6,15837,-11.375,142.125
7.623807925497663E-6,15838,-11.625,142.125
2.0959208036227632E-5,15839,-11.875,142.125
,15840,31.875,142.375
,15841,31.625,142.375
1.5010069561514633E-5,15842,31.375,142.375
1.6957500215037476E-5,15843,31.125,142.375
,15844,30.875,142.375
,15845,30.625,142.375
,15846,30.375,142.375
1.2179628467982972E-5,15847,30.125,142.375
1.2617069192231768E-5,15848,29.875,142.375
1.9574496112784774E-5,15849,29.625,142.375
9.092897820129935E-6,15850,29.375,142.375
1.3472363051424848E-5,15851,29.125,142.375
8.560958347444595E-6,15852,28.875,142.375
1.5089760403579835E-5,15853,28.625,142.375
1.498398956757723E-5,15854,28.375,142.375
,15855,28.125,142.375
,15856,27.875,142.375
5.413594072100203E-6,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
1.404378073712734E-5,15860,26.875,142.375
1.341575266693797E-5,15861,26.625,142.375
1.1251726790705318E-5,15862,26.375,142.375
9.512718921235938E-6,15863,26.125,142.375
1.0160226801933882E-5,15864,25.875,142.375
1.2921993675459156E-5,15865,25.625,142.375
1.1404583319826166E-5,15866,25.375,142.375
1.0062013184999772E-5,15867,25.125,142.375
8.602296677418828E-6,15868,24.875,142.375
9.26911333262619E-6,15869,24.625,142.375
9.355262489013609E-6,15870,24.375,142.375
8.762113369259237E-6,15871,24.125,142.375
6.11370782739093E-6,15872,23.875,142.375
6.425367783705626E-6,15873,23.625,142.375
1.0368406329469393E-5,15874,23.375,142.375
7.308642793982927E-6,15875,23.125,142.375
7.290790357418875E-6,15876,22.875,142.375
6.986723794029618E-6,15877,22.625,142.375
9.219058908501428E-6,15878,22.375,142.375
5.988598181177189E-6,15879,22.125,142.375
1.0341761928604619E-5,15880,21.875,142.375
8.700575319410654E-6,15881,21.625,142.375
7.672596689960092E-6,15882,21.375,142.375
8.705063335751175E-6,15883,21.125,142.375
8.685784384528172E-6,15884,20.875,142.375
6.8457290158857375E-6,15885,20.625,142.375
7.938046203743396E-6,15886,20.375,142.375
7.5447745451828995E-6,15887,20.125,142.375
7.445491235081755E-6,15888,19.875,142.375
5.453878101025669E-6,15889,19.625,142.375
6.367184910420028E-6,15890,19.375,142.375
1.071364715399661E-5,15891,19.125,142.375
7.900861039678224E-6,15892,18.875,142.375
8.561122333474207E-6,15893,18.625,142.375
9.492430366721611E-6,15894,18.375,142.375
9.814829789272428E-6,15895,18.125,142.375
8.7938069838281E-6,15896,17.875,142.375
8.145692019488167E-6,15897,17.625,142.375
5.937539983899432E-6,15898,17.375,142.375
6.7210949901542665E-6,15899,17.125,142.375
7.602058329004484E-6,15900,16.875,142.375
6.525123068916307E-6,15901,16.625,142.375
7.365728383219088E-6,15902,16.375,142.375
6.934718400964478E-6,15903,16.125,142.375
1.1682588563414586E-5,15904,15.875,142.375
5.879126928716735E-6,15905,15.625,142.375
1.0341509456581222E-5,15906,15.375,142.375
1.1421183372688234E-5,15907,15.125,142.375
1.0166818560820321E-5,15908,14.875,142.375
1.0067517534187472E-5,15909,14.625,142.375
5.856112541162715E-6,15910,14.375,142.375
7.921103631596866E-6,15911,14.125,142.375
5.5402272696736254E-6,15912,13.875,142.375
5.4048132747352195E-6,15913,13.625,142.375
5.5134422018595365E-6,15914,13.375,142.375
6.428461684863991E-6,15915,13.125,142.375
7.220052237737138E-6,15916,12.875,142.375
4.138628587311781E-6,15917,12.625,142.375
8.066416367805817E-6,15918,12.375,142.375
4.397898074968317E-6,15919,12.125,142.375
8.448860694704484E-6,15920,11.875,142.375
7.362330850289002E-6,15921,11.625,142.375
9.458512084384037E-6,15922,11.375,142.375
7.452137996846499E-6,15923,11.125,142.375
8.987776202402468E-6,15924,10.875,142.375
8.26226781067334E-6,15925,10.625,142.375
5.802584190204452E-6,15926,10.375,142.375
8.231164692408043E-6,15927,10.125,142.375
6.4601380202352715E-6,15928,9.875,142.375
5.245342088688278E-6,15929,9.625,142.375
6.984994503535637E-6,15930,9.375,142.375
5.052758814918687E-6,15931,9.125,142.375
7.942180455234871E-6,15932,8.875,142.375
6.367845475472175E-6,15933,8.625,142.375
1.0589231930081033E-5,15934,8.375,142.375
5.01748841329481E-6,15935,8.125,142.375
6.81124020101356E-6,15936,7.875,142.375
6.828649505253356E-6,15937,7.625,142.375
5.946514798200832E-6,15938,7.375,142.375
6.300549106262659E-6,15939,7.125,142.375
9.41719788568723E-6,15940,6.875,142.375
6.139901788333003E-6,15941,6.625,142.375
1.9271200723702196E-6,15942,6.375,142.375
6.45408341868648E-6,15943,6.125,142.375
8.060537477269975E-6,15944,5.875,142.375
5.410172235022708E-7,15945,5.625,142.375
8.215326521589794E-6,15946,5.375,142.375
7.392053827169896E-6,15947,5.125,142.375
3.5418924018327564E-6,15948,4.875,142.375
1.9057480431445654E-6,15949,4.625,142.375
6.605405965691496E-6,15950,4.375,142.375
5.2276884669687256E-6,15951,4.125,142.375
5.8584631775807856E-6,15952,3.875,142.375
3.565253742715025E-6,15953,3.625,142.375
3.7824159404547764E-6,15954,3.375,142.375
5.264525823091985E-6,15955,3.125,142.375
6.570466109603767E-6,15956,2.875,142.375
6.761614487492852E-6,15957,2.625,142.375
8.66412775494622E-6,15958,2.375,142.375
6.3551061090279305E-6,15959,2.125,142.375
2.9538908009542918E-6,15960,1.875,142.375
7.046391315240998E-6,15961,1.625,142.375
5.4449007134153685E-6,15962,1.375,142.375
5.199241688164192E-6,15963,1.125,142.375
7.080956667289821E-6,15964,0.875,142.375
3.760632339025874E-6,15965,0.625,142.375
3.552114082091198E-6,15966,0.375,142.375
2.0003656494282274E-6,15967,0.125,142.375
5.333553063312883E-6,15968,-0.125,142.375
5.279334279522897E-6,15969,-0.375,142.375
6.195490309522662E-6,15970,-0.625,142.375
7.432473827972311E-6,15971,-0.875,142.375
2.5730220613999254E-6,15972,-1.125,142.375
3.092540491848596E-6,15973,-1.375,142.375
4.638310228256901E-6,15974,-1.625,142.375
5.064151576978065E-6,15975,-1.875,142.375
6.254965337879475E-6,15976,-2.125,142.375
5.279022214862679E-6,15977,-2.375,142.375
2.7150337860778747E-6,15978,-2.625,142.375
6.050383997375383E-6,15979,-2.875,142.375
4.899249609567019E-6,15980,-3.125,142.375
4.030134146833635E-6,15981,-3.375,142.375
4.392921358164872E-6,15982,-3.625,142.375
4.73849075460598E-6,15983,-3.875,142.375
4.766492758704956E-6,15984,-4.125,142.375
5.914282902737281E-6,15985,-4.375,142.375
5.2858363831771474E-6,15986,-4.625,142.375
4.701090913531435E-6,15987,-4.875,142.375
2.796830933946376E-6,15988,-5.125,142.375
2.9052356793913734E-6,15989,-5.375,142.375
,15990,-5.625,142.375
1.5526501274309007E-6,15991,-5.875,142.375
6.554918502566941E-6,15992,-6.125,142.375
3.845386645016479E-6,15993,-6.375,142.375
3.902708652047336E-6,15994,-6.625,142.375
9.028641344330786E-6,15995,-6.875,142.375
7.161714561245558E-6,15996,-7.125,142.375
6.039957150564533E-6,15997,-7.375,142.375
4.541027682751348E-6,15998,-7.625,142.375
1.156243373346347E-5,15999,-7.875,142.375
4.679134695860953E-6,16000,-8.125,142.375
1.1341925433152638E-5,16001,-8.375,142.375
1.194235252460696E-5,16002,-8.625,142.375
9.277527768471108E-6,16003,-8.875,142.375
9.641569245016938E-6,16004,-9.125,142.375
1.4972738413493886E-5,16005,-9.375,142.375
1.7994041722786322E-5,16006,-9.625,142.375
1.7411401738897435E-5,16007,-9.875,142.375
1.7590692232372954E-5,16008,-10.125,142.375
1.3403075943106745E-5,16009,-10.375,142.375
1.3323784142058922E-5,16010,-10.625,142.375
1.4537696143223665E-5,16011,-10.875,142.375
1.3322073195856252E-5,16012,-11.125,142.375
1.0613306820871019E-5,16013,-11.375,142.375
8.757787287192327E-6,16014,-11.625,142.375
1.3107039215318615E-5,16015,-11.875,142.375
,16016,31.875,142.625
,16017,31.625,142.625
1.6905273070547794E-5,16018,31.375,142.625
1.518018801451341E-5,16019,31.125,142.625
1.1390256030862458E-5,16020,30.875,142.625
1.916521249270943E-5,16021,30.625,142.625
1.4765434975090311E-6,16022,30.375,142.625
1.113494749088865E-5,16023,30.125,142.625
,16024,29.875,142.625
,16025,29.625,142.625
8.989707317374083E-6,16026,29.375,142.625
1.6029020817622276E-5,16027,29.125,142.625
7.365889608161693E-6,16028,28.875,142.625
1.4153549374481103E-5,16029,28.625,142.625
1.426532952292989E-5,16030,28.375,142.625
,16031,28.125,142.625
,16032,27.875,142.625
,16033,27.625,142.625
,16034,27.375,142.625
,16035,27.125,142.625
1.4416794222343974E-5,16036,26.875,142.625
1.3661528500313242E-5,16037,26.625,142.625
1.2267209224728083E-5,16038,26.375,142.625
1.3042977514249766E-5,16039,26.125,142.625
1.1505228930642929E-5,16040,25.875,142.625
1.2033256049084985E-5,16041,25.625,142.625
1.1344498155777346E-5,16042,25.375,142.625
1.3185198669305328E-5,16043,25.125,142.625
9.41765337663025E-6,16044,24.875,142.625
8.84381833152647E-6,16045,24.625,142.625
9.389199950332136E-6,16046,24.375,142.625
8.497262183708873E-6,16047,24.125,142.625
7.066675778562068E-6,16048,23.875,142.625
9.375071041219393E-6,16049,23.625,142.625
1.2297688774543017E-5,16050,23.375,142.625
7.437944970710975E-6,16051,23.125,142.625
7.640805552738543E-6,16052,22.875,142.625
8.002116544550383E-6,16053,22.625,142.625
6.7351588973555164E-6,16054,22.375,142.625
6.335416379436234E-6,16055,22.125,142.625
7.734649475959383E-6,16056,21.875,142.625
8.786444209727304E-6,16057,21.625,142.625
7.71121795313161E-6,16058,21.375,142.625
1.0555842553673067E-5,16059,21.125,142.625
9.050371410923016E-6,16060,20.875,142.625
8.498623174241477E-6,16061,20.625,142.625
6.124479901916343E-6,16062,20.375,142.625
8.701545427838614E-6,16063,20.125,142.625
8.2802873898979E-6,16064,19.875,142.625
7.3421848591466E-6,16065,19.625,142.625
7.2192645471623075E-6,16066,19.375,142.625
8.09175743539418E-6,16067,19.125,142.625
9.143051003889048E-6,16068,18.875,142.625
7.719239632567584E-6,16069,18.625,142.625
7.108596461346417E-6,16070,18.375,142.625
6.63858280899047E-6,16071,18.125,142.625
8.051429463977333E-6,16072,17.875,142.625
6.4216265959898525E-6,16073,17.625,142.625
5.07470199872917E-6,16074,17.375,142.625
8.71836743663978E-6,16075,17.125,142.625
-9.302613943829097E-7,16076,16.875,142.625
5.0253522886600215E-6,16077,16.625,142.625
9.290690346029742E-6,16078,16.375,142.625
6.518603599419657E-6,16079,16.125,142.625
9.189176740124541E-6,16080,15.875,142.625
6.462234728490456E-6,16081,15.625,142.625
8.798225370455021E-6,16082,15.375,142.625
7.68513338006658E-6,16083,15.125,142.625
1.0759194044035463E-5,16084,14.875,142.625
9.134681170974751E-6,16085,14.625,142.625
5.570330373902967E-6,16086,14.375,142.625
9.07162992876077E-6,16087,14.125,142.625
6.767464430945237E-6,16088,13.875,142.625
5.7746642336086365E-6,16089,13.625,142.625
6.1919485038664125E-6,16090,13.375,142.625
5.497485355407456E-6,16091,13.125,142.625
2.339144828471942E-6,16092,12.875,142.625
4.38725558987435E-6,16093,12.625,142.625
5.594105006962301E-6,16094,12.375,142.625
2.1628552571630368E-6,16095,12.125,142.625
6.985708641539384E-6,16096,11.875,142.625
6.729260243968928E-6,16097,11.625,142.625
7.69124321909979E-6,16098,11.375,142.625
1.0103225199678E-5,16099,11.125,142.625
5.406019038949685E-6,16100,10.875,142.625
9.25333375671566E-6,16101,10.625,142.625
9.176485740355978E-6,16102,10.375,142.625
8.258506584143657E-6,16103,10.125,142.625
7.824448921735326E-6,16104,9.875,142.625
6.793422978554325E-6,16105,9.625,142.625
7.051112346752465E-6,16106,9.375,142.625
1.0064598408931208E-5,16107,9.125,142.625
8.73694943186324E-6,16108,8.875,142.625
1.0495824718512206E-5,16109,8.625,142.625
7.740065835234164E-6,16110,8.375,142.625
3.103696070754066E-6,16111,8.125,142.625
1.1867924852416812E-5,16112,7.875,142.625
1.2687447541084064E-5,16113,7.625,142.625
7.535403893778167E-6,16114,7.375,142.625
8.209821623564817E-6,16115,7.125,142.625
1.1276105337282415E-5,16116,6.875,142.625
2.963393398379856E-6,16117,6.625,142.625
9.899156969505615E-6,16118,6.375,142.625
8.707524854705932E-6,16119,6.125,142.625
4.166726132498389E-6,16120,5.875,142.625
3.91780356160809E-6,16121,5.625,142.625
4.823093195131218E-6,16122,5.375,142.625
5.4442533194557125E-6,16123,5.125,142.625
4.897872513942317E-6,16124,4.875,142.625
6.420828509798428E-6,16125,4.625,142.625
3.2682758686912304E-6,16126,4.375,142.625
7.104482293786876E-6,16127,4.125,142.625
1.2398666012716788E-5,16128,3.875,142.625
2.094609357389016E-6,16129,3.625,142.625
3.1422860335404837E-6,16130,3.375,142.625
6.2379427861591795E-6,16131,3.125,142.625
5.3198777740565375E-6,16132,2.875,142.625
3.3781679548856277E-6,16133,2.625,142.625
6.77041971032767E-6,16134,2.375,142.625
6.17155228761323E-6,16135,2.125,142.625
2.68968121202732E-6,16136,1.875,142.625
3.190733002174382E-6,16137,1.625,142.625
4.880291531317024E-6,16138,1.375,142.625
-6.676527633278635E-6,16139,1.125,142.625
4.395014264304433E-6,16140,0.875,142.625
6.554013842216095E-6,16141,0.625,142.625
5.733374532486189E-6,16142,0.375,142.625
7.309196756456318E-6,16143,0.125,142.625
7.280169280998688E-6,16144,-0.125,142.625
5.645143246147656E-6,16145,-0.375,142.625
5.8269312275201E-6,16146,-0.625,142.625
7.44400434699796E-6,16147,-0.875,142.625
5.816637266923052E-6,16148,-1.125,142.625
6.8181515861242535E-6,16149,-1.375,142.625
2.6477486936082535E-6,16150,-1.625,142.625
4.0081656339909466E-6,16151,-1.875,142.625
1.8855462031605856E-6,16152,-2.125,142.625
5.5617609716721975E-6,16153,-2.375,142.625
4.124325463122446E-6,16154,-2.625,142.625
2.795157360863934E-6,16155,-2.875,142.625
9.30723629497021E-6,16156,-3.125,142.625
,16157,-3.375,142.625
6.038695535341475E-6,16158,-3.625,142.625
5.773162458568482E-6,16159,-3.875,142.625
5.436945962545624E-6,16160,-4.125,142.625
6.5170260987229876E-6,16161,-4.375,142.625
6.290143638396015E-6,16162,-4.625,142.625
8.869536866724212E-6,16163,-4.875,142.625
5.108226602995434E-6,16164,-5.125,142.625
1.0005920345580928E-5,16165,-5.375,142.625
,16166,-5.625,142.625
-2.084020685018423E-6,16167,-5.875,142.625
1.3894030782294213E-6,16168,-6.125,142.625
2.098055535002402E-6,16169,-6.375,142.625
5.196055513024342E-6,16170,-6.625,142.625
5.5239184572865505E-6,16171,-6.875,142.625
6.726805725548252E-6,16172,-7.125,142.625
7.191521398414493E-6,16173,-7.375,142.625
7.568578371461444E-6,16174,-7.625,142.625
1.2704573338893574E-5,16175,-7.875,142.625
6.0175688504772904E-6,16176,-8.125,142.625
1.225257283951175E-5,16177,-8.375,142.625
1.8075920351284606E-5,16178,-8.625,142.625
1.0428342560731398E-5,16179,-8.875,142.625
1.345766446233345E-5,16180,-9.125,142.625
1.4291915552770094E-5,16181,-9.375,142.625
1.9930507418529314E-5,16182,-9.625,142.625
1.7752791695713492E-5,16183,-9.875,142.625
1.7088032676529217E-5,16184,-10.125,142.625
1.3224531037234196E-5,16185,-10.375,142.625
1.343237169143069E-5,16186,-10.625,142.625
1.1346525950577567E-5,16187,-10.875,142.625
1.1414848868193124E-5,16188,-11.125,142.625
1.1820892565554468E-5,16189,-11.375,142.625
1.0042862569254609E-5,16190,-11.625,142.625
1.235974029407777E-5,16191,-11.875,142.625
,16192,31.875,142.875
1.3787491421890997E-5,16193,31.625,142.875
1.6412464092352518E-5,16194,31.375,142.875
2.1148520947223705E-5,16195,31.125,142.875
2.106867394095312E-5,16196,30.875,142.875
,16197,30.625,142.875
1.3138543425902381E-5,16198,30.375,142.875
1.2331463245865808E-5,16199,30.125,142.875
,16200,29.875,142.875
5.172083756663461E-6,16201,29.625,142.875
9.847373810849425E-6,16202,29.375,142.875
,16203,29.125,142.875
,16204,28.875,142.875
,16205,28.625,142.875
,16206,28.375,142.875
,16207,28.125,142.875
,16208,27.875,142.875
,16209,27.625,142.875
,16210,27.375,142.875
,16211,27.125,142.875
,16212,26.875,142.875
8.725560436419068E-6,16213,26.625,142.875
9.135858239832861E-6,16214,26.375,142.875
1.1599509353926751E-5,16215,26.125,142.875
1.3615057194947516E-5,16216,25.875,142.875
1.4366223940982902E-5,16217,25.625,142.875
1.1431915485968183E-5,16218,25.375,142.875
1.043918528557378E-5,16219,25.125,142.875
1.1121693845166147E-5,16220,24.875,142.875
1.0944098050063715E-5,16221,24.625,142.875
1.0320045239107056E-5,16222,24.375,142.875
8.507344566282362E-6,16223,24.125,142.875
9.535799557301851E-6,16224,23.875,142.875
8.696052936780355E-6,16225,23.625,142.875
9.135404466673063E-6,16226,23.375,142.875
5.6584552160012564E-6,16227,23.125,142.875
7.950670743850505E-6,16228,22.875,142.875
6.6458124555604825E-6,16229,22.625,142.875
8.602099398863445E-6,16230,22.375,142.875
8.733289911323886E-6,16231,22.125,142.875
7.354281286863017E-6,16232,21.875,142.875
8.627441219606002E-6,16233,21.625,142.875
7.019564182854719E-6,16234,21.375,142.875
9.419713585249703E-6,16235,21.125,142.875
8.536560106923235E-6,16236,20.875,142.875
8.077306369747396E-6,16237,20.625,142.875
7.427896373731528E-6,16238,20.375,142.875
7.600009356596932E-6,16239,20.125,142.875
7.815440002389172E-6,16240,19.875,142.875
9.29250242438866E-6,16241,19.625,142.875
6.126014344921738E-6,16242,19.375,142.875
8.595945763614244E-6,16243,19.125,142.875
1.0377364967274551E-5,16244,18.875,142.875
1.2293939379709122E-5,16245,18.625,142.875
7.565609407377874E-6,16246,18.375,142.875
8.939329036367599E-6,16247,18.125,142.875
8.548760545317205E-6,16248,17.875,142.875
8.927267776549813E-6,16249,17.625,142.875
8.325873591208228E-6,16250,17.375,142.875
6.3630903929088655E-6,16251,17.125,142.875
8.844846036981665E-6,16252,16.875,142.875
5.6558657009032116E-6,16253,16.625,142.875
8.049855203268235E-6,16254,16.375,142.875
8.590140404954679E-6,16255,16.125,142.875
8.430370660701838E-6,16256,15.875,142.875
9.487611365162436E-6,16257,15.625,142.875
9.760554491760655E-6,16258,15.375,142.875
1.0126364869030205E-5,16259,15.125,142.875
7.961503052026876E-6,16260,14.875,142.875
6.404771894614188E-6,16261,14.625,142.875
9.662208108505124E-6,16262,14.375,142.875
8.725059133721827E-6,16263,14.125,142.875
8.189190441265047E-6,16264,13.875,142.875
8.312492786335422E-6,16265,13.625,142.875
8.073238769461622E-6,16266,13.375,142.875
7.45738673829661E-6,16267,13.125,142.875
6.259078525949977E-6,16268,12.875,142.875
4.446426749676178E-6,16269,12.625,142.875
3.702945714880174E-6,16270,12.375,142.875
3.1683284981872282E-6,16271,12.125,142.875
4.836719346846691E-6,16272,11.875,142.875
7.3468849833481815E-6,16273,11.625,142.875
4.851304545149291E-6,16274,11.375,142.875
8.015271056026108E-6,16275,11.125,142.875
7.4019426430295445E-6,16276,10.875,142.875
8.660034822343109E-6,16277,10.625,142.875
7.961155479915459E-6,16278,10.375,142.875
7.827260529901651E-6,16279,10.125,142.875
8.067059242399502E-6,16280,9.875,142.875
5.553127767956734E-6,16281,9.625,142.875
4.241508518942849E-6,16282,9.375,142.875
3.3861513862614332E-6,16283,9.125,142.875
3.0724993150189404E-7,16284,8.875,142.875
8.439653693031991E-6,16285,8.625,142.875
3.027969834965108E-6,16286,8.375,142.875
5.9079438952048095E-6,16287,8.125,142.875
8.22489803340123E-6,16288,7.875,142.875
6.972784299828872E-6,16289,7.625,142.875
1.0458550352431097E-5,16290,7.375,142.875
5.2686716192529415E-6,16291,7.125,142.875
9.817689642094609E-6,16292,6.875,142.875
4.893336614408509E-6,16293,6.625,142.875
8.168142216882799E-6,16294,6.375,142.875
9.991146635836416E-6,16295,6.125,142.875
5.720136311031189E-6,16296,5.875,142.875
9.541678092349468E-6,16297,5.625,142.875
5.1740736218053615E-6,16298,5.375,142.875
5.123065023236805E-6,16299,5.125,142.875
7.316999243946659E-6,16300,4.875,142.875
4.4388278867775825E-6,16301,4.625,142.875
4.221749600333984E-6,16302,4.375,142.875
6.326215653387537E-6,16303,4.125,142.875
6.113449863279206E-6,16304,3.875,142.875
5.157824173371008E-6,16305,3.625,142.875
3.6190483692985203E-6,16306,3.375,142.875
5.992332333012819E-6,16307,3.125,142.875
1.0478520739760274E-5,16308,2.875,142.875
2.5092766101483006E-6,16309,2.625,142.875
4.4587785031132526E-6,16310,2.375,142.875
3.306517491512896E-6,16311,2.125,142.875
1.938378214072534E-6,16312,1.875,142.875
4.108580311943932E-6,16313,1.625,142.875
4.548421925932488E-6,16314,1.375,142.875
6.296314116836549E-6,16315,1.125,142.875
6.10596190613738E-6,16316,0.875,142.875
4.8515928519236935E-6,16317,0.625,142.875
4.588073605229768E-6,16318,0.375,142.875
4.922572994522009E-6,16319,0.125,142.875
5.45601947914172E-6,16320,-0.125,142.875
4.415076927705457E-6,16321,-0.375,142.875
6.416766322371652E-6,16322,-0.625,142.875
6.316769739212493E-6,16323,-0.875,142.875
3.864753823855511E-6,16324,-1.125,142.875
4.682820768769119E-6,16325,-1.375,142.875
5.183089592998754E-6,16326,-1.625,142.875
2.8704605876953977E-6,16327,-1.875,142.875
2.329166928385919E-6,16328,-2.125,142.875
3.876542801743006E-6,16329,-2.375,142.875
5.498582169259452E-6,16330,-2.625,142.875
