first,system:index,lat,lon
1.1857824864840113E-5,6754,15.375,93.375
9.44666721711288E-6,6755,15.125,93.375
1.0293394217159723E-5,6756,14.875,93.375
1.3597841915985044E-5,6757,14.625,93.375
1.2669057853005644E-5,6758,14.375,93.375
8.116967479689056E-6,6759,14.125,93.375
8.632327325266651E-6,6760,13.875,93.375
8.325282018801459E-6,6761,13.625,93.375
9.366880945458473E-6,6762,13.375,93.375
8.460014474535357E-6,6763,13.125,93.375
7.781063358467165E-6,6764,12.875,93.375
8.497898471881392E-6,6765,12.625,93.375
7.403742721462109E-6,6766,12.375,93.375
7.0717069232449935E-6,6767,12.125,93.375
6.3449004291640014E-6,6768,11.875,93.375
6.6001240793552155E-6,6769,11.625,93.375
6.8008919744169345E-6,6770,11.375,93.375
5.383852461194551E-6,6771,11.125,93.375
7.383025985980027E-6,6772,10.875,93.375
6.896509803219395E-6,6773,10.625,93.375
9.947486606486201E-6,6774,10.375,93.375
7.2270418080011906E-6,6775,10.125,93.375
8.438781306060416E-6,6776,9.875,93.375
7.771138150022422E-6,6777,9.625,93.375
7.578399667056305E-6,6778,9.375,93.375
8.1088977326632E-6,6779,9.125,93.375
9.751838425553174E-6,6780,8.875,93.375
7.601651496139887E-6,6781,8.625,93.375
9.278909837385564E-6,6782,8.375,93.375
6.503085317393343E-6,6783,8.125,93.375
5.402500560448147E-6,6784,7.875,93.375
6.851234869318629E-6,6785,7.625,93.375
4.877855547999269E-6,6786,7.375,93.375
8.309586418495924E-6,6787,7.125,93.375
5.913324538495642E-6,6788,6.875,93.375
6.807325520553148E-6,6789,6.625,93.375
1.280960767089054E-5,6790,6.375,93.375
4.9841358596926205E-6,6791,6.125,93.375
1.1879039647001791E-5,6792,5.875,93.375
1.0479604226601583E-5,6793,5.625,93.375
1.471691477695327E-5,6794,5.375,93.375
8.001757998947889E-6,6795,5.125,93.375
1.382844048421248E-5,6796,4.875,93.375
7.937238365657911E-6,6797,4.625,93.375
8.84493853757619E-6,6798,4.375,93.375
1.0013623958724306E-5,6799,4.125,93.375
9.011439939526705E-6,6800,3.875,93.375
,6801,3.625,93.375
2.6504020911247524E-6,6802,3.375,93.375
9.785636446134652E-6,6803,3.125,93.375
2.1885204982927425E-6,6804,2.875,93.375
9.951007471195995E-6,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
4.818964050082165E-6,6808,1.875,93.375
4.716202431357122E-6,6809,1.625,93.375
4.892568580655358E-6,6810,1.375,93.375
8.242133019281713E-6,6811,1.125,93.375
7.000770627304676E-6,6812,0.875,93.375
9.8910772062974E-6,6813,0.625,93.375
8.865263056355882E-6,6814,0.375,93.375
9.138024341027676E-6,6815,0.125,93.375
9.022953122430406E-6,6816,-0.125,93.375
7.93516319575256E-6,6817,-0.375,93.375
5.267442374132636E-6,6818,-0.625,93.375
5.237869941292591E-6,6819,-0.875,93.375
6.251008612152705E-6,6820,-1.125,93.375
5.841121160103282E-6,6821,-1.375,93.375
7.234223539846342E-6,6822,-1.625,93.375
6.226722259898182E-6,6823,-1.875,93.375
5.593086384380962E-6,6824,-2.125,93.375
5.916471757074083E-6,6825,-2.375,93.375
5.3477034796627695E-6,6826,-2.625,93.375
5.772646154077897E-6,6827,-2.875,93.375
7.4360914186656695E-6,6828,-3.125,93.375
7.2527066774884056E-6,6829,-3.375,93.375
8.35063920979884E-6,6830,-3.625,93.375
1.0870929377819824E-5,6831,-3.875,93.375
7.644754022351225E-6,6832,-4.125,93.375
8.00841686709694E-6,6833,-4.375,93.375
2.7822350636458584E-6,6834,-4.625,93.375
5.446067795849013E-6,6835,-4.875,93.375
5.830652672568143E-6,6836,-5.125,93.375
7.400289435165695E-6,6837,-5.375,93.375
7.568723254588022E-6,6838,-5.625,93.375
6.074366296030111E-6,6839,-5.875,93.375
7.53505654510147E-6,6840,-6.125,93.375
4.145258953156171E-6,6841,-6.375,93.375
5.933015060040148E-6,6842,-6.625,93.375
,6843,-6.875,93.375
1.1077011915943298E-5,6844,-7.125,93.375
5.152537742916448E-6,6845,-7.375,93.375
5.749394404198824E-6,6846,-7.625,93.375
6.600155163153285E-6,6847,-7.875,93.375
7.699073717342691E-6,6848,-8.125,93.375
,6849,-8.375,93.375
6.7096975938565065E-6,6850,-8.625,93.375
7.694609599016886E-6,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
,6864,31.875,93.625
1.454082390983577E-5,6865,31.625,93.625
7.092637438594736E-6,6866,31.375,93.625
8.284962079171184E-6,6867,31.125,93.625
6.148188124671599E-6,6868,30.875,93.625
6.310551483070448E-6,6869,30.625,93.625
4.571513722458807E-6,6870,30.375,93.625
,6871,30.125,93.625
9.795269157566937E-6,6872,29.875,93.625
7.871627253119437E-6,6873,29.625,93.625
4.8284834002609475E-6,6874,29.375,93.625
,6875,29.125,93.625
4.139099457060058E-6,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
1.9456317984178612E-5,6884,26.875,93.625
2.350776525235682E-5,6885,26.625,93.625
,6886,26.375,93.625
3.238615574183513E-5,6887,26.125,93.625
3.107667627973002E-5,6888,25.875,93.625
1.8954435356497592E-5,6889,25.625,93.625
,6890,25.375,93.625
9.704743020900673E-6,6891,25.125,93.625
1.3114694237648572E-5,6892,24.875,93.625
1.2665154133176684E-5,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
1.3027348210944949E-5,6897,23.625,93.625
2.1735132309471692E-5,6898,23.375,93.625
2.2329823959785982E-5,6899,23.125,93.625
2.3076100122126702E-5,6900,22.875,93.625
1.985816547830959E-5,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
1.8978366503143606E-5,6906,21.375,93.625
2.3226928789324375E-5,6907,21.125,93.625
4.102685862167073E-5,6908,20.875,93.625
2.370085178229974E-5,6909,20.625,93.625
1.9674123584107596E-5,6910,20.375,93.625
2.5921540805175447E-5,6911,20.125,93.625
1.9322849904745752E-5,6912,19.875,93.625
2.5793606739346867E-5,6913,19.625,93.625
2.62859257814276E-5,6914,19.375,93.625
1.676034090488746E-5,6915,19.125,93.625
2.1183294934843448E-5,6916,18.875,93.625
8.52072048012104E-6,6917,18.625,93.625
1.0622071287642155E-5,6918,18.375,93.625
7.560991179838977E-6,6919,18.125,93.625
7.507790607687485E-6,6920,17.875,93.625
7.982906941361082E-6,6921,17.625,93.625
7.441868121713163E-6,6922,17.375,93.625
9.08541310406625E-6,6923,17.125,93.625
1.0076440045759878E-5,6924,16.875,93.625
1.0047841563624472E-5,6925,16.625,93.625
9.3784218823322E-6,6926,16.375,93.625
7.2677715760573995E-6,6927,16.125,93.625
1.3520276422006867E-5,6928,15.875,93.625
1.2154737370183946E-5,6929,15.625,93.625
1.5254362627329869E-5,6930,15.375,93.625
9.854738747252198E-6,6931,15.125,93.625
1.0035629498151801E-5,6932,14.875,93.625
1.13372753364059E-5,6933,14.625,93.625
1.0512404417452785E-5,6934,14.375,93.625
8.62993860695441E-6,6935,14.125,93.625
8.284858105196211E-6,6936,13.875,93.625
9.419675930060725E-6,6937,13.625,93.625
8.211762164210851E-6,6938,13.375,93.625
6.956768413546505E-6,6939,13.125,93.625
7.343405555645348E-6,6940,12.875,93.625
1.0315102111966896E-5,6941,12.625,93.625
,6942,12.375,93.625
9.020482034461714E-6,6943,12.125,93.625
7.378235146415521E-6,6944,11.875,93.625
6.597161439166073E-6,6945,11.625,93.625
7.445928448379458E-6,6946,11.375,93.625
8.460633973989176E-6,6947,11.125,93.625
9.011098171141635E-6,6948,10.875,93.625
5.037691388965E-6,6949,10.625,93.625
1.1923188859402534E-5,6950,10.375,93.625
6.960150002733859E-6,6951,10.125,93.625
7.783079521962498E-6,6952,9.875,93.625
8.83367953426585E-6,6953,9.625,93.625
7.171231729460937E-6,6954,9.375,93.625
1.040728933125395E-5,6955,9.125,93.625
7.869594698158633E-6,6956,8.875,93.625
6.7241198950182565E-6,6957,8.625,93.625
5.357202143956615E-6,6958,8.375,93.625
6.905962943257461E-6,6959,8.125,93.625
7.82942391586365E-6,6960,7.875,93.625
9.245814774941201E-6,6961,7.625,93.625
1.0809000493925972E-5,6962,7.375,93.625
6.736426908854925E-6,6963,7.125,93.625
8.761697434740617E-6,6964,6.875,93.625
7.544622626706661E-6,6965,6.625,93.625
9.954767519596672E-6,6966,6.375,93.625
1.0877942331739669E-5,6967,6.125,93.625
1.2637677923173243E-5,6968,5.875,93.625
1.1365947075744965E-5,6969,5.625,93.625
1.2744595212027798E-5,6970,5.375,93.625
1.033002704458284E-5,6971,5.125,93.625
1.1633328507982392E-5,6972,4.875,93.625
9.51330999237735E-6,6973,4.625,93.625
9.993635533947914E-6,6974,4.375,93.625
6.091465446619375E-6,6975,4.125,93.625
5.589625307481936E-6,6976,3.875,93.625
9.155761023451584E-6,6977,3.625,93.625
4.3611739432947775E-6,6978,3.375,93.625
6.302848539962193E-6,6979,3.125,93.625
3.2016166470739217E-6,6980,2.875,93.625
7.638867389425251E-6,6981,2.625,93.625
8.9124107824862E-6,6982,2.375,93.625
1.11639377601826E-6,6983,2.125,93.625
7.94958755503515E-6,6984,1.875,93.625
6.9229214593371245E-6,6985,1.625,93.625
1.99370220351242E-6,6986,1.375,93.625
6.799425393816254E-6,6987,1.125,93.625
1.0256544134193701E-5,6988,0.875,93.625
7.156907547955242E-6,6989,0.625,93.625
7.1491928521111985E-6,6990,0.375,93.625
6.214494842011821E-6,6991,0.125,93.625
5.964532107323152E-6,6992,-0.125,93.625
9.582484963199416E-6,6993,-0.375,93.625
7.893129000551832E-6,6994,-0.625,93.625
7.49630553530264E-6,6995,-0.875,93.625
6.824238524154671E-6,6996,-1.125,93.625
8.132984342881157E-6,6997,-1.375,93.625
7.495655964648584E-6,6998,-1.625,93.625
5.934721133888266E-6,6999,-1.875,93.625
5.951808810818065E-6,7000,-2.125,93.625
6.0853323085823986E-6,7001,-2.375,93.625
5.008205662364276E-6,7002,-2.625,93.625
7.670691486232844E-6,7003,-2.875,93.625
6.9003649268903825E-6,7004,-3.125,93.625
7.616328324194402E-6,7005,-3.375,93.625
6.957682142637921E-6,7006,-3.625,93.625
8.5442147597266E-6,7007,-3.875,93.625
5.493524398962208E-6,7008,-4.125,93.625
8.069174664561155E-6,7009,-4.375,93.625
7.781053243456648E-6,7010,-4.625,93.625
6.653904902913479E-6,7011,-4.875,93.625
6.74645541876368E-6,7012,-5.125,93.625
8.79769777979519E-6,7013,-5.375,93.625
9.936000582770846E-6,7014,-5.625,93.625
4.313479416790465E-6,7015,-5.875,93.625
4.6251755778646834E-6,7016,-6.125,93.625
6.424341296690753E-6,7017,-6.375,93.625
9.75787516325702E-6,7018,-6.625,93.625
4.524170890553091E-6,7019,-6.875,93.625
-1.6387347003452531E-6,7020,-7.125,93.625
5.220453321063881E-6,7021,-7.375,93.625
5.561162511874105E-6,7022,-7.625,93.625
1.900381229937523E-6,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
3.0851625950861548E-6,7029,-9.375,93.625
1.1889777838764655E-5,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
,7040,31.875,93.875
5.133368942018791E-6,7041,31.625,93.875
7.409158585223662E-6,7042,31.375,93.875
8.640288344299625E-6,7043,31.125,93.875
5.495027721410614E-6,7044,30.875,93.875
5.9205744723362E-6,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
1.0631572700916006E-5,7048,29.875,93.875
7.401507897944156E-6,7049,29.625,93.875
7.3793836121816524E-6,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
1.5415271147570838E-5,7060,26.875,93.875
2.2265161734234256E-5,7061,26.625,93.875
6.529529466847399E-5,7062,26.375,93.875
3.882306895814139E-5,7063,26.125,93.875
2.8044321822394794E-5,7064,25.875,93.875
9.492577168078684E-6,7065,25.625,93.875
9.49257706981543E-6,7066,25.375,93.875
1.2856362781545266E-5,7067,25.125,93.875
1.1421435975777008E-5,7068,24.875,93.875
2.024148337043353E-5,7069,24.625,93.875
1.2012339558531545E-5,7070,24.375,93.875
2.0174593972536605E-5,7071,24.125,93.875
,7072,23.875,93.875
9.90570438772351E-6,7073,23.625,93.875
,7074,23.375,93.875
1.338439048204396E-5,7075,23.125,93.875
2.663648299994283E-5,7076,22.875,93.875
3.123076075189587E-5,7077,22.625,93.875
4.473554892431042E-5,7078,22.375,93.875
5.669511973608614E-5,7079,22.125,93.875
5.747779608149842E-5,7080,21.875,93.875
2.4465125639218393E-5,7081,21.625,93.875
4.362472038210733E-5,7082,21.375,93.875
,7083,21.125,93.875
2.2670034732187976E-5,7084,20.875,93.875
2.1647387840343884E-5,7085,20.625,93.875
2.2218794109120603E-5,7086,20.375,93.875
3.314975747482903E-5,7087,20.125,93.875
2.5811582748660956E-5,7088,19.875,93.875
2.9726560417947166E-5,7089,19.625,93.875
2.7843503766763453E-5,7090,19.375,93.875
2.4324572783406615E-5,7091,19.125,93.875
1.4639962431018695E-5,7092,18.875,93.875
1.3446182910068434E-5,7093,18.625,93.875
8.707720557134125E-6,7094,18.375,93.875
7.745055198462024E-6,7095,18.125,93.875
6.880661811366918E-6,7096,17.875,93.875
7.330164758504661E-6,7097,17.625,93.875
6.422422803762526E-6,7098,17.375,93.875
6.358642634592397E-6,7099,17.125,93.875
8.546085219188918E-6,7100,16.875,93.875
9.779060009144993E-6,7101,16.625,93.875
9.614188197373196E-6,7102,16.375,93.875
1.1715453151833408E-5,7103,16.125,93.875
1.133067375074457E-5,7104,15.875,93.875
1.1493323570841233E-5,7105,15.625,93.875
1.3813665637087671E-5,7106,15.375,93.875
9.960224343806608E-6,7107,15.125,93.875
1.4614182194923678E-5,7108,14.875,93.875
6.803468328228544E-6,7109,14.625,93.875
8.252554041429212E-6,7110,14.375,93.875
6.9200593192270704E-6,7111,14.125,93.875
1.0068345009411788E-5,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
2.9564580805833723E-6,7115,13.125,93.875
8.641103636293675E-6,7116,12.875,93.875
8.641103682930716E-6,7117,12.625,93.875
5.290462615735571E-6,7118,12.375,93.875
6.103841887060914E-6,7119,12.125,93.875
5.1640843186328025E-6,7120,11.875,93.875
7.67330383083922E-6,7121,11.625,93.875
8.599885614744776E-6,7122,11.375,93.875
9.02059654475385E-6,7123,11.125,93.875
7.195131305593289E-6,7124,10.875,93.875
7.455486758925347E-6,7125,10.625,93.875
9.146070337066863E-6,7126,10.375,93.875
7.821269997093822E-6,7127,10.125,93.875
1.0117014640159058E-5,7128,9.875,93.875
8.798684119245116E-6,7129,9.625,93.875
9.153431367947957E-6,7130,9.375,93.875
6.55013368066361E-6,7131,9.125,93.875
9.62057090097711E-6,7132,8.875,93.875
6.601405454130455E-6,7133,8.625,93.875
2.9504410283869165E-6,7134,8.375,93.875
5.2591555752177E-6,7135,8.125,93.875
7.777542907635901E-6,7136,7.875,93.875
9.254693440058655E-6,7137,7.625,93.875
7.658662006692251E-6,7138,7.375,93.875
8.430132462874334E-6,7139,7.125,93.875
7.894640366319944E-6,7140,6.875,93.875
9.169177213262116E-6,7141,6.625,93.875
1.2466326533435931E-5,7142,6.375,93.875
1.3061806081119462E-5,7143,6.125,93.875
1.17660316634448E-5,7144,5.875,93.875
6.845980216127694E-6,7145,5.625,93.875
1.3010294888357181E-5,7146,5.375,93.875
9.943927843985248E-6,7147,5.125,93.875
6.551530461412753E-6,7148,4.875,93.875
7.1832590135085744E-6,7149,4.625,93.875
6.2784293950844305E-6,7150,4.375,93.875
8.589744674347077E-6,7151,4.125,93.875
8.142748632235477E-6,7152,3.875,93.875
1.1678314810790796E-5,7153,3.625,93.875
4.30551080489574E-6,7154,3.375,93.875
9.108033990769922E-6,7155,3.125,93.875
2.4971831597464126E-6,7156,2.875,93.875
1.1977441908055292E-5,7157,2.625,93.875
1.9784466732604705E-5,7158,2.375,93.875
,7159,2.125,93.875
7.352462550596606E-6,7160,1.875,93.875
6.655660919350029E-6,7161,1.625,93.875
,7162,1.375,93.875
6.219706644811138E-6,7163,1.125,93.875
7.317816702500043E-6,7164,0.875,93.875
7.5305819757124164E-6,7165,0.625,93.875
1.0074443789475595E-5,7166,0.375,93.875
5.741269676689435E-6,7167,0.125,93.875
7.579290606176182E-6,7168,-0.125,93.875
7.516918609197557E-6,7169,-0.375,93.875
6.545604018268164E-6,7170,-0.625,93.875
8.521720924288816E-6,7171,-0.875,93.875
7.2825010799093936E-6,7172,-1.125,93.875
6.420629588500598E-6,7173,-1.375,93.875
6.828766803031558E-6,7174,-1.625,93.875
6.133429261834445E-6,7175,-1.875,93.875
7.823520566723807E-6,7176,-2.125,93.875
5.180756731010081E-6,7177,-2.375,93.875
5.233111231610562E-6,7178,-2.625,93.875
6.75699834380851E-6,7179,-2.875,93.875
6.652741960511423E-6,7180,-3.125,93.875
6.932081381086456E-6,7181,-3.375,93.875
6.1234038479039E-6,7182,-3.625,93.875
5.77990779378606E-6,7183,-3.875,93.875
8.319699171533204E-6,7184,-4.125,93.875
6.166702143421547E-6,7185,-4.375,93.875
7.1663906218223854E-6,7186,-4.625,93.875
4.891612806477215E-6,7187,-4.875,93.875
5.954394882017288E-6,7188,-5.125,93.875
6.547590372399813E-6,7189,-5.375,93.875
7.479763610981115E-6,7190,-5.625,93.875
8.045388058854764E-6,7191,-5.875,93.875
7.943164069531783E-6,7192,-6.125,93.875
5.413036395873699E-6,7193,-6.375,93.875
1.158297249537438E-5,7194,-6.625,93.875
6.147912548434323E-6,7195,-6.875,93.875
4.996466701669559E-6,7196,-7.125,93.875
1.0546977377167665E-7,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
1.0514543501536777E-5,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
9.853177183805077E-6,7204,-9.125,93.875
8.451690621242044E-6,7205,-9.375,93.875
4.498618873667918E-6,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
2.8500742325509286E-6,7216,31.875,94.125
4.978998451403937E-6,7217,31.625,94.125
,7218,31.375,94.125
5.523150402517919E-6,7219,31.125,94.125
4.634837467861592E-6,7220,30.875,94.125
5.968011898611192E-6,7221,30.625,94.125
,7222,30.375,94.125
1.011677501783778E-5,7223,30.125,94.125
6.142490286135238E-6,7224,29.875,94.125
7.188925328401273E-6,7225,29.625,94.125
6.108049922440088E-6,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
2.1243664443432806E-5,7236,26.875,94.125
2.5052845736030623E-5,7237,26.625,94.125
2.0098602719580414E-5,7238,26.375,94.125
1.617860797558941E-5,7239,26.125,94.125
1.6190867102738087E-5,7240,25.875,94.125
1.0889866252405741E-5,7241,25.625,94.125
1.3125224144345397E-5,7242,25.375,94.125
2.0519853880017685E-5,7243,25.125,94.125
1.3940772799132186E-5,7244,24.875,94.125
2.111817417707166E-5,7245,24.625,94.125
1.1500922692828253E-5,7246,24.375,94.125
1.8530571699489087E-5,7247,24.125,94.125
3.743801027925549E-5,7248,23.875,94.125
4.188263737041399E-5,7249,23.625,94.125
3.9523105681190755E-5,7250,23.375,94.125
3.618433050826351E-5,7251,23.125,94.125
3.3257404583212856E-5,7252,22.875,94.125
3.271245372182312E-5,7253,22.625,94.125
3.6437877029984515E-5,7254,22.375,94.125
2.8819090369879955E-5,7255,22.125,94.125
3.256301310372554E-5,7256,21.875,94.125
4.0772024657236704E-5,7257,21.625,94.125
4.5541312454548674E-5,7258,21.375,94.125
5.8427503628308844E-5,7259,21.125,94.125
4.47395920781275E-5,7260,20.875,94.125
3.2582261771707244E-5,7261,20.625,94.125
2.2716235641704768E-5,7262,20.375,94.125
2.2741626701387567E-5,7263,20.125,94.125
2.5268383954734027E-5,7264,19.875,94.125
3.0059367290220124E-5,7265,19.625,94.125
3.151484501653146E-5,7266,19.375,94.125
2.2721949493429246E-5,7267,19.125,94.125
1.0645551435547404E-5,7268,18.875,94.125
6.8799234648775596E-6,7269,18.625,94.125
1.200871554208837E-5,7270,18.375,94.125
9.205997569024118E-6,7271,18.125,94.125
5.20228285899019E-6,7272,17.875,94.125
7.977232096474962E-6,7273,17.625,94.125
6.176373775784163E-6,7274,17.375,94.125
7.324339916549966E-6,7275,17.125,94.125
7.6197161720901276E-6,7276,16.875,94.125
8.793907890279353E-6,7277,16.625,94.125
1.0069482038028259E-5,7278,16.375,94.125
1.0681856853093204E-5,7279,16.125,94.125
9.619033201788021E-6,7280,15.875,94.125
1.1092793289839823E-5,7281,15.625,94.125
1.2545453843676905E-5,7282,15.375,94.125
1.8041464873378425E-5,7283,15.125,94.125
6.171782996818331E-6,7284,14.875,94.125
9.72352002905938E-6,7285,14.625,94.125
8.93137803059209E-6,7286,14.375,94.125
4.177221046040095E-6,7287,14.125,94.125
8.143055438227918E-6,7288,13.875,94.125
6.000831305562518E-6,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
-4.654517334463903E-7,7292,12.875,94.125
5.180854735227167E-6,7293,12.625,94.125
3.7768133086940363E-6,7294,12.375,94.125
8.410971078531942E-6,7295,12.125,94.125
4.300997269445881E-6,7296,11.875,94.125
1.1045637259275155E-5,7297,11.625,94.125
7.324355041545529E-6,7298,11.375,94.125
1.0890106588515497E-5,7299,11.125,94.125
8.38795088581046E-6,7300,10.875,94.125
8.325833016084947E-6,7301,10.625,94.125
7.0631125278809155E-6,7302,10.375,94.125
8.999134119542125E-6,7303,10.125,94.125
6.427584507832049E-6,7304,9.875,94.125
9.53964171852997E-6,7305,9.625,94.125
9.429719845869184E-6,7306,9.375,94.125
1.1428393537228168E-5,7307,9.125,94.125
6.1754740681920825E-6,7308,8.875,94.125
8.841557324590334E-6,7309,8.625,94.125
6.899985893999189E-6,7310,8.375,94.125
6.168126387262179E-6,7311,8.125,94.125
7.026255703371461E-6,7312,7.875,94.125
7.251795359820328E-6,7313,7.625,94.125
8.973139664792371E-6,7314,7.375,94.125
7.5185733556569125E-6,7315,7.125,94.125
7.63220377965235E-6,7316,6.875,94.125
1.1728675051081293E-5,7317,6.625,94.125
1.041516567538447E-5,7318,6.375,94.125
1.2903385413395822E-5,7319,6.125,94.125
7.796274601550637E-6,7320,5.875,94.125
1.1506237790950579E-5,7321,5.625,94.125
1.031511241966173E-5,7322,5.375,94.125
8.784436814128094E-6,7323,5.125,94.125
7.115572931636322E-6,7324,4.875,94.125
9.361959554300965E-6,7325,4.625,94.125
8.500020039871143E-6,7326,4.375,94.125
8.123603918014445E-6,7327,4.125,94.125
3.4285989253909187E-6,7328,3.875,94.125
1.5626248508743832E-5,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
2.257278697793681E-6,7333,2.625,94.125
7.1725881108728E-6,7334,2.375,94.125
1.0157051711091256E-5,7335,2.125,94.125
3.579356611488246E-6,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
8.721730993858447E-6,7340,0.875,94.125
7.53648543047448E-6,7341,0.625,94.125
5.986921349913136E-6,7342,0.375,94.125
6.479404429535992E-6,7343,0.125,94.125
6.664851524779141E-6,7344,-0.125,94.125
7.502472998865569E-6,7345,-0.375,94.125
7.3179617707102745E-6,7346,-0.625,94.125
6.113766386397241E-6,7347,-0.875,94.125
8.664842077913787E-6,7348,-1.125,94.125
7.675554880843991E-6,7349,-1.375,94.125
7.268565545580574E-6,7350,-1.625,94.125
7.334260210882741E-6,7351,-1.875,94.125
6.8897625984932135E-6,7352,-2.125,94.125
6.941082877489158E-6,7353,-2.375,94.125
6.781507763570392E-6,7354,-2.625,94.125
4.431154862499644E-6,7355,-2.875,94.125
5.916859160411139E-6,7356,-3.125,94.125
8.543661462388992E-6,7357,-3.375,94.125
6.421947778375487E-6,7358,-3.625,94.125
5.419592566454182E-6,7359,-3.875,94.125
6.9447230706786595E-6,7360,-4.125,94.125
5.029882252322073E-6,7361,-4.375,94.125
5.3224023744485925E-6,7362,-4.625,94.125
8.225715348926621E-6,7363,-4.875,94.125
7.99691190090873E-6,7364,-5.125,94.125
6.677853237165729E-6,7365,-5.375,94.125
7.880271201030365E-6,7366,-5.625,94.125
9.46562481025436E-6,7367,-5.875,94.125
3.8376426328058425E-6,7368,-6.125,94.125
5.449406085682366E-6,7369,-6.375,94.125
6.327749097849055E-6,7370,-6.625,94.125
7.113443393145968E-6,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
8.73280963852219E-6,7374,-7.625,94.125
8.069627326061627E-6,7375,-7.875,94.125
,7376,-8.125,94.125
1.3396649877638059E-5,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
2.800318246322657E-6,7380,-9.125,94.125
4.397673091701453E-6,7381,-9.375,94.125
5.14635048120686E-6,7382,-9.625,94.125
6.305230926112331E-6,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
,7392,31.875,94.375
5.474089661070967E-6,7393,31.625,94.375
,7394,31.375,94.375
,7395,31.125,94.375
,7396,30.875,94.375
5.2166638330620375E-6,7397,30.625,94.375
7.700704507038547E-6,7398,30.375,94.375
1.0743038924833361E-5,7399,30.125,94.375
7.313499617766017E-6,7400,29.875,94.375
8.427884107546193E-6,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
2.7215651582027004E-5,7413,26.625,94.375
1.9092638129211903E-5,7414,26.375,94.375
1.4774576015480396E-5,7415,26.125,94.375
1.9884437620510523E-5,7416,25.875,94.375
1.0409562599679496E-5,7417,25.625,94.375
1.0409562423380004E-5,7418,25.375,94.375
2.0139510839238208E-5,7419,25.125,94.375
2.3285371992201086E-5,7420,24.875,94.375
2.1118174114767685E-5,7421,24.625,94.375
,7422,24.375,94.375
2.7784250422754457E-5,7423,24.125,94.375
2.9920215689558094E-5,7424,23.875,94.375
3.412015558974163E-5,7425,23.625,94.375
3.363223288474918E-5,7426,23.375,94.375
3.528825250742254E-5,7427,23.125,94.375
4.649473184184877E-5,7428,22.875,94.375
4.252273584040449E-5,7429,22.625,94.375
4.656032178607905E-5,7430,22.375,94.375
4.405382306800023E-5,7431,22.125,94.375
3.627620253265924E-5,7432,21.875,94.375
