first,system:index,lat,lon
1.1531668238971653E-5,12356,22.875,101.375
1.3320925407646884E-5,12357,22.625,101.375
1.3472278279663157E-5,12358,22.375,101.375
5.50960534951823E-6,12359,22.125,101.375
9.252813967814707E-6,12360,21.875,101.375
8.324779595823037E-6,12361,21.625,101.375
8.520750006204626E-6,12362,21.375,101.375
8.670706946114384E-6,12363,21.125,101.375
9.20793040297185E-6,12364,20.875,101.375
9.989721756504103E-6,12365,20.625,101.375
6.531947380237711E-6,12366,20.375,101.375
3.3760745475289533E-6,12367,20.125,101.375
8.469928762028085E-6,12368,19.875,101.375
9.761150035662038E-6,12369,19.625,101.375
6.838289515949871E-6,12370,19.375,101.375
9.282673823326433E-6,12371,19.125,101.375
5.128555219209688E-6,12372,18.875,101.375
8.330865139232717E-6,12373,18.625,101.375
1.0091021455639349E-5,12374,18.375,101.375
1.1733992388374108E-5,12375,18.125,101.375
1.626557464384452E-5,12376,17.875,101.375
1.5759660958670302E-5,12377,17.625,101.375
6.621998152404538E-6,12378,17.375,101.375
1.0752445730959132E-5,12379,17.125,101.375
1.3156504709818686E-5,12380,16.875,101.375
1.0620087550956363E-5,12381,16.625,101.375
1.5571392348924604E-5,12382,16.375,101.375
7.741781875398403E-6,12383,16.125,101.375
2.344641417507251E-5,12384,15.875,101.375
,12385,15.625,101.375
,12386,15.375,101.375
1.4311242927628035E-5,12387,15.125,101.375
1.9983967929195252E-5,12388,14.875,101.375
,12389,14.625,101.375
,12390,14.375,101.375
8.202785430886681E-6,12391,14.125,101.375
4.133727994009302E-5,12392,13.875,101.375
2.615536208566537E-5,12393,13.625,101.375
1.4744008605059814E-5,12394,13.375,101.375
2.2045368872375912E-5,12395,13.125,101.375
1.704811784376792E-5,12396,12.875,101.375
2.2360740460940832E-5,12397,12.625,101.375
2.9364637320680265E-5,12398,12.375,101.375
3.18859760447687E-5,12399,12.125,101.375
1.740473561730791E-5,12400,11.875,101.375
1.4524991505564982E-5,12401,11.625,101.375
1.496183185587521E-5,12402,11.375,101.375
2.07820566722834E-5,12403,11.125,101.375
1.0063174988958682E-5,12404,10.875,101.375
6.8626521992051195E-6,12405,10.625,101.375
6.584666488424352E-6,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
,12410,9.375,101.375
,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
2.0166844792000124E-5,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
4.051620326617153E-5,12437,2.625,101.375
2.013391947004095E-5,12438,2.375,101.375
7.578130549379928E-6,12439,2.125,101.375
1.0673098802702826E-5,12440,1.875,101.375
1.1702150269008285E-5,12441,1.625,101.375
5.285525296854479E-6,12442,1.375,101.375
1.0954685519329265E-5,12443,1.125,101.375
1.2009829366295043E-5,12444,0.875,101.375
1.8313189531202228E-5,12445,0.625,101.375
1.3131286052785048E-5,12446,0.375,101.375
9.757562097983396E-6,12447,0.125,101.375
8.958634252188384E-6,12448,-0.125,101.375
7.561620034073079E-6,12449,-0.375,101.375
6.991344253543209E-6,12450,-0.625,101.375
1.2671542065510718E-5,12451,-0.875,101.375
4.693798194056098E-6,12452,-1.125,101.375
3.270359815050566E-7,12453,-1.375,101.375
4.313943065443257E-6,12454,-1.625,101.375
8.165844338996446E-7,12455,-1.875,101.375
1.924891147284628E-6,12456,-2.125,101.375
5.279583471625116E-6,12457,-2.375,101.375
3.952296354387787E-6,12458,-2.625,101.375
4.238750160920566E-6,12459,-2.875,101.375
6.126207574079138E-6,12460,-3.125,101.375
6.40742435495903E-6,12461,-3.375,101.375
2.1234968908113407E-6,12462,-3.625,101.375
5.602557551628271E-6,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
2.984031891379069E-6,12467,-4.875,101.375
3.7711956308816254E-6,12468,-5.125,101.375
4.761520666292853E-6,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
3.4819646057568774E-6,12475,-6.875,101.375
4.855226505409736E-6,12476,-7.125,101.375
5.99287344727314E-6,12477,-7.375,101.375
9.195081743100376E-6,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
,12484,-9.125,101.375
,12485,-9.375,101.375
,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
9.525180746054441E-6,12491,-10.875,101.375
9.244994878477604E-6,12492,-11.125,101.375
5.330505388232764E-6,12493,-11.375,101.375
4.65606832230523E-6,12494,-11.625,101.375
3.0445344672925906E-6,12495,-11.875,101.375
8.402087064145009E-6,12496,31.875,101.625
1.6293971938134723E-6,12497,31.625,101.625
-2.999930168751817E-6,12498,31.375,101.625
-2.752758541726138E-7,12499,31.125,101.625
1.1295470334788559E-6,12500,30.875,101.625
1.0131185144286026E-5,12501,30.625,101.625
5.952519951051604E-6,12502,30.375,101.625
6.365642626365696E-6,12503,30.125,101.625
1.0719045372870363E-5,12504,29.875,101.625
1.2638571744748612E-5,12505,29.625,101.625
1.522499842373285E-5,12506,29.375,101.625
1.5893770824718855E-5,12507,29.125,101.625
1.4345697427160202E-5,12508,28.875,101.625
1.2072125062298244E-5,12509,28.625,101.625
1.2622576777310373E-5,12510,28.375,101.625
1.6988678487234756E-5,12511,28.125,101.625
1.2035538697179426E-5,12512,27.875,101.625
1.3710521346909775E-5,12513,27.625,101.625
1.087320291796294E-5,12514,27.375,101.625
1.084347677400645E-5,12515,27.125,101.625
2.728764894611764E-5,12516,26.875,101.625
3.627442947999815E-5,12517,26.625,101.625
1.9922302732937304E-5,12518,26.375,101.625
9.188621782241648E-6,12519,26.125,101.625
1.627927739449679E-5,12520,25.875,101.625
1.2696311299553406E-5,12521,25.625,101.625
1.787894939532963E-5,12522,25.375,101.625
1.0447726543181688E-5,12523,25.125,101.625
1.030007628657795E-5,12524,24.875,101.625
1.0923406698261877E-5,12525,24.625,101.625
5.304105270432796E-6,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
4.984442982777126E-6,12529,23.625,101.625
1.1025914433337835E-5,12530,23.375,101.625
9.09994568124236E-6,12531,23.125,101.625
1.9898619768264957E-6,12532,22.875,101.625
9.621386143753627E-6,12533,22.625,101.625
5.000900536304261E-6,12534,22.375,101.625
3.052338448498956E-6,12535,22.125,101.625
8.469505971637468E-6,12536,21.875,101.625
9.713703074346104E-6,12537,21.625,101.625
1.1593679108411387E-5,12538,21.375,101.625
9.484418058860466E-6,12539,21.125,101.625
7.940040246559627E-6,12540,20.875,101.625
1.1764263001950667E-5,12541,20.625,101.625
4.206352161819207E-6,12542,20.375,101.625
5.9728952330688655E-6,12543,20.125,101.625
9.032791672548846E-6,12544,19.875,101.625
6.906765424328011E-6,12545,19.625,101.625
6.968118336996339E-6,12546,19.375,101.625
9.845583197989577E-6,12547,19.125,101.625
1.052929474721411E-5,12548,18.875,101.625
5.314839467676939E-6,12549,18.625,101.625
1.0476647126226142E-5,12550,18.375,101.625
1.16546398845117E-5,12551,18.125,101.625
1.7193796456501363E-5,12552,17.875,101.625
9.692319125482077E-6,12553,17.625,101.625
1.3176469965815053E-5,12554,17.375,101.625
1.532877877886824E-5,12555,17.125,101.625
1.5041747822920087E-5,12556,16.875,101.625
1.3946993583469896E-5,12557,16.625,101.625
1.450405521827602E-5,12558,16.375,101.625
1.3852357246866936E-5,12559,16.125,101.625
1.3917005803377763E-5,12560,15.875,101.625
3.192026987234447E-5,12561,15.625,101.625
,12562,15.375,101.625
1.3845248727654813E-5,12563,15.125,101.625
2.2235688566799017E-5,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
4.662575532713344E-5,12567,14.125,101.625
,12568,13.875,101.625
3.165172487707804E-5,12569,13.625,101.625
,12570,13.375,101.625
4.121706290739762E-5,12571,13.125,101.625
3.141351710291813E-5,12572,12.875,101.625
3.196948820284442E-5,12573,12.625,101.625
3.5962026932617105E-5,12574,12.375,101.625
1.0788832250627068E-5,12575,12.125,101.625
2.6572127376303474E-5,12576,11.875,101.625
1.5595132846374416E-5,12577,11.625,101.625
1.276054113668371E-5,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
8.114683039782158E-6,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
3.620802985804088E-5,12613,2.625,101.625
,12614,2.375,101.625
6.970891484970631E-6,12615,2.125,101.625
1.750696069240706E-5,12616,1.875,101.625
3.758344695547615E-5,12617,1.625,101.625
1.0176118507025818E-5,12618,1.375,101.625
1.3211155987262455E-5,12619,1.125,101.625
1.1016460002873062E-5,12620,0.875,101.625
1.8599613134022567E-5,12621,0.625,101.625
1.6253162312432566E-5,12622,0.375,101.625
6.525223881109357E-6,12623,0.125,101.625
7.49591627480781E-6,12624,-0.125,101.625
7.248721775167291E-6,12625,-0.375,101.625
4.5328130970580315E-6,12626,-0.625,101.625
5.033101975512836E-6,12627,-0.875,101.625
1.7860790075883308E-6,12628,-1.125,101.625
2.0693379659868012E-6,12629,-1.375,101.625
6.506532551289763E-6,12630,-1.625,101.625
-8.819728915567917E-7,12631,-1.875,101.625
4.994371315376261E-6,12632,-2.125,101.625
3.998932495111539E-6,12633,-2.375,101.625
7.935833460946806E-7,12634,-2.625,101.625
1.3563553302465988E-6,12635,-2.875,101.625
9.683604868507044E-6,12636,-3.125,101.625
5.8039815985866645E-6,12637,-3.375,101.625
2.2340599869208475E-6,12638,-3.625,101.625
3.397507528029667E-6,12639,-3.875,101.625
4.062353924254623E-6,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
2.517830584547038E-6,12643,-4.875,101.625
7.369104951892567E-6,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
5.559801875270723E-6,12652,-7.125,101.625
7.462833896597655E-6,12653,-7.375,101.625
1.2230054391031817E-5,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
1.0428722313628014E-5,12667,-10.875,101.625
5.838823197097955E-6,12668,-11.125,101.625
7.308113768421918E-6,12669,-11.375,101.625
4.865406391399789E-6,12670,-11.625,101.625
7.569384870277848E-6,12671,-11.875,101.625
4.116230747707322E-6,12672,31.875,101.875
2.5424715549681614E-6,12673,31.625,101.875
3.637434748141456E-6,12674,31.375,101.875
1.4824822650132293E-6,12675,31.125,101.875
5.403490706356279E-6,12676,30.875,101.875
6.059277113836186E-6,12677,30.625,101.875
1.0245031235294275E-5,12678,30.375,101.875
1.3914951069914515E-5,12679,30.125,101.875
1.3871464255081535E-5,12680,29.875,101.875
1.63681459813077E-5,12681,29.625,101.875
1.8885349394358605E-5,12682,29.375,101.875
1.660732350406443E-5,12683,29.125,101.875
1.5991413778754986E-5,12684,28.875,101.875
1.7757076992851693E-5,12685,28.625,101.875
2.347267908172366E-5,12686,28.375,101.875
1.378748002461067E-5,12687,28.125,101.875
1.8990317326872833E-5,12688,27.875,101.875
1.6936016158870606E-5,12689,27.625,101.875
1.7174808945308517E-5,12690,27.375,101.875
2.027685895779936E-5,12691,27.125,101.875
3.945853514207922E-5,12692,26.875,101.875
7.726768931058626E-5,12693,26.625,101.875
3.294859052622308E-5,12694,26.375,101.875
1.286270984504918E-5,12695,26.125,101.875
1.814336920275501E-5,12696,25.875,101.875
1.4523738654001543E-5,12697,25.625,101.875
1.5073451732366553E-5,12698,25.375,101.875
4.352320706318378E-6,12699,25.125,101.875
3.461075011398007E-6,12700,24.875,101.875
,12701,24.625,101.875
9.067856307183842E-6,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
1.0844721967544155E-5,12708,22.875,101.875
1.1007918158781853E-5,12709,22.625,101.875
,12710,22.375,101.875
6.507364370325881E-6,12711,22.125,101.875
1.0301590880739926E-5,12712,21.875,101.875
7.241630911651611E-6,12713,21.625,101.875
1.080055425789885E-5,12714,21.375,101.875
6.226123468320178E-6,12715,21.125,101.875
7.698173633605776E-6,12716,20.875,101.875
8.95168180425816E-6,12717,20.625,101.875
7.839565983185651E-6,12718,20.375,101.875
5.228262021926634E-6,12719,20.125,101.875
5.424534991684094E-6,12720,19.875,101.875
5.95532536582251E-6,12721,19.625,101.875
8.71228725352229E-6,12722,19.375,101.875
1.0500508598472615E-5,12723,19.125,101.875
9.781777700921934E-6,12724,18.875,101.875
9.71497703668134E-6,12725,18.625,101.875
1.0868774438936453E-5,12726,18.375,101.875
7.1768106269273E-6,12727,18.125,101.875
2.027771194705525E-5,12728,17.875,101.875
5.008833833593389E-6,12729,17.625,101.875
1.4555559588544507E-5,12730,17.375,101.875
1.697651793933851E-5,12731,17.125,101.875
1.8729676395875812E-5,12732,16.875,101.875
1.854003966085062E-5,12733,16.625,101.875
2.2122111280896874E-5,12734,16.375,101.875
1.7847064141097612E-5,12735,16.125,101.875
2.4522877487279568E-5,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
2.1352448227244103E-5,12739,15.125,101.875
2.7957922188323263E-5,12740,14.875,101.875
1.7357868796097855E-5,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
2.6654469659052073E-5,12752,11.875,101.875
9.921403894851296E-6,12753,11.625,101.875
2.693440455183988E-5,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
2.16803414446325E-5,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
,12772,6.875,101.875
,12773,6.625,101.875
,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
,12781,4.625,101.875
,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
2.8685126801864263E-5,12789,2.625,101.875
2.020683474595372E-5,12790,2.375,101.875
1.987778646782477E-5,12791,2.125,101.875
2.1587548271461135E-5,12792,1.875,101.875
2.148058819485016E-5,12793,1.625,101.875
8.057791913936239E-6,12794,1.375,101.875
9.587648352121668E-6,12795,1.125,101.875
1.01438827130335E-5,12796,0.875,101.875
1.4514616463659407E-5,12797,0.625,101.875
1.4151558876090003E-5,12798,0.375,101.875
1.1807613937990695E-5,12799,0.125,101.875
1.065877424661714E-5,12800,-0.125,101.875
1.0318979313674752E-5,12801,-0.375,101.875
7.949871688212564E-6,12802,-0.625,101.875
7.223515333252843E-6,12803,-0.875,101.875
8.82760111042921E-6,12804,-1.125,101.875
7.87467563101836E-6,12805,-1.375,101.875
6.9071314931430386E-6,12806,-1.625,101.875
4.690191816097245E-6,12807,-1.875,101.875
5.555653117695065E-6,12808,-2.125,101.875
2.393270953515415E-6,12809,-2.375,101.875
,12810,-2.625,101.875
-8.895070751509592E-7,12811,-2.875,101.875
2.4095021586490347E-6,12812,-3.125,101.875
2.251694002191425E-6,12813,-3.375,101.875
4.520748976348524E-6,12814,-3.625,101.875
2.2180455411984366E-6,12815,-3.875,101.875
6.900772575344204E-6,12816,-4.125,101.875
7.520941397490451E-6,12817,-4.375,101.875
,12818,-4.625,101.875
-4.183283203868691E-6,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
5.311150018155651E-6,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
9.88431431983848E-6,12834,-8.625,101.875
1.5685089663498356E-5,12835,-8.875,101.875
7.5497331124975325E-6,12836,-9.125,101.875
,12837,-9.375,101.875
,12838,-9.625,101.875
,12839,-9.875,101.875
,12840,-10.125,101.875
,12841,-10.375,101.875
1.3302560844293486E-5,12842,-10.625,101.875
7.153944980553915E-6,12843,-10.875,101.875
5.5572388040284074E-6,12844,-11.125,101.875
3.5921417781677075E-6,12845,-11.375,101.875
4.024237624697848E-6,12846,-11.625,101.875
6.512416784091889E-6,12847,-11.875,101.875
5.221912836834761E-6,12848,31.875,102.125
8.701034281808041E-6,12849,31.625,102.125
5.851471054182063E-6,12850,31.375,102.125
5.240054345785705E-6,12851,31.125,102.125
4.082756900008795E-6,12852,30.875,102.125
4.8429699601236375E-6,12853,30.625,102.125
1.213623963233351E-5,12854,30.375,102.125
2.4427042679774257E-5,12855,30.125,102.125
1.7423688384275197E-5,12856,29.875,102.125
2.3379396970411903E-5,12857,29.625,102.125
1.6047235915859023E-5,12858,29.375,102.125
1.5061111324172246E-5,12859,29.125,102.125
1.848285767900244E-5,12860,28.875,102.125
2.3322125399268993E-5,12861,28.625,102.125
2.757551855579211E-5,12862,28.375,102.125
3.165421752053195E-5,12863,28.125,102.125
2.9769216283661332E-5,12864,27.875,102.125
1.944704844763616E-5,12865,27.625,102.125
2.2413494576428792E-5,12866,27.375,102.125
2.264553754128516E-5,12867,27.125,102.125
3.714272799084804E-5,12868,26.875,102.125
3.107716542611139E-5,12869,26.625,102.125
1.949184742349039E-5,12870,26.375,102.125
1.5999574770155546E-5,12871,26.125,102.125
1.2400194104530714E-5,12872,25.875,102.125
1.2435704027876833E-5,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
1.3098122136366519E-5,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
9.867002727048995E-6,12887,22.125,102.125
8.28844642041105E-6,12888,21.875,102.125
6.530107532104653E-6,12889,21.625,102.125
8.182649602079843E-6,12890,21.375,102.125
7.541534920096081E-6,12891,21.125,102.125
7.174619374619783E-6,12892,20.875,102.125
7.377331878682083E-6,12893,20.625,102.125
5.7423569860732725E-6,12894,20.375,102.125
6.8006503605727005E-6,12895,20.125,102.125
6.934111359096628E-6,12896,19.875,102.125
8.311762127085622E-6,12897,19.625,102.125
8.000697913820626E-6,12898,19.375,102.125
6.295380521572511E-6,12899,19.125,102.125
9.018315031883058E-6,12900,18.875,102.125
1.1778145679406938E-5,12901,18.625,102.125
1.096207441439129E-5,12902,18.375,102.125
1.0610343766391189E-5,12903,18.125,102.125
1.2788741446254625E-5,12904,17.875,102.125
1.3582961137666471E-5,12905,17.625,102.125
1.882584730755526E-5,12906,17.375,102.125
1.5434192085201482E-5,12907,17.125,102.125
2.321102690241521E-5,12908,16.875,102.125
1.8024217473551885E-5,12909,16.625,102.125
2.3134767249025705E-5,12910,16.375,102.125
2.0816631824028045E-5,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
1.9656624970732988E-5,12914,15.375,102.125
2.8857169650405847E-5,12915,15.125,102.125
2.78006991835572E-5,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
2.047051808999601E-5,12920,13.875,102.125
1.9185764456514075E-5,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
-3.5249686374140833E-6,12932,10.875,102.125
1.8726309294724835E-5,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
3.709544674535091E-5,12965,2.625,102.125
2.4049041612503783E-5,12966,2.375,102.125
2.471733274970038E-5,12967,2.125,102.125
1.7485305535676593E-5,12968,1.875,102.125
2.9394799315717876E-5,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
9.359597621454825E-6,12972,0.875,102.125
1.4959866113527817E-5,12973,0.625,102.125
2.201329485582004E-5,12974,0.375,102.125
1.2664726049633715E-5,12975,0.125,102.125
1.1461519702691823E-5,12976,-0.125,102.125
1.0995471906578336E-5,12977,-0.375,102.125
6.589318093547615E-6,12978,-0.625,102.125
5.442406657328672E-6,12979,-0.875,102.125
5.2306942523216104E-6,12980,-1.125,102.125
5.004735176108341E-6,12981,-1.375,102.125
7.847232644186973E-6,12982,-1.625,102.125
6.093556136855753E-6,12983,-1.875,102.125
6.677619416899611E-6,12984,-2.125,102.125
8.150645523840787E-6,12985,-2.375,102.125
6.214098106141776E-6,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
-3.7752210929529207E-6,12989,-3.375,102.125
4.90748822211353E-6,12990,-3.625,102.125
5.503195113823109E-6,12991,-3.875,102.125
7.095850608265623E-6,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
-5.415385080746885E-6,12999,-5.875,102.125
5.740067734497011E-6,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
2.8420449648329944E-7,13010,-8.625,102.125
1.6933398555266568E-5,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
6.830328805594422E-6,13018,-10.625,102.125
4.750492189298276E-6,13019,-10.875,102.125
8.499410170409735E-6,13020,-11.125,102.125
5.118877425919369E-6,13021,-11.375,102.125
6.004348320430857E-6,13022,-11.625,102.125
7.568343623683833E-6,13023,-11.875,102.125
1.9715174266945933E-5,13024,31.875,102.375
-1.6166385572468082E-6,13025,31.625,102.375
1.2859003351432188E-5,13026,31.375,102.375
1.1781523026402358E-5,13027,31.125,102.375
1.3421600859546259E-5,13028,30.875,102.375
1.4835517902319178E-5,13029,30.625,102.375
2.0164804854300857E-5,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
1.9302765086271815E-5,13035,29.125,102.375
1.8045402084187954E-5,13036,28.875,102.375
2.1463048707071577E-5,13037,28.625,102.375
1.980554100367373E-5,13038,28.375,102.375
2.4148875136855445E-5,13039,28.125,102.375
2.7856904089741313E-5,13040,27.875,102.375
1.699705404830472E-5,13041,27.625,102.375
2.0770071431626188E-5,13042,27.375,102.375
2.0791185463763323E-5,13043,27.125,102.375
1.6526724813666887E-5,13044,26.875,102.375
,13045,26.625,102.375
7.982105426757816E-6,13046,26.375,102.375
1.4848880413062452E-5,13047,26.125,102.375
1.3013847385449855E-5,13048,25.875,102.375
1.2993490554004308E-5,13049,25.625,102.375
2.2891137216387468E-5,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
3.921616539504571E-6,13061,22.625,102.375
5.783882257021362E-7,13062,22.375,102.375
6.804392582499886E-6,13063,22.125,102.375
9.142803007226124E-6,13064,21.875,102.375
5.890646832210545E-6,13065,21.625,102.375
7.358556976052521E-6,13066,21.375,102.375
6.988592546296009E-6,13067,21.125,102.375
1.0922896763518305E-5,13068,20.875,102.375
1.054132146100302E-5,13069,20.625,102.375
1.0548928210902208E-5,13070,20.375,102.375
5.625263674078729E-6,13071,20.125,102.375
7.1184064252131756E-6,13072,19.875,102.375
9.307510826858648E-6,13073,19.625,102.375
1.003927732684224E-5,13074,19.375,102.375
1.1690336340960627E-5,13075,19.125,102.375
1.0006578622693923E-5,13076,18.875,102.375
1.1885426258308219E-5,13077,18.625,102.375
9.336714455419387E-6,13078,18.375,102.375
1.2455786788970789E-5,13079,18.125,102.375
1.9931500456319458E-5,13080,17.875,102.375
1.8206443489455163E-5,13081,17.625,102.375
2.503990523675238E-5,13082,17.375,102.375
2.1161354559671397E-5,13083,17.125,102.375
1.658958339822839E-5,13084,16.875,102.375
2.0265629702082155E-5,13085,16.625,102.375
3.7967784382228146E-5,13086,16.375,102.375
1.9207390306351394E-5,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
4.0293818621071756E-5,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
9.401634656244662E-6,13096,13.875,102.375
1.8153449463557038E-5,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
1.8342574592348773E-5,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
