first,system:index,lat,lon
9.365434327994964E-6,11222,-1.625,99.625
1.1451587731294745E-5,11223,-1.875,99.625
9.512019736962373E-6,11224,-2.125,99.625
7.2319249386643E-6,11225,-2.375,99.625
1.0541122628027771E-5,11226,-2.625,99.625
2.8670106801805726E-6,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
8.677102082882109E-6,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
1.4108005199443042E-5,11237,-5.375,99.625
1.1111454199774667E-5,11238,-5.625,99.625
1.1456337796938118E-5,11239,-5.875,99.625
1.1580492613736923E-5,11240,-6.125,99.625
1.6769570878549506E-5,11241,-6.375,99.625
1.596350927933432E-5,11242,-6.625,99.625
1.7557264037122683E-5,11243,-6.875,99.625
,11244,-7.125,99.625
1.8181019491597207E-5,11245,-7.375,99.625
1.04011562195618E-5,11246,-7.625,99.625
1.2817947165079937E-5,11247,-7.875,99.625
1.0702449702187772E-5,11248,-8.125,99.625
9.524470138809313E-6,11249,-8.375,99.625
1.0040695146048273E-5,11250,-8.625,99.625
9.484879088000025E-6,11251,-8.875,99.625
8.404606025784493E-6,11252,-9.125,99.625
6.723979394631364E-6,11253,-9.375,99.625
6.307754080887403E-6,11254,-9.625,99.625
7.557087980302542E-6,11255,-9.875,99.625
7.833019351199274E-6,11256,-10.125,99.625
1.0570412380266274E-5,11257,-10.375,99.625
1.6991875807129491E-6,11258,-10.625,99.625
7.67974661620952E-6,11259,-10.875,99.625
5.853757141065963E-6,11260,-11.125,99.625
6.930062590318723E-7,11261,-11.375,99.625
,11262,-11.625,99.625
,11263,-11.875,99.625
1.5711630570904397E-5,11264,31.875,99.875
1.301810455968074E-5,11265,31.625,99.875
1.634518234948457E-5,11266,31.375,99.875
1.5234934821288338E-5,11267,31.125,99.875
1.6484089430551337E-5,11268,30.875,99.875
8.573592602490595E-6,11269,30.625,99.875
9.660896015127834E-6,11270,30.375,99.875
8.276460839235669E-6,11271,30.125,99.875
1.0215501581719987E-5,11272,29.875,99.875
1.1752927894597524E-5,11273,29.625,99.875
9.02388472897259E-6,11274,29.375,99.875
1.39100418568026E-5,11275,29.125,99.875
6.588277364370576E-6,11276,28.875,99.875
1.289119059182306E-5,11277,28.625,99.875
1.3277898222412825E-5,11278,28.375,99.875
1.560461397214629E-5,11279,28.125,99.875
9.070541768108258E-6,11280,27.875,99.875
1.5784513995331855E-5,11281,27.625,99.875
6.1848218165262E-6,11282,27.375,99.875
1.1764025127766534E-5,11283,27.125,99.875
1.670215258788977E-5,11284,26.875,99.875
1.8725550117124164E-5,11285,26.625,99.875
1.4572809322197537E-5,11286,26.375,99.875
1.3248288226034149E-5,11287,26.125,99.875
1.4741221568300738E-5,11288,25.875,99.875
1.5525461692614964E-5,11289,25.625,99.875
1.5427831778479664E-5,11290,25.375,99.875
1.5187730539583968E-5,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
9.905604244008042E-6,11295,24.125,99.875
,11296,23.875,99.875
2.0204712501925507E-5,11297,23.625,99.875
2.0204712220005904E-5,11298,23.375,99.875
,11299,23.125,99.875
2.4652088717353268E-5,11300,22.875,99.875
1.7613991179164453E-5,11301,22.625,99.875
1.370026696438552E-5,11302,22.375,99.875
1.3960006547657565E-5,11303,22.125,99.875
1.46003249394514E-5,11304,21.875,99.875
1.3566010985565085E-5,11305,21.625,99.875
1.3425266307219108E-5,11306,21.375,99.875
9.840203678951754E-6,11307,21.125,99.875
9.928774795716946E-6,11308,20.875,99.875
2.2867195555261044E-5,11309,20.625,99.875
2.42436487400519E-5,11310,20.375,99.875
1.9968739844225484E-5,11311,20.125,99.875
2.2666643826649826E-5,11312,19.875,99.875
1.7964030542733977E-5,11313,19.625,99.875
1.7697045651242427E-5,11314,19.375,99.875
1.7016690280614763E-5,11315,19.125,99.875
3.158574415693806E-5,11316,18.875,99.875
2.9619857186881967E-5,11317,18.625,99.875
2.9219990035502557E-5,11318,18.375,99.875
2.320856078733073E-5,11319,18.125,99.875
1.6373324008579787E-5,11320,17.875,99.875
1.8889350688275916E-5,11321,17.625,99.875
2.520892908507373E-5,11322,17.375,99.875
2.4638309003618175E-5,11323,17.125,99.875
1.975618830392987E-5,11324,16.875,99.875
2.387403030015251E-5,11325,16.625,99.875
2.154875768989679E-5,11326,16.375,99.875
2.376445489657207E-5,11327,16.125,99.875
2.1233481129732617E-5,11328,15.875,99.875
1.828860954504856E-5,11329,15.625,99.875
2.233675329538426E-5,11330,15.375,99.875
2.3121929940867825E-5,11331,15.125,99.875
2.1277710798519198E-5,11332,14.875,99.875
2.152631393325297E-5,11333,14.625,99.875
2.574125200989227E-5,11334,14.375,99.875
3.0079209577798456E-5,11335,14.125,99.875
3.489795801694226E-5,11336,13.875,99.875
5.2244215155474874E-5,11337,13.625,99.875
4.563433935705353E-5,11338,13.375,99.875
2.8493647067517938E-5,11339,13.125,99.875
2.5445616031467487E-5,11340,12.875,99.875
2.0447356576873218E-5,11341,12.625,99.875
1.8752569464261854E-5,11342,12.375,99.875
2.355562156183389E-5,11343,12.125,99.875
2.3336475387143155E-5,11344,11.875,99.875
8.762318427507285E-6,11345,11.625,99.875
1.0399435686052672E-5,11346,11.375,99.875
1.0305912626515726E-5,11347,11.125,99.875
1.2169056941170132E-5,11348,10.875,99.875
1.7050750234498414E-5,11349,10.625,99.875
6.626674656842616E-6,11350,10.375,99.875
1.7072357873138935E-5,11351,10.125,99.875
1.1655340674014466E-5,11352,9.875,99.875
,11353,9.625,99.875
9.80826032241116E-7,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
6.129908757963177E-6,11360,7.875,99.875
,11361,7.625,99.875
-1.9201389664824168E-6,11362,7.375,99.875
1.0571945864440598E-5,11363,7.125,99.875
5.9564266181306735E-6,11364,6.875,99.875
1.6890594538473225E-5,11365,6.625,99.875
1.3404496317318448E-5,11366,6.375,99.875
2.031239413844276E-5,11367,6.125,99.875
1.7742457923356244E-5,11368,5.875,99.875
1.7613366011155448E-5,11369,5.625,99.875
2.3766039706860235E-5,11370,5.375,99.875
2.1609460875732135E-5,11371,5.125,99.875
1.9597190238778624E-5,11372,4.875,99.875
1.6904735373229923E-5,11373,4.625,99.875
2.717781260601618E-5,11374,4.375,99.875
2.5639655812806817E-5,11375,4.125,99.875
2.6426093664515293E-5,11376,3.875,99.875
2.22909079697922E-5,11377,3.625,99.875
2.1343483609177886E-5,11378,3.375,99.875
1.6190923475721524E-5,11379,3.125,99.875
1.0197643496960545E-5,11380,2.875,99.875
9.392955685848481E-6,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
7.70501959160716E-6,11384,1.875,99.875
1.1592644835012235E-5,11385,1.625,99.875
1.197861665798503E-5,11386,1.375,99.875
1.0972034519861043E-5,11387,1.125,99.875
,11388,0.875,99.875
1.2909710588851449E-5,11389,0.625,99.875
1.5675702093894502E-5,11390,0.375,99.875
1.1242028294280378E-5,11391,0.125,99.875
1.7184202264882513E-5,11392,-0.125,99.875
1.3162338267689853E-5,11393,-0.375,99.875
1.4792710949643485E-5,11394,-0.625,99.875
1.6100616021557253E-5,11395,-0.875,99.875
1.788200727747177E-5,11396,-1.125,99.875
1.349605945736085E-5,11397,-1.375,99.875
1.8872777656426238E-5,11398,-1.625,99.875
1.8747515457772598E-5,11399,-1.875,99.875
1.1323731305813225E-5,11400,-2.125,99.875
7.574051319356424E-6,11401,-2.375,99.875
1.099869847657776E-5,11402,-2.625,99.875
7.74830824305406E-6,11403,-2.875,99.875
8.510667890870746E-6,11404,-3.125,99.875
7.375720140160348E-6,11405,-3.375,99.875
7.445678760500649E-6,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
7.947152594427539E-6,11411,-4.875,99.875
1.3622847703159783E-5,11412,-5.125,99.875
1.0414834086830545E-5,11413,-5.375,99.875
1.1529498138714882E-5,11414,-5.625,99.875
1.4121959747391348E-5,11415,-5.875,99.875
1.6503900430789135E-5,11416,-6.125,99.875
1.500808876370929E-5,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
2.026818143974431E-5,11423,-7.875,99.875
1.1069598818353644E-5,11424,-8.125,99.875
1.0765284468570191E-5,11425,-8.375,99.875
1.2592469201881877E-5,11426,-8.625,99.875
1.1948968495426612E-5,11427,-8.875,99.875
5.5537443996552085E-6,11428,-9.125,99.875
9.371171442897643E-6,11429,-9.375,99.875
8.655336607500515E-6,11430,-9.625,99.875
6.252566828541059E-6,11431,-9.875,99.875
7.853147058862626E-6,11432,-10.125,99.875
7.396919435833612E-6,11433,-10.375,99.875
2.866582419752649E-6,11434,-10.625,99.875
6.647133307660381E-6,11435,-10.875,99.875
7.314802350175724E-6,11436,-11.125,99.875
-3.3729588610054946E-6,11437,-11.375,99.875
9.194742608209992E-6,11438,-11.625,99.875
,11439,-11.875,99.875
1.3488425914969819E-5,11440,31.875,100.125
1.2644733306923227E-5,11441,31.625,100.125
1.6526308788714336E-5,11442,31.375,100.125
1.0266794795313437E-5,11443,31.125,100.125
1.1115066211891047E-5,11444,30.875,100.125
8.968768056495473E-6,11445,30.625,100.125
1.414351363285832E-5,11446,30.375,100.125
1.1824429746596135E-5,11447,30.125,100.125
8.792594120471278E-6,11448,29.875,100.125
7.672195773592965E-6,11449,29.625,100.125
8.83143382724838E-6,11450,29.375,100.125
1.5364936759827057E-5,11451,29.125,100.125
1.2288186159319947E-5,11452,28.875,100.125
1.370570133538669E-5,11453,28.625,100.125
8.77253418061651E-6,11454,28.375,100.125
1.0295084490080778E-5,11455,28.125,100.125
1.4531569770910937E-5,11456,27.875,100.125
1.5284016690570283E-5,11457,27.625,100.125
1.673367603723295E-5,11458,27.375,100.125
1.1227921495186015E-5,11459,27.125,100.125
2.7184214368832126E-5,11460,26.875,100.125
2.2170262781127366E-5,11461,26.625,100.125
2.4160960918812012E-5,11462,26.375,100.125
2.208610362725177E-5,11463,26.125,100.125
3.15023961043059E-5,11464,25.875,100.125
3.9395044152454253E-5,11465,25.625,100.125
2.880196321206585E-5,11466,25.375,100.125
1.5328222418560825E-6,11467,25.125,100.125
6.735758773415415E-6,11468,24.875,100.125
1.766016205211661E-5,11469,24.625,100.125
2.0686501892256587E-5,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
1.3189358670744296E-5,11475,23.125,100.125
5.125897946767725E-6,11476,22.875,100.125
1.4868500947493543E-5,11477,22.625,100.125
1.3950018569154867E-5,11478,22.375,100.125
1.3677042472047367E-5,11479,22.125,100.125
1.3000155558646245E-5,11480,21.875,100.125
1.2691054973597634E-5,11481,21.625,100.125
9.586513809965651E-6,11482,21.375,100.125
1.1208129114676392E-5,11483,21.125,100.125
9.860595043953886E-6,11484,20.875,100.125
1.1580320300959005E-5,11485,20.625,100.125
1.5699502734088178E-5,11486,20.375,100.125
1.340943251619097E-5,11487,20.125,100.125
1.7949146970108633E-5,11488,19.875,100.125
1.824364766993641E-5,11489,19.625,100.125
1.8262232296915985E-5,11490,19.375,100.125
1.9216634080350194E-5,11491,19.125,100.125
1.9573592757274102E-5,11492,18.875,100.125
2.6168817755991812E-5,11493,18.625,100.125
2.0739240859883727E-5,11494,18.375,100.125
2.4066214415747828E-5,11495,18.125,100.125
2.0726392786902885E-5,11496,17.875,100.125
2.6199350567488292E-5,11497,17.625,100.125
2.8783914664558407E-5,11498,17.375,100.125
2.6423725660443506E-5,11499,17.125,100.125
2.6632913063949466E-5,11500,16.875,100.125
2.645682547536092E-5,11501,16.625,100.125
2.566055224289993E-5,11502,16.375,100.125
2.5119353582436267E-5,11503,16.125,100.125
2.582522850837671E-5,11504,15.875,100.125
2.6713670704711052E-5,11505,15.625,100.125
2.694658829209664E-5,11506,15.375,100.125
3.417484127352669E-5,11507,15.125,100.125
2.831845749909847E-5,11508,14.875,100.125
2.791900244491068E-5,11509,14.625,100.125
3.093832034025988E-5,11510,14.375,100.125
4.251707252312582E-5,11511,14.125,100.125
4.4612274670943344E-5,11512,13.875,100.125
8.228804141061288E-5,11513,13.625,100.125
1.3274183340539956E-4,11514,13.375,100.125
5.737717799683964E-5,11515,13.125,100.125
2.629882965009585E-5,11516,12.875,100.125
2.4586910323970716E-5,11517,12.625,100.125
2.309995533888957E-5,11518,12.375,100.125
1.9816020241316674E-5,11519,12.125,100.125
1.574469824411409E-5,11520,11.875,100.125
1.0871069123860385E-5,11521,11.625,100.125
1.1177634085964365E-5,11522,11.375,100.125
1.2360287703214336E-5,11523,11.125,100.125
1.6602001278342556E-5,11524,10.875,100.125
1.064322278764769E-5,11525,10.625,100.125
1.1086006262470907E-5,11526,10.375,100.125
9.221038063035598E-6,11527,10.125,100.125
9.32303868028055E-6,11528,9.875,100.125
9.105694624365407E-6,11529,9.625,100.125
4.10432041693219E-6,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
1.5720264519639342E-5,11539,7.125,100.125
9.955126901771264E-6,11540,6.875,100.125
2.0487870824810877E-5,11541,6.625,100.125
1.568633578557324E-5,11542,6.375,100.125
1.534881113846583E-5,11543,6.125,100.125
2.1443225062350556E-5,11544,5.875,100.125
2.565374535102436E-5,11545,5.625,100.125
2.473404931926362E-5,11546,5.375,100.125
2.287587498316506E-5,11547,5.125,100.125
2.5600757436238596E-5,11548,4.875,100.125
1.631181806323819E-5,11549,4.625,100.125
2.4571616743542002E-5,11550,4.375,100.125
2.705396960834718E-5,11551,4.125,100.125
2.735447760447887E-5,11552,3.875,100.125
2.8056923525105528E-5,11553,3.625,100.125
2.4310773342409566E-5,11554,3.375,100.125
2.076474220231197E-5,11555,3.125,100.125
1.7441143166452893E-5,11556,2.875,100.125
1.3770606826325277E-5,11557,2.625,100.125
1.0812098717396534E-5,11558,2.375,100.125
1.3230347892832316E-5,11559,2.125,100.125
1.3385166502804276E-5,11560,1.875,100.125
1.4202062546282046E-5,11561,1.625,100.125
7.719343251366007E-6,11562,1.375,100.125
8.662084771989375E-6,11563,1.125,100.125
1.1809218795630368E-5,11564,0.875,100.125
1.1809105230550534E-5,11565,0.625,100.125
1.2919535637698981E-5,11566,0.375,100.125
1.1204772519692731E-5,11567,0.125,100.125
1.595755821165942E-5,11568,-0.125,100.125
,11569,-0.375,100.125
1.712424596317078E-5,11570,-0.625,100.125
1.8022562120881314E-5,11571,-0.875,100.125
1.97207592412852E-5,11572,-1.125,100.125
1.781481295975257E-5,11573,-1.375,100.125
1.8065747465581872E-5,11574,-1.625,100.125
1.7120221130387065E-5,11575,-1.875,100.125
1.2471128204908537E-5,11576,-2.125,100.125
1.1837536523874548E-5,11577,-2.375,100.125
1.1867620623482993E-5,11578,-2.625,100.125
8.364440818894313E-6,11579,-2.875,100.125
5.957308977702419E-6,11580,-3.125,100.125
8.475990869956875E-6,11581,-3.375,100.125
9.297356812296014E-6,11582,-3.625,100.125
1.1692029019728124E-5,11583,-3.875,100.125
1.216415789599002E-5,11584,-4.125,100.125
1.2164157870310892E-5,11585,-4.375,100.125
,11586,-4.625,100.125
1.060098575861603E-5,11587,-4.875,100.125
1.492220780802814E-5,11588,-5.125,100.125
1.3038093891369778E-5,11589,-5.375,100.125
1.5165784904442598E-5,11590,-5.625,100.125
1.80498347895863E-5,11591,-5.875,100.125
1.8336645898172422E-5,11592,-6.125,100.125
1.5008088716550874E-5,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
4.949300067407437E-6,11598,-7.625,100.125
1.694860765211366E-5,11599,-7.875,100.125
9.624495555066007E-6,11600,-8.125,100.125
1.0772999365937294E-5,11601,-8.375,100.125
9.206879569150564E-6,11602,-8.625,100.125
9.655825843423162E-6,11603,-8.875,100.125
1.2273246813292371E-5,11604,-9.125,100.125
6.760547141236987E-6,11605,-9.375,100.125
1.102626194367365E-5,11606,-9.625,100.125
7.363664230705713E-6,11607,-9.875,100.125
5.907891837693876E-6,11608,-10.125,100.125
7.760345714036098E-6,11609,-10.375,100.125
5.190694764060532E-6,11610,-10.625,100.125
9.034908439261187E-6,11611,-10.875,100.125
7.82107026496391E-6,11612,-11.125,100.125
8.75938403136844E-6,11613,-11.375,100.125
5.2126770673247135E-6,11614,-11.625,100.125
8.357079040425973E-6,11615,-11.875,100.125
1.9008601333185576E-5,11616,31.875,100.375
1.3221439092604113E-5,11617,31.625,100.375
1.8064423662794552E-5,11618,31.375,100.375
1.1640635183941144E-5,11619,31.125,100.375
1.6085669059096858E-5,11620,30.875,100.375
1.3435924242479168E-5,11621,30.625,100.375
1.942789883863649E-5,11622,30.375,100.375
1.1418427953654806E-5,11623,30.125,100.375
1.2519131493991138E-5,11624,29.875,100.375
9.930075570442143E-6,11625,29.625,100.375
1.0767438311158704E-5,11626,29.375,100.375
1.022852724882204E-5,11627,29.125,100.375
4.9462733968450035E-6,11628,28.875,100.375
6.740483537586213E-6,11629,28.625,100.375
7.773504742984543E-6,11630,28.375,100.375
1.1094768888126176E-5,11631,28.125,100.375
1.341856452616763E-5,11632,27.875,100.375
1.1933003016496814E-5,11633,27.625,100.375
1.6793948605425486E-5,11634,27.375,100.375
1.6750767030834478E-5,11635,27.125,100.375
2.1236944773759675E-5,11636,26.875,100.375
1.810805940048889E-5,11637,26.625,100.375
1.9999590619358396E-5,11638,26.375,100.375
2.0737108623233876E-5,11639,26.125,100.375
3.3476854807497446E-5,11640,25.875,100.375
4.144703206007283E-5,11641,25.625,100.375
3.468407671713514E-5,11642,25.375,100.375
,11643,25.125,100.375
1.0312777738551621E-5,11644,24.875,100.375
1.6107568659470627E-5,11645,24.625,100.375
1.1181748961793218E-5,11646,24.375,100.375
7.09868339160711E-6,11647,24.125,100.375
1.1424166567514955E-5,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
1.1762655956403614E-5,11651,23.125,100.375
9.510588787103666E-6,11652,22.875,100.375
1.1788148732541943E-5,11653,22.625,100.375
1.3931153277891272E-5,11654,22.375,100.375
9.41525697690587E-6,11655,22.125,100.375
1.402340002448082E-5,11656,21.875,100.375
9.582318741334258E-6,11657,21.625,100.375
1.2161123838140644E-5,11658,21.375,100.375
1.4502779962086805E-5,11659,21.125,100.375
1.5347520207958047E-5,11660,20.875,100.375
1.752852103951895E-5,11661,20.625,100.375
1.5334975311696374E-5,11662,20.375,100.375
1.769204391516359E-5,11663,20.125,100.375
1.5385425407178447E-5,11664,19.875,100.375
8.464221365427388E-6,11665,19.625,100.375
1.0109535608437477E-5,11666,19.375,100.375
1.6602901994074813E-5,11667,19.125,100.375
1.5381307013253366E-5,11668,18.875,100.375
1.787900695673689E-5,11669,18.625,100.375
1.9151964044846895E-5,11670,18.375,100.375
1.4568139585822507E-5,11671,18.125,100.375
1.860614426324397E-5,11672,17.875,100.375
1.3153581539886065E-5,11673,17.625,100.375
2.1928546024828773E-5,11674,17.375,100.375
2.153670194201861E-5,11675,17.125,100.375
2.1964583786338537E-5,11676,16.875,100.375
2.700939999125266E-5,11677,16.625,100.375
2.9289594806756282E-5,11678,16.375,100.375
3.158797103370722E-5,11679,16.125,100.375
2.3850737609798473E-5,11680,15.875,100.375
2.314912791404974E-5,11681,15.625,100.375
3.0104806445545043E-5,11682,15.375,100.375
3.3101292277507915E-5,11683,15.125,100.375
3.3053374687763106E-5,11684,14.875,100.375
4.623181183247013E-5,11685,14.625,100.375
5.4553777424958256E-5,11686,14.375,100.375
7.202910096256457E-5,11687,14.125,100.375
8.706660531368166E-5,11688,13.875,100.375
2.557317022967513E-4,11689,13.625,100.375
9.91767088653866E-5,11690,13.375,100.375
3.286468537665314E-5,11691,13.125,100.375
2.8358898652434864E-5,11692,12.875,100.375
2.1451958910900237E-5,11693,12.625,100.375
1.948641004168196E-5,11694,12.375,100.375
1.7468752231116548E-5,11695,12.125,100.375
1.3307431402710231E-5,11696,11.875,100.375
1.463419554731945E-5,11697,11.625,100.375
1.5133327258323041E-5,11698,11.375,100.375
1.096025894816253E-5,11699,11.125,100.375
1.0470498847960032E-5,11700,10.875,100.375
9.47165054847804E-6,11701,10.625,100.375
8.403771871605048E-6,11702,10.375,100.375
7.8026966255852E-6,11703,10.125,100.375
1.1297517689030147E-5,11704,9.875,100.375
1.2774089243121655E-5,11705,9.625,100.375
6.678711683743434E-6,11706,9.375,100.375
9.96869301634255E-6,11707,9.125,100.375
6.785588460820327E-6,11708,8.875,100.375
1.3568330290047826E-5,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
1.4347438693539029E-5,11716,6.875,100.375
2.2012208761799635E-5,11717,6.625,100.375
5.15771212630825E-7,11718,6.375,100.375
2.289353594942495E-5,11719,6.125,100.375
2.715100280360554E-5,11720,5.875,100.375
2.616914403927479E-5,11721,5.625,100.375
3.2923366028311945E-5,11722,5.375,100.375
2.869122996291533E-5,11723,5.125,100.375
2.5830297749706738E-5,11724,4.875,100.375
2.1354428022352552E-5,11725,4.625,100.375
3.492864242647289E-5,11726,4.375,100.375
3.2103887471671015E-5,11727,4.125,100.375
2.7835058760829597E-5,11728,3.875,100.375
2.597041031098762E-5,11729,3.625,100.375
2.8149904122351596E-5,11730,3.375,100.375
2.517605714303901E-5,11731,3.125,100.375
1.853688811821165E-5,11732,2.875,100.375
1.792002526602778E-5,11733,2.625,100.375
1.2443870514080443E-5,11734,2.375,100.375
1.7035429152213917E-5,11735,2.125,100.375
1.0616779314376528E-5,11736,1.875,100.375
9.716141503753508E-6,11737,1.625,100.375
1.224337123940404E-5,11738,1.375,100.375
1.4642534294902138E-5,11739,1.125,100.375
8.426971419688301E-6,11740,0.875,100.375
8.639532239315244E-6,11741,0.625,100.375
1.5477766357749285E-5,11742,0.375,100.375
1.6531149688793216E-5,11743,0.125,100.375
2.210779978903526E-5,11744,-0.125,100.375
,11745,-0.375,100.375
2.4217602896472633E-5,11746,-0.625,100.375
1.5037852758526096E-5,11747,-0.875,100.375
1.2026171096005553E-5,11748,-1.125,100.375
1.3882756833001216E-5,11749,-1.375,100.375
1.493377220760631E-5,11750,-1.625,100.375
1.3760379521465941E-5,11751,-1.875,100.375
1.3462111005892569E-5,11752,-2.125,100.375
1.4026267535107214E-5,11753,-2.375,100.375
1.4441703381405325E-5,11754,-2.625,100.375
1.0854293613878427E-5,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
1.3378124002452669E-5,11758,-3.625,100.375
8.125307991296401E-6,11759,-3.875,100.375
1.7711412044178868E-5,11760,-4.125,100.375
9.832257937834608E-6,11761,-4.375,100.375
8.707620395502945E-6,11762,-4.625,100.375
1.581700110697947E-5,11763,-4.875,100.375
2.0714946901655015E-5,11764,-5.125,100.375
1.591178405859383E-5,11765,-5.375,100.375
1.787683858317189E-5,11766,-5.625,100.375
2.310413323782853E-5,11767,-5.875,100.375
2.0710462640985102E-5,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
8.156593984841686E-6,11775,-7.875,100.375
8.16411748719323E-6,11776,-8.125,100.375
1.1536228704037531E-5,11777,-8.375,100.375
9.698117454950304E-6,11778,-8.625,100.375
1.144479665581432E-5,11779,-8.875,100.375
1.115379213846559E-5,11780,-9.125,100.375
8.135843565195084E-6,11781,-9.375,100.375
1.0647831433555488E-5,11782,-9.625,100.375
1.0760664763157666E-5,11783,-9.875,100.375
2.8738280134644017E-6,11784,-10.125,100.375
9.210698415293441E-6,11785,-10.375,100.375
1.3401439947003477E-5,11786,-10.625,100.375
4.788181697774143E-6,11787,-10.875,100.375
2.263775144428052E-6,11788,-11.125,100.375
9.377361949406695E-6,11789,-11.375,100.375
6.343457363875424E-6,11790,-11.625,100.375
5.8285086873502295E-6,11791,-11.875,100.375
1.9102998020708025E-5,11792,31.875,100.625
1.4637650925303435E-5,11793,31.625,100.625
1.1873640293950794E-5,11794,31.375,100.625
2.47270249452351E-5,11795,31.125,100.625
8.326524032505819E-6,11796,30.875,100.625
1.48372155553624E-5,11797,30.625,100.625
1.9918365066720738E-5,11798,30.375,100.625
1.4375722274811167E-5,11799,30.125,100.625
1.1677600296081481E-5,11800,29.875,100.625
1.3016374666438772E-5,11801,29.625,100.625
1.6392481051545818E-5,11802,29.375,100.625
9.813809394399462E-6,11803,29.125,100.625
1.3399707158224554E-5,11804,28.875,100.625
1.0263180734054343E-5,11805,28.625,100.625
1.1566902330021519E-5,11806,28.375,100.625
9.451311786177046E-6,11807,28.125,100.625
1.5447152303746102E-5,11808,27.875,100.625
1.0573445083273938E-5,11809,27.625,100.625
1.5542746418017158E-5,11810,27.375,100.625
1.366380954327026E-5,11811,27.125,100.625
1.3996364926183464E-5,11812,26.875,100.625
1.68750193402556E-5,11813,26.625,100.625
1.851392600809014E-5,11814,26.375,100.625
1.7077748027748883E-5,11815,26.125,100.625
2.6416102249946678E-5,11816,25.875,100.625
4.128668772396856E-5,11817,25.625,100.625
2.364546654053239E-5,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
1.095088918951903E-5,11821,24.625,100.625
,11822,24.375,100.625
3.5480949782629895E-6,11823,24.125,100.625
1.1419361110304826E-5,11824,23.875,100.625
1.7801033385485512E-5,11825,23.625,100.625
1.7211479874182666E-5,11826,23.375,100.625
1.218067797410444E-5,11827,23.125,100.625
1.364136510944297E-5,11828,22.875,100.625
1.952381314879381E-5,11829,22.625,100.625
1.7151371283108474E-5,11830,22.375,100.625
1.5727183299987477E-5,11831,22.125,100.625
1.1239656860100245E-5,11832,21.875,100.625
1.4326318867003822E-5,11833,21.625,100.625
9.814407751463107E-6,11834,21.375,100.625
1.1801544814933738E-5,11835,21.125,100.625
7.908374868318432E-6,11836,20.875,100.625
1.2644641794227199E-5,11837,20.625,100.625
1.1872427984766671E-5,11838,20.375,100.625
1.0794863479991165E-5,11839,20.125,100.625
1.238090867342979E-5,11840,19.875,100.625
1.4006610958315693E-5,11841,19.625,100.625
1.231231412482852E-5,11842,19.375,100.625
1.2594911350677726E-5,11843,19.125,100.625
1.4076597809646185E-5,11844,18.875,100.625
1.9106587080694368E-5,11845,18.625,100.625
1.732821608694509E-5,11846,18.375,100.625
1.6892218185934987E-5,11847,18.125,100.625
2.2361364452402737E-5,11848,17.875,100.625
1.876079920934921E-5,11849,17.625,100.625
2.070911317755914E-5,11850,17.375,100.625
1.925841689396761E-5,11851,17.125,100.625
2.4593790645698468E-5,11852,16.875,100.625
2.3436458379301584E-5,11853,16.625,100.625
2.6099491128139814E-5,11854,16.375,100.625
2.5469352903469193E-5,11855,16.125,100.625
2.7732448693205944E-5,11856,15.875,100.625
2.8184755011795793E-5,11857,15.625,100.625
2.649755104433103E-5,11858,15.375,100.625
2.4707427536253466E-5,11859,15.125,100.625
3.431083431922253E-5,11860,14.875,100.625
6.086139282128776E-5,11861,14.625,100.625
6.92411796828639E-5,11862,14.375,100.625
1.007408859222799E-4,11863,14.125,100.625
1.4634647833853005E-4,11864,13.875,100.625
1.1874843128016E-4,11865,13.625,100.625
6.353939380698537E-5,11866,13.375,100.625
3.3198511450155634E-5,11867,13.125,100.625
3.269747785346952E-5,11868,12.875,100.625
