first,system:index,lat,lon
7.148225800042367E-6,2788,-5.125,123.625
8.246934574425432E-6,2789,-5.375,123.625
1.376830578754507E-5,2790,-5.625,123.625
2.3015884872048707E-5,2791,-5.875,123.625
,2792,-6.125,123.625
5.76278765374739E-6,2793,-6.375,123.625
1.1666596242492904E-5,2794,-6.625,123.625
1.1446328628992732E-5,2795,-6.875,123.625
1.3622110204098672E-5,2796,-7.125,123.625
1.2440639818895349E-5,2797,-7.375,123.625
1.209887704472944E-5,2798,-7.625,123.625
1.2433570183561996E-5,2799,-7.875,123.625
1.4284825257091455E-5,2800,-8.125,123.625
1.0781829806478626E-5,2801,-8.375,123.625
8.623204720078335E-6,2802,-8.625,123.625
7.971935646542136E-6,2803,-8.875,123.625
6.361213039005122E-6,2804,-9.125,123.625
1.1994377957048919E-5,2805,-9.375,123.625
1.0270607325515546E-5,2806,-9.625,123.625
1.4267887595489063E-5,2807,-9.875,123.625
1.998083082800305E-5,2808,-10.125,123.625
6.582572801930256E-6,2809,-10.375,123.625
3.6853690771047046E-6,2810,-10.625,123.625
3.4986051014496936E-6,2811,-10.875,123.625
1.03583566247121E-5,2812,-11.125,123.625
-1.1628235066145273E-6,2813,-11.375,123.625
3.006104127502649E-6,2814,-11.625,123.625
6.60605429683755E-6,2815,-11.875,123.625
1.7323119221029696E-5,2816,31.875,123.875
1.827981235487161E-5,2817,31.625,123.875
1.4139807575144743E-5,2818,31.375,123.875
1.6479941354134314E-5,2819,31.125,123.875
1.3794010490882279E-5,2820,30.875,123.875
1.064636869667844E-5,2821,30.625,123.875
1.308099390382012E-5,2822,30.375,123.875
1.2973169377986076E-5,2823,30.125,123.875
1.2648992233190147E-5,2824,29.875,123.875
1.2065476536400674E-5,2825,29.625,123.875
1.2398849775213955E-5,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
1.219887628195465E-5,2829,28.625,123.875
9.700589174267539E-6,2830,28.375,123.875
4.637209046471733E-6,2831,28.125,123.875
8.344039663471726E-6,2832,27.875,123.875
,2833,27.625,123.875
7.545122491131802E-6,2834,27.375,123.875
1.340131426920263E-5,2835,27.125,123.875
9.4865542004209E-6,2836,26.875,123.875
1.2593877284157658E-6,2837,26.625,123.875
1.40797199605381E-5,2838,26.375,123.875
8.089609993947042E-6,2839,26.125,123.875
,2840,25.875,123.875
9.21819865116604E-6,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
,2859,21.125,123.875
,2860,20.875,123.875
,2861,20.625,123.875
,2862,20.375,123.875
,2863,20.125,123.875
,2864,19.875,123.875
1.2886700719616786E-5,2865,19.625,123.875
1.0660585088569366E-5,2866,19.375,123.875
1.303436398889119E-5,2867,19.125,123.875
1.236693673602022E-5,2868,18.875,123.875
1.2817480817422665E-5,2869,18.625,123.875
1.2249098074712637E-5,2870,18.375,123.875
,2871,18.125,123.875
9.743681484468378E-6,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
,2875,17.125,123.875
,2876,16.875,123.875
,2877,16.625,123.875
,2878,16.375,123.875
,2879,16.125,123.875
,2880,15.875,123.875
9.6642085076606E-6,2881,15.625,123.875
1.5399947681975286E-5,2882,15.375,123.875
1.2626851687335353E-5,2883,15.125,123.875
1.6334477692780226E-5,2884,14.875,123.875
1.277080042617452E-5,2885,14.625,123.875
2.7116851590432375E-6,2886,14.375,123.875
7.0680173092201675E-6,2887,14.125,123.875
4.141677575504274E-6,2888,13.875,123.875
1.794968043719405E-5,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
,2898,11.375,123.875
,2899,11.125,123.875
,2900,10.875,123.875
-1.0641193368424688E-5,2901,10.625,123.875
7.724054511582513E-6,2902,10.375,123.875
,2903,10.125,123.875
,2904,9.875,123.875
,2905,9.625,123.875
,2906,9.375,123.875
,2907,9.125,123.875
-4.5298851380885637E-7,2908,8.875,123.875
3.5970986261168873E-6,2909,8.625,123.875
,2910,8.375,123.875
-4.29006056855834E-6,2911,8.125,123.875
3.51366774388825E-6,2912,7.875,123.875
7.0118753098184725E-6,2913,7.625,123.875
1.1188834799258956E-5,2914,7.375,123.875
6.921835306695639E-6,2915,7.125,123.875
6.195847941445201E-6,2916,6.875,123.875
8.049648376384602E-6,2917,6.625,123.875
7.413122582299751E-6,2918,6.375,123.875
6.483140092321144E-6,2919,6.125,123.875
6.97498598700139E-6,2920,5.875,123.875
7.600942489870239E-6,2921,5.625,123.875
5.043985303839162E-6,2922,5.375,123.875
4.564913542769338E-6,2923,5.125,123.875
1.0095127600060283E-5,2924,4.875,123.875
,2925,4.625,123.875
4.935985771098155E-6,2926,4.375,123.875
4.490476350136987E-6,2927,4.125,123.875
1.5657598356391636E-6,2928,3.875,123.875
-1.71872602058565E-6,2929,3.625,123.875
3.247737140287296E-6,2930,3.375,123.875
-1.3393442151076774E-6,2931,3.125,123.875
-1.970518260231375E-6,2932,2.875,123.875
4.057936418248889E-6,2933,2.625,123.875
3.3003556750380593E-6,2934,2.375,123.875
2.747360626515178E-6,2935,2.125,123.875
5.700789796712482E-6,2936,1.875,123.875
5.322140697905811E-7,2937,1.625,123.875
2.620017327364297E-6,2938,1.375,123.875
7.703392499747806E-7,2939,1.125,123.875
3.5407852523456664E-6,2940,0.875,123.875
,2941,0.625,123.875
-5.1244793638812815E-6,2942,0.375,123.875
9.79988104665705E-7,2943,0.125,123.875
-2.9777106645397404E-6,2944,-0.125,123.875
7.659853893277289E-7,2945,-0.375,123.875
2.9343019624244153E-6,2946,-0.625,123.875
1.4402728006437838E-6,2947,-0.875,123.875
-7.64956207650177E-7,2948,-1.125,123.875
2.1300604170308227E-6,2949,-1.375,123.875
,2950,-1.625,123.875
,2951,-1.875,123.875
,2952,-2.125,123.875
,2953,-2.375,123.875
,2954,-2.625,123.875
,2955,-2.875,123.875
,2956,-3.125,123.875
,2957,-3.375,123.875
,2958,-3.625,123.875
,2959,-3.875,123.875
9.23615421128018E-7,2960,-4.125,123.875
6.496290895056651E-6,2961,-4.375,123.875
2.418513129170466E-6,2962,-4.625,123.875
,2963,-4.875,123.875
7.544676015202358E-6,2964,-5.125,123.875
1.0340465254102511E-5,2965,-5.375,123.875
1.5518982863469394E-5,2966,-5.625,123.875
1.547863124094085E-5,2967,-5.875,123.875
1.2931380402775779E-5,2968,-6.125,123.875
1.133076087800269E-5,2969,-6.375,123.875
1.5736992599202325E-5,2970,-6.625,123.875
1.6124841625342284E-5,2971,-6.875,123.875
1.5063334806684733E-5,2972,-7.125,123.875
1.2325944959204017E-5,2973,-7.375,123.875
1.549668138985573E-5,2974,-7.625,123.875
1.2496938444126003E-5,2975,-7.875,123.875
1.0027443359295715E-5,2976,-8.125,123.875
1.1837330906631876E-5,2977,-8.375,123.875
9.80672805389594E-6,2978,-8.625,123.875
1.1244500287497123E-5,2979,-8.875,123.875
8.893655089629345E-6,2980,-9.125,123.875
1.1783151786214454E-5,2981,-9.375,123.875
9.703813558252879E-6,2982,-9.625,123.875
1.614431410743725E-5,2983,-9.875,123.875
2.4320050568263008E-5,2984,-10.125,123.875
6.577530477078085E-6,2985,-10.375,123.875
7.6280691119120835E-6,2986,-10.625,123.875
7.3503241493461315E-6,2987,-10.875,123.875
1.1304178008989568E-5,2988,-11.125,123.875
,2989,-11.375,123.875
1.861608116389261E-6,2990,-11.625,123.875
7.840196013707069E-6,2991,-11.875,123.875
1.4671488036829776E-5,2992,31.875,124.125
1.9064874582521332E-5,2993,31.625,124.125
1.5862866046833723E-5,2994,31.375,124.125
1.725397349575581E-5,2995,31.125,124.125
1.9190716806340213E-5,2996,30.875,124.125
1.3590764144294663E-5,2997,30.625,124.125
9.761719833736421E-6,2998,30.375,124.125
5.581718134473101E-6,2999,30.125,124.125
1.2170672327960058E-5,3000,29.875,124.125
6.652626085636424E-6,3001,29.625,124.125
1.4878229823695951E-5,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
1.1762058581048202E-5,3005,28.625,124.125
1.272725056875213E-5,3006,28.375,124.125
1.023557648677479E-5,3007,28.125,124.125
9.383694902942358E-6,3008,27.875,124.125
7.759478297564743E-6,3009,27.625,124.125
1.232369856898937E-5,3010,27.375,124.125
6.705425986234813E-6,3011,27.125,124.125
1.5021954500152495E-5,3012,26.875,124.125
1.291596983103279E-5,3013,26.625,124.125
1.1577740156245372E-5,3014,26.375,124.125
1.379438821239047E-5,3015,26.125,124.125
1.7142497034791352E-5,3016,25.875,124.125
1.4686613771911343E-5,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
,3038,20.375,124.125
,3039,20.125,124.125
,3040,19.875,124.125
8.53143863980445E-6,3041,19.625,124.125
1.0535747314390695E-5,3042,19.375,124.125
9.349495133077792E-6,3043,19.125,124.125
1.0412598797972749E-5,3044,18.875,124.125
1.3929046225525145E-5,3045,18.625,124.125
,3046,18.375,124.125
2.006289428702024E-5,3047,18.125,124.125
1.644491444932595E-5,3048,17.875,124.125
,3049,17.625,124.125
,3050,17.375,124.125
,3051,17.125,124.125
,3052,16.875,124.125
,3053,16.625,124.125
,3054,16.375,124.125
,3055,16.125,124.125
,3056,15.875,124.125
2.280297376929686E-5,3057,15.625,124.125
1.7300634812981306E-5,3058,15.375,124.125
1.4030751315113807E-5,3059,15.125,124.125
1.0149233704993721E-5,3060,14.875,124.125
1.004440168791505E-5,3061,14.625,124.125
5.081650153658565E-6,3062,14.375,124.125
7.023297419853846E-6,3063,14.125,124.125
1.5435882793273806E-5,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
,3074,11.375,124.125
,3075,11.125,124.125
,3076,10.875,124.125
1.1622089355162048E-5,3077,10.625,124.125
7.053473931934995E-6,3078,10.375,124.125
,3079,10.125,124.125
,3080,9.875,124.125
,3081,9.625,124.125
,3082,9.375,124.125
,3083,9.125,124.125
,3084,8.875,124.125
,3085,8.625,124.125
-2.129564787703509E-6,3086,8.375,124.125
-1.234787427087195E-6,3087,8.125,124.125
-1.9004450410501494E-7,3088,7.875,124.125
2.1600399200080045E-6,3089,7.625,124.125
7.22864161724428E-6,3090,7.375,124.125
4.564081170840528E-6,3091,7.125,124.125
7.951226162336887E-6,3092,6.875,124.125
9.01974762846533E-6,3093,6.625,124.125
6.538287196869735E-6,3094,6.375,124.125
7.882477289826905E-6,3095,6.125,124.125
7.00943662404164E-6,3096,5.875,124.125
1.2357099741116164E-5,3097,5.625,124.125
,3098,5.375,124.125
-7.879449448195509E-6,3099,5.125,124.125
5.1678836996857625E-6,3100,4.875,124.125
,3101,4.625,124.125
-4.492329169191467E-6,3102,4.375,124.125
8.24099925429937E-7,3103,4.125,124.125
1.0618161253173247E-6,3104,3.875,124.125
1.7000168453683546E-6,3105,3.625,124.125
5.898872819298723E-9,3106,3.375,124.125
5.439706776860781E-7,3107,3.125,124.125
4.460399612389643E-6,3108,2.875,124.125
9.100803755215769E-7,3109,2.625,124.125
4.377864502521394E-6,3110,2.375,124.125
2.8744417370462716E-7,3111,2.125,124.125
3.774509492622961E-6,3112,1.875,124.125
4.252788760322941E-6,3113,1.625,124.125
1.3363094632410994E-6,3114,1.375,124.125
3.966987054268158E-6,3115,1.125,124.125
5.253126096202382E-6,3116,0.875,124.125
,3117,0.625,124.125
-3.053253487454206E-7,3118,0.375,124.125
4.40826007199855E-6,3119,0.125,124.125
,3120,-0.125,124.125
,3121,-0.375,124.125
1.3245424789436876E-6,3122,-0.625,124.125
4.987830538232332E-6,3123,-0.875,124.125
4.183322862199484E-6,3124,-1.125,124.125
2.311442151750978E-6,3125,-1.375,124.125
,3126,-1.625,124.125
,3127,-1.875,124.125
,3128,-2.125,124.125
,3129,-2.375,124.125
,3130,-2.625,124.125
,3131,-2.875,124.125
,3132,-3.125,124.125
,3133,-3.375,124.125
,3134,-3.625,124.125
4.784687814806719E-6,3135,-3.875,124.125
1.011322605407868E-5,3136,-4.125,124.125
3.103971382713784E-6,3137,-4.375,124.125
7.323696487329577E-6,3138,-4.625,124.125
4.232694681037465E-6,3139,-4.875,124.125
5.851312237644887E-6,3140,-5.125,124.125
9.878161303313572E-6,3141,-5.375,124.125
9.893363512144048E-6,3142,-5.625,124.125
1.2864728172219215E-5,3143,-5.875,124.125
8.684895558356308E-6,3144,-6.125,124.125
1.1869645519387405E-5,3145,-6.375,124.125
1.09131991100192E-5,3146,-6.625,124.125
1.4386054319306707E-5,3147,-6.875,124.125
1.5039387756507161E-5,3148,-7.125,124.125
1.2257982107002194E-5,3149,-7.375,124.125
1.3897230928582335E-5,3150,-7.625,124.125
1.1437586596407544E-5,3151,-7.875,124.125
9.204334219607443E-6,3152,-8.125,124.125
1.306965883492331E-5,3153,-8.375,124.125
1.0989314296322115E-5,3154,-8.625,124.125
7.597058610543193E-6,3155,-8.875,124.125
9.036173579880947E-6,3156,-9.125,124.125
1.260280554540885E-5,3157,-9.375,124.125
5.246129636942108E-6,3158,-9.625,124.125
1.2515708297486167E-5,3159,-9.875,124.125
1.6753025598597217E-5,3160,-10.125,124.125
7.157941355652452E-6,3161,-10.375,124.125
4.075394335619623E-6,3162,-10.625,124.125
7.835127682035508E-6,3163,-10.875,124.125
1.0161701659081855E-5,3164,-11.125,124.125
,3165,-11.375,124.125
-1.6276562490755777E-6,3166,-11.625,124.125
8.134474594961682E-6,3167,-11.875,124.125
1.634436429522369E-5,3168,31.875,124.375
1.7657800342253253E-5,3169,31.625,124.375
1.7531481966922907E-5,3170,31.375,124.375
1.3220574237717404E-5,3171,31.125,124.375
6.5747891330238715E-6,3172,30.875,124.375
6.6007559625046755E-6,3173,30.625,124.375
9.709886984341918E-6,3174,30.375,124.375
1.1743356554731267E-5,3175,30.125,124.375
9.111694831753118E-6,3176,29.875,124.375
9.226870041403041E-6,3177,29.625,124.375
7.245912009250232E-6,3178,29.375,124.375
,3179,29.125,124.375
7.348786647185416E-6,3180,28.875,124.375
1.534889065184823E-5,3181,28.625,124.375
,3182,28.375,124.375
1.2406678412576209E-5,3183,28.125,124.375
6.27008660706991E-6,3184,27.875,124.375
5.690142826766823E-6,3185,27.625,124.375
8.889650054965203E-6,3186,27.375,124.375
7.410967416029928E-6,3187,27.125,124.375
1.0772757704362284E-5,3188,26.875,124.375
1.1212844336199283E-5,3189,26.625,124.375
1.8598636437088984E-5,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
,3210,21.375,124.375
,3211,21.125,124.375
,3212,20.875,124.375
,3213,20.625,124.375
,3214,20.375,124.375
,3215,20.125,124.375
,3216,19.875,124.375
6.599965552916594E-6,3217,19.625,124.375
8.485982148606068E-6,3218,19.375,124.375
,3219,19.125,124.375
1.3715063703954943E-5,3220,18.875,124.375
1.3478274874215742E-5,3221,18.625,124.375
1.6382086628241662E-5,3222,18.375,124.375
1.8941295895584748E-5,3223,18.125,124.375
,3224,17.875,124.375
,3225,17.625,124.375
,3226,17.375,124.375
,3227,17.125,124.375
,3228,16.875,124.375
,3229,16.625,124.375
,3230,16.375,124.375
,3231,16.125,124.375
,3232,15.875,124.375
1.0130768008058336E-5,3233,15.625,124.375
1.412026439756983E-5,3234,15.375,124.375
5.712179608910191E-6,3235,15.125,124.375
1.2798869104643022E-5,3236,14.875,124.375
1.033150274600503E-5,3237,14.625,124.375
1.1395332526061504E-5,3238,14.375,124.375
1.3565489646686058E-5,3239,14.125,124.375
,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
,3243,13.125,124.375
,3244,12.875,124.375
,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
,3248,11.875,124.375
,3249,11.625,124.375
,3250,11.375,124.375
,3251,11.125,124.375
,3252,10.875,124.375
,3253,10.625,124.375
,3254,10.375,124.375
,3255,10.125,124.375
,3256,9.875,124.375
,3257,9.625,124.375
,3258,9.375,124.375
,3259,9.125,124.375
1.663388285912579E-6,3260,8.875,124.375
1.0620340094883997E-5,3261,8.625,124.375
,3262,8.375,124.375
,3263,8.125,124.375
,3264,7.875,124.375
6.665688804634526E-6,3265,7.625,124.375
9.71020337546066E-6,3266,7.375,124.375
,3267,7.125,124.375
-2.0800451563457488E-7,3268,6.875,124.375
5.563104355096087E-6,3269,6.625,124.375
1.2448561975201648E-6,3270,6.375,124.375
8.542147226848096E-6,3271,6.125,124.375
8.755091073309626E-6,3272,5.875,124.375
1.8934360465669438E-5,3273,5.625,124.375
,3274,5.375,124.375
1.0346263589985749E-6,3275,5.125,124.375
5.597767226403714E-6,3276,4.875,124.375
,3277,4.625,124.375
-2.7742448417791013E-6,3278,4.375,124.375
2.000520363604946E-6,3279,4.125,124.375
1.0287428213715616E-6,3280,3.875,124.375
2.1598183237126805E-6,3281,3.625,124.375
-4.516393800777361E-6,3282,3.375,124.375
-2.3026136853756582E-7,3283,3.125,124.375
3.2755850520023133E-6,3284,2.875,124.375
5.830563400924326E-6,3285,2.625,124.375
4.13647001053209E-6,3286,2.375,124.375
5.32633601045701E-6,3287,2.125,124.375
1.924934147640422E-6,3288,1.875,124.375
3.2004153064540005E-6,3289,1.625,124.375
4.743180547192275E-6,3290,1.375,124.375
1.7663286769358166E-6,3291,1.125,124.375
,3292,0.875,124.375
3.757052460477224E-7,3293,0.625,124.375
2.100570637848992E-7,3294,0.375,124.375
8.897429450407867E-7,3295,0.125,124.375
,3296,-0.125,124.375
1.3408664674286684E-7,3297,-0.375,124.375
,3298,-0.625,124.375
1.0004542028869451E-5,3299,-0.875,124.375
6.860924281374136E-6,3300,-1.125,124.375
9.746503135857034E-7,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
-3.1406361819286182E-6,3307,-2.875,124.375
,3308,-3.125,124.375
,3309,-3.375,124.375
,3310,-3.625,124.375
,3311,-3.875,124.375
,3312,-4.125,124.375
4.16789812521153E-6,3313,-4.375,124.375
6.81084499422269E-6,3314,-4.625,124.375
8.415694930074004E-6,3315,-4.875,124.375
7.661804104591804E-6,3316,-5.125,124.375
7.649939374493194E-6,3317,-5.375,124.375
1.281619450377965E-5,3318,-5.625,124.375
1.2364161223811117E-5,3319,-5.875,124.375
1.0604132649827841E-5,3320,-6.125,124.375
1.223952195086404E-5,3321,-6.375,124.375
1.0710834305091031E-5,3322,-6.625,124.375
9.17041348934805E-6,3323,-6.875,124.375
1.1092097257881409E-5,3324,-7.125,124.375
8.575389435720263E-6,3325,-7.375,124.375
1.318269227068277E-5,3326,-7.625,124.375
1.2437925463407451E-5,3327,-7.875,124.375
1.2249795162411526E-5,3328,-8.125,124.375
1.180752372551583E-5,3329,-8.375,124.375
1.2366537102356927E-5,3330,-8.625,124.375
1.5682726554151393E-5,3331,-8.875,124.375
1.4082941153850657E-5,3332,-9.125,124.375
1.0984763089986682E-5,3333,-9.375,124.375
4.296534923862647E-6,3334,-9.625,124.375
9.148540102144421E-6,3335,-9.875,124.375
9.09952482189806E-6,3336,-10.125,124.375
8.32005003306135E-6,3337,-10.375,124.375
8.32580084227451E-6,3338,-10.625,124.375
6.600501862096766E-6,3339,-10.875,124.375
7.409849856224486E-6,3340,-11.125,124.375
,3341,-11.375,124.375
-1.0193386962388826E-5,3342,-11.625,124.375
7.917526356292825E-6,3343,-11.875,124.375
1.6183533114148574E-5,3344,31.875,124.625
1.408915278131976E-5,3345,31.625,124.625
1.2233999565108735E-5,3346,31.375,124.625
1.259487831695105E-5,3347,31.125,124.625
1.2267998932703868E-5,3348,30.875,124.625
7.666912504084959E-6,3349,30.625,124.625
1.0163961509644904E-5,3350,30.375,124.625
1.227161607979253E-5,3351,30.125,124.625
1.0187849387560636E-5,3352,29.875,124.625
1.451162431117708E-5,3353,29.625,124.625
,3354,29.375,124.625
5.891187181700054E-6,3355,29.125,124.625
1.0746118369119436E-5,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
5.559609105142862E-6,3359,28.125,124.625
8.91433551311462E-6,3360,27.875,124.625
8.142584249845682E-6,3361,27.625,124.625
9.429417332789648E-6,3362,27.375,124.625
8.772451064129434E-6,3363,27.125,124.625
8.795028598550362E-6,3364,26.875,124.625
9.195462473247116E-6,3365,26.625,124.625
2.223468472167223E-5,3366,26.375,124.625
1.2638107168708442E-5,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
,3380,22.875,124.625
,3381,22.625,124.625
,3382,22.375,124.625
,3383,22.125,124.625
,3384,21.875,124.625
,3385,21.625,124.625
,3386,21.375,124.625
,3387,21.125,124.625
,3388,20.875,124.625
,3389,20.625,124.625
,3390,20.375,124.625
8.48470157792676E-6,3391,20.125,124.625
8.484701538671858E-6,3392,19.875,124.625
1.741063436494569E-5,3393,19.625,124.625
1.9565219173669763E-5,3394,19.375,124.625
1.822345369329011E-5,3395,19.125,124.625
1.483990614576277E-5,3396,18.875,124.625
1.5332925307046894E-5,3397,18.625,124.625
1.4153527589018893E-5,3398,18.375,124.625
1.8874528868863646E-5,3399,18.125,124.625
,3400,17.875,124.625
,3401,17.625,124.625
,3402,17.375,124.625
,3403,17.125,124.625
,3404,16.875,124.625
,3405,16.625,124.625
,3406,16.375,124.625
,3407,16.125,124.625
,3408,15.875,124.625
1.2035140644211723E-5,3409,15.625,124.625
1.4449308943147715E-5,3410,15.375,124.625
5.4865872608414875E-6,3411,15.125,124.625
8.612026636397357E-6,3412,14.875,124.625
1.0547447364037883E-5,3413,14.625,124.625
1.2117112597552904E-5,3414,14.375,124.625
1.5675596640528536E-5,3415,14.125,124.625
,3416,13.875,124.625
,3417,13.625,124.625
,3418,13.375,124.625
,3419,13.125,124.625
,3420,12.875,124.625
,3421,12.625,124.625
,3422,12.375,124.625
,3423,12.125,124.625
,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
,3428,10.875,124.625
,3429,10.625,124.625
,3430,10.375,124.625
,3431,10.125,124.625
,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
1.137153046761443E-5,3435,9.125,124.625
8.612236563067939E-6,3436,8.875,124.625
8.56470768434885E-6,3437,8.625,124.625
8.084861195581789E-6,3438,8.375,124.625
5.828209419495448E-6,3439,8.125,124.625
,3440,7.875,124.625
1.2398889520989433E-5,3441,7.625,124.625
,3442,7.375,124.625
,3443,7.125,124.625
,3444,6.875,124.625
,3445,6.625,124.625
,3446,6.375,124.625
1.4612053211981794E-5,3447,6.125,124.625
2.1942551078992654E-6,3448,5.875,124.625
1.2848535263822758E-5,3449,5.625,124.625
,3450,5.375,124.625
1.1013237172025092E-6,3451,5.125,124.625
3.1717915843070798E-6,3452,4.875,124.625
,3453,4.625,124.625
-1.6900241811577974E-6,3454,4.375,124.625
-1.1762392027076388E-6,3455,4.125,124.625
,3456,3.875,124.625
,3457,3.625,124.625
3.106350294255048E-6,3458,3.375,124.625
4.044932507090498E-6,3459,3.125,124.625
3.1313290393406114E-6,3460,2.875,124.625
1.1723208760295614E-6,3461,2.625,124.625
3.1399655557049644E-6,3462,2.375,124.625
3.6513839503213765E-6,3463,2.125,124.625
8.38156434456408E-7,3464,1.875,124.625
1.5352463054646817E-6,3465,1.625,124.625
,3466,1.375,124.625
1.8924357674552827E-6,3467,1.125,124.625
,3468,0.875,124.625
-3.5584749465378285E-6,3469,0.625,124.625
5.4231136762410044E-6,3470,0.375,124.625
1.168938344674996E-5,3471,0.125,124.625
-2.950647241262857E-7,3472,-0.125,124.625
3.24444575337959E-6,3473,-0.375,124.625
,3474,-0.625,124.625
2.1286806822857504E-6,3475,-0.875,124.625
7.0809669431624504E-6,3476,-1.125,124.625
5.8957848634072265E-6,3477,-1.375,124.625
7.5917009627564584E-6,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
,3483,-2.875,124.625
,3484,-3.125,124.625
1.1968154098903947E-6,3485,-3.375,124.625
2.918072362338647E-6,3486,-3.625,124.625
4.525662870196457E-6,3487,-3.875,124.625
1.1670544750716482E-5,3488,-4.125,124.625
1.0896253252932096E-5,3489,-4.375,124.625
1.0149968608230179E-5,3490,-4.625,124.625
6.831795879765289E-6,3491,-4.875,124.625
1.165408031411681E-5,3492,-5.125,124.625
9.357895625487572E-6,3493,-5.375,124.625
9.707374056405669E-6,3494,-5.625,124.625
1.3522013246486116E-5,3495,-5.875,124.625
1.2905660451163776E-5,3496,-6.125,124.625
8.280132176599923E-6,3497,-6.375,124.625
1.7844703650127186E-5,3498,-6.625,124.625
7.1141539711582414E-6,3499,-6.875,124.625
1.0046946213654186E-5,3500,-7.125,124.625
1.1504786008835931E-5,3501,-7.375,124.625
1.1748368601458765E-5,3502,-7.625,124.625
1.1629935096448915E-5,3503,-7.875,124.625
1.714403057676339E-5,3504,-8.125,124.625
7.135319684473362E-6,3505,-8.375,124.625
1.4947674757709657E-5,3506,-8.625,124.625
1.528017012950466E-5,3507,-8.875,124.625
1.694274475605452E-5,3508,-9.125,124.625
7.818374014310939E-6,3509,-9.375,124.625
4.484890052156645E-6,3510,-9.625,124.625
8.112713475327106E-6,3511,-9.875,124.625
7.4538788498234996E-6,3512,-10.125,124.625
7.834862244541108E-6,3513,-10.375,124.625
5.721720783230129E-6,3514,-10.625,124.625
6.698477469960549E-6,3515,-10.875,124.625
1.0462707299537638E-5,3516,-11.125,124.625
-2.760798236795496E-6,3517,-11.375,124.625
9.778563849669594E-7,3518,-11.625,124.625
1.0240062068175237E-5,3519,-11.875,124.625
1.4274835465223129E-5,3520,31.875,124.875
1.7217514245774613E-5,3521,31.625,124.875
1.507391372589029E-5,3522,31.375,124.875
1.6196200651303856E-5,3523,31.125,124.875
1.283914025214815E-5,3524,30.875,124.875
1.2703287596796713E-5,3525,30.625,124.875
1.190107467705982E-5,3526,30.375,124.875
1.3210209998682378E-5,3527,30.125,124.875
1.1078699471469357E-5,3528,29.875,124.875
1.82603205286038E-5,3529,29.625,124.875
,3530,29.375,124.875
8.525433452842697E-6,3531,29.125,124.875
1.6151208702464065E-5,3532,28.875,124.875
,3533,28.625,124.875
