first,system:index,lat,lon
,3964,8.875,89.375
,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
1.7198683095901672E-6,3973,6.625,89.375
9.994927173292775E-6,3974,6.375,89.375
1.659899141433857E-5,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
3.774623137157764E-6,3987,3.125,89.375
,3988,2.875,89.375
1.7629879667083218E-6,3989,2.625,89.375
1.3692227124362607E-6,3990,2.375,89.375
4.779479370763427E-6,3991,2.125,89.375
2.29554716428245E-6,3992,1.875,89.375
4.2904430576962385E-6,3993,1.625,89.375
2.7672825207696127E-6,3994,1.375,89.375
2.12457333945083E-6,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
4.508869340997841E-6,4000,-0.125,89.375
4.804479282616017E-6,4001,-0.375,89.375
5.267137057220417E-6,4002,-0.625,89.375
4.284522668999309E-6,4003,-0.875,89.375
3.278681743330672E-6,4004,-1.125,89.375
1.1811317546917032E-5,4005,-1.375,89.375
,4006,-1.625,89.375
4.628900598000014E-6,4007,-1.875,89.375
4.670211612125939E-6,4008,-2.125,89.375
3.3528576784525194E-6,4009,-2.375,89.375
2.3794402336739733E-6,4010,-2.625,89.375
5.653592890069399E-6,4011,-2.875,89.375
3.330818478524696E-6,4012,-3.125,89.375
-9.496479243274736E-7,4013,-3.375,89.375
,4014,-3.625,89.375
2.080738345550378E-6,4015,-3.875,89.375
-2.3759193201233506E-6,4016,-4.125,89.375
2.683551855755581E-6,4017,-4.375,89.375
2.7329419542508578E-6,4018,-4.625,89.375
1.2491106478728144E-7,4019,-4.875,89.375
2.4966165303222384E-6,4020,-5.125,89.375
3.422194593322018E-7,4021,-5.375,89.375
3.3714351032888264E-6,4022,-5.625,89.375
4.208136365718909E-6,4023,-5.875,89.375
3.153951045500952E-6,4024,-6.125,89.375
2.8176833826115267E-6,4025,-6.375,89.375
4.307711728708637E-6,4026,-6.625,89.375
5.9906103345801975E-6,4027,-6.875,89.375
3.6476982913027068E-6,4028,-7.125,89.375
4.376980387551143E-6,4029,-7.375,89.375
2.2447124587272133E-6,4030,-7.625,89.375
4.865464753166052E-6,4031,-7.875,89.375
6.960412423027116E-6,4032,-8.125,89.375
3.898341485979604E-6,4033,-8.375,89.375
8.20134153023396E-6,4034,-8.625,89.375
8.21808037173454E-6,4035,-8.875,89.375
2.154255114446228E-6,4036,-9.125,89.375
6.014395150751428E-6,4037,-9.375,89.375
5.168805189298663E-6,4038,-9.625,89.375
5.130834933381969E-6,4039,-9.875,89.375
7.369846740946592E-6,4040,-10.125,89.375
6.320065564311755E-6,4041,-10.375,89.375
4.1305327886755855E-6,4042,-10.625,89.375
5.367579905219177E-6,4043,-10.875,89.375
5.39467319799205E-6,4044,-11.125,89.375
3.530024348700793E-6,4045,-11.375,89.375
3.4902880435728376E-6,4046,-11.625,89.375
4.007877990407286E-6,4047,-11.875,89.375
1.0148467267442306E-5,4048,31.875,89.625
9.987583204969904E-6,4049,31.625,89.625
9.945868050711209E-6,4050,31.375,89.625
,4051,31.125,89.625
6.3936483291760375E-6,4052,30.875,89.625
1.3321647169951475E-5,4053,30.625,89.625
1.0102651523653173E-5,4054,30.375,89.625
1.4826866996732675E-5,4055,30.125,89.625
,4056,29.875,89.625
9.996796644464377E-6,4057,29.625,89.625
1.3659080261360601E-5,4058,29.375,89.625
1.319017287942844E-5,4059,29.125,89.625
,4060,28.875,89.625
9.943059263272935E-6,4061,28.625,89.625
1.0799671504247492E-5,4062,28.375,89.625
1.2505593150500201E-5,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
3.188519390296426E-5,4082,23.375,89.625
4.0522182901609686E-5,4083,23.125,89.625
3.3645438429691864E-5,4084,22.875,89.625
2.863336697770042E-5,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
7.370217232302612E-6,4088,21.875,89.625
1.2104018666547515E-5,4089,21.625,89.625
7.188299629936126E-6,4090,21.375,89.625
9.102351241654045E-6,4091,21.125,89.625
6.663890511364051E-6,4092,20.875,89.625
8.563274947959126E-6,4093,20.625,89.625
8.896846843626545E-6,4094,20.375,89.625
4.25012651178129E-6,4095,20.125,89.625
4.080450053208173E-6,4096,19.875,89.625
8.922744226494098E-6,4097,19.625,89.625
4.885735326965029E-6,4098,19.375,89.625
7.436503814733558E-6,4099,19.125,89.625
5.325650642455889E-6,4100,18.875,89.625
8.92814301015085E-6,4101,18.625,89.625
6.753228591073223E-6,4102,18.375,89.625
8.096350928571665E-6,4103,18.125,89.625
3.5539433431722088E-6,4104,17.875,89.625
-2.5058202361488507E-6,4105,17.625,89.625
9.196751516903578E-6,4106,17.375,89.625
1.0988624834512666E-5,4107,17.125,89.625
1.2044989520332848E-5,4108,16.875,89.625
1.0769634665850022E-5,4109,16.625,89.625
9.467208090031298E-6,4110,16.375,89.625
1.1632241172276704E-5,4111,16.125,89.625
,4112,15.875,89.625
1.1499753907985317E-5,4113,15.625,89.625
1.2856997576419643E-5,4114,15.375,89.625
1.0136945192831874E-5,4115,15.125,89.625
7.98506746113611E-6,4116,14.875,89.625
1.0266689457011762E-5,4117,14.625,89.625
1.0624221306546446E-5,4118,14.375,89.625
9.997684251359436E-6,4119,14.125,89.625
5.569093127885419E-6,4120,13.875,89.625
5.236628575832926E-6,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
,4136,9.875,89.625
,4137,9.625,89.625
,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
6.521092845980932E-6,4149,6.625,89.625
1.0132727222324694E-5,4150,6.375,89.625
7.941801569162839E-6,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
3.3576006240155837E-6,4165,2.625,89.625
3.3585368943624207E-6,4166,2.375,89.625
6.065531124327289E-6,4167,2.125,89.625
6.156807684197766E-6,4168,1.875,89.625
3.81853394975542E-6,4169,1.625,89.625
4.186723494157832E-6,4170,1.375,89.625
6.195544783908323E-6,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
3.4758474092979855E-6,4176,-0.125,89.625
3.528848039940373E-6,4177,-0.375,89.625
4.1894855266773025E-6,4178,-0.625,89.625
5.7563439010083985E-6,4179,-0.875,89.625
3.5741124208870743E-6,4180,-1.125,89.625
2.4430329690779967E-6,4181,-1.375,89.625
1.9762664275499636E-6,4182,-1.625,89.625
2.787712611581129E-6,4183,-1.875,89.625
5.731083304025176E-6,4184,-2.125,89.625
4.686875273659086E-6,4185,-2.375,89.625
2.0541250568804596E-6,4186,-2.625,89.625
5.34366473003002E-6,4187,-2.875,89.625
4.864441933078394E-6,4188,-3.125,89.625
8.09297392897876E-6,4189,-3.375,89.625
,4190,-3.625,89.625
7.77893421821718E-7,4191,-3.875,89.625
5.182867170722025E-6,4192,-4.125,89.625
4.657128465261423E-6,4193,-4.375,89.625
3.7921390245940096E-6,4194,-4.625,89.625
3.221084115178666E-6,4195,-4.875,89.625
5.490251571050809E-6,4196,-5.125,89.625
4.376906659579863E-6,4197,-5.375,89.625
2.612933318139145E-6,4198,-5.625,89.625
5.022957747011197E-6,4199,-5.875,89.625
4.283607602590708E-6,4200,-6.125,89.625
4.460077210373545E-6,4201,-6.375,89.625
4.264185367865269E-6,4202,-6.625,89.625
4.782053965994546E-6,4203,-6.875,89.625
5.6919699270711175E-6,4204,-7.125,89.625
5.4016941535400705E-6,4205,-7.375,89.625
5.286584988005369E-6,4206,-7.625,89.625
5.773820150292485E-6,4207,-7.875,89.625
4.703630519251183E-6,4208,-8.125,89.625
5.65118438506838E-6,4209,-8.375,89.625
3.0034542545292126E-6,4210,-8.625,89.625
5.305196630448792E-6,4211,-8.875,89.625
4.120641111930178E-6,4212,-9.125,89.625
1.9187703870388847E-6,4213,-9.375,89.625
1.7346900825950871E-6,4214,-9.625,89.625
6.043431033906551E-6,4215,-9.875,89.625
2.75470249449693E-6,4216,-10.125,89.625
4.102573879003293E-6,4217,-10.375,89.625
4.955752984246901E-6,4218,-10.625,89.625
4.8534416801991455E-6,4219,-10.875,89.625
7.3155955661614836E-6,4220,-11.125,89.625
4.854672360492213E-6,4221,-11.375,89.625
5.831455934603485E-6,4222,-11.625,89.625
2.557474351144331E-6,4223,-11.875,89.625
7.869411753186375E-6,4224,31.875,89.875
6.779325556491842E-6,4225,31.625,89.875
8.454753091148693E-6,4226,31.375,89.875
1.1257397087724275E-5,4227,31.125,89.875
1.0722439687230623E-5,4228,30.875,89.875
1.1616692235923667E-5,4229,30.625,89.875
1.2311484177951583E-5,4230,30.375,89.875
8.147197924178955E-6,4231,30.125,89.875
8.791926470795865E-6,4232,29.875,89.875
,4233,29.625,89.875
4.2208316491544745E-6,4234,29.375,89.875
,4235,29.125,89.875
2.5590864131779433E-6,4236,28.875,89.875
1.0051465329659946E-5,4237,28.625,89.875
7.818663212229515E-6,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
4.851548567894182E-5,4256,23.875,89.875
2.9485932932859685E-5,4257,23.625,89.875
2.4445494527800905E-5,4258,23.375,89.875
2.5286720500795055E-5,4259,23.125,89.875
2.380600412721067E-5,4260,22.875,89.875
1.8230573927267636E-5,4261,22.625,89.875
2.733507117419867E-5,4262,22.375,89.875
,4263,22.125,89.875
1.7565117900255174E-5,4264,21.875,89.875
9.95567821992755E-6,4265,21.625,89.875
8.757782276425826E-6,4266,21.375,89.875
9.164028095197905E-6,4267,21.125,89.875
1.0884730673515876E-5,4268,20.875,89.875
9.989584572087494E-6,4269,20.625,89.875
8.044085485105632E-6,4270,20.375,89.875
1.1196732763031988E-5,4271,20.125,89.875
6.502066808545444E-6,4272,19.875,89.875
1.3470705806278804E-5,4273,19.625,89.875
5.8124425214268555E-6,4274,19.375,89.875
8.59142537858028E-6,4275,19.125,89.875
9.165584783105818E-6,4276,18.875,89.875
7.528961527160321E-6,4277,18.625,89.875
2.961319413709348E-6,4278,18.375,89.875
1.4046017854795652E-5,4279,18.125,89.875
,4280,17.875,89.875
-1.7851578594151457E-6,4281,17.625,89.875
7.896981814211385E-6,4282,17.375,89.875
9.925696584679028E-6,4283,17.125,89.875
1.078294336389807E-5,4284,16.875,89.875
1.2092178648457966E-5,4285,16.625,89.875
1.027714387554094E-5,4286,16.375,89.875
1.0623220255836832E-5,4287,16.125,89.875
9.160095182172405E-6,4288,15.875,89.875
1.1799115482272204E-5,4289,15.625,89.875
9.154070744456243E-6,4290,15.375,89.875
1.043800445799516E-5,4291,15.125,89.875
6.7973296920843906E-6,4292,14.875,89.875
8.213390889696385E-6,4293,14.625,89.875
1.4270673904468047E-5,4294,14.375,89.875
7.170385381919638E-6,4295,14.125,89.875
6.794761178291689E-6,4296,13.875,89.875
8.269380051326042E-6,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
1.1543151985725892E-6,4324,6.875,89.875
1.5209673663298129E-5,4325,6.625,89.875
8.58466339094105E-6,4326,6.375,89.875
8.860292594672112E-6,4327,6.125,89.875
8.541003144621667E-6,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
3.4275303446952618E-6,4338,3.375,89.875
6.083057817859435E-6,4339,3.125,89.875
-7.710863800703076E-6,4340,2.875,89.875
3.998699646416007E-6,4341,2.625,89.875
4.857508187455467E-6,4342,2.375,89.875
4.584135653288582E-6,4343,2.125,89.875
3.8206743947513265E-6,4344,1.875,89.875
8.381184772286321E-6,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
-3.3456528622630163E-6,4351,0.125,89.875
3.630536996876431E-6,4352,-0.125,89.875
5.868616710912362E-6,4353,-0.375,89.875
4.940368761139412E-6,4354,-0.625,89.875
6.962650834774152E-6,4355,-0.875,89.875
,4356,-1.125,89.875
5.701008636370518E-6,4357,-1.375,89.875
3.952229015529105E-6,4358,-1.625,89.875
1.0638185566324675E-6,4359,-1.875,89.875
4.776472803024409E-6,4360,-2.125,89.875
3.19400749754097E-6,4361,-2.375,89.875
3.2775715074002373E-6,4362,-2.625,89.875
6.902207389687676E-6,4363,-2.875,89.875
2.716303803288421E-6,4364,-3.125,89.875
1.5282403874899216E-6,4365,-3.375,89.875
-7.985666624528242E-7,4366,-3.625,89.875
5.731914001417542E-6,4367,-3.875,89.875
2.4674618455724766E-6,4368,-4.125,89.875
-1.2443761175897913E-6,4369,-4.375,89.875
3.3456721852908146E-6,4370,-4.625,89.875
2.7437343602307295E-6,4371,-4.875,89.875
4.010951538797954E-6,4372,-5.125,89.875
3.917652566383212E-6,4373,-5.375,89.875
2.130402196422241E-6,4374,-5.625,89.875
4.594079585476294E-6,4375,-5.875,89.875
2.3020153223940275E-6,4376,-6.125,89.875
3.948460574360043E-6,4377,-6.375,89.875
5.287266190761665E-6,4378,-6.625,89.875
4.66071067206659E-6,4379,-6.875,89.875
5.895663004644779E-6,4380,-7.125,89.875
2.3033106475738096E-6,4381,-7.375,89.875
7.283188019628569E-6,4382,-7.625,89.875
5.5981596791441955E-6,4383,-7.875,89.875
4.683116228087804E-6,4384,-8.125,89.875
3.814135826428657E-6,4385,-8.375,89.875
6.950305470863816E-6,4386,-8.625,89.875
5.545745502236731E-6,4387,-8.875,89.875
5.921982644899441E-6,4388,-9.125,89.875
6.3439376317991885E-6,4389,-9.375,89.875
5.1330553675693014E-6,4390,-9.625,89.875
6.2327303425688705E-6,4391,-9.875,89.875
6.77159530063048E-6,4392,-10.125,89.875
7.777687801743621E-6,4393,-10.375,89.875
6.1962111500302315E-6,4394,-10.625,89.875
7.419995092798287E-6,4395,-10.875,89.875
1.0604209158933065E-5,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
4.683823206096021E-6,4399,-11.875,89.875
7.559722917344764E-6,4400,31.875,90.125
1.4621233976273368E-5,4401,31.625,90.125
3.7218265541891154E-6,4402,31.375,90.125
8.511540049224345E-6,4403,31.125,90.125
8.108303235992278E-6,4404,30.875,90.125
6.153849931387223E-6,4405,30.625,90.125
2.2195781595458564E-6,4406,30.375,90.125
1.3494210778098664E-5,4407,30.125,90.125
1.0623838487916965E-5,4408,29.875,90.125
1.465930087293581E-5,4409,29.625,90.125
,4410,29.375,90.125
1.2304629258881223E-5,4411,29.125,90.125
1.323869759557345E-5,4412,28.875,90.125
4.915007160541545E-6,4413,28.625,90.125
1.2449760119094323E-5,4414,28.375,90.125
4.419747453898783E-6,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
3.2511882763238865E-5,4432,23.875,90.125
2.8996705957994338E-5,4433,23.625,90.125
3.0024684857437016E-5,4434,23.375,90.125
2.7979648900187697E-5,4435,23.125,90.125
2.687240760319959E-5,4436,22.875,90.125
1.779871382437493E-5,4437,22.625,90.125
1.6977620114000277E-5,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
1.5087556824727184E-5,4441,21.625,90.125
9.619405130339709E-6,4442,21.375,90.125
1.0693662784116316E-5,4443,21.125,90.125
9.556470944030407E-6,4444,20.875,90.125
1.3548852100325149E-5,4445,20.625,90.125
1.0981190592837408E-5,4446,20.375,90.125
2.231887597097725E-5,4447,20.125,90.125
8.031773702157683E-6,4448,19.875,90.125
3.858526427530897E-6,4449,19.625,90.125
8.176695278575242E-6,4450,19.375,90.125
9.601575817639818E-6,4451,19.125,90.125
9.00610032150213E-6,4452,18.875,90.125
5.587206385048104E-6,4453,18.625,90.125
5.700736203911375E-6,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
5.425455657500377E-6,4457,17.625,90.125
7.489069922588486E-6,4458,17.375,90.125
9.423769723504632E-6,4459,17.125,90.125
9.84020921123298E-6,4460,16.875,90.125
9.763817451652404E-6,4461,16.625,90.125
8.65188729086447E-6,4462,16.375,90.125
9.87801187174277E-6,4463,16.125,90.125
1.1149486324013588E-5,4464,15.875,90.125
1.4147652899006364E-5,4465,15.625,90.125
8.43083312724043E-6,4466,15.375,90.125
1.0547373215679736E-5,4467,15.125,90.125
5.807748255472609E-6,4468,14.875,90.125
1.1996497561481154E-5,4469,14.625,90.125
9.96624149561326E-6,4470,14.375,90.125
8.033436289493478E-6,4471,14.125,90.125
8.284280503456582E-6,4472,13.875,90.125
1.1577246234015072E-5,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
-1.194613744833579E-6,4502,6.375,90.125
8.706089231841113E-6,4503,6.125,90.125
7.565811185590893E-6,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
-8.314090293897796E-6,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
4.105038009209763E-6,4514,3.375,90.125
1.8314468425548701E-6,4515,3.125,90.125
6.268509444325124E-7,4516,2.875,90.125
2.1510301447539604E-6,4517,2.625,90.125
4.187108773831559E-6,4518,2.375,90.125
3.1042037349379624E-6,4519,2.125,90.125
3.6855918577232182E-6,4520,1.875,90.125
,4521,1.625,90.125
-2.2924024467967218E-6,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
-4.588181558694026E-6,4526,0.375,90.125
5.631115994173168E-6,4527,0.125,90.125
2.5030515050674814E-6,4528,-0.125,90.125
4.125831950257627E-6,4529,-0.375,90.125
,4530,-0.625,90.125
8.616440950189997E-6,4531,-0.875,90.125
,4532,-1.125,90.125
7.238580258575011E-6,4533,-1.375,90.125
3.2424224623246487E-6,4534,-1.625,90.125
1.9356884729791994E-6,4535,-1.875,90.125
4.643605545168364E-6,4536,-2.125,90.125
4.573246817576851E-6,4537,-2.375,90.125
4.4580842630635655E-6,4538,-2.625,90.125
4.544851605841342E-6,4539,-2.875,90.125
3.688208010727022E-6,4540,-3.125,90.125
3.8025165713707426E-6,4541,-3.375,90.125
3.6731344645900174E-6,4542,-3.625,90.125
3.7431482747921712E-6,4543,-3.875,90.125
3.1838631236542735E-6,4544,-4.125,90.125
2.5660251562913025E-6,4545,-4.375,90.125
1.5423737980071304E-6,4546,-4.625,90.125
5.833760413150137E-6,4547,-4.875,90.125
4.779530368848046E-6,4548,-5.125,90.125
5.234968769383895E-6,4549,-5.375,90.125
4.402201150113034E-6,4550,-5.625,90.125
1.9922998425378676E-6,4551,-5.875,90.125
2.739111730963414E-6,4552,-6.125,90.125
4.066122948229205E-6,4553,-6.375,90.125
4.4875598560530235E-6,4554,-6.625,90.125
7.014483669547226E-6,4555,-6.875,90.125
5.356785320644347E-6,4556,-7.125,90.125
6.433042624552187E-6,4557,-7.375,90.125
5.733221282306619E-6,4558,-7.625,90.125
5.15586010950809E-6,4559,-7.875,90.125
7.4299334410240315E-6,4560,-8.125,90.125
5.442101418785208E-6,4561,-8.375,90.125
5.447749335484621E-6,4562,-8.625,90.125
6.083134971797527E-6,4563,-8.875,90.125
4.301884722090951E-6,4564,-9.125,90.125
4.321999860209369E-6,4565,-9.375,90.125
6.208643829298672E-6,4566,-9.625,90.125
6.544787900472677E-6,4567,-9.875,90.125
5.243325081601628E-6,4568,-10.125,90.125
5.3798385745516566E-6,4569,-10.375,90.125
4.630468113242916E-6,4570,-10.625,90.125
7.496587896159202E-6,4571,-10.875,90.125
2.444522457618349E-6,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
7.004539591526983E-6,4575,-11.875,90.125
1.133140877970971E-5,4576,31.875,90.375
1.0820510906544056E-5,4577,31.625,90.375
1.2121225570742347E-5,4578,31.375,90.375
7.815673641102754E-6,4579,31.125,90.375
1.4552457028974853E-5,4580,30.875,90.375
1.0072269123983814E-5,4581,30.625,90.375
,4582,30.375,90.375
1.271334517496691E-5,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
1.0030113938879957E-5,4586,29.375,90.375
3.4287804706631546E-6,4587,29.125,90.375
6.819474376575952E-6,4588,28.875,90.375
1.2163703158324364E-5,4589,28.625,90.375
1.1137293295992631E-5,4590,28.375,90.375
6.915164745558457E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
2.7319435347259856E-5,4610,23.375,90.375
2.5119911390502263E-5,4611,23.125,90.375
3.285101122286212E-5,4612,22.875,90.375
1.6765802560277383E-5,4613,22.625,90.375
2.1374169532343217E-5,4614,22.375,90.375
,4615,22.125,90.375
1.9496864300823312E-5,4616,21.875,90.375
7.685809040748058E-6,4617,21.625,90.375
7.253242897096612E-6,4618,21.375,90.375
8.061665046893491E-6,4619,21.125,90.375
1.4298915838873424E-5,4620,20.875,90.375
1.3771755931467034E-5,4621,20.625,90.375
2.5854961703775988E-6,4622,20.375,90.375
1.4919148502485835E-5,4623,20.125,90.375
1.3012860529066419E-5,4624,19.875,90.375
8.713702779120334E-6,4625,19.625,90.375
1.0669693765502668E-5,4626,19.375,90.375
9.233171503665002E-6,4627,19.125,90.375
8.868517992258076E-6,4628,18.875,90.375
9.11206608914567E-6,4629,18.625,90.375
6.4062123751089296E-6,4630,18.375,90.375
,4631,18.125,90.375
,4632,17.875,90.375
-4.918924541246347E-6,4633,17.625,90.375
7.557817304786562E-6,4634,17.375,90.375
7.673506459143438E-6,4635,17.125,90.375
6.827902016233613E-6,4636,16.875,90.375
1.0926290620303042E-5,4637,16.625,90.375
9.279106446067673E-6,4638,16.375,90.375
9.610762086622128E-6,4639,16.125,90.375
1.0302952787824968E-5,4640,15.875,90.375
1.266677814834661E-5,4641,15.625,90.375
1.8581146148890875E-5,4642,15.375,90.375
6.947164675725087E-6,4643,15.125,90.375
1.2606878118733476E-5,4644,14.875,90.375
8.744542275152709E-6,4645,14.625,90.375
8.239575194823654E-6,4646,14.375,90.375
1.179119164244823E-5,4647,14.125,90.375
8.690457931957312E-6,4648,13.875,90.375
9.50884277475873E-6,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
-1.1756755077664157E-6,4677,6.625,90.375
,4678,6.375,90.375
-2.6658646528796948E-5,4679,6.125,90.375
1.0018491437229577E-5,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
2.1178860086383305E-6,4688,3.875,90.375
6.768332465070595E-6,4689,3.625,90.375
3.509316491846057E-6,4690,3.375,90.375
7.451976204424784E-6,4691,3.125,90.375
4.172975504366413E-6,4692,2.875,90.375
5.2269859204770725E-6,4693,2.625,90.375
3.5240304405240364E-6,4694,2.375,90.375
5.947319591461422E-6,4695,2.125,90.375
7.56610677463121E-6,4696,1.875,90.375
-9.00098657078391E-7,4697,1.625,90.375
3.5283972902034193E-6,4698,1.375,90.375
4.448204412239299E-6,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
3.4253382199050567E-6,4704,-0.125,90.375
4.832007003200481E-6,4705,-0.375,90.375
3.798218804300565E-6,4706,-0.625,90.375
4.035910472461139E-6,4707,-0.875,90.375
3.349313958951552E-6,4708,-1.125,90.375
5.86351211240187E-6,4709,-1.375,90.375
4.847595847649332E-6,4710,-1.625,90.375
2.311768645863451E-6,4711,-1.875,90.375
