first,system:index,lat,lon
7.207810199394688E-6,12346,25.375,137.375
-9.205263195188307E-7,12347,25.125,137.375
1.6789248271650171E-6,12348,24.875,137.375
6.8120048318497574E-6,12349,24.625,137.375
4.5885757637394825E-6,12350,24.375,137.375
4.894305571550743E-6,12351,24.125,137.375
,12352,23.875,137.375
,12353,23.625,137.375
,12354,23.375,137.375
,12355,23.125,137.375
,12356,22.875,137.375
,12357,22.625,137.375
,12358,22.375,137.375
,12359,22.125,137.375
,12360,21.875,137.375
1.339670563427061E-5,12361,21.625,137.375
5.269116164737336E-6,12362,21.375,137.375
,12363,21.125,137.375
,12364,20.875,137.375
,12365,20.625,137.375
7.641690369712534E-6,12366,20.375,137.375
1.2622742232390931E-5,12367,20.125,137.375
8.831194110847E-6,12368,19.875,137.375
1.0744179175904493E-5,12369,19.625,137.375
1.4513003635287553E-5,12370,19.375,137.375
1.1772304747837209E-5,12371,19.125,137.375
1.1063208961367702E-5,12372,18.875,137.375
1.1600769727879102E-5,12373,18.625,137.375
1.0430865373447592E-5,12374,18.375,137.375
8.788774725184537E-6,12375,18.125,137.375
1.178840201590434E-5,12376,17.875,137.375
6.888955045493237E-6,12377,17.625,137.375
7.69957225131035E-6,12378,17.375,137.375
1.081436203980763E-5,12379,17.125,137.375
1.169497026335612E-5,12380,16.875,137.375
9.496385567972778E-6,12381,16.625,137.375
8.264574597319672E-6,12382,16.375,137.375
8.54583407154024E-6,12383,16.125,137.375
6.554047859957471E-6,12384,15.875,137.375
1.060695109379385E-5,12385,15.625,137.375
1.1497491345633505E-5,12386,15.375,137.375
7.254692304714561E-6,12387,15.125,137.375
4.58216572918639E-6,12388,14.875,137.375
4.943538754733449E-6,12389,14.625,137.375
7.1083187457304074E-6,12390,14.375,137.375
7.697167369461156E-6,12391,14.125,137.375
6.005984442045633E-6,12392,13.875,137.375
5.959270280244715E-6,12393,13.625,137.375
4.198252077146208E-6,12394,13.375,137.375
6.330038290459767E-6,12395,13.125,137.375
5.05089572808621E-6,12396,12.875,137.375
6.761901243392417E-6,12397,12.625,137.375
2.2824295125611067E-6,12398,12.375,137.375
5.75489288168164E-6,12399,12.125,137.375
5.106104569168964E-6,12400,11.875,137.375
3.5160074416511935E-6,12401,11.625,137.375
2.975172578046935E-6,12402,11.375,137.375
4.4287913245166996E-6,12403,11.125,137.375
3.110201180527509E-6,12404,10.875,137.375
4.723204081595879E-6,12405,10.625,137.375
4.7118320686880095E-6,12406,10.375,137.375
6.2759227889084305E-6,12407,10.125,137.375
4.533937723360267E-6,12408,9.875,137.375
5.960944031008353E-6,12409,9.625,137.375
5.776941159033165E-6,12410,9.375,137.375
3.4672943518352717E-6,12411,9.125,137.375
3.4232347003884385E-6,12412,8.875,137.375
3.6376717264542782E-6,12413,8.625,137.375
3.151091858483462E-6,12414,8.375,137.375
2.751974708259378E-6,12415,8.125,137.375
6.696300910955644E-6,12416,7.875,137.375
5.481811595247065E-6,12417,7.625,137.375
5.085586033764098E-6,12418,7.375,137.375
2.630953948483075E-6,12419,7.125,137.375
6.2150570327618985E-6,12420,6.875,137.375
3.332769045918231E-6,12421,6.625,137.375
1.4814080177048757E-6,12422,6.375,137.375
6.1386573476434305E-6,12423,6.125,137.375
5.581273591245208E-6,12424,5.875,137.375
4.1790207783907896E-6,12425,5.625,137.375
5.598042508543886E-6,12426,5.375,137.375
5.222959056146221E-6,12427,5.125,137.375
6.7420974167388585E-6,12428,4.875,137.375
8.470983948786867E-6,12429,4.625,137.375
8.0255373891726E-6,12430,4.375,137.375
6.591027916074719E-6,12431,4.125,137.375
7.535793130245086E-6,12432,3.875,137.375
4.880467275222714E-6,12433,3.625,137.375
6.5121239530743626E-6,12434,3.375,137.375
5.4021930751658254E-6,12435,3.125,137.375
8.511771141829888E-6,12436,2.875,137.375
6.4805714217693116E-6,12437,2.625,137.375
5.6738663743850995E-6,12438,2.375,137.375
1.6156649216049024E-6,12439,2.125,137.375
5.139703102875797E-6,12440,1.875,137.375
5.475184075654024E-6,12441,1.625,137.375
6.719741127512204E-7,12442,1.375,137.375
4.880939149157394E-6,12443,1.125,137.375
1.1234808943296437E-6,12444,0.875,137.375
2.565934748368861E-6,12445,0.625,137.375
2.8913066907327513E-6,12446,0.375,137.375
3.1360928821559258E-6,12447,0.125,137.375
4.005193297544189E-6,12448,-0.125,137.375
5.0560835344854705E-6,12449,-0.375,137.375
6.350548933543318E-6,12450,-0.625,137.375
5.2564071798400535E-6,12451,-0.875,137.375
7.196259025040293E-6,12452,-1.125,137.375
6.374954789892037E-6,12453,-1.375,137.375
7.116759523137287E-6,12454,-1.625,137.375
1.780120101451696E-6,12455,-1.875,137.375
1.2032676172188474E-6,12456,-2.125,137.375
9.073714561818344E-6,12457,-2.375,137.375
4.779696159247475E-6,12458,-2.625,137.375
7.840217011897975E-6,12459,-2.875,137.375
6.6941521479093224E-6,12460,-3.125,137.375
7.935856809386254E-6,12461,-3.375,137.375
-3.883738591634947E-7,12462,-3.625,137.375
6.9743285127378E-6,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
9.817654600972587E-6,12467,-4.875,137.375
4.433233017745494E-6,12468,-5.125,137.375
8.978249934817593E-6,12469,-5.375,137.375
9.164984835200008E-6,12470,-5.625,137.375
8.076281333633742E-6,12471,-5.875,137.375
6.932705291596279E-6,12472,-6.125,137.375
7.837393137069114E-6,12473,-6.375,137.375
6.215965293053538E-6,12474,-6.625,137.375
9.861221628548133E-6,12475,-6.875,137.375
7.40064486860748E-6,12476,-7.125,137.375
7.274576035281972E-6,12477,-7.375,137.375
8.298446265780752E-6,12478,-7.625,137.375
6.9823023191130015E-6,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
3.3179949151615602E-6,12483,-8.875,137.375
8.674318492788553E-6,12484,-9.125,137.375
7.348774689736111E-6,12485,-9.375,137.375
5.453018736184117E-6,12486,-9.625,137.375
4.875121132703015E-6,12487,-9.875,137.375
4.8234855526975085E-6,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
-3.070262281045931E-6,12494,-11.625,137.375
4.291516111499989E-6,12495,-11.875,137.375
9.963714154342025E-6,12496,31.875,137.625
9.303972112554437E-6,12497,31.625,137.625
9.813460326682125E-6,12498,31.375,137.625
9.199959391917413E-6,12499,31.125,137.625
1.0863665316830175E-5,12500,30.875,137.625
1.3074776932127253E-5,12501,30.625,137.625
1.4382944413148073E-5,12502,30.375,137.625
7.518015379910183E-6,12503,30.125,137.625
6.038923117060634E-6,12504,29.875,137.625
7.500184469339056E-6,12505,29.625,137.625
7.722917860476072E-6,12506,29.375,137.625
7.625826211870277E-6,12507,29.125,137.625
6.076407614750119E-6,12508,28.875,137.625
8.270656511338766E-6,12509,28.625,137.625
9.712101539836075E-6,12510,28.375,137.625
1.1097534834814812E-5,12511,28.125,137.625
,12512,27.875,137.625
8.402490953459219E-6,12513,27.625,137.625
3.566863815012911E-6,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
1.5832332495497097E-6,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
-7.243937346656336E-7,12520,25.875,137.625
1.5753521227027044E-6,12521,25.625,137.625
6.983767805339051E-6,12522,25.375,137.625
4.73954146424586E-6,12523,25.125,137.625
9.172771945330281E-6,12524,24.875,137.625
4.114342334907614E-6,12525,24.625,137.625
1.1446397849602408E-5,12526,24.375,137.625
8.983683090773894E-6,12527,24.125,137.625
6.152760515692323E-6,12528,23.875,137.625
,12529,23.625,137.625
,12530,23.375,137.625
,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
,12534,22.375,137.625
,12535,22.125,137.625
,12536,21.875,137.625
5.621037575789123E-6,12537,21.625,137.625
1.2023728633603158E-5,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
,12541,20.625,137.625
9.533699221916217E-6,12542,20.375,137.625
1.0807085592103023E-5,12543,20.125,137.625
8.687335279931814E-6,12544,19.875,137.625
1.3452600361670813E-5,12545,19.625,137.625
1.2829506297060666E-5,12546,19.375,137.625
1.4736821529539428E-5,12547,19.125,137.625
1.5880902985414015E-5,12548,18.875,137.625
1.2203978846622953E-5,12549,18.625,137.625
8.676168741573428E-6,12550,18.375,137.625
8.091769302182307E-6,12551,18.125,137.625
4.058840913824708E-6,12552,17.875,137.625
9.220635931690365E-6,12553,17.625,137.625
9.224387936752993E-6,12554,17.375,137.625
6.941265493158193E-6,12555,17.125,137.625
6.742113664136249E-6,12556,16.875,137.625
9.212449202347385E-6,12557,16.625,137.625
1.0033613015672465E-5,12558,16.375,137.625
8.2400560057262E-6,12559,16.125,137.625
9.840111311413255E-6,12560,15.875,137.625
6.8308895340970865E-6,12561,15.625,137.625
9.25766170086453E-6,12562,15.375,137.625
8.930314161275447E-6,12563,15.125,137.625
8.009509098064255E-6,12564,14.875,137.625
9.242556506494626E-6,12565,14.625,137.625
5.366475729624466E-6,12566,14.375,137.625
4.4040157971176335E-6,12567,14.125,137.625
5.3409472164805685E-6,12568,13.875,137.625
4.389888900161728E-6,12569,13.625,137.625
2.6509997067606298E-6,12570,13.375,137.625
6.144185566153575E-6,12571,13.125,137.625
2.3588114581839036E-6,12572,12.875,137.625
5.750808421209702E-6,12573,12.625,137.625
4.130862582661595E-6,12574,12.375,137.625
5.142001547836761E-6,12575,12.125,137.625
4.563745722041504E-6,12576,11.875,137.625
4.497284635535667E-6,12577,11.625,137.625
4.2409004857043345E-6,12578,11.375,137.625
1.8999639423136443E-6,12579,11.125,137.625
5.848035740143406E-6,12580,10.875,137.625
1.9238628296920074E-6,12581,10.625,137.625
4.5536222653300384E-6,12582,10.375,137.625
4.442431431332217E-6,12583,10.125,137.625
9.658497758250122E-7,12584,9.875,137.625
-1.979227598630478E-7,12585,9.625,137.625
3.7010730849627866E-6,12586,9.375,137.625
7.598919297057108E-6,12587,9.125,137.625
3.3841473852429318E-6,12588,8.875,137.625
3.881742300660995E-6,12589,8.625,137.625
8.60013017267803E-6,12590,8.375,137.625
3.79844663099709E-6,12591,8.125,137.625
2.4335193875782493E-6,12592,7.875,137.625
2.9044365846620403E-6,12593,7.625,137.625
2.4422188623174935E-6,12594,7.375,137.625
3.2139790624885836E-6,12595,7.125,137.625
8.000987915027946E-6,12596,6.875,137.625
6.390130689585247E-6,12597,6.625,137.625
3.201652081299492E-6,12598,6.375,137.625
6.107049199575103E-6,12599,6.125,137.625
4.95555985825893E-6,12600,5.875,137.625
3.521426387526092E-6,12601,5.625,137.625
5.1363003851895044E-6,12602,5.375,137.625
6.001035255547589E-6,12603,5.125,137.625
5.450532091984625E-6,12604,4.875,137.625
7.111507045187772E-6,12605,4.625,137.625
8.115700690765808E-6,12606,4.375,137.625
7.209738107030412E-6,12607,4.125,137.625
5.408751967492538E-6,12608,3.875,137.625
6.249592243380873E-6,12609,3.625,137.625
7.886994111609214E-6,12610,3.375,137.625
6.678605545084951E-6,12611,3.125,137.625
3.094524676661373E-6,12612,2.875,137.625
6.681849019434228E-6,12613,2.625,137.625
5.680156273240936E-6,12614,2.375,137.625
5.938577239691311E-6,12615,2.125,137.625
3.8113521451643727E-6,12616,1.875,137.625
7.716834620488063E-6,12617,1.625,137.625
7.387099668308291E-6,12618,1.375,137.625
7.019762189976813E-7,12619,1.125,137.625
3.63621361017901E-6,12620,0.875,137.625
5.196178822389083E-6,12621,0.625,137.625
3.815768930527115E-6,12622,0.375,137.625
4.916105724499185E-6,12623,0.125,137.625
9.592344779764503E-6,12624,-0.125,137.625
3.1542583440303125E-6,12625,-0.375,137.625
5.750139206794809E-6,12626,-0.625,137.625
6.322106068692103E-6,12627,-0.875,137.625
5.710334450970203E-6,12628,-1.125,137.625
3.053597574579592E-6,12629,-1.375,137.625
4.680780885546888E-6,12630,-1.625,137.625
2.3607231986882424E-6,12631,-1.875,137.625
-4.004242229042049E-7,12632,-2.125,137.625
9.52861578937145E-6,12633,-2.375,137.625
3.1457894769882223E-6,12634,-2.625,137.625
3.2571035418065953E-6,12635,-2.875,137.625
5.399669281544187E-6,12636,-3.125,137.625
1.3197617798864283E-5,12637,-3.375,137.625
7.22322828944367E-6,12638,-3.625,137.625
6.7392070912798734E-6,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
1.7943626620528043E-5,12642,-4.625,137.625
,12643,-4.875,137.625
7.601921740168906E-7,12644,-5.125,137.625
3.358865135246512E-6,12645,-5.375,137.625
1.0639291815341273E-5,12646,-5.625,137.625
1.0022730279807714E-5,12647,-5.875,137.625
7.143226035056959E-6,12648,-6.125,137.625
5.6957287613829495E-6,12649,-6.375,137.625
8.097687141389015E-6,12650,-6.625,137.625
7.468757977141105E-6,12651,-6.875,137.625
9.226753778988635E-6,12652,-7.125,137.625
6.71685804615488E-6,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
4.173328460322166E-6,12657,-8.375,137.625
1.2015493045765776E-5,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
5.730619331264694E-6,12661,-9.375,137.625
9.437885982672606E-6,12662,-9.625,137.625
6.612659932181619E-6,12663,-9.875,137.625
7.875344146080015E-6,12664,-10.125,137.625
5.486826576731413E-6,12665,-10.375,137.625
4.5098567668539565E-6,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
,12669,-11.375,137.625
6.1808362130789385E-6,12670,-11.625,137.625
2.7926926258639895E-6,12671,-11.875,137.625
9.643185782660644E-6,12672,31.875,137.875
8.066288839817192E-6,12673,31.625,137.875
6.622645810038533E-6,12674,31.375,137.875
1.2376195800157656E-5,12675,31.125,137.875
7.403801347149744E-6,12676,30.875,137.875
9.49652075909657E-6,12677,30.625,137.875
9.90530317637205E-6,12678,30.375,137.875
3.980475846356296E-6,12679,30.125,137.875
6.098147487719111E-6,12680,29.875,137.875
8.963256196279376E-6,12681,29.625,137.875
6.652697526677094E-6,12682,29.375,137.875
9.825149701012767E-6,12683,29.125,137.875
7.191094263195771E-6,12684,28.875,137.875
9.583850942095399E-6,12685,28.625,137.875
7.199467301239782E-6,12686,28.375,137.875
6.7564287735597815E-6,12687,28.125,137.875
,12688,27.875,137.875
1.036535679793817E-5,12689,27.625,137.875
,12690,27.375,137.875
5.378541806626914E-7,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
,12695,26.125,137.875
4.790435609482321E-6,12696,25.875,137.875
6.089476043336477E-6,12697,25.625,137.875
3.873392068703833E-6,12698,25.375,137.875
5.803242049655275E-6,12699,25.125,137.875
7.843407163907348E-6,12700,24.875,137.875
7.510920018177158E-6,12701,24.625,137.875
8.54836995415084E-6,12702,24.375,137.875
4.953350975999754E-6,12703,24.125,137.875
8.46549112114361E-6,12704,23.875,137.875
,12705,23.625,137.875
,12706,23.375,137.875
,12707,23.125,137.875
,12708,22.875,137.875
,12709,22.625,137.875
,12710,22.375,137.875
,12711,22.125,137.875
,12712,21.875,137.875
9.406811974378033E-6,12713,21.625,137.875
,12714,21.375,137.875
,12715,21.125,137.875
,12716,20.875,137.875
,12717,20.625,137.875
1.0255291239720382E-5,12718,20.375,137.875
1.35888214883362E-5,12719,20.125,137.875
1.1741345459016404E-5,12720,19.875,137.875
1.560522027193842E-5,12721,19.625,137.875
1.1572532129437258E-5,12722,19.375,137.875
1.2239923885515711E-5,12723,19.125,137.875
1.2596996063713465E-5,12724,18.875,137.875
1.1870188369442847E-5,12725,18.625,137.875
1.0024622394280468E-5,12726,18.375,137.875
1.13851546256381E-5,12727,18.125,137.875
8.146082253654994E-6,12728,17.875,137.875
8.025248005856552E-6,12729,17.625,137.875
1.0146556270861853E-5,12730,17.375,137.875
9.700396411864282E-6,12731,17.125,137.875
1.0177645416031911E-5,12732,16.875,137.875
5.923197479728014E-6,12733,16.625,137.875
7.151077753567539E-6,12734,16.375,137.875
7.958149957226472E-6,12735,16.125,137.875
8.578758507469158E-6,12736,15.875,137.875
4.308822362991517E-6,12737,15.625,137.875
8.790767243503302E-6,12738,15.375,137.875
9.39223699569222E-6,12739,15.125,137.875
9.733073482387392E-6,12740,14.875,137.875
9.93107996253111E-6,12741,14.625,137.875
6.297889375635679E-6,12742,14.375,137.875
5.2088491683362395E-6,12743,14.125,137.875
9.546018438398555E-6,12744,13.875,137.875
3.7089332088078267E-6,12745,13.625,137.875
4.980503201959225E-6,12746,13.375,137.875
5.80183001764628E-6,12747,13.125,137.875
3.2727531035354185E-6,12748,12.875,137.875
6.549518241272193E-6,12749,12.625,137.875
3.787641689337451E-6,12750,12.375,137.875
6.627894898066673E-6,12751,12.125,137.875
5.643658946031907E-6,12752,11.875,137.875
5.1673529744305855E-6,12753,11.625,137.875
5.214154055208137E-6,12754,11.375,137.875
4.490073307047004E-6,12755,11.125,137.875
3.4124149842844712E-6,12756,10.875,137.875
3.4245031480290613E-6,12757,10.625,137.875
4.026408036985702E-6,12758,10.375,137.875
2.930162563288113E-7,12759,10.125,137.875
2.042293536261229E-6,12760,9.875,137.875
2.162412129537971E-6,12761,9.625,137.875
2.11591165790652E-6,12762,9.375,137.875
6.043328097287755E-6,12763,9.125,137.875
6.119190788794263E-6,12764,8.875,137.875
5.124943435255799E-6,12765,8.625,137.875
9.321028905324444E-6,12766,8.375,137.875
5.359367474980227E-6,12767,8.125,137.875
4.784236266352421E-6,12768,7.875,137.875
2.9196960163689846E-6,12769,7.625,137.875
5.507785818401287E-6,12770,7.375,137.875
2.5183842806695122E-6,12771,7.125,137.875
5.5943232155918295E-6,12772,6.875,137.875
5.340422340835079E-6,12773,6.625,137.875
6.803020970669319E-6,12774,6.375,137.875
2.747365434992266E-6,12775,6.125,137.875
6.834463941669214E-6,12776,5.875,137.875
4.1923783670084626E-6,12777,5.625,137.875
4.322924046158718E-6,12778,5.375,137.875
1.493303001774589E-6,12779,5.125,137.875
6.527755490956824E-6,12780,4.875,137.875
9.73824086210622E-6,12781,4.625,137.875
7.906162375653922E-6,12782,4.375,137.875
8.07518243903208E-6,12783,4.125,137.875
5.69624764966315E-6,12784,3.875,137.875
4.8702546817459514E-6,12785,3.625,137.875
7.067517876162647E-6,12786,3.375,137.875
6.702647575952171E-6,12787,3.125,137.875
7.377348294411017E-6,12788,2.875,137.875
7.152366385773773E-6,12789,2.625,137.875
7.7089294944473E-6,12790,2.375,137.875
4.220498309888179E-6,12791,2.125,137.875
5.631163131479389E-6,12792,1.875,137.875
5.63669375494022E-6,12793,1.625,137.875
4.169423072067349E-6,12794,1.375,137.875
6.978402161494542E-6,12795,1.125,137.875
6.479669904820443E-6,12796,0.875,137.875
8.903740112989438E-6,12797,0.625,137.875
,12798,0.375,137.875
8.709592051953077E-7,12799,0.125,137.875
5.950059389626736E-6,12800,-0.125,137.875
6.3797824535575155E-6,12801,-0.375,137.875
6.188033331446135E-6,12802,-0.625,137.875
,12803,-0.875,137.875
1.3458309478297963E-6,12804,-1.125,137.875
2.515822467984794E-6,12805,-1.375,137.875
4.623557535014256E-6,12806,-1.625,137.875
-1.495937066345694E-5,12807,-1.875,137.875
,12808,-2.125,137.875
5.471992271227845E-6,12809,-2.375,137.875
2.2853765443803248E-6,12810,-2.625,137.875
5.851804424528845E-6,12811,-2.875,137.875
5.629305175704019E-6,12812,-3.125,137.875
1.2966299944134015E-5,12813,-3.375,137.875
5.673809952058434E-6,12814,-3.625,137.875
1.1729815988016032E-5,12815,-3.875,137.875
2.5355118944723935E-6,12816,-4.125,137.875
,12817,-4.375,137.875
,12818,-4.625,137.875
,12819,-4.875,137.875
,12820,-5.125,137.875
3.196849900401789E-6,12821,-5.375,137.875
6.643622791515063E-6,12822,-5.625,137.875
7.434351076069439E-6,12823,-5.875,137.875
7.985863480370976E-6,12824,-6.125,137.875
6.966036577613216E-6,12825,-6.375,137.875
1.054597518654058E-5,12826,-6.625,137.875
9.198575069679799E-6,12827,-6.875,137.875
5.167939571427808E-6,12828,-7.125,137.875
2.282967604940575E-6,12829,-7.375,137.875
,12830,-7.625,137.875
,12831,-7.875,137.875
,12832,-8.125,137.875
2.5276603476297417E-6,12833,-8.375,137.875
,12834,-8.625,137.875
,12835,-8.875,137.875
2.1422959730269288E-6,12836,-9.125,137.875
6.403541879156514E-6,12837,-9.375,137.875
5.746166254908907E-6,12838,-9.625,137.875
7.648402552254289E-6,12839,-9.875,137.875
1.1119030319968595E-5,12840,-10.125,137.875
8.839915071760588E-6,12841,-10.375,137.875
7.811650105597737E-6,12842,-10.625,137.875
7.310643942487962E-6,12843,-10.875,137.875
8.400460558523584E-6,12844,-11.125,137.875
5.020405311458012E-7,12845,-11.375,137.875
2.9335003455694237E-6,12846,-11.625,137.875
2.4162800474150336E-6,12847,-11.875,137.875
1.0972086964627251E-5,12848,31.875,138.125
7.1896848101348075E-6,12849,31.625,138.125
8.861823930215045E-6,12850,31.375,138.125
1.3642804584813112E-5,12851,31.125,138.125
1.1093913173447609E-5,12852,30.875,138.125
1.5175797678587474E-5,12853,30.625,138.125
9.155401239709851E-6,12854,30.375,138.125
7.739394420682684E-6,12855,30.125,138.125
6.288680489511567E-6,12856,29.875,138.125
4.7285844189670016E-6,12857,29.625,138.125
8.334053402576288E-6,12858,29.375,138.125
8.090350403326182E-6,12859,29.125,138.125
7.175614498678376E-6,12860,28.875,138.125
6.91530296552369E-6,12861,28.625,138.125
1.0812173966609462E-5,12862,28.375,138.125
,12863,28.125,138.125
,12864,27.875,138.125
8.399282292772862E-6,12865,27.625,138.125
,12866,27.375,138.125
,12867,27.125,138.125
,12868,26.875,138.125
,12869,26.625,138.125
,12870,26.375,138.125
2.826715856850539E-7,12871,26.125,138.125
7.4607512811341E-6,12872,25.875,138.125
7.454571628070747E-6,12873,25.625,138.125
6.218176784561687E-6,12874,25.375,138.125
7.625846696090884E-6,12875,25.125,138.125
8.890737387737986E-6,12876,24.875,138.125
1.2023788114495077E-5,12877,24.625,138.125
9.887980129776436E-6,12878,24.375,138.125
,12879,24.125,138.125
,12880,23.875,138.125
,12881,23.625,138.125
,12882,23.375,138.125
,12883,23.125,138.125
,12884,22.875,138.125
,12885,22.625,138.125
,12886,22.375,138.125
,12887,22.125,138.125
,12888,21.875,138.125
,12889,21.625,138.125
,12890,21.375,138.125
,12891,21.125,138.125
,12892,20.875,138.125
,12893,20.625,138.125
,12894,20.375,138.125
5.633356607541283E-6,12895,20.125,138.125
3.1949806352783537E-6,12896,19.875,138.125
1.1854076653027008E-5,12897,19.625,138.125
1.3868581427507231E-5,12898,19.375,138.125
1.2952886288339622E-5,12899,19.125,138.125
1.3788897327829523E-5,12900,18.875,138.125
9.463946665604257E-6,12901,18.625,138.125
6.970416448507458E-6,12902,18.375,138.125
1.0470859445450403E-5,12903,18.125,138.125
9.09809239901023E-6,12904,17.875,138.125
7.254607153298538E-6,12905,17.625,138.125
6.076476897794463E-6,12906,17.375,138.125
1.0905711452607949E-5,12907,17.125,138.125
9.752017322009972E-6,12908,16.875,138.125
8.4779007955847E-6,12909,16.625,138.125
8.788242022008831E-6,12910,16.375,138.125
1.3440336133380683E-5,12911,16.125,138.125
1.3264862723982692E-5,12912,15.875,138.125
8.785644723540495E-6,12913,15.625,138.125
1.0493259775926643E-5,12914,15.375,138.125
9.138167989878953E-6,12915,15.125,138.125
7.900527779170737E-6,12916,14.875,138.125
7.807894147026846E-6,12917,14.625,138.125
4.92632892828397E-6,12918,14.375,138.125
4.7411144782226015E-6,12919,14.125,138.125
5.334980372483252E-6,12920,13.875,138.125
6.428202776081853E-6,12921,13.625,138.125
4.824193449978181E-6,12922,13.375,138.125
5.270086197584707E-6,12923,13.125,138.125
5.805223334032703E-6,12924,12.875,138.125
4.629018731457604E-6,12925,12.625,138.125
4.312583502684817E-6,12926,12.375,138.125
5.148527279680257E-6,12927,12.125,138.125
6.961668927570731E-6,12928,11.875,138.125
3.7130910475059488E-6,12929,11.625,138.125
5.1857367754764216E-6,12930,11.375,138.125
3.7244778666957012E-6,12931,11.125,138.125
5.977740798434332E-6,12932,10.875,138.125
4.02978693791549E-6,12933,10.625,138.125
5.831873458353239E-6,12934,10.375,138.125
5.824767482306129E-6,12935,10.125,138.125
4.328407841372739E-6,12936,9.875,138.125
3.2824372105633716E-6,12937,9.625,138.125
4.6140836395119815E-6,12938,9.375,138.125
5.827694393489755E-6,12939,9.125,138.125
4.161620704046794E-6,12940,8.875,138.125
6.98951170941247E-6,12941,8.625,138.125
5.148500741412093E-6,12942,8.375,138.125
4.89400989521713E-6,12943,8.125,138.125
4.631595023207552E-6,12944,7.875,138.125
4.2999203763165975E-6,12945,7.625,138.125
4.787047346609667E-6,12946,7.375,138.125
5.259352030809956E-6,12947,7.125,138.125
6.276456558346118E-6,12948,6.875,138.125
8.65200427352785E-6,12949,6.625,138.125
6.495753816663668E-6,12950,6.375,138.125
4.042698847741934E-6,12951,6.125,138.125
9.358955658437135E-6,12952,5.875,138.125
8.041813050091582E-6,12953,5.625,138.125
7.87034848396521E-6,12954,5.375,138.125
6.3354694792299335E-6,12955,5.125,138.125
5.762697603463958E-6,12956,4.875,138.125
6.332620698050085E-6,12957,4.625,138.125
9.850169964147898E-6,12958,4.375,138.125
5.6588348378594775E-6,12959,4.125,138.125
6.9562410311693844E-6,12960,3.875,138.125
2.7793582117802755E-6,12961,3.625,138.125
6.317261868383992E-6,12962,3.375,138.125
9.03762936729136E-6,12963,3.125,138.125
8.45655408667243E-6,12964,2.875,138.125
5.785787996192617E-6,12965,2.625,138.125
6.398878607969219E-6,12966,2.375,138.125
8.079142661130386E-6,12967,2.125,138.125
5.725025197161037E-6,12968,1.875,138.125
3.657196836799423E-6,12969,1.625,138.125
5.180475826599555E-6,12970,1.375,138.125
4.670621839517004E-6,12971,1.125,138.125
1.5937789134378303E-5,12972,0.875,138.125
,12973,0.625,138.125
-1.7421528614509704E-7,12974,0.375,138.125
3.2715271609835965E-6,12975,0.125,138.125
4.127638473168964E-7,12976,-0.125,138.125
5.580748240750452E-6,12977,-0.375,138.125
6.802655670095624E-6,12978,-0.625,138.125
3.6482250736379254E-6,12979,-0.875,138.125
9.348333193054775E-7,12980,-1.125,138.125
7.651165347781879E-6,12981,-1.375,138.125
,12982,-1.625,138.125
2.2761584631529292E-7,12983,-1.875,138.125
2.367559628316054E-6,12984,-2.125,138.125
9.527886527856925E-6,12985,-2.375,138.125
,12986,-2.625,138.125
1.5098450198366257E-6,12987,-2.875,138.125
1.3829425777281753E-6,12988,-3.125,138.125
3.0739343443994556E-8,12989,-3.375,138.125
9.589235515994937E-6,12990,-3.625,138.125
-1.2245903471988124E-5,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
2.1364771772530535E-6,12996,-5.125,138.125
4.3814177536699484E-6,12997,-5.375,138.125
,12998,-5.625,138.125
5.906849678219988E-6,12999,-5.875,138.125
6.35696734031866E-6,13000,-6.125,138.125
7.011905227444618E-6,13001,-6.375,138.125
9.307120137684939E-6,13002,-6.625,138.125
9.357028560353037E-6,13003,-6.875,138.125
8.31688305697943E-6,13004,-7.125,138.125
4.27524757448439E-6,13005,-7.375,138.125
,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
,13010,-8.625,138.125
7.042482242530803E-6,13011,-8.875,138.125
7.29844152019455E-6,13012,-9.125,138.125
3.7880766331185347E-6,13013,-9.375,138.125
6.861094039476182E-6,13014,-9.625,138.125
4.527366862262751E-6,13015,-9.875,138.125
7.711125761721134E-6,13016,-10.125,138.125
6.959476396519253E-6,13017,-10.375,138.125
