first,system:index,lat,lon
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
-5.499455312511815E-9,2952,-2.125,87.875
,2953,-2.375,87.875
1.3430223813307433E-5,2954,-2.625,87.875
3.2621110147336982E-6,2955,-2.875,87.875
4.313109655914991E-6,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
5.135071856108284E-6,2960,-4.125,87.875
3.191554783267733E-6,2961,-4.375,87.875
4.358174395040483E-6,2962,-4.625,87.875
4.476018898254307E-6,2963,-4.875,87.875
5.563679446019912E-6,2964,-5.125,87.875
4.364829791837559E-6,2965,-5.375,87.875
4.388314740134345E-6,2966,-5.625,87.875
7.987661517608864E-6,2967,-5.875,87.875
1.57236609539075E-7,2968,-6.125,87.875
6.158716084161104E-7,2969,-6.375,87.875
5.8333077227461585E-6,2970,-6.625,87.875
5.591233011796192E-6,2971,-6.875,87.875
6.298602313128561E-6,2972,-7.125,87.875
4.018011230876518E-6,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
7.586053809563215E-7,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
1.711116578187777E-5,2987,-10.875,87.875
7.597183718553783E-6,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
4.266111079451273E-6,2992,31.875,88.125
1.9340331222446702E-6,2993,31.625,88.125
3.039154498466848E-6,2994,31.375,88.125
7.195792849565437E-7,2995,31.125,88.125
2.1568564044689296E-6,2996,30.875,88.125
2.140983719023117E-6,2997,30.625,88.125
4.3213451329943145E-6,2998,30.375,88.125
3.222806281444196E-6,2999,30.125,88.125
6.390932290567438E-6,3000,29.875,88.125
6.803712838344026E-6,3001,29.625,88.125
9.546869161941346E-6,3002,29.375,88.125
6.533787008480488E-6,3003,29.125,88.125
7.026711456413894E-6,3004,28.875,88.125
8.880025026903945E-6,3005,28.625,88.125
8.639721357702031E-6,3006,28.375,88.125
7.308340299086661E-6,3007,28.125,88.125
9.092910754728782E-6,3008,27.875,88.125
1.3999382613593477E-5,3009,27.625,88.125
1.5578795612475935E-5,3010,27.375,88.125
2.3437807450730243E-5,3011,27.125,88.125
2.754743906560565E-5,3012,26.875,88.125
2.6861780845877353E-5,3013,26.625,88.125
2.7472153216676282E-5,3014,26.375,88.125
3.555435998040154E-5,3015,26.125,88.125
4.784836903217125E-5,3016,25.875,88.125
3.850745450555503E-5,3017,25.625,88.125
4.127383563817491E-5,3018,25.375,88.125
5.192464693897514E-5,3019,25.125,88.125
1.7530531036282645E-4,3020,24.875,88.125
7.0900440190596E-5,3021,24.625,88.125
7.527004127237288E-5,3022,24.375,88.125
4.444375039781957E-5,3023,24.125,88.125
4.7219126795910424E-5,3024,23.875,88.125
8.560615663508914E-5,3025,23.625,88.125
8.039592733892233E-5,3026,23.375,88.125
9.278486089355252E-5,3027,23.125,88.125
5.7537177514791984E-5,3028,22.875,88.125
8.485422651847199E-5,3029,22.625,88.125
4.2975243692679176E-5,3030,22.375,88.125
1.1476851948734655E-4,3031,22.125,88.125
2.384006189444561E-5,3032,21.875,88.125
2.506441986142808E-5,3033,21.625,88.125
2.2791764110940224E-5,3034,21.375,88.125
2.460570432454483E-5,3035,21.125,88.125
1.8017470473821895E-5,3036,20.875,88.125
1.0862901309273557E-5,3037,20.625,88.125
1.3883213750464571E-5,3038,20.375,88.125
1.1350646788380727E-5,3039,20.125,88.125
9.893924247488859E-6,3040,19.875,88.125
7.907906037990604E-6,3041,19.625,88.125
1.0110872536527322E-5,3042,19.375,88.125
9.857686719441692E-6,3043,19.125,88.125
7.823361251198639E-6,3044,18.875,88.125
4.9022148113975506E-6,3045,18.625,88.125
3.649727040997898E-6,3046,18.375,88.125
2.4648771772491183E-6,3047,18.125,88.125
1.0019137952433831E-6,3048,17.875,88.125
1.6055688498421908E-6,3049,17.625,88.125
2.925710565609656E-6,3050,17.375,88.125
1.6085418883263767E-6,3051,17.125,88.125
3.922442545682406E-6,3052,16.875,88.125
7.033032698855264E-6,3053,16.625,88.125
5.15120560687433E-6,3054,16.375,88.125
6.315731161480302E-6,3055,16.125,88.125
8.139537315441277E-6,3056,15.875,88.125
6.199963940840473E-6,3057,15.625,88.125
9.88337722900934E-6,3058,15.375,88.125
8.11384979653418E-6,3059,15.125,88.125
5.836707933810135E-6,3060,14.875,88.125
6.308866033046855E-6,3061,14.625,88.125
8.921222692355351E-6,3062,14.375,88.125
7.002562262248516E-6,3063,14.125,88.125
7.452532517773645E-6,3064,13.875,88.125
6.205475215094961E-6,3065,13.625,88.125
7.860368755755655E-6,3066,13.375,88.125
6.9283215609451715E-6,3067,13.125,88.125
6.632663130434529E-6,3068,12.875,88.125
7.785041838105987E-6,3069,12.625,88.125
6.556032334462396E-6,3070,12.375,88.125
8.106871338132006E-6,3071,12.125,88.125
5.924630707270422E-6,3072,11.875,88.125
7.2685631818792375E-6,3073,11.625,88.125
4.163400296404273E-6,3074,11.375,88.125
4.10003032943571E-6,3075,11.125,88.125
6.321370879828025E-6,3076,10.875,88.125
5.19620736543479E-6,3077,10.625,88.125
-6.568901432102249E-7,3078,10.375,88.125
-1.7875369001778065E-6,3079,10.125,88.125
3.199063999538438E-6,3080,9.875,88.125
2.8865099966422217E-6,3081,9.625,88.125
2.056558303905386E-6,3082,9.375,88.125
3.1882523531521664E-6,3083,9.125,88.125
8.991956164919518E-6,3084,8.875,88.125
1.3204834183136689E-6,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
-9.841157215200475E-7,3093,6.625,88.125
2.8370487123651718E-6,3094,6.375,88.125
3.121767711033249E-6,3095,6.125,88.125
1.321614796890617E-5,3096,5.875,88.125
9.964829649281694E-6,3097,5.625,88.125
1.5162213579248205E-5,3098,5.375,88.125
1.0157525356557158E-5,3099,5.125,88.125
8.807586393896413E-6,3100,4.875,88.125
8.494060862643027E-6,3101,4.625,88.125
4.7402274936400685E-6,3102,4.375,88.125
8.062912397809316E-7,3103,4.125,88.125
1.7141966597003456E-6,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
9.234039861405297E-7,3132,-3.125,88.125
5.538951117503657E-6,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
3.523812552153812E-6,3136,-4.125,88.125
-2.675926689019972E-7,3137,-4.375,88.125
-5.048028893824714E-6,3138,-4.625,88.125
2.540754990391239E-6,3139,-4.875,88.125
3.645031695970835E-6,3140,-5.125,88.125
6.146432039502469E-6,3141,-5.375,88.125
8.116553505455482E-6,3142,-5.625,88.125
6.366628250756397E-6,3143,-5.875,88.125
5.5772348336571165E-6,3144,-6.125,88.125
2.900136515093841E-6,3145,-6.375,88.125
3.546365186028684E-6,3146,-6.625,88.125
5.850415925334821E-6,3147,-6.875,88.125
3.968937928865962E-6,3148,-7.125,88.125
6.480610820235018E-6,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
6.874415352453587E-6,3163,-10.875,88.125
7.114402969260673E-6,3164,-11.125,88.125
6.361834412224906E-6,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
3.9928073128775155E-6,3168,31.875,88.375
-3.728464938525849E-7,3169,31.625,88.375
2.0207247276158586E-6,3170,31.375,88.375
3.974952412198474E-6,3171,31.125,88.375
5.829503328471751E-6,3172,30.875,88.375
3.7353516714391404E-6,3173,30.625,88.375
3.251115668444806E-6,3174,30.375,88.375
3.6659935502175336E-6,3175,30.125,88.375
2.4230855546293227E-6,3176,29.875,88.375
2.9281604784977883E-6,3177,29.625,88.375
9.137958535511254E-6,3178,29.375,88.375
8.432619072015171E-6,3179,29.125,88.375
9.778411065270844E-6,3180,28.875,88.375
5.76114697273598E-6,3181,28.625,88.375
5.7612346823285304E-6,3182,28.375,88.375
8.26900140826908E-6,3183,28.125,88.375
1.0779629019862306E-5,3184,27.875,88.375
1.030741024532331E-5,3185,27.625,88.375
1.8062142111344835E-5,3186,27.375,88.375
2.211838767415596E-5,3187,27.125,88.375
1.892229896881182E-5,3188,26.875,88.375
2.662640462035888E-5,3189,26.625,88.375
2.3928085766331688E-5,3190,26.375,88.375
2.918259068933639E-5,3191,26.125,88.375
4.15904649516769E-5,3192,25.875,88.375
3.479540466585893E-5,3193,25.625,88.375
4.258834723677452E-5,3194,25.375,88.375
4.940602155579197E-5,3195,25.125,88.375
1.3586594053321114E-4,3196,24.875,88.375
1.2259069400235632E-4,3197,24.625,88.375
9.481747270331627E-5,3198,24.375,88.375
4.8857809502817395E-5,3199,24.125,88.375
4.425414491783673E-5,3200,23.875,88.375
9.1261090093527E-5,3201,23.625,88.375
8.833286616494655E-5,3202,23.375,88.375
8.927250939721233E-5,3203,23.125,88.375
9.725431129942259E-5,3204,22.875,88.375
1.5329490560465903E-4,3205,22.625,88.375
5.543788239672038E-5,3206,22.375,88.375
7.544503413030064E-5,3207,22.125,88.375
2.865227516634746E-5,3208,21.875,88.375
2.2068016360352336E-5,3209,21.625,88.375
2.0937837425741493E-5,3210,21.375,88.375
1.9968018535548804E-5,3211,21.125,88.375
1.4411407522337209E-5,3212,20.875,88.375
1.6286451137289384E-5,3213,20.625,88.375
4.93136309198423E-6,3214,20.375,88.375
9.990831726141245E-6,3215,20.125,88.375
1.0998608661467558E-5,3216,19.875,88.375
6.7796181606030266E-6,3217,19.625,88.375
1.1437534331937008E-5,3218,19.375,88.375
1.0669828977973396E-5,3219,19.125,88.375
7.6236467486617995E-6,3220,18.875,88.375
5.0727671886882515E-6,3221,18.625,88.375
6.5263100499176E-6,3222,18.375,88.375
5.877220147253864E-6,3223,18.125,88.375
-2.514247745474196E-6,3224,17.875,88.375
-1.0880513620272848E-6,3225,17.625,88.375
2.2910637225949846E-6,3226,17.375,88.375
9.971201316309777E-7,3227,17.125,88.375
4.523325856278722E-6,3228,16.875,88.375
5.4947367504741815E-6,3229,16.625,88.375
5.945822814090064E-6,3230,16.375,88.375
6.50043680207358E-6,3231,16.125,88.375
8.75278544436733E-6,3232,15.875,88.375
7.851197600012751E-6,3233,15.625,88.375
5.196951957226159E-6,3234,15.375,88.375
9.966937368219307E-6,3235,15.125,88.375
6.969343678824925E-6,3236,14.875,88.375
5.384896089652797E-6,3237,14.625,88.375
6.900747512692268E-6,3238,14.375,88.375
5.642440292376903E-6,3239,14.125,88.375
8.529871907982311E-6,3240,13.875,88.375
8.135968447169413E-6,3241,13.625,88.375
1.0153949999477626E-5,3242,13.375,88.375
4.669501231455288E-6,3243,13.125,88.375
7.959959778854997E-6,3244,12.875,88.375
7.878766142745997E-6,3245,12.625,88.375
7.130132334708856E-6,3246,12.375,88.375
5.204611193401686E-6,3247,12.125,88.375
6.191804519375162E-6,3248,11.875,88.375
6.668282635696929E-6,3249,11.625,88.375
6.220752655348525E-6,3250,11.375,88.375
4.623501591997254E-6,3251,11.125,88.375
4.680484652462584E-6,3252,10.875,88.375
4.269284503072872E-7,3253,10.625,88.375
1.5140405516170085E-6,3254,10.375,88.375
,3255,10.125,88.375
1.2794486541931596E-6,3256,9.875,88.375
1.4605230692428526E-6,3257,9.625,88.375
,3258,9.375,88.375
2.971379628995445E-6,3259,9.125,88.375
1.769375252760747E-6,3260,8.875,88.375
-5.404904125049926E-6,3261,8.625,88.375
,3262,8.375,88.375
5.427863961679816E-6,3263,8.125,88.375
9.956973314759057E-6,3264,7.875,88.375
,3265,7.625,88.375
1.1193391788744098E-5,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
4.567711366611216E-6,3269,6.625,88.375
4.8335235845380925E-6,3270,6.375,88.375
3.058330260020032E-6,3271,6.125,88.375
7.752048530150018E-6,3272,5.875,88.375
5.834231064773213E-6,3273,5.625,88.375
4.329882826793527E-6,3274,5.375,88.375
1.1993040351396361E-5,3275,5.125,88.375
7.0530318284223805E-6,3276,4.875,88.375
7.71658740920279E-6,3277,4.625,88.375
4.823694725589163E-6,3278,4.375,88.375
-1.6043947026733218E-6,3279,4.125,88.375
5.304438553840005E-6,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
-6.872312395414497E-7,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
8.529556919349807E-6,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
4.210890529090921E-6,3303,-1.875,88.375
3.9437970633486535E-6,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
3.90564470379337E-6,3308,-3.125,88.375
4.415845384573494E-6,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
1.7042649346560164E-6,3315,-4.875,88.375
5.156608783322756E-6,3316,-5.125,88.375
4.112523763982979E-6,3317,-5.375,88.375
4.475698499048946E-6,3318,-5.625,88.375
3.2249629370300427E-6,3319,-5.875,88.375
3.9933034735254905E-6,3320,-6.125,88.375
6.064166900620476E-7,3321,-6.375,88.375
-4.5633484795208887E-7,3322,-6.625,88.375
4.598801996127873E-6,3323,-6.875,88.375
6.253450992666208E-6,3324,-7.125,88.375
5.219819633148567E-6,3325,-7.375,88.375
9.695856057721093E-6,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
4.5640274898313035E-6,3340,-11.125,88.375
7.504847804488557E-6,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
6.765159004476639E-6,3344,31.875,88.625
3.970076576897381E-6,3345,31.625,88.625
3.0276971388105693E-6,3346,31.375,88.625
3.869349654731437E-6,3347,31.125,88.625
4.337248890486711E-6,3348,30.875,88.625
5.313998936687349E-6,3349,30.625,88.625
6.390008517181491E-6,3350,30.375,88.625
6.705748631708194E-6,3351,30.125,88.625
2.5638091674153903E-6,3352,29.875,88.625
8.208720859979917E-6,3353,29.625,88.625
9.97224664778712E-6,3354,29.375,88.625
7.89151829358338E-6,3355,29.125,88.625
5.893910242182473E-6,3356,28.875,88.625
5.893196052758678E-6,3357,28.625,88.625
7.674017557048268E-6,3358,28.375,88.625
6.342918468960207E-6,3359,28.125,88.625
8.140174680182933E-6,3360,27.875,88.625
1.1695100248868528E-5,3361,27.625,88.625
1.9702827656251852E-5,3362,27.375,88.625
1.7860897696915106E-5,3363,27.125,88.625
2.128519049118893E-5,3364,26.875,88.625
2.473007023894813E-5,3365,26.625,88.625
2.7029091651664222E-5,3366,26.375,88.625
2.9025103380784996E-5,3367,26.125,88.625
3.874428488335287E-5,3368,25.875,88.625
3.418996127537697E-5,3369,25.625,88.625
3.584265872903443E-5,3370,25.375,88.625
4.491757377687262E-5,3371,25.125,88.625
8.348102770608648E-5,3372,24.875,88.625
1.163106872336234E-4,3373,24.625,88.625
1.4109412401808275E-4,3374,24.375,88.625
9.648276909301883E-5,3375,24.125,88.625
8.822273683193746E-5,3376,23.875,88.625
7.023459404967714E-5,3377,23.625,88.625
9.116598987693061E-5,3378,23.375,88.625
9.946374291025708E-5,3379,23.125,88.625
8.326373393436942E-5,3380,22.875,88.625
1.3774838566986931E-4,3381,22.625,88.625
6.36924240407109E-5,3382,22.375,88.625
4.286773363139282E-5,3383,22.125,88.625
2.980309122901728E-5,3384,21.875,88.625
2.7243028773251624E-5,3385,21.625,88.625
2.2083335651155164E-5,3386,21.375,88.625
2.053090292051379E-5,3387,21.125,88.625
1.6318313843552538E-5,3388,20.875,88.625
1.489902788946743E-5,3389,20.625,88.625
5.035741026916145E-6,3390,20.375,88.625
1.0386355518276997E-5,3391,20.125,88.625
8.650262332557529E-6,3392,19.875,88.625
1.0476037496166595E-5,3393,19.625,88.625
1.3852042339597483E-5,3394,19.375,88.625
9.511614627364253E-6,3395,19.125,88.625
5.033833233564774E-6,3396,18.875,88.625
3.6230789384758234E-6,3397,18.625,88.625
5.895633802161462E-6,3398,18.375,88.625
2.7572837190455913E-6,3399,18.125,88.625
-1.4356054116190162E-6,3400,17.875,88.625
4.020984332853638E-6,3401,17.625,88.625
1.3223980178682525E-6,3402,17.375,88.625
1.7418374452576134E-6,3403,17.125,88.625
9.915843942772704E-7,3404,16.875,88.625
2.686037212274649E-6,3405,16.625,88.625
3.6770898831327467E-6,3406,16.375,88.625
4.380446820293979E-6,3407,16.125,88.625
8.453040561276489E-6,3408,15.875,88.625
8.258970513085594E-6,3409,15.625,88.625
3.4298960981140903E-6,3410,15.375,88.625
8.230138546948934E-6,3411,15.125,88.625
8.824764515134341E-6,3412,14.875,88.625
8.194211674975933E-6,3413,14.625,88.625
8.772347440754838E-6,3414,14.375,88.625
6.1678151512407006E-6,3415,14.125,88.625
4.41272851925806E-6,3416,13.875,88.625
7.2402413226628485E-6,3417,13.625,88.625
7.317368558737481E-6,3418,13.375,88.625
1.0063175648196932E-5,3419,13.125,88.625
9.864898649444654E-6,3420,12.875,88.625
9.66492275055057E-6,3421,12.625,88.625
5.623103471585967E-6,3422,12.375,88.625
7.573288498651676E-6,3423,12.125,88.625
2.290545684684534E-6,3424,11.875,88.625
7.701626431185925E-6,3425,11.625,88.625
2.564616092532368E-6,3426,11.375,88.625
-1.0253650960762068E-7,3427,11.125,88.625
8.912477826769851E-7,3428,10.875,88.625
1.9696203490880755E-6,3429,10.625,88.625
2.3660546551592405E-6,3430,10.375,88.625
3.3494207942684416E-6,3431,10.125,88.625
,3432,9.875,88.625
4.366045837391142E-6,3433,9.625,88.625
-8.0637335520309E-6,3434,9.375,88.625
2.194202042214609E-6,3435,9.125,88.625
4.392732254185633E-6,3436,8.875,88.625
1.1558590996960802E-6,3437,8.625,88.625
,3438,8.375,88.625
5.480498817171546E-6,3439,8.125,88.625
6.6428531945293335E-6,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
1.1625080876562812E-6,3445,6.625,88.625
2.161478388675166E-6,3446,6.375,88.625
7.908641540466477E-6,3447,6.125,88.625
4.322850351588938E-6,3448,5.875,88.625
5.913723210308837E-6,3449,5.625,88.625
9.88727173350152E-6,3450,5.375,88.625
3.7232862272622415E-6,3451,5.125,88.625
6.8903951096318045E-6,3452,4.875,88.625
4.156594999522457E-6,3453,4.625,88.625
6.442245608809779E-6,3454,4.375,88.625
6.059476428867947E-6,3455,4.125,88.625
8.349909916791847E-6,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
1.138508054902782E-5,3472,-0.125,88.625
,3473,-0.375,88.625
6.998282980168593E-6,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
4.217100056635057E-6,3479,-1.875,88.625
5.424828339377083E-6,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
1.5709762684076502E-6,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
5.1239599639801155E-6,3490,-4.625,88.625
4.495494572288792E-6,3491,-4.875,88.625
4.233655929897135E-6,3492,-5.125,88.625
8.538755419262292E-6,3493,-5.375,88.625
6.658381972898202E-6,3494,-5.625,88.625
3.845122687884356E-6,3495,-5.875,88.625
1.6031267397733323E-6,3496,-6.125,88.625
2.0524859398104714E-6,3497,-6.375,88.625
1.2700591124452814E-6,3498,-6.625,88.625
4.3365957549159295E-6,3499,-6.875,88.625
4.294992727825719E-6,3500,-7.125,88.625
3.8099662690922113E-6,3501,-7.375,88.625
7.244376274915132E-6,3502,-7.625,88.625
5.4990965197505705E-6,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
3.5811683504048016E-6,3515,-10.875,88.625
9.16776093796743E-6,3516,-11.125,88.625
9.000231348684567E-6,3517,-11.375,88.625
2.059383216667331E-5,3518,-11.625,88.625
,3519,-11.875,88.625
,3520,31.875,88.875
3.722311152824914E-6,3521,31.625,88.875
3.787548782167577E-6,3522,31.375,88.875
2.445718037888956E-6,3523,31.125,88.875
5.297777210551316E-6,3524,30.875,88.875
1.4140899434374455E-6,3525,30.625,88.875
6.1799983023450635E-6,3526,30.375,88.875
6.674518125772749E-6,3527,30.125,88.875
5.707445108536914E-6,3528,29.875,88.875
5.9813391991147605E-6,3529,29.625,88.875
1.4970651689047648E-5,3530,29.375,88.875
9.372821613736474E-6,3531,29.125,88.875
5.440962089059584E-6,3532,28.875,88.875
6.281227777778721E-6,3533,28.625,88.875
7.35020432730645E-6,3534,28.375,88.875
8.130234329190858E-6,3535,28.125,88.875
6.44400625764054E-6,3536,27.875,88.875
9.546558504029387E-6,3537,27.625,88.875
1.3004869022505835E-5,3538,27.375,88.875
2.154536902365493E-5,3539,27.125,88.875
2.9417531336437643E-5,3540,26.875,88.875
2.7873005575337337E-5,3541,26.625,88.875
3.060370510990475E-5,3542,26.375,88.875
2.994769185070916E-5,3543,26.125,88.875
4.152592859090054E-5,3544,25.875,88.875
4.5116007907504654E-5,3545,25.625,88.875
3.706867644637261E-5,3546,25.375,88.875
4.3257731215142766E-5,3547,25.125,88.875
4.441642306434277E-5,3548,24.875,88.875
5.945505811661796E-5,3549,24.625,88.875
5.4165570644659754E-5,3550,24.375,88.875
7.738443784690884E-5,3551,24.125,88.875
7.666212345433378E-5,3552,23.875,88.875
7.035987820943482E-5,3553,23.625,88.875
6.845648940720458E-5,3554,23.375,88.875
8.56079646781145E-5,3555,23.125,88.875
8.574105408535373E-5,3556,22.875,88.875
6.953358109719114E-5,3557,22.625,88.875
5.694815767678504E-5,3558,22.375,88.875
4.373269876694655E-5,3559,22.125,88.875
2.5872984707976938E-5,3560,21.875,88.875
2.6556440867795674E-5,3561,21.625,88.875
2.4605195579899738E-5,3562,21.375,88.875
2.2125926981144435E-5,3563,21.125,88.875
2.07827358336691E-5,3564,20.875,88.875
1.4477698739657027E-5,3565,20.625,88.875
1.052620174714765E-5,3566,20.375,88.875
8.90592627242154E-6,3567,20.125,88.875
1.2192368669560947E-5,3568,19.875,88.875
1.140054105013075E-5,3569,19.625,88.875
1.3932951570121271E-5,3570,19.375,88.875
8.899749335705528E-6,3571,19.125,88.875
1.0817382816684795E-5,3572,18.875,88.875
3.4837066782382463E-6,3573,18.625,88.875
5.135227947731209E-6,3574,18.375,88.875
2.563371230919475E-6,3575,18.125,88.875
-8.917407346194287E-7,3576,17.875,88.875
2.1556376551624817E-6,3577,17.625,88.875
4.535651638173541E-7,3578,17.375,88.875
2.3882668197331554E-6,3579,17.125,88.875
1.477279131155628E-6,3580,16.875,88.875
1.316825385944187E-6,3581,16.625,88.875
5.763216834692712E-6,3582,16.375,88.875
4.887852267163666E-6,3583,16.125,88.875
6.611040115548284E-6,3584,15.875,88.875
6.955398112873683E-6,3585,15.625,88.875
6.8369169649839E-6,3586,15.375,88.875
2.331469921060552E-6,3587,15.125,88.875
7.1718745842344E-6,3588,14.875,88.875
7.38681201584656E-6,3589,14.625,88.875
4.456705611348811E-6,3590,14.375,88.875
8.357798413464045E-6,3591,14.125,88.875
6.321432639367531E-6,3592,13.875,88.875
8.44109285216547E-6,3593,13.625,88.875
6.982847545368799E-6,3594,13.375,88.875
1.000293076627982E-5,3595,13.125,88.875
8.491306095844008E-6,3596,12.875,88.875
7.843569935281769E-6,3597,12.625,88.875
8.767547829238629E-6,3598,12.375,88.875
1.409844504364892E-6,3599,12.125,88.875
6.260112598781903E-6,3600,11.875,88.875
6.311161884267624E-6,3601,11.625,88.875
3.070494827527464E-6,3602,11.375,88.875
4.8814564547893555E-6,3603,11.125,88.875
5.372290978718256E-6,3604,10.875,88.875
6.140574993430993E-6,3605,10.625,88.875
2.710710825699004E-6,3606,10.375,88.875
5.7322513923966545E-6,3607,10.125,88.875
1.644442854950567E-6,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
-6.0843212375964994E-6,3612,8.875,88.875
1.894737487359451E-6,3613,8.625,88.875
3.2387695506732565E-7,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
1.0053019448638984E-6,3617,7.625,88.875
1.1348511541440207E-5,3618,7.375,88.875
1.2858530977755813E-6,3619,7.125,88.875
3.7190792051032135E-6,3620,6.875,88.875
1.4636832912067147E-6,3621,6.625,88.875
4.083907905341443E-6,3622,6.375,88.875
6.298039587815839E-6,3623,6.125,88.875
1.0991559189241629E-5,3624,5.875,88.875
9.714229065570537E-6,3625,5.625,88.875
7.88869453781546E-6,3626,5.375,88.875
8.464331945653005E-6,3627,5.125,88.875
8.281116987022635E-6,3628,4.875,88.875
6.250708822294739E-6,3629,4.625,88.875
2.988586273517021E-6,3630,4.375,88.875
7.957703344035686E-6,3631,4.125,88.875
3.419294633615855E-6,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
2.506899259673817E-6,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
-1.920499030339045E-7,3648,-0.125,88.875
5.606304637321663E-6,3649,-0.375,88.875
7.179349191140447E-6,3650,-0.625,88.875
