first,system:index,lat,lon
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
,13699,-4.875,103.125
,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
7.844100107939426E-6,13709,-7.375,103.125
3.383188230070973E-5,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
1.5753181311687516E-5,13714,-8.625,103.125
3.0599769086051983E-6,13715,-8.875,103.125
8.157417267464127E-6,13716,-9.125,103.125
6.59451344159434E-6,13717,-9.375,103.125
9.202927204723845E-6,13718,-9.625,103.125
5.720955831221047E-6,13719,-9.875,103.125
2.6105299701528847E-6,13720,-10.125,103.125
1.084135838832055E-5,13721,-10.375,103.125
2.2308070544022808E-6,13722,-10.625,103.125
2.0071257669253224E-6,13723,-10.875,103.125
4.480433287461294E-6,13724,-11.125,103.125
1.5568649467102712E-6,13725,-11.375,103.125
5.5872164240847015E-6,13726,-11.625,103.125
7.637993394760578E-7,13727,-11.875,103.125
2.5002838161672116E-5,13728,31.875,103.375
,13729,31.625,103.375
2.372376439356366E-5,13730,31.375,103.375
4.068758495170975E-5,13731,31.125,103.375
3.5829654117168266E-5,13732,30.875,103.375
5.628844734846104E-5,13733,30.625,103.375
6.531855126070264E-5,13734,30.375,103.375
6.692825902294636E-5,13735,30.125,103.375
6.112459484279261E-5,13736,29.875,103.375
6.246228391590523E-5,13737,29.625,103.375
5.406853553445793E-5,13738,29.375,103.375
4.4010964512255275E-5,13739,29.125,103.375
3.168982745942848E-5,13740,28.875,103.375
3.3227353876305374E-5,13741,28.625,103.375
2.5510492286707887E-5,13742,28.375,103.375
2.5531473943552566E-5,13743,28.125,103.375
1.984964139738274E-5,13744,27.875,103.375
3.9896156136370494E-5,13745,27.625,103.375
3.641073235591501E-5,13746,27.375,103.375
3.3637298447657894E-5,13747,27.125,103.375
2.7185439350616846E-5,13748,26.875,103.375
3.0431654744455197E-5,13749,26.625,103.375
3.149696122979447E-5,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
4.000415698076337E-5,13755,25.125,103.375
,13756,24.875,103.375
2.0890709451631816E-5,13757,24.625,103.375
3.077585487623148E-5,13758,24.375,103.375
3.422076968719959E-5,13759,24.125,103.375
2.7302226501200822E-5,13760,23.875,103.375
2.7405127089848962E-5,13761,23.625,103.375
2.3328190237272367E-5,13762,23.375,103.375
1.7390734107430082E-5,13763,23.125,103.375
1.597112033803795E-5,13764,22.875,103.375
1.7474001242176703E-5,13765,22.625,103.375
1.4690589271637816E-5,13766,22.375,103.375
1.5752832534334103E-5,13767,22.125,103.375
1.810451997222557E-5,13768,21.875,103.375
1.1893031985778329E-5,13769,21.625,103.375
1.2148787997259893E-5,13770,21.375,103.375
1.4537397467717639E-5,13771,21.125,103.375
1.0380543831225186E-5,13772,20.875,103.375
1.3624961508668587E-5,13773,20.625,103.375
1.3462034933157176E-5,13774,20.375,103.375
1.7582491669387206E-5,13775,20.125,103.375
1.604236043644504E-5,13776,19.875,103.375
1.5697902117177064E-5,13777,19.625,103.375
4.294763123286971E-5,13778,19.375,103.375
1.2226909468471247E-5,13779,19.125,103.375
9.919078372614782E-6,13780,18.875,103.375
1.4221325853846518E-5,13781,18.625,103.375
2.116357482144536E-5,13782,18.375,103.375
1.2341703849941713E-5,13783,18.125,103.375
,13784,17.875,103.375
1.8029562108216272E-5,13785,17.625,103.375
,13786,17.375,103.375
1.8997289563738047E-5,13787,17.125,103.375
2.758576567256535E-5,13788,16.875,103.375
2.3146408704278173E-5,13789,16.625,103.375
3.707901459067149E-5,13790,16.375,103.375
2.7736205927939086E-5,13791,16.125,103.375
,13792,15.875,103.375
,13793,15.625,103.375
,13794,15.375,103.375
,13795,15.125,103.375
4.137788094869844E-5,13796,14.875,103.375
3.3825855982978965E-5,13797,14.625,103.375
,13798,14.375,103.375
3.201325611531783E-5,13799,14.125,103.375
2.996992696204289E-5,13800,13.875,103.375
3.873490941758958E-5,13801,13.625,103.375
2.959801440210274E-5,13802,13.375,103.375
3.7063741890518224E-5,13803,13.125,103.375
2.4425714799931397E-5,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
1.2356567666993984E-5,13810,11.375,103.375
1.4640949560484083E-5,13811,11.125,103.375
1.4171203975363122E-5,13812,10.875,103.375
1.516334113346364E-5,13813,10.625,103.375
1.8932337239801742E-5,13814,10.375,103.375
1.224541565440518E-5,13815,10.125,103.375
1.7497730906539267E-5,13816,9.875,103.375
1.4170592338534855E-5,13817,9.625,103.375
1.0976112053824745E-5,13818,9.375,103.375
1.1633879141995E-5,13819,9.125,103.375
8.593429783447692E-6,13820,8.875,103.375
1.0429420379398476E-5,13821,8.625,103.375
1.1007936627739114E-5,13822,8.375,103.375
1.0655532670961702E-5,13823,8.125,103.375
,13824,7.875,103.375
,13825,7.625,103.375
,13826,7.375,103.375
,13827,7.125,103.375
,13828,6.875,103.375
,13829,6.625,103.375
,13830,6.375,103.375
,13831,6.125,103.375
,13832,5.875,103.375
6.611419774864698E-6,13833,5.625,103.375
1.3794071169365325E-5,13834,5.375,103.375
9.001587380655071E-6,13835,5.125,103.375
8.785421371569708E-6,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
7.543407469863398E-6,13840,3.875,103.375
1.0274946952592934E-5,13841,3.625,103.375
,13842,3.375,103.375
8.754761171068324E-6,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
1.274844258605016E-5,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
1.400470538792904E-5,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
,13875,-4.875,103.375
,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
,13883,-6.875,103.375
,13884,-7.125,103.375
1.0058854746568137E-5,13885,-7.375,103.375
3.463295845035683E-5,13886,-7.625,103.375
,13887,-7.875,103.375
,13888,-8.125,103.375
-2.793577085858322E-6,13889,-8.375,103.375
1.0855217318092375E-5,13890,-8.625,103.375
7.231945076410299E-6,13891,-8.875,103.375
6.233509065747674E-6,13892,-9.125,103.375
1.0257008846841186E-5,13893,-9.375,103.375
5.106543819751498E-6,13894,-9.625,103.375
6.042633017858921E-6,13895,-9.875,103.375
6.8434189415424945E-6,13896,-10.125,103.375
9.212178162536816E-6,13897,-10.375,103.375
-8.332490068916438E-7,13898,-10.625,103.375
-1.5550312965185603E-6,13899,-10.875,103.375
1.661561739077239E-6,13900,-11.125,103.375
5.22536396183138E-6,13901,-11.375,103.375
-4.86561089177235E-7,13902,-11.625,103.375
5.864209728377435E-7,13903,-11.875,103.375
,13904,31.875,103.625
4.9165413557118585E-5,13905,31.625,103.625
2.799960424240797E-5,13906,31.375,103.625
5.3098766160708877E-5,13907,31.125,103.625
5.70879141877241E-5,13908,30.875,103.625
6.382199593051821E-5,13909,30.625,103.625
8.006299131075823E-5,13910,30.375,103.625
9.587891322640146E-5,13911,30.125,103.625
1.0216183513406811E-4,13912,29.875,103.625
1.0821435469290001E-4,13913,29.625,103.625
4.223616258905766E-5,13914,29.375,103.625
4.007462189018753E-5,13915,29.125,103.625
3.6758376562977675E-5,13916,28.875,103.625
3.4382936042749405E-5,13917,28.625,103.625
3.582717931902003E-5,13918,28.375,103.625
3.771269908531431E-5,13919,28.125,103.625
3.410437852125371E-5,13920,27.875,103.625
2.655612663610871E-5,13921,27.625,103.625
4.2328596489796763E-5,13922,27.375,103.625
4.27892881843459E-5,13923,27.125,103.625
,13924,26.875,103.625
2.0755523990779454E-5,13925,26.625,103.625
2.0755524617150008E-5,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
,13932,24.875,103.625
,13933,24.625,103.625
1.6501730862091137E-5,13934,24.375,103.625
3.373109231365978E-5,13935,24.125,103.625
2.9300639508381256E-5,13936,23.875,103.625
,13937,23.625,103.625
1.8033219967701993E-5,13938,23.375,103.625
1.36737665045135E-5,13939,23.125,103.625
1.911135017813601E-5,13940,22.875,103.625
7.393189796719536E-6,13941,22.625,103.625
8.680317107419297E-6,13942,22.375,103.625
1.4905872983044481E-5,13943,22.125,103.625
2.1422141295858605E-5,13944,21.875,103.625
1.2122392086647766E-5,13945,21.625,103.625
1.1450348308716854E-5,13946,21.375,103.625
1.3419014241878845E-5,13947,21.125,103.625
1.1533345522370963E-5,13948,20.875,103.625
1.625982143532337E-5,13949,20.625,103.625
8.705062889152328E-6,13950,20.375,103.625
1.0443790028141561E-5,13951,20.125,103.625
1.6521487295844806E-5,13952,19.875,103.625
1.5638691555503792E-5,13953,19.625,103.625
1.0610632202005036E-5,13954,19.375,103.625
1.2018168253039633E-5,13955,19.125,103.625
1.53857460868781E-5,13956,18.875,103.625
1.3584387578093147E-5,13957,18.625,103.625
1.8462872447073408E-5,13958,18.375,103.625
2.4184493729671087E-5,13959,18.125,103.625
,13960,17.875,103.625
1.9812201052260123E-5,13961,17.625,103.625
,13962,17.375,103.625
1.6037655846312137E-5,13963,17.125,103.625
1.8989520161178647E-5,13964,16.875,103.625
2.2106761312140955E-5,13965,16.625,103.625
3.0811078180404106E-5,13966,16.375,103.625
3.307494029537305E-5,13967,16.125,103.625
,13968,15.875,103.625
,13969,15.625,103.625
,13970,15.375,103.625
,13971,15.125,103.625
3.5901803468186366E-5,13972,14.875,103.625
3.465281759876645E-5,13973,14.625,103.625
,13974,14.375,103.625
2.8961847557153038E-5,13975,14.125,103.625
3.175830743021407E-5,13976,13.875,103.625
3.2042812768918746E-5,13977,13.625,103.625
2.8837398712502137E-5,13978,13.375,103.625
,13979,13.125,103.625
,13980,12.875,103.625
,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
1.2166616351092619E-5,13986,11.375,103.625
1.2691913003989503E-5,13987,11.125,103.625
1.959881968463521E-5,13988,10.875,103.625
1.1066683494212517E-5,13989,10.625,103.625
1.504540073944733E-5,13990,10.375,103.625
1.3019596921513597E-5,13991,10.125,103.625
1.405833235549968E-5,13992,9.875,103.625
1.485023558676161E-5,13993,9.625,103.625
1.030316201713046E-5,13994,9.375,103.625
1.349993787657E-5,13995,9.125,103.625
1.2769796651917785E-5,13996,8.875,103.625
1.4901710001022939E-5,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
7.3158851748598345E-6,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
,14009,5.625,103.625
,14010,5.375,103.625
1.0908811760368735E-5,14011,5.125,103.625
1.3233481531983087E-5,14012,4.875,103.625
1.4600983125729056E-5,14013,4.625,103.625
1.336655536365849E-5,14014,4.375,103.625
1.2933960145903845E-5,14015,4.125,103.625
1.5009252681817628E-5,14016,3.875,103.625
1.5650746649543948E-5,14017,3.625,103.625
1.0953572439986992E-5,14018,3.375,103.625
1.4130407719308541E-5,14019,3.125,103.625
1.5247570315769542E-5,14020,2.875,103.625
1.3739274460978665E-5,14021,2.625,103.625
2.3074167416390907E-5,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
,14028,0.875,103.625
,14029,0.625,103.625
,14030,0.375,103.625
,14031,0.125,103.625
,14032,-0.125,103.625
,14033,-0.375,103.625
,14034,-0.625,103.625
,14035,-0.875,103.625
,14036,-1.125,103.625
,14037,-1.375,103.625
,14038,-1.625,103.625
,14039,-1.875,103.625
1.830290448749255E-5,14040,-2.125,103.625
,14041,-2.375,103.625
,14042,-2.625,103.625
1.0768143549562566E-5,14043,-2.875,103.625
,14044,-3.125,103.625
,14045,-3.375,103.625
,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
,14051,-4.875,103.625
,14052,-5.125,103.625
,14053,-5.375,103.625
,14054,-5.625,103.625
,14055,-5.875,103.625
,14056,-6.125,103.625
,14057,-6.375,103.625
,14058,-6.625,103.625
,14059,-6.875,103.625
,14060,-7.125,103.625
,14061,-7.375,103.625
,14062,-7.625,103.625
1.0037894826318302E-5,14063,-7.875,103.625
,14064,-8.125,103.625
-3.194671262940742E-8,14065,-8.375,103.625
8.952759969424471E-6,14066,-8.625,103.625
9.44931124134901E-6,14067,-8.875,103.625
9.029018481636075E-6,14068,-9.125,103.625
8.520294161490827E-6,14069,-9.375,103.625
7.338037762133948E-6,14070,-9.625,103.625
7.202331402713036E-6,14071,-9.875,103.625
2.5245408742552364E-7,14072,-10.125,103.625
8.990096324651645E-6,14073,-10.375,103.625
-5.330791762614125E-7,14074,-10.625,103.625
2.9355971335420642E-6,14075,-10.875,103.625
5.213120748846129E-6,14076,-11.125,103.625
3.097253084106063E-6,14077,-11.375,103.625
3.518926513633281E-6,14078,-11.625,103.625
2.852237572735963E-6,14079,-11.875,103.625
3.597512219490695E-5,14080,31.875,103.875
4.8187206816960596E-5,14081,31.625,103.875
2.5554893347741986E-5,14082,31.375,103.875
6.675741357609492E-5,14083,31.125,103.875
7.760403779452197E-5,14084,30.875,103.875
8.000444155418497E-5,14085,30.625,103.875
8.160456412405828E-5,14086,30.375,103.875
7.658200214965313E-5,14087,30.125,103.875
6.451538296477616E-5,14088,29.875,103.875
8.525093943337258E-5,14089,29.625,103.875
6.373579334431437E-5,14090,29.375,103.875
4.785295032869391E-5,14091,29.125,103.875
3.75703833937406E-5,14092,28.875,103.875
3.574551418777756E-5,14093,28.625,103.875
3.725433270994757E-5,14094,28.375,103.875
3.4252518572055085E-5,14095,28.125,103.875
4.417547005767692E-5,14096,27.875,103.875
4.158559543522282E-5,14097,27.625,103.875
4.270343423000133E-5,14098,27.375,103.875
3.4567798042989774E-5,14099,27.125,103.875
,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
2.827152348719256E-5,14109,24.625,103.875
7.560495756240008E-6,14110,24.375,103.875
2.3089759624587586E-5,14111,24.125,103.875
2.9662077053057106E-5,14112,23.875,103.875
,14113,23.625,103.875
7.169904206669013E-6,14114,23.375,103.875
2.1855900930154874E-5,14115,23.125,103.875
1.909496225074788E-5,14116,22.875,103.875
1.6600906236456768E-5,14117,22.625,103.875
1.5163143702597128E-5,14118,22.375,103.875
1.4705866404008749E-5,14119,22.125,103.875
1.96133076645178E-5,14120,21.875,103.875
1.5367180411703996E-5,14121,21.625,103.875
1.4905613485177603E-5,14122,21.375,103.875
1.812957635835785E-5,14123,21.125,103.875
1.1773658695181828E-5,14124,20.875,103.875
1.4217283659633198E-5,14125,20.625,103.875
1.681435994381282E-5,14126,20.375,103.875
1.3389598137848735E-5,14127,20.125,103.875
1.5222802237130382E-5,14128,19.875,103.875
1.3629376450907296E-5,14129,19.625,103.875
7.693087864980737E-6,14130,19.375,103.875
1.1770253162019698E-5,14131,19.125,103.875
1.9301264105011742E-5,14132,18.875,103.875
2.1074787634989116E-5,14133,18.625,103.875
1.7844224815042715E-5,14134,18.375,103.875
2.080467977682527E-5,14135,18.125,103.875
1.5133330637610805E-5,14136,17.875,103.875
2.3651799560799593E-5,14137,17.625,103.875
2.533198584048974E-5,14138,17.375,103.875
2.0881141212132474E-5,14139,17.125,103.875
1.4227961398924554E-5,14140,16.875,103.875
2.7976898221311767E-5,14141,16.625,103.875
2.53889609994729E-5,14142,16.375,103.875
2.8523209337945078E-5,14143,16.125,103.875
4.6937958648977395E-5,14144,15.875,103.875
3.577921244768586E-5,14145,15.625,103.875
,14146,15.375,103.875
4.48517796407097E-5,14147,15.125,103.875
3.477020080622794E-5,14148,14.875,103.875
4.512050097745611E-5,14149,14.625,103.875
,14150,14.375,103.875
2.643392797999897E-5,14151,14.125,103.875
3.26469653970865E-5,14152,13.875,103.875
2.7098328821913593E-5,14153,13.625,103.875
2.5186104032151325E-5,14154,13.375,103.875
3.5268398797655796E-5,14155,13.125,103.875
2.641500217912635E-5,14156,12.875,103.875
,14157,12.625,103.875
1.3993689197361717E-5,14158,12.375,103.875
1.9311626810810608E-5,14159,12.125,103.875
,14160,11.875,103.875
1.4928257809287854E-5,14161,11.625,103.875
1.6840623498781926E-5,14162,11.375,103.875
1.7132269722612163E-5,14163,11.125,103.875
,14164,10.875,103.875
1.5242263339257514E-5,14165,10.625,103.875
1.907762212608367E-5,14166,10.375,103.875
8.09396976072688E-6,14167,10.125,103.875
1.3321786270288762E-5,14168,9.875,103.875
1.2316052611489235E-5,14169,9.625,103.875
1.2936360306875111E-5,14170,9.375,103.875
1.4500434441810783E-5,14171,9.125,103.875
1.3097824093296362E-5,14172,8.875,103.875
1.4146480509112164E-5,14173,8.625,103.875
9.737388263937931E-6,14174,8.375,103.875
1.4323958115949321E-5,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
,14180,6.875,103.875
,14181,6.625,103.875
,14182,6.375,103.875
,14183,6.125,103.875
,14184,5.875,103.875
,14185,5.625,103.875
,14186,5.375,103.875
1.523587070952727E-5,14187,5.125,103.875
1.2021912326084454E-5,14188,4.875,103.875
,14189,4.625,103.875
9.150568749060542E-6,14190,4.375,103.875
7.76041595732012E-6,14191,4.125,103.875
1.4606343213127153E-5,14192,3.875,103.875
1.3065325302500633E-5,14193,3.625,103.875
1.1011475537798477E-5,14194,3.375,103.875
1.3552704801874959E-5,14195,3.125,103.875
1.2479129030052849E-5,14196,2.875,103.875
1.3176162552216163E-5,14197,2.625,103.875
1.5775111259453176E-5,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
,14202,1.375,103.875
2.0053038298539557E-4,14203,1.125,103.875
,14204,0.875,103.875
3.471385941173609E-5,14205,0.625,103.875
3.471385944838579E-5,14206,0.375,103.875
,14207,0.125,103.875
,14208,-0.125,103.875
,14209,-0.375,103.875
,14210,-0.625,103.875
,14211,-0.875,103.875
,14212,-1.125,103.875
,14213,-1.375,103.875
1.6123824032033263E-5,14214,-1.625,103.875
2.295131010543356E-5,14215,-1.875,103.875
2.1159866182737117E-5,14216,-2.125,103.875
,14217,-2.375,103.875
,14218,-2.625,103.875
2.3727814342296865E-5,14219,-2.875,103.875
,14220,-3.125,103.875
,14221,-3.375,103.875
,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
,14226,-4.625,103.875
,14227,-4.875,103.875
,14228,-5.125,103.875
,14229,-5.375,103.875
,14230,-5.625,103.875
,14231,-5.875,103.875
,14232,-6.125,103.875
,14233,-6.375,103.875
,14234,-6.625,103.875
,14235,-6.875,103.875
,14236,-7.125,103.875
,14237,-7.375,103.875
,14238,-7.625,103.875
1.604327747745695E-5,14239,-7.875,103.875
2.8304049542024897E-5,14240,-8.125,103.875
,14241,-8.375,103.875
2.6558778211593817E-6,14242,-8.625,103.875
9.41290807506239E-6,14243,-8.875,103.875
9.082495778056525E-6,14244,-9.125,103.875
5.939511267869402E-6,14245,-9.375,103.875
7.6198617534085385E-6,14246,-9.625,103.875
5.248233986461845E-6,14247,-9.875,103.875
2.3735929082643947E-6,14248,-10.125,103.875
1.7608431516766996E-6,14249,-10.375,103.875
3.39987339424496E-6,14250,-10.625,103.875
4.150859157075012E-6,14251,-10.875,103.875
2.967253881099649E-6,14252,-11.125,103.875
1.340909679242919E-6,14253,-11.375,103.875
3.0029940307228906E-6,14254,-11.625,103.875
3.2070455261467766E-6,14255,-11.875,103.875
3.8882804512565085E-5,14256,31.875,104.125
4.6301151632346364E-5,14257,31.625,104.125
6.379212579465157E-5,14258,31.375,104.125
9.077216447349533E-5,14259,31.125,104.125
1.947050634420874E-4,14260,30.875,104.125
1.0330408579334397E-4,14261,30.625,104.125
7.40021984590912E-5,14262,30.375,104.125
6.838255701398951E-5,14263,30.125,104.125
5.329163448542661E-5,14264,29.875,104.125
6.096849523179416E-5,14265,29.625,104.125
5.105207755424236E-5,14266,29.375,104.125
5.043187184810621E-5,14267,29.125,104.125
4.139043991835869E-5,14268,28.875,104.125
3.8566546571573926E-5,14269,28.625,104.125
3.5207463573413865E-5,14270,28.375,104.125
4.326789757528586E-5,14271,28.125,104.125
3.926041873279806E-5,14272,27.875,104.125
4.0319562898431424E-5,14273,27.625,104.125
4.137970849224251E-5,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
2.6262577865133193E-5,14286,24.375,104.125
2.4952596419036718E-5,14287,24.125,104.125
3.0406282024896932E-5,14288,23.875,104.125
2.245887488747375E-5,14289,23.625,104.125
2.66139867053508E-5,14290,23.375,104.125
2.202512122064314E-5,14291,23.125,104.125
2.6114183607487874E-5,14292,22.875,104.125
2.8382713465163743E-5,14293,22.625,104.125
1.9943691422512044E-5,14294,22.375,104.125
1.7919583999469818E-5,14295,22.125,104.125
1.742143159246328E-5,14296,21.875,104.125
2.0158782011025823E-5,14297,21.625,104.125
2.0445879034583074E-5,14298,21.375,104.125
1.7524658246396663E-5,14299,21.125,104.125
1.755639325822265E-5,14300,20.875,104.125
1.6218568642306287E-5,14301,20.625,104.125
1.2354538666761275E-5,14302,20.375,104.125
7.46012300790494E-6,14303,20.125,104.125
1.3795966837633333E-5,14304,19.875,104.125
1.9385462576666423E-5,14305,19.625,104.125
1.4242742675950584E-5,14306,19.375,104.125
9.692237314005345E-6,14307,19.125,104.125
1.591531514511627E-5,14308,18.875,104.125
1.948596114155694E-5,14309,18.625,104.125
2.4337216252392764E-5,14310,18.375,104.125
1.8129113734719798E-5,14311,18.125,104.125
1.817262303386102E-5,14312,17.875,104.125
2.53101727945239E-5,14313,17.625,104.125
2.8101082648893555E-5,14314,17.375,104.125
2.6758637771286954E-5,14315,17.125,104.125
,14316,16.875,104.125
2.4237006018966635E-5,14317,16.625,104.125
2.570328221448964E-5,14318,16.375,104.125
2.7148670832519476E-5,14319,16.125,104.125
2.9725029423922643E-5,14320,15.875,104.125
3.4087146935105875E-5,14321,15.625,104.125
3.576847391906869E-5,14322,15.375,104.125
,14323,15.125,104.125
3.625391359186925E-5,14324,14.875,104.125
2.8577365827768128E-5,14325,14.625,104.125
,14326,14.375,104.125
2.14446099779827E-5,14327,14.125,104.125
2.4135716644721615E-5,14328,13.875,104.125
2.5505407241565513E-5,14329,13.625,104.125
1.9831228258261962E-5,14330,13.375,104.125
2.3368393597919767E-5,14331,13.125,104.125
1.9161505141176113E-5,14332,12.875,104.125
2.7261864201841797E-5,14333,12.625,104.125
2.0649437458468062E-5,14334,12.375,104.125
2.0125447040523927E-5,14335,12.125,104.125
,14336,11.875,104.125
1.4928257773504143E-5,14337,11.625,104.125
,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
2.8401374208410743E-5,14341,10.625,104.125
3.287289664430538E-5,14342,10.375,104.125
1.442726139966693E-5,14343,10.125,104.125
1.609825254886344E-5,14344,9.875,104.125
1.5514231971199473E-5,14345,9.625,104.125
1.4027200214245592E-5,14346,9.375,104.125
1.383791445507215E-5,14347,9.125,104.125
1.1198535154608497E-5,14348,8.875,104.125
2.1136424732264278E-5,14349,8.625,104.125
1.1210958201900374E-5,14350,8.375,104.125
,14351,8.125,104.125
,14352,7.875,104.125
,14353,7.625,104.125
,14354,7.375,104.125
,14355,7.125,104.125
,14356,6.875,104.125
,14357,6.625,104.125
,14358,6.375,104.125
,14359,6.125,104.125
,14360,5.875,104.125
,14361,5.625,104.125
,14362,5.375,104.125
1.523587079435513E-5,14363,5.125,104.125
9.914507304122615E-6,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
1.3627582509067224E-5,14367,4.125,104.125
1.3549052649353065E-5,14368,3.875,104.125
1.3703835552199843E-5,14369,3.625,104.125
1.3719841609346231E-5,14370,3.375,104.125
1.1787420137189945E-5,14371,3.125,104.125
1.4568115407048603E-5,14372,2.875,104.125
8.13600100161546E-6,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
2.2661905143881856E-5,14391,-1.875,104.125
1.6814713949859853E-5,14392,-2.125,104.125
,14393,-2.375,104.125
2.8479481995056724E-5,14394,-2.625,104.125
1.2610036804257949E-5,14395,-2.875,104.125
3.333265334572516E-5,14396,-3.125,104.125
1.8246965437286882E-5,14397,-3.375,104.125
,14398,-3.625,104.125
,14399,-3.875,104.125
,14400,-4.125,104.125
,14401,-4.375,104.125
,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
,14405,-5.375,104.125
,14406,-5.625,104.125
,14407,-5.875,104.125
,14408,-6.125,104.125
,14409,-6.375,104.125
,14410,-6.625,104.125
,14411,-6.875,104.125
,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
1.4946053844961447E-5,14415,-7.875,104.125
1.7602379416943446E-5,14416,-8.125,104.125
1.2097717066488005E-5,14417,-8.375,104.125
1.7111682445503347E-5,14418,-8.625,104.125
6.405439936853865E-6,14419,-8.875,104.125
1.0806999670722532E-5,14420,-9.125,104.125
7.519513685888242E-6,14421,-9.375,104.125
1.017589449971956E-5,14422,-9.625,104.125
1.90702898759652E-6,14423,-9.875,104.125
5.038882761527739E-6,14424,-10.125,104.125
4.5119073030940646E-6,14425,-10.375,104.125
6.347018948458394E-6,14426,-10.625,104.125
1.8710864746560946E-6,14427,-10.875,104.125
4.679627226830875E-6,14428,-11.125,104.125
2.3815077555164087E-6,14429,-11.375,104.125
1.0964110347532127E-5,14430,-11.625,104.125
2.310121960334267E-5,14431,-11.875,104.125
