first,system:index,lat,lon
1.0268716060605313E-5,10020,-9.125,133.875
6.013905322918542E-6,10021,-9.375,133.875
8.345072740933132E-6,10022,-9.625,133.875
6.819392582116306E-6,10023,-9.875,133.875
6.644182896094521E-6,10024,-10.125,133.875
7.687992077733336E-6,10025,-10.375,133.875
4.104464569389499E-6,10026,-10.625,133.875
7.29432533476752E-6,10027,-10.875,133.875
6.529912234704926E-6,10028,-11.125,133.875
8.2351583638073E-6,10029,-11.375,133.875
4.639497974664906E-6,10030,-11.625,133.875
1.034961590938302E-5,10031,-11.875,133.875
1.5159324367054323E-5,10032,31.875,134.125
,10033,31.625,134.125
,10034,31.375,134.125
,10035,31.125,134.125
,10036,30.875,134.125
,10037,30.625,134.125
8.258453017952411E-6,10038,30.375,134.125
,10039,30.125,134.125
1.9764529127382167E-6,10040,29.875,134.125
5.9038125442496425E-6,10041,29.625,134.125
1.154842006601289E-5,10042,29.375,134.125
5.666348958558106E-6,10043,29.125,134.125
3.4591587501761883E-6,10044,28.875,134.125
7.3413981037785056E-6,10045,28.625,134.125
,10046,28.375,134.125
,10047,28.125,134.125
,10048,27.875,134.125
,10049,27.625,134.125
,10050,27.375,134.125
,10051,27.125,134.125
,10052,26.875,134.125
,10053,26.625,134.125
2.1658633886746578E-5,10054,26.375,134.125
1.707579807004935E-5,10055,26.125,134.125
2.175268033443161E-5,10056,25.875,134.125
2.53693523601993E-5,10057,25.625,134.125
1.921889649749717E-5,10058,25.375,134.125
2.1442177458780983E-5,10059,25.125,134.125
1.830121430220761E-5,10060,24.875,134.125
1.9566352653061903E-5,10061,24.625,134.125
1.881437930285533E-5,10062,24.375,134.125
1.7923677342452073E-5,10063,24.125,134.125
1.5516190625094823E-5,10064,23.875,134.125
1.6900394877628708E-5,10065,23.625,134.125
1.3553824090927357E-5,10066,23.375,134.125
1.2266346998611654E-5,10067,23.125,134.125
1.159278140751592E-5,10068,22.875,134.125
1.025665002690687E-5,10069,22.625,134.125
1.4197670362350923E-5,10070,22.375,134.125
1.2871650893782634E-5,10071,22.125,134.125
1.1750691212709319E-5,10072,21.875,134.125
1.1127483900422796E-5,10073,21.625,134.125
1.4465048585483657E-5,10074,21.375,134.125
,10075,21.125,134.125
,10076,20.875,134.125
,10077,20.625,134.125
,10078,20.375,134.125
,10079,20.125,134.125
,10080,19.875,134.125
2.212583503110216E-5,10081,19.625,134.125
1.7242914588615635E-5,10082,19.375,134.125
,10083,19.125,134.125
,10084,18.875,134.125
,10085,18.625,134.125
,10086,18.375,134.125
,10087,18.125,134.125
,10088,17.875,134.125
,10089,17.625,134.125
,10090,17.375,134.125
,10091,17.125,134.125
1.551914696390395E-5,10092,16.875,134.125
1.38644917462425E-5,10093,16.625,134.125
1.554764689334013E-5,10094,16.375,134.125
2.6778805002452796E-5,10095,16.125,134.125
1.1239407714929687E-5,10096,15.875,134.125
1.3771192891985238E-5,10097,15.625,134.125
,10098,15.375,134.125
,10099,15.125,134.125
,10100,14.875,134.125
,10101,14.625,134.125
,10102,14.375,134.125
,10103,14.125,134.125
,10104,13.875,134.125
,10105,13.625,134.125
,10106,13.375,134.125
,10107,13.125,134.125
4.154626428679612E-6,10108,12.875,134.125
,10109,12.625,134.125
5.783423122525914E-6,10110,12.375,134.125
,10111,12.125,134.125
,10112,11.875,134.125
,10113,11.625,134.125
,10114,11.375,134.125
,10115,11.125,134.125
,10116,10.875,134.125
,10117,10.625,134.125
,10118,10.375,134.125
1.1902143085133255E-6,10119,10.125,134.125
6.32995573776578E-6,10120,9.875,134.125
5.417905288984197E-6,10121,9.625,134.125
7.2496606588965755E-6,10122,9.375,134.125
,10123,9.125,134.125
1.7827979965485108E-6,10124,8.875,134.125
3.3172091417229204E-6,10125,8.625,134.125
-6.544828090770231E-7,10126,8.375,134.125
3.839523159875524E-6,10127,8.125,134.125
7.77454299586484E-6,10128,7.875,134.125
9.518731308765745E-6,10129,7.625,134.125
8.739691600510148E-6,10130,7.375,134.125
4.809592911130193E-6,10131,7.125,134.125
1.6078012636773237E-5,10132,6.875,134.125
7.1492845001794E-6,10133,6.625,134.125
1.0819981629081676E-5,10134,6.375,134.125
,10135,6.125,134.125
,10136,5.875,134.125
,10137,5.625,134.125
2.262000323280174E-6,10138,5.375,134.125
,10139,5.125,134.125
,10140,4.875,134.125
4.295957664953087E-6,10141,4.625,134.125
-2.1507129220139177E-6,10142,4.375,134.125
,10143,4.125,134.125
,10144,3.875,134.125
,10145,3.625,134.125
,10146,3.375,134.125
3.4708393527411766E-6,10147,3.125,134.125
5.0463875488487065E-6,10148,2.875,134.125
8.892898603190329E-7,10149,2.625,134.125
2.955703232038537E-6,10150,2.375,134.125
2.2557676213874484E-6,10151,2.125,134.125
7.423384797362499E-6,10152,1.875,134.125
-1.2662718918333464E-6,10153,1.625,134.125
-9.69984326169946E-7,10154,1.375,134.125
5.199674407520929E-6,10155,1.125,134.125
-7.024026488492721E-7,10156,0.875,134.125
9.998229882006238E-9,10157,0.625,134.125
6.231091002557731E-6,10158,0.375,134.125
,10159,0.125,134.125
,10160,-0.125,134.125
,10161,-0.375,134.125
,10162,-0.625,134.125
,10163,-0.875,134.125
,10164,-1.125,134.125
,10165,-1.375,134.125
,10166,-1.625,134.125
,10167,-1.875,134.125
-9.936840711806155E-6,10168,-2.125,134.125
1.5537703406287642E-6,10169,-2.375,134.125
6.6692175678126946E-6,10170,-2.625,134.125
,10171,-2.875,134.125
,10172,-3.125,134.125
,10173,-3.375,134.125
,10174,-3.625,134.125
,10175,-3.875,134.125
,10176,-4.125,134.125
,10177,-4.375,134.125
,10178,-4.625,134.125
,10179,-4.875,134.125
,10180,-5.125,134.125
,10181,-5.375,134.125
,10182,-5.625,134.125
,10183,-5.875,134.125
,10184,-6.125,134.125
,10185,-6.375,134.125
,10186,-6.625,134.125
,10187,-6.875,134.125
3.0744973449780005E-7,10188,-7.125,134.125
3.0740372791493187E-6,10189,-7.375,134.125
5.761213851409712E-6,10190,-7.625,134.125
5.593092292840286E-6,10191,-7.875,134.125
7.038240609334557E-6,10192,-8.125,134.125
3.984992968050088E-6,10193,-8.375,134.125
5.571624687597473E-7,10194,-8.625,134.125
8.524452876459703E-6,10195,-8.875,134.125
6.054278199716031E-6,10196,-9.125,134.125
3.4189213699190484E-6,10197,-9.375,134.125
9.529686616736181E-6,10198,-9.625,134.125
6.6093535115322046E-6,10199,-9.875,134.125
7.133754988236883E-6,10200,-10.125,134.125
1.0127023566501432E-5,10201,-10.375,134.125
8.092621187880517E-6,10202,-10.625,134.125
8.699416371994694E-6,10203,-10.875,134.125
9.31111937719583E-6,10204,-11.125,134.125
4.996723488160979E-6,10205,-11.375,134.125
1.0755657225356807E-5,10206,-11.625,134.125
1.0310253228364516E-5,10207,-11.875,134.125
1.354035940749663E-5,10208,31.875,134.375
1.4331169758771558E-5,10209,31.625,134.375
,10210,31.375,134.375
,10211,31.125,134.375
,10212,30.875,134.375
,10213,30.625,134.375
4.245226486201963E-6,10214,30.375,134.375
7.3881809997270576E-6,10215,30.125,134.375
,10216,29.875,134.375
7.89940932230173E-6,10217,29.625,134.375
7.217617745486766E-6,10218,29.375,134.375
6.687342059997437E-6,10219,29.125,134.375
8.647419382959203E-6,10220,28.875,134.375
,10221,28.625,134.375
,10222,28.375,134.375
,10223,28.125,134.375
,10224,27.875,134.375
,10225,27.625,134.375
,10226,27.375,134.375
,10227,27.125,134.375
,10228,26.875,134.375
,10229,26.625,134.375
2.165863414100977E-5,10230,26.375,134.375
9.946757039752886E-6,10231,26.125,134.375
1.818742719040147E-5,10232,25.875,134.375
2.2262070682941157E-5,10233,25.625,134.375
,10234,25.375,134.375
1.4610663660556192E-5,10235,25.125,134.375
2.123499097847689E-5,10236,24.875,134.375
1.8952516719500718E-5,10237,24.625,134.375
2.1691973128531308E-5,10238,24.375,134.375
1.5466872512176316E-5,10239,24.125,134.375
1.820967036590712E-5,10240,23.875,134.375
1.72494156224952E-5,10241,23.625,134.375
1.469909803202641E-5,10242,23.375,134.375
1.278812868760138E-5,10243,23.125,134.375
1.505388866354242E-5,10244,22.875,134.375
1.1193673920924566E-5,10245,22.625,134.375
1.2714426738237278E-5,10246,22.375,134.375
1.442550344839984E-5,10247,22.125,134.375
9.820927262946725E-6,10248,21.875,134.375
1.0537488167808697E-5,10249,21.625,134.375
1.0692244857389195E-5,10250,21.375,134.375
,10251,21.125,134.375
,10252,20.875,134.375
,10253,20.625,134.375
,10254,20.375,134.375
,10255,20.125,134.375
,10256,19.875,134.375
,10257,19.625,134.375
1.764554039517077E-5,10258,19.375,134.375
,10259,19.125,134.375
,10260,18.875,134.375
,10261,18.625,134.375
,10262,18.375,134.375
,10263,18.125,134.375
,10264,17.875,134.375
,10265,17.625,134.375
,10266,17.375,134.375
,10267,17.125,134.375
1.595615048363664E-5,10268,16.875,134.375
2.149766592721875E-5,10269,16.625,134.375
1.888575078550308E-5,10270,16.375,134.375
2.777957032557962E-5,10271,16.125,134.375
8.191394344470525E-6,10272,15.875,134.375
1.1111851575323698E-5,10273,15.625,134.375
,10274,15.375,134.375
,10275,15.125,134.375
,10276,14.875,134.375
,10277,14.625,134.375
,10278,14.375,134.375
,10279,14.125,134.375
,10280,13.875,134.375
,10281,13.625,134.375
,10282,13.375,134.375
,10283,13.125,134.375
4.960898715066997E-6,10284,12.875,134.375
9.838345834565701E-6,10285,12.625,134.375
,10286,12.375,134.375
,10287,12.125,134.375
,10288,11.875,134.375
7.52378540043849E-6,10289,11.625,134.375
,10290,11.375,134.375
,10291,11.125,134.375
,10292,10.875,134.375
,10293,10.625,134.375
6.165584668322993E-6,10294,10.375,134.375
1.136705462232624E-5,10295,10.125,134.375
3.0911227254104752E-6,10296,9.875,134.375
1.0841067200963243E-6,10297,9.625,134.375
5.832884087642039E-6,10298,9.375,134.375
2.9648537228447458E-6,10299,9.125,134.375
4.110313213236008E-6,10300,8.875,134.375
4.351614526027464E-6,10301,8.625,134.375
6.11479514636513E-6,10302,8.375,134.375
4.579637806917053E-6,10303,8.125,134.375
9.373345838858356E-6,10304,7.875,134.375
8.44777641396608E-6,10305,7.625,134.375
1.0097133730117781E-5,10306,7.375,134.375
5.453018492812231E-6,10307,7.125,134.375
1.5525169180440322E-5,10308,6.875,134.375
8.628161104056623E-6,10309,6.625,134.375
7.93936676434589E-6,10310,6.375,134.375
,10311,6.125,134.375
,10312,5.875,134.375
8.930082004335623E-6,10313,5.625,134.375
8.59788749610381E-6,10314,5.375,134.375
,10315,5.125,134.375
,10316,4.875,134.375
,10317,4.625,134.375
1.429972051327847E-6,10318,4.375,134.375
,10319,4.125,134.375
,10320,3.875,134.375
,10321,3.625,134.375
,10322,3.375,134.375
4.492553642746883E-6,10323,3.125,134.375
1.1825035322336242E-6,10324,2.875,134.375
1.5063550524463644E-6,10325,2.625,134.375
3.0065502028368954E-6,10326,2.375,134.375
4.8235517200504705E-6,10327,2.125,134.375
5.530735041373307E-6,10328,1.875,134.375
3.115698887201292E-6,10329,1.625,134.375
2.1527711183998097E-6,10330,1.375,134.375
2.5567512921959534E-7,10331,1.125,134.375
8.907993800676235E-7,10332,0.875,134.375
1.463634911736847E-6,10333,0.625,134.375
3.430679711978414E-6,10334,0.375,134.375
,10335,0.125,134.375
,10336,-0.125,134.375
,10337,-0.375,134.375
,10338,-0.625,134.375
,10339,-0.875,134.375
,10340,-1.125,134.375
,10341,-1.375,134.375
3.1782299688465063E-6,10342,-1.625,134.375
,10343,-1.875,134.375
-9.936840663188E-6,10344,-2.125,134.375
-2.0603956149519305E-6,10345,-2.375,134.375
,10346,-2.625,134.375
,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
,10352,-4.125,134.375
,10353,-4.375,134.375
,10354,-4.625,134.375
,10355,-4.875,134.375
,10356,-5.125,134.375
,10357,-5.375,134.375
,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
,10361,-6.375,134.375
,10362,-6.625,134.375
,10363,-6.875,134.375
5.384181176156605E-6,10364,-7.125,134.375
6.4503973523934974E-6,10365,-7.375,134.375
4.254101337598636E-6,10366,-7.625,134.375
6.363324134626288E-6,10367,-7.875,134.375
6.41675412771957E-6,10368,-8.125,134.375
7.927475304156062E-6,10369,-8.375,134.375
2.19315311329767E-6,10370,-8.625,134.375
3.031183754082924E-6,10371,-8.875,134.375
4.405260635542838E-6,10372,-9.125,134.375
4.412478090947707E-6,10373,-9.375,134.375
6.7033904797904096E-6,10374,-9.625,134.375
5.4899304733663905E-6,10375,-9.875,134.375
1.0425749556780506E-6,10376,-10.125,134.375
6.010847943661107E-6,10377,-10.375,134.375
5.4208372031860646E-6,10378,-10.625,134.375
5.881824773482174E-6,10379,-10.875,134.375
8.616278082346855E-6,10380,-11.125,134.375
5.582581902288691E-6,10381,-11.375,134.375
7.67207043810079E-6,10382,-11.625,134.375
8.413850939585523E-6,10383,-11.875,134.375
1.4389128135100436E-5,10384,31.875,134.625
1.1537878539095483E-5,10385,31.625,134.625
,10386,31.375,134.625
,10387,31.125,134.625
6.943128840267207E-6,10388,30.875,134.625
9.180442200782148E-6,10389,30.625,134.625
,10390,30.375,134.625
,10391,30.125,134.625
,10392,29.875,134.625
,10393,29.625,134.625
3.849668364484473E-6,10394,29.375,134.625
6.778564730432152E-6,10395,29.125,134.625
5.80793447099047E-6,10396,28.875,134.625
1.675864098321749E-5,10397,28.625,134.625
,10398,28.375,134.625
,10399,28.125,134.625
,10400,27.875,134.625
,10401,27.625,134.625
,10402,27.375,134.625
,10403,27.125,134.625
,10404,26.875,134.625
,10405,26.625,134.625
,10406,26.375,134.625
,10407,26.125,134.625
1.808489249388188E-5,10408,25.875,134.625
,10409,25.625,134.625
2.6769997221980293E-5,10410,25.375,134.625
,10411,25.125,134.625
,10412,24.875,134.625
,10413,24.625,134.625
1.6275949269368022E-5,10414,24.375,134.625
1.3390744813357756E-5,10415,24.125,134.625
1.7252903220472177E-5,10416,23.875,134.625
1.7273032531708845E-5,10417,23.625,134.625
1.3765794085319E-5,10418,23.375,134.625
1.874495390307058E-5,10419,23.125,134.625
1.6290328304264567E-5,10420,22.875,134.625
5.033609360189305E-6,10421,22.625,134.625
1.178133189598869E-5,10422,22.375,134.625
1.3578418824925976E-5,10423,22.125,134.625
1.0447542071505321E-5,10424,21.875,134.625
1.2404007740698275E-5,10425,21.625,134.625
1.1940293743028691E-5,10426,21.375,134.625
,10427,21.125,134.625
,10428,20.875,134.625
,10429,20.625,134.625
,10430,20.375,134.625
,10431,20.125,134.625
,10432,19.875,134.625
3.642229888777662E-6,10433,19.625,134.625
1.8584992145547437E-5,10434,19.375,134.625
,10435,19.125,134.625
,10436,18.875,134.625
,10437,18.625,134.625
,10438,18.375,134.625
,10439,18.125,134.625
,10440,17.875,134.625
,10441,17.625,134.625
,10442,17.375,134.625
9.833055772137013E-6,10443,17.125,134.625
,10444,16.875,134.625
9.026243087566616E-6,10445,16.625,134.625
1.879908374749644E-5,10446,16.375,134.625
,10447,16.125,134.625
,10448,15.875,134.625
,10449,15.625,134.625
,10450,15.375,134.625
,10451,15.125,134.625
,10452,14.875,134.625
,10453,14.625,134.625
,10454,14.375,134.625
,10455,14.125,134.625
,10456,13.875,134.625
,10457,13.625,134.625
,10458,13.375,134.625
,10459,13.125,134.625
,10460,12.875,134.625
,10461,12.625,134.625
,10462,12.375,134.625
,10463,12.125,134.625
,10464,11.875,134.625
,10465,11.625,134.625
,10466,11.375,134.625
,10467,11.125,134.625
,10468,10.875,134.625
-5.349755395526421E-6,10469,10.625,134.625
-1.4141148869719474E-8,10470,10.375,134.625
1.233608171714502E-5,10471,10.125,134.625
3.1501246498902186E-6,10472,9.875,134.625
5.500052118725976E-6,10473,9.625,134.625
4.673331759168507E-6,10474,9.375,134.625
3.1794332580664313E-6,10475,9.125,134.625
1.006670554119901E-5,10476,8.875,134.625
4.477627148645555E-6,10477,8.625,134.625
,10478,8.375,134.625
,10479,8.125,134.625
1.5295213795006728E-5,10480,7.875,134.625
9.872942336836346E-6,10481,7.625,134.625
6.44767892840819E-6,10482,7.375,134.625
3.8441296854897275E-6,10483,7.125,134.625
,10484,6.875,134.625
5.1656043552510105E-6,10485,6.625,134.625
-7.5756671435150774E-6,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
,10489,5.625,134.625
,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
1.0656512325338851E-5,10494,4.375,134.625
,10495,4.125,134.625
,10496,3.875,134.625
,10497,3.625,134.625
,10498,3.375,134.625
-8.18023453154927E-6,10499,3.125,134.625
4.477108414637246E-6,10500,2.875,134.625
3.4890871952774922E-6,10501,2.625,134.625
-4.621514338816415E-7,10502,2.375,134.625
3.0874830824367835E-6,10503,2.125,134.625
1.8936002655432172E-5,10504,1.875,134.625
4.653526331198255E-6,10505,1.625,134.625
9.349342604825528E-6,10506,1.375,134.625
-9.627035598899807E-7,10507,1.125,134.625
2.7171178164125428E-6,10508,0.875,134.625
1.916227851513217E-6,10509,0.625,134.625
5.220981972941135E-6,10510,0.375,134.625
,10511,0.125,134.625
,10512,-0.125,134.625
,10513,-0.375,134.625
,10514,-0.625,134.625
,10515,-0.875,134.625
,10516,-1.125,134.625
,10517,-1.375,134.625
-8.642302760869026E-6,10518,-1.625,134.625
-8.533504904678536E-7,10519,-1.875,134.625
2.800742818737002E-6,10520,-2.125,134.625
-3.757502707743167E-6,10521,-2.375,134.625
-6.182082808390536E-6,10522,-2.625,134.625
,10523,-2.875,134.625
,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
3.5232388223768555E-6,10527,-3.875,134.625
,10528,-4.125,134.625
,10529,-4.375,134.625
,10530,-4.625,134.625
,10531,-4.875,134.625
,10532,-5.125,134.625
,10533,-5.375,134.625
,10534,-5.625,134.625
,10535,-5.875,134.625
,10536,-6.125,134.625
,10537,-6.375,134.625
,10538,-6.625,134.625
-3.785838103079493E-7,10539,-6.875,134.625
5.4192444488315585E-6,10540,-7.125,134.625
3.962860572987802E-6,10541,-7.375,134.625
8.142511291090516E-6,10542,-7.625,134.625
8.180650905579384E-6,10543,-7.875,134.625
9.377250556592916E-6,10544,-8.125,134.625
7.382208773818754E-6,10545,-8.375,134.625
9.089362507620925E-6,10546,-8.625,134.625
6.213041323166965E-6,10547,-8.875,134.625
4.036145304058405E-6,10548,-9.125,134.625
2.503311392588007E-6,10549,-9.375,134.625
2.7853186227776472E-6,10550,-9.625,134.625
7.271283543249933E-6,10551,-9.875,134.625
5.673794575323886E-6,10552,-10.125,134.625
4.2561475391971E-6,10553,-10.375,134.625
5.568082806364872E-6,10554,-10.625,134.625
8.289929793631004E-6,10555,-10.875,134.625
4.552475476121047E-6,10556,-11.125,134.625
6.558793083981744E-6,10557,-11.375,134.625
6.78058474920861E-6,10558,-11.625,134.625
8.206670334059686E-6,10559,-11.875,134.625
1.4081707494384519E-5,10560,31.875,134.875
1.2681229937923014E-5,10561,31.625,134.875
8.035119342596257E-6,10562,31.375,134.875
9.0342308525181E-6,10563,31.125,134.875
9.024674088163154E-6,10564,30.875,134.875
5.038060050855106E-6,10565,30.625,134.875
,10566,30.375,134.875
,10567,30.125,134.875
,10568,29.875,134.875
,10569,29.625,134.875
,10570,29.375,134.875
1.0427045186388182E-5,10571,29.125,134.875
8.874532146230557E-6,10572,28.875,134.875
1.1260633739405116E-5,10573,28.625,134.875
6.822443132992645E-6,10574,28.375,134.875
2.075274237943699E-5,10575,28.125,134.875
,10576,27.875,134.875
,10577,27.625,134.875
,10578,27.375,134.875
,10579,27.125,134.875
1.0077119620572874E-5,10580,26.875,134.875
,10581,26.625,134.875
,10582,26.375,134.875
,10583,26.125,134.875
1.5916958283400008E-5,10584,25.875,134.875
2.1701346789734903E-5,10585,25.625,134.875
2.0328681591105705E-5,10586,25.375,134.875
1.732143358119118E-5,10587,25.125,134.875
1.2816102943752725E-5,10588,24.875,134.875
,10589,24.625,134.875
1.1060904357592386E-5,10590,24.375,134.875
1.3424569973160971E-5,10591,24.125,134.875
,10592,23.875,134.875
1.537144992854456E-5,10593,23.625,134.875
1.2891530673918573E-5,10594,23.375,134.875
2.0746015846173668E-5,10595,23.125,134.875
1.3711441275886907E-5,10596,22.875,134.875
1.3713440360283224E-5,10597,22.625,134.875
1.6679791807381368E-5,10598,22.375,134.875
1.0746969178163324E-5,10599,22.125,134.875
1.4979247188624255E-5,10600,21.875,134.875
1.3953687986442413E-5,10601,21.625,134.875
1.3625680945758182E-5,10602,21.375,134.875
8.25168176104527E-6,10603,21.125,134.875
,10604,20.875,134.875
,10605,20.625,134.875
,10606,20.375,134.875
1.0960697470062596E-5,10607,20.125,134.875
1.3114356240746334E-5,10608,19.875,134.875
1.8135943150674593E-5,10609,19.625,134.875
1.9189026578996784E-5,10610,19.375,134.875
,10611,19.125,134.875
,10612,18.875,134.875
,10613,18.625,134.875
,10614,18.375,134.875
,10615,18.125,134.875
,10616,17.875,134.875
,10617,17.625,134.875
,10618,17.375,134.875
1.5083067547922984E-5,10619,17.125,134.875
,10620,16.875,134.875
1.249857157383621E-5,10621,16.625,134.875
1.5853590633547515E-5,10622,16.375,134.875
,10623,16.125,134.875
,10624,15.875,134.875
,10625,15.625,134.875
,10626,15.375,134.875
,10627,15.125,134.875
,10628,14.875,134.875
,10629,14.625,134.875
,10630,14.375,134.875
,10631,14.125,134.875
,10632,13.875,134.875
,10633,13.625,134.875
,10634,13.375,134.875
,10635,13.125,134.875
-2.8692675839971463E-6,10636,12.875,134.875
3.7190509278760727E-6,10637,12.625,134.875
,10638,12.375,134.875
,10639,12.125,134.875
,10640,11.875,134.875
,10641,11.625,134.875
,10642,11.375,134.875
,10643,11.125,134.875
,10644,10.875,134.875
,10645,10.625,134.875
4.381064207202333E-6,10646,10.375,134.875
2.0649899850852625E-6,10647,10.125,134.875
5.570583452005179E-6,10648,9.875,134.875
3.717549168840705E-6,10649,9.625,134.875
5.163499393453924E-6,10650,9.375,134.875
6.440768302802591E-6,10651,9.125,134.875
2.773842953283067E-6,10652,8.875,134.875
6.738053660307993E-6,10653,8.625,134.875
,10654,8.375,134.875
,10655,8.125,134.875
1.9312003048607164E-5,10656,7.875,134.875
1.9312002937248444E-5,10657,7.625,134.875
,10658,7.375,134.875
-4.3044690503380576E-7,10659,7.125,134.875
,10660,6.875,134.875
-1.4231610664434501E-6,10661,6.625,134.875
1.0457017500657245E-5,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
,10666,5.375,134.875
,10667,5.125,134.875
,10668,4.875,134.875
3.936159599314509E-7,10669,4.625,134.875
1.8349193501321542E-6,10670,4.375,134.875
,10671,4.125,134.875
,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
8.758096573480603E-8,10675,3.125,134.875
3.1366810159615516E-6,10676,2.875,134.875
1.834301566853313E-6,10677,2.625,134.875
-4.901820113206566E-7,10678,2.375,134.875
2.296250402616641E-6,10679,2.125,134.875
2.970508118879249E-6,10680,1.875,134.875
4.94516277578077E-6,10681,1.625,134.875
7.0783989104372E-6,10682,1.375,134.875
1.7472191495177602E-6,10683,1.125,134.875
4.1983007028164545E-6,10684,0.875,134.875
2.2455616892535398E-8,10685,0.625,134.875
3.425987742200467E-6,10686,0.375,134.875
1.1854244523927757E-5,10687,0.125,134.875
,10688,-0.125,134.875
,10689,-0.375,134.875
,10690,-0.625,134.875
,10691,-0.875,134.875
,10692,-1.125,134.875
,10693,-1.375,134.875
-7.84617113390559E-6,10694,-1.625,134.875
-5.349728550611146E-7,10695,-1.875,134.875
-2.495553501618428E-7,10696,-2.125,134.875
,10697,-2.375,134.875
,10698,-2.625,134.875
,10699,-2.875,134.875
,10700,-3.125,134.875
,10701,-3.375,134.875
,10702,-3.625,134.875
3.974759163337542E-6,10703,-3.875,134.875
-8.436047926589714E-7,10704,-4.125,134.875
,10705,-4.375,134.875
,10706,-4.625,134.875
,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
,10712,-6.125,134.875
,10713,-6.375,134.875
,10714,-6.625,134.875
,10715,-6.875,134.875
,10716,-7.125,134.875
5.383287676955693E-6,10717,-7.375,134.875
5.102984102528563E-6,10718,-7.625,134.875
6.854501375747714E-6,10719,-7.875,134.875
1.028393827862477E-5,10720,-8.125,134.875
6.42860830878826E-6,10721,-8.375,134.875
8.790913563688717E-6,10722,-8.625,134.875
5.404074553757982E-6,10723,-8.875,134.875
4.65788246292811E-6,10724,-9.125,134.875
6.0145452631212716E-6,10725,-9.375,134.875
8.702817822488186E-6,10726,-9.625,134.875
5.88335299392776E-6,10727,-9.875,134.875
4.302572916345635E-6,10728,-10.125,134.875
1.3651250226602357E-6,10729,-10.375,134.875
5.12733587149887E-6,10730,-10.625,134.875
4.335772652647933E-6,10731,-10.875,134.875
2.7398315929407057E-6,10732,-11.125,134.875
7.170439284898666E-6,10733,-11.375,134.875
9.013373768063781E-6,10734,-11.625,134.875
5.988388252062914E-6,10735,-11.875,134.875
1.3844774824959754E-5,10736,31.875,135.125
1.2165160535840566E-5,10737,31.625,135.125
1.197949557918038E-5,10738,31.375,135.125
1.1011857952461808E-5,10739,31.125,135.125
,10740,30.875,135.125
1.0343886444490593E-5,10741,30.625,135.125
1.0373496437676802E-5,10742,30.375,135.125
,10743,30.125,135.125
,10744,29.875,135.125
,10745,29.625,135.125
,10746,29.375,135.125
4.356957375944031E-6,10747,29.125,135.125
8.557295805045207E-6,10748,28.875,135.125
4.520097439540403E-6,10749,28.625,135.125
,10750,28.375,135.125
6.535432268185483E-6,10751,28.125,135.125
7.532134438050345E-6,10752,27.875,135.125
1.4743497833696551E-5,10753,27.625,135.125
7.383918422154023E-6,10754,27.375,135.125
1.859998522984285E-5,10755,27.125,135.125
1.5281899702100078E-5,10756,26.875,135.125
1.4611118862549694E-5,10757,26.625,135.125
,10758,26.375,135.125
,10759,26.125,135.125
,10760,25.875,135.125
1.9535638068578458E-5,10761,25.625,135.125
1.8359650511861163E-5,10762,25.375,135.125
1.8863535579651574E-5,10763,25.125,135.125
1.8746556987969415E-5,10764,24.875,135.125
1.7153475238388898E-5,10765,24.625,135.125
1.4892299176735265E-5,10766,24.375,135.125
1.504579625759723E-5,10767,24.125,135.125
1.5174743902399606E-5,10768,23.875,135.125
1.2325808282872286E-5,10769,23.625,135.125
2.1636393488894304E-5,10770,23.375,135.125
1.2296694012685566E-5,10771,23.125,135.125
1.4637090157747843E-5,10772,22.875,135.125
1.013921378470288E-5,10773,22.625,135.125
1.109600208628536E-5,10774,22.375,135.125
1.125971302375101E-5,10775,22.125,135.125
2.237415727888618E-5,10776,21.875,135.125
,10777,21.625,135.125
,10778,21.375,135.125
6.152450399653089E-6,10779,21.125,135.125
7.396391517859293E-6,10780,20.875,135.125
,10781,20.625,135.125
,10782,20.375,135.125
,10783,20.125,135.125
,10784,19.875,135.125
,10785,19.625,135.125
2.1476951557856665E-5,10786,19.375,135.125
,10787,19.125,135.125
,10788,18.875,135.125
,10789,18.625,135.125
,10790,18.375,135.125
,10791,18.125,135.125
,10792,17.875,135.125
,10793,17.625,135.125
,10794,17.375,135.125
,10795,17.125,135.125
1.434919971350996E-5,10796,16.875,135.125
1.8603601292088956E-5,10797,16.625,135.125
,10798,16.375,135.125
,10799,16.125,135.125
,10800,15.875,135.125
,10801,15.625,135.125
,10802,15.375,135.125
,10803,15.125,135.125
,10804,14.875,135.125
,10805,14.625,135.125
,10806,14.375,135.125
,10807,14.125,135.125
,10808,13.875,135.125
,10809,13.625,135.125
,10810,13.375,135.125
