first,system:index,lat,lon
8.56022854728769E-6,13798,14.375,139.375
1.0356069077936734E-5,13799,14.125,139.375
1.56889591947197E-5,13800,13.875,139.375
1.2252618614990236E-5,13801,13.625,139.375
1.3486625014935274E-5,13802,13.375,139.375
1.0532038975371008E-5,13803,13.125,139.375
8.553132612380603E-6,13804,12.875,139.375
9.042666938972552E-6,13805,12.625,139.375
6.910327098762278E-6,13806,12.375,139.375
7.0115950456885705E-6,13807,12.125,139.375
6.37671939977307E-6,13808,11.875,139.375
9.274738447575504E-6,13809,11.625,139.375
6.023060692267476E-6,13810,11.375,139.375
8.119856711593182E-6,13811,11.125,139.375
7.939783945763372E-6,13812,10.875,139.375
8.983864750245723E-6,13813,10.625,139.375
7.545705487190749E-6,13814,10.375,139.375
5.442891495754258E-6,13815,10.125,139.375
4.448147187193502E-6,13816,9.875,139.375
5.913397966421547E-6,13817,9.625,139.375
2.7338567519134536E-6,13818,9.375,139.375
3.6614795472950106E-6,13819,9.125,139.375
4.467948980335307E-6,13820,8.875,139.375
3.5247780046835682E-6,13821,8.625,139.375
4.396897603238587E-6,13822,8.375,139.375
3.7507721057829364E-6,13823,8.125,139.375
7.254813422823568E-6,13824,7.875,139.375
5.677072568010184E-6,13825,7.625,139.375
5.401040582683989E-6,13826,7.375,139.375
,13827,7.125,139.375
,13828,6.875,139.375
,13829,6.625,139.375
,13830,6.375,139.375
,13831,6.125,139.375
,13832,5.875,139.375
,13833,5.625,139.375
,13834,5.375,139.375
,13835,5.125,139.375
,13836,4.875,139.375
,13837,4.625,139.375
,13838,4.375,139.375
,13839,4.125,139.375
,13840,3.875,139.375
,13841,3.625,139.375
,13842,3.375,139.375
,13843,3.125,139.375
,13844,2.875,139.375
,13845,2.625,139.375
,13846,2.375,139.375
,13847,2.125,139.375
,13848,1.875,139.375
,13849,1.625,139.375
,13850,1.375,139.375
,13851,1.125,139.375
,13852,0.875,139.375
,13853,0.625,139.375
7.139370915303111E-6,13854,0.375,139.375
7.443580363823257E-6,13855,0.125,139.375
1.1092714849181983E-5,13856,-0.125,139.375
,13857,-0.375,139.375
9.110273895543021E-6,13858,-0.625,139.375
6.268420747801429E-6,13859,-0.875,139.375
6.707859471497024E-6,13860,-1.125,139.375
8.117430412289298E-6,13861,-1.375,139.375
5.966068476698911E-6,13862,-1.625,139.375
2.8501357433450115E-6,13863,-1.875,139.375
7.639026724085697E-6,13864,-2.125,139.375
1.7115846188519438E-7,13865,-2.375,139.375
8.473997538010113E-6,13866,-2.625,139.375
9.404170555655323E-6,13867,-2.875,139.375
-1.46377026492742E-6,13868,-3.125,139.375
2.8626634484589226E-6,13869,-3.375,139.375
4.237312755756739E-6,13870,-3.625,139.375
6.639887681701063E-6,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
8.00105644884752E-6,13874,-4.625,139.375
6.731314459049778E-6,13875,-4.875,139.375
9.79764445219189E-6,13876,-5.125,139.375
,13877,-5.375,139.375
,13878,-5.625,139.375
4.1656521507311225E-6,13879,-5.875,139.375
,13880,-6.125,139.375
,13881,-6.375,139.375
,13882,-6.625,139.375
,13883,-6.875,139.375
,13884,-7.125,139.375
,13885,-7.375,139.375
,13886,-7.625,139.375
,13887,-7.875,139.375
,13888,-8.125,139.375
,13889,-8.375,139.375
,13890,-8.625,139.375
,13891,-8.875,139.375
,13892,-9.125,139.375
,13893,-9.375,139.375
,13894,-9.625,139.375
,13895,-9.875,139.375
,13896,-10.125,139.375
,13897,-10.375,139.375
,13898,-10.625,139.375
,13899,-10.875,139.375
,13900,-11.125,139.375
,13901,-11.375,139.375
,13902,-11.625,139.375
,13903,-11.875,139.375
1.2898603217768844E-5,13904,31.875,139.625
1.2078269625099484E-5,13905,31.625,139.625
1.5152589542243943E-5,13906,31.375,139.625
1.424090332796288E-5,13907,31.125,139.625
1.7994548427786577E-5,13908,30.875,139.625
1.7774532372029625E-5,13909,30.625,139.625
1.4704008341239293E-5,13910,30.375,139.625
2.074304269358486E-5,13911,30.125,139.625
1.6459923905569108E-5,13912,29.875,139.625
2.2733235576819696E-5,13913,29.625,139.625
,13914,29.375,139.625
,13915,29.125,139.625
1.76735195705122E-5,13916,28.875,139.625
2.044371548163499E-5,13917,28.625,139.625
2.136139403218882E-5,13918,28.375,139.625
2.1531496943137832E-5,13919,28.125,139.625
2.130389389123713E-5,13920,27.875,139.625
1.7188221431542487E-5,13921,27.625,139.625
1.7195283858213136E-5,13922,27.375,139.625
2.0481616969585175E-5,13923,27.125,139.625
1.8394692119517504E-5,13924,26.875,139.625
2.0923422141831266E-5,13925,26.625,139.625
1.7736186805509752E-5,13926,26.375,139.625
1.565073418583613E-5,13927,26.125,139.625
1.820515125698442E-5,13928,25.875,139.625
1.676181257095728E-5,13929,25.625,139.625
1.810282369701334E-5,13930,25.375,139.625
1.7649031013578414E-5,13931,25.125,139.625
1.6404481062424614E-5,13932,24.875,139.625
1.7303574233240233E-5,13933,24.625,139.625
1.753900762880718E-5,13934,24.375,139.625
1.5620011243942503E-5,13935,24.125,139.625
1.7260856615917465E-5,13936,23.875,139.625
1.7801767859757147E-5,13937,23.625,139.625
1.6569678023618265E-5,13938,23.375,139.625
1.5728841220346548E-5,13939,23.125,139.625
1.5295052758276557E-5,13940,22.875,139.625
1.8802849103904572E-5,13941,22.625,139.625
1.4682318426493978E-5,13942,22.375,139.625
1.6182136744728763E-5,13943,22.125,139.625
,13944,21.875,139.625
1.7686152747585864E-5,13945,21.625,139.625
,13946,21.375,139.625
,13947,21.125,139.625
1.5698478383782106E-5,13948,20.875,139.625
1.4106184661455127E-5,13949,20.625,139.625
1.8332581420755257E-5,13950,20.375,139.625
1.6887710465321224E-5,13951,20.125,139.625
1.663450079817158E-5,13952,19.875,139.625
1.7943917268450395E-5,13953,19.625,139.625
,13954,19.375,139.625
,13955,19.125,139.625
,13956,18.875,139.625
9.516279208619626E-6,13957,18.625,139.625
8.570218522610398E-6,13958,18.375,139.625
9.069440691956313E-6,13959,18.125,139.625
4.888193741083212E-6,13960,17.875,139.625
,13961,17.625,139.625
7.092635341392182E-6,13962,17.375,139.625
1.8516888823905041E-6,13963,17.125,139.625
7.835436748962324E-6,13964,16.875,139.625
4.147151111054139E-6,13965,16.625,139.625
8.646491596516642E-6,13966,16.375,139.625
8.540007301639468E-6,13967,16.125,139.625
6.696208560540865E-6,13968,15.875,139.625
1.0057743950748072E-5,13969,15.625,139.625
1.0097939830906699E-5,13970,15.375,139.625
1.0818429699690914E-5,13971,15.125,139.625
1.0253423803271026E-5,13972,14.875,139.625
1.0174680177180762E-5,13973,14.625,139.625
7.845915212717812E-6,13974,14.375,139.625
1.0054399789719685E-5,13975,14.125,139.625
1.0063248683473337E-5,13976,13.875,139.625
1.1841391378799346E-5,13977,13.625,139.625
1.0197825457029438E-5,13978,13.375,139.625
1.0841241153613627E-5,13979,13.125,139.625
9.589975960834703E-6,13980,12.875,139.625
1.0056160517129167E-5,13981,12.625,139.625
6.874472465675017E-6,13982,12.375,139.625
7.914403628364433E-6,13983,12.125,139.625
7.16265842874508E-6,13984,11.875,139.625
9.61458581582653E-6,13985,11.625,139.625
7.727998161973265E-6,13986,11.375,139.625
7.5168344668755695E-6,13987,11.125,139.625
9.522518555430213E-6,13988,10.875,139.625
8.962120068859476E-6,13989,10.625,139.625
5.802376081108556E-6,13990,10.375,139.625
5.032923963951342E-6,13991,10.125,139.625
6.4826753778257425E-6,13992,9.875,139.625
5.96579584839098E-6,13993,9.625,139.625
5.009792550788468E-6,13994,9.375,139.625
7.430508480830429E-6,13995,9.125,139.625
2.3881183681524305E-6,13996,8.875,139.625
4.075262833572423E-6,13997,8.625,139.625
3.6489506897195323E-6,13998,8.375,139.625
3.721325043004944E-6,13999,8.125,139.625
5.495818397867301E-6,14000,7.875,139.625
5.3226515951290715E-6,14001,7.625,139.625
5.8433228724672416E-6,14002,7.375,139.625
9.979278937355327E-6,14003,7.125,139.625
,14004,6.875,139.625
,14005,6.625,139.625
,14006,6.375,139.625
,14007,6.125,139.625
,14008,5.875,139.625
,14009,5.625,139.625
,14010,5.375,139.625
,14011,5.125,139.625
,14012,4.875,139.625
,14013,4.625,139.625
,14014,4.375,139.625
,14015,4.125,139.625
,14016,3.875,139.625
,14017,3.625,139.625
,14018,3.375,139.625
,14019,3.125,139.625
,14020,2.875,139.625
,14021,2.625,139.625
,14022,2.375,139.625
,14023,2.125,139.625
,14024,1.875,139.625
,14025,1.625,139.625
,14026,1.375,139.625
,14027,1.125,139.625
,14028,0.875,139.625
,14029,0.625,139.625
2.4502384705458E-6,14030,0.375,139.625
5.10569283475499E-6,14031,0.125,139.625
9.845011583772337E-6,14032,-0.125,139.625
,14033,-0.375,139.625
,14034,-0.625,139.625
,14035,-0.875,139.625
3.644071136908663E-6,14036,-1.125,139.625
7.382354180324181E-6,14037,-1.375,139.625
6.61217088771209E-6,14038,-1.625,139.625
3.953750365326414E-6,14039,-1.875,139.625
5.260597043633452E-6,14040,-2.125,139.625
9.078456768664494E-6,14041,-2.375,139.625
5.035311247214154E-6,14042,-2.625,139.625
8.459892743684343E-6,14043,-2.875,139.625
7.1732647679908805E-6,14044,-3.125,139.625
4.14546535781425E-6,14045,-3.375,139.625
1.349170041607707E-5,14046,-3.625,139.625
,14047,-3.875,139.625
7.413217317061591E-6,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
2.8922467196263696E-6,14052,-5.125,139.625
,14053,-5.375,139.625
2.9808981281609546E-6,14054,-5.625,139.625
7.76984668730607E-6,14055,-5.875,139.625
,14056,-6.125,139.625
,14057,-6.375,139.625
,14058,-6.625,139.625
4.99506432114595E-6,14059,-6.875,139.625
6.652537208470407E-6,14060,-7.125,139.625
,14061,-7.375,139.625
,14062,-7.625,139.625
,14063,-7.875,139.625
,14064,-8.125,139.625
,14065,-8.375,139.625
,14066,-8.625,139.625
,14067,-8.875,139.625
,14068,-9.125,139.625
,14069,-9.375,139.625
,14070,-9.625,139.625
,14071,-9.875,139.625
,14072,-10.125,139.625
,14073,-10.375,139.625
,14074,-10.625,139.625
,14075,-10.875,139.625
,14076,-11.125,139.625
,14077,-11.375,139.625
,14078,-11.625,139.625
,14079,-11.875,139.625
1.5840858362344487E-5,14080,31.875,139.875
1.129914247244876E-5,14081,31.625,139.875
1.3838685986650647E-5,14082,31.375,139.875
1.5620566161476184E-5,14083,31.125,139.875
1.8412742298606794E-5,14084,30.875,139.875
1.7857032305864373E-5,14085,30.625,139.875
1.7128621014202125E-5,14086,30.375,139.875
1.7589731214684434E-5,14087,30.125,139.875
1.4852350142282669E-5,14088,29.875,139.875
2.2845908837757282E-5,14089,29.625,139.875
,14090,29.375,139.875
,14091,29.125,139.875
1.5764759912297513E-5,14092,28.875,139.875
2.112950784066476E-5,14093,28.625,139.875
2.30529727084656E-5,14094,28.375,139.875
2.3073209203229217E-5,14095,28.125,139.875
1.8805475708297024E-5,14096,27.875,139.875
1.9473147995089733E-5,14097,27.625,139.875
2.0661545152323566E-5,14098,27.375,139.875
2.1199560617731835E-5,14099,27.125,139.875
1.8284055988312246E-5,14100,26.875,139.875
1.8963632569576585E-5,14101,26.625,139.875
1.6950795415911605E-5,14102,26.375,139.875
1.7263721825706555E-5,14103,26.125,139.875
1.5602227986426664E-5,14104,25.875,139.875
1.70501089937071E-5,14105,25.625,139.875
1.7145229720461948E-5,14106,25.375,139.875
1.5206121201010067E-5,14107,25.125,139.875
1.90787643151645E-5,14108,24.875,139.875
1.791605063527287E-5,14109,24.625,139.875
1.5375613954359948E-5,14110,24.375,139.875
1.4764481982141035E-5,14111,24.125,139.875
1.793191713498371E-5,14112,23.875,139.875
1.513927857903743E-5,14113,23.625,139.875
1.6445445659111458E-5,14114,23.375,139.875
1.2977797254154231E-5,14115,23.125,139.875
1.4703727005790458E-5,14116,22.875,139.875
1.4339855668970221E-5,14117,22.625,139.875
1.917947974086211E-5,14118,22.375,139.875
1.5194464363881615E-5,14119,22.125,139.875
1.865821366609123E-5,14120,21.875,139.875
,14121,21.625,139.875
1.701346076810294E-5,14122,21.375,139.875
1.0800165999187125E-5,14123,21.125,139.875
1.6787422702640326E-5,14124,20.875,139.875
4.523256092247537E-6,14125,20.625,139.875
1.9200504474571426E-5,14126,20.375,139.875
1.6895997106430707E-5,14127,20.125,139.875
1.7477985867689994E-5,14128,19.875,139.875
1.5076920467042044E-5,14129,19.625,139.875
,14130,19.375,139.875
9.549244098229646E-6,14131,19.125,139.875
1.2174825760222649E-5,14132,18.875,139.875
1.043150210962739E-5,14133,18.625,139.875
1.536606162224577E-5,14134,18.375,139.875
9.851961250196043E-6,14135,18.125,139.875
7.481111112539519E-6,14136,17.875,139.875
,14137,17.625,139.875
1.1096946147343481E-5,14138,17.375,139.875
6.494951797048647E-6,14139,17.125,139.875
1.1756956465576805E-5,14140,16.875,139.875
6.549811830949257E-6,14141,16.625,139.875
7.765618144352698E-6,14142,16.375,139.875
8.64229661602277E-6,14143,16.125,139.875
9.174892682714255E-6,14144,15.875,139.875
8.744896760596763E-6,14145,15.625,139.875
1.0342726316704724E-5,14146,15.375,139.875
1.0886963446206731E-5,14147,15.125,139.875
1.0654396379348627E-5,14148,14.875,139.875
8.946643105167957E-6,14149,14.625,139.875
7.723351488255182E-6,14150,14.375,139.875
8.223365795196383E-6,14151,14.125,139.875
1.0856995714974098E-5,14152,13.875,139.875
1.0276445850316935E-5,14153,13.625,139.875
1.1859833305986286E-5,14154,13.375,139.875
8.659455179007932E-6,14155,13.125,139.875
8.027450233068946E-6,14156,12.875,139.875
9.875990346201347E-6,14157,12.625,139.875
1.0336527986114508E-5,14158,12.375,139.875
8.440479575108772E-6,14159,12.125,139.875
7.894204332079091E-6,14160,11.875,139.875
9.006885389449677E-6,14161,11.625,139.875
7.360108016713353E-6,14162,11.375,139.875
7.902299079395608E-6,14163,11.125,139.875
6.839429803088505E-6,14164,10.875,139.875
6.933214967913098E-6,14165,10.625,139.875
6.3988542615866735E-6,14166,10.375,139.875
5.467470064474896E-6,14167,10.125,139.875
6.073778988403557E-6,14168,9.875,139.875
3.3525413459679546E-6,14169,9.625,139.875
4.385795648544526E-6,14170,9.375,139.875
2.5164071251102118E-6,14171,9.125,139.875
5.4289625019865175E-6,14172,8.875,139.875
8.438461896028274E-6,14173,8.625,139.875
,14174,8.375,139.875
4.935570812693801E-6,14175,8.125,139.875
3.850655765368109E-6,14176,7.875,139.875
3.4845112676126167E-6,14177,7.625,139.875
2.9536816937161115E-6,14178,7.375,139.875
5.263022790936641E-6,14179,7.125,139.875
,14180,6.875,139.875
,14181,6.625,139.875
,14182,6.375,139.875
,14183,6.125,139.875
,14184,5.875,139.875
,14185,5.625,139.875
,14186,5.375,139.875
,14187,5.125,139.875
,14188,4.875,139.875
,14189,4.625,139.875
,14190,4.375,139.875
,14191,4.125,139.875
,14192,3.875,139.875
,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
,14198,2.375,139.875
,14199,2.125,139.875
,14200,1.875,139.875
,14201,1.625,139.875
,14202,1.375,139.875
,14203,1.125,139.875
,14204,0.875,139.875
,14205,0.625,139.875
5.870079522082103E-6,14206,0.375,139.875
4.391232083258856E-6,14207,0.125,139.875
8.214899177335928E-6,14208,-0.125,139.875
,14209,-0.375,139.875
,14210,-0.625,139.875
,14211,-0.875,139.875
1.0876018407794656E-5,14212,-1.125,139.875
5.217544713474206E-6,14213,-1.375,139.875
7.904571622780213E-6,14214,-1.625,139.875
,14215,-1.875,139.875
5.759202198475262E-7,14216,-2.125,139.875
5.756727055036099E-6,14217,-2.375,139.875
3.257583280164694E-6,14218,-2.625,139.875
4.451553663268134E-6,14219,-2.875,139.875
5.349357418676062E-6,14220,-3.125,139.875
8.13726322870123E-6,14221,-3.375,139.875
1.0757493328128476E-5,14222,-3.625,139.875
,14223,-3.875,139.875
6.107123293644254E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
4.44472663752566E-6,14228,-5.125,139.875
,14229,-5.375,139.875
,14230,-5.625,139.875
7.977132757209902E-6,14231,-5.875,139.875
5.377400805778192E-6,14232,-6.125,139.875
,14233,-6.375,139.875
,14234,-6.625,139.875
6.824038177130717E-6,14235,-6.875,139.875
4.5050023329399275E-6,14236,-7.125,139.875
1.4908814401830735E-5,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
,14242,-8.625,139.875
,14243,-8.875,139.875
,14244,-9.125,139.875
,14245,-9.375,139.875
,14246,-9.625,139.875
,14247,-9.875,139.875
,14248,-10.125,139.875
,14249,-10.375,139.875
,14250,-10.625,139.875
,14251,-10.875,139.875
,14252,-11.125,139.875
,14253,-11.375,139.875
,14254,-11.625,139.875
,14255,-11.875,139.875
1.6582190722121904E-5,14256,31.875,140.125
1.2566179182968232E-5,14257,31.625,140.125
1.1435192150615819E-5,14258,31.375,140.125
1.2183082330843223E-5,14259,31.125,140.125
1.8159721081253593E-5,14260,30.875,140.125
1.799481796035845E-5,14261,30.625,140.125
1.676557220839077E-5,14262,30.375,140.125
1.6414728851749444E-5,14263,30.125,140.125
1.848849735503273E-5,14264,29.875,140.125
1.992377838178072E-5,14265,29.625,140.125
1.7133976443932353E-5,14266,29.375,140.125
2.246607054229449E-5,14267,29.125,140.125
,14268,28.875,140.125
2.1496566207065915E-5,14269,28.625,140.125
2.245197846577565E-5,14270,28.375,140.125
2.096866468528512E-5,14271,28.125,140.125
2.183833219155092E-5,14272,27.875,140.125
1.913166509740774E-5,14273,27.625,140.125
1.950040568541419E-5,14274,27.375,140.125
1.9591314619910127E-5,14275,27.125,140.125
1.9282451246526947E-5,14276,26.875,140.125
1.9728096388308063E-5,14277,26.625,140.125
1.6344906999958782E-5,14278,26.375,140.125
1.9066339875869473E-5,14279,26.125,140.125
1.608382329510929E-5,14280,25.875,140.125
1.6382003507466307E-5,14281,25.625,140.125
1.76815558001056E-5,14282,25.375,140.125
1.838982370794717E-5,14283,25.125,140.125
1.8571275771096174E-5,14284,24.875,140.125
1.5894246873120193E-5,14285,24.625,140.125
1.4306095935240561E-5,14286,24.375,140.125
1.627366069857698E-5,14287,24.125,140.125
1.1813742496453513E-5,14288,23.875,140.125
1.3436960184547946E-5,14289,23.625,140.125
,14290,23.375,140.125
1.6629548781731547E-5,14291,23.125,140.125
1.3577153557620516E-5,14292,22.875,140.125
1.1449320495828166E-5,14293,22.625,140.125
1.781931997122564E-5,14294,22.375,140.125
1.9545879862550097E-5,14295,22.125,140.125
1.4303910109495403E-5,14296,21.875,140.125
2.1299838418443078E-5,14297,21.625,140.125
1.64051343297003E-5,14298,21.375,140.125
1.3559112459652898E-5,14299,21.125,140.125
1.794335912563838E-5,14300,20.875,140.125
1.1393035493478092E-5,14301,20.625,140.125
1.77580221407261E-5,14302,20.375,140.125
1.7834405070716548E-5,14303,20.125,140.125
1.6836809023889835E-5,14304,19.875,140.125
1.3803772896541228E-5,14305,19.625,140.125
,14306,19.375,140.125
,14307,19.125,140.125
1.0291469530082071E-5,14308,18.875,140.125
1.1491340173074275E-5,14309,18.625,140.125
1.951349870371189E-5,14310,18.375,140.125
1.0425513086959517E-5,14311,18.125,140.125
7.488513092023751E-6,14312,17.875,140.125
1.8494679784428956E-5,14313,17.625,140.125
9.516926936686172E-6,14314,17.375,140.125
9.018032664930711E-6,14315,17.125,140.125
8.951235126373266E-6,14316,16.875,140.125
7.432216820342337E-6,14317,16.625,140.125
7.719611258060456E-6,14318,16.375,140.125
8.82040376547794E-6,14319,16.125,140.125
1.1464699433523896E-5,14320,15.875,140.125
8.433991615772381E-6,14321,15.625,140.125
9.270144780739666E-6,14322,15.375,140.125
9.237737936475533E-6,14323,15.125,140.125
9.97550277471665E-6,14324,14.875,140.125
8.946552123638798E-6,14325,14.625,140.125
7.2721433311871316E-6,14326,14.375,140.125
5.9933190214718365E-6,14327,14.125,140.125
1.0654312411126767E-5,14328,13.875,140.125
1.0105508828275962E-5,14329,13.625,140.125
1.2513728872165138E-5,14330,13.375,140.125
9.996925155083656E-6,14331,13.125,140.125
8.656675205281448E-6,14332,12.875,140.125
6.876028008895563E-6,14333,12.625,140.125
9.078785838818473E-6,14334,12.375,140.125
7.606585681074217E-6,14335,12.125,140.125
8.17398225248821E-6,14336,11.875,140.125
8.052857072292611E-6,14337,11.625,140.125
5.582667589822679E-6,14338,11.375,140.125
8.36710783506547E-6,14339,11.125,140.125
9.28939603981149E-6,14340,10.875,140.125
5.589584444905956E-6,14341,10.625,140.125
3.6533190612549512E-6,14342,10.375,140.125
4.7232042783700725E-6,14343,10.125,140.125
3.602213126885386E-6,14344,9.875,140.125
5.158841124305315E-6,14345,9.625,140.125
4.259874198111129E-6,14346,9.375,140.125
-1.23259164409944E-6,14347,9.125,140.125
3.0285367077605117E-6,14348,8.875,140.125
3.4177866101464974E-6,14349,8.625,140.125
-1.9064005304594702E-6,14350,8.375,140.125
-8.215000575539172E-8,14351,8.125,140.125
8.345582187477886E-7,14352,7.875,140.125
3.736318760589262E-6,14353,7.625,140.125
3.852720674054133E-6,14354,7.375,140.125
4.066418791206924E-6,14355,7.125,140.125
,14356,6.875,140.125
,14357,6.625,140.125
,14358,6.375,140.125
,14359,6.125,140.125
,14360,5.875,140.125
,14361,5.625,140.125
,14362,5.375,140.125
,14363,5.125,140.125
,14364,4.875,140.125
,14365,4.625,140.125
,14366,4.375,140.125
,14367,4.125,140.125
,14368,3.875,140.125
,14369,3.625,140.125
,14370,3.375,140.125
,14371,3.125,140.125
,14372,2.875,140.125
,14373,2.625,140.125
,14374,2.375,140.125
,14375,2.125,140.125
,14376,1.875,140.125
,14377,1.625,140.125
,14378,1.375,140.125
,14379,1.125,140.125
,14380,0.875,140.125
,14381,0.625,140.125
,14382,0.375,140.125
,14383,0.125,140.125
,14384,-0.125,140.125
1.3925568055128679E-5,14385,-0.375,140.125
8.55415853746106E-6,14386,-0.625,140.125
8.351330740632244E-6,14387,-0.875,140.125
6.915113304354816E-6,14388,-1.125,140.125
6.665717907642802E-6,14389,-1.375,140.125
4.8550104533451225E-6,14390,-1.625,140.125
5.173631708131963E-6,14391,-1.875,140.125
9.756670314304193E-6,14392,-2.125,140.125
6.869850004675486E-6,14393,-2.375,140.125
1.507176665400261E-5,14394,-2.625,140.125
8.137349983144894E-6,14395,-2.875,140.125
4.700067052252327E-6,14396,-3.125,140.125
6.300657963081165E-6,14397,-3.375,140.125
,14398,-3.625,140.125
,14399,-3.875,140.125
,14400,-4.125,140.125
,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
9.102924855530216E-7,14404,-5.125,140.125
2.745130558800487E-6,14405,-5.375,140.125
2.4836260128693135E-6,14406,-5.625,140.125
1.0195219894232766E-5,14407,-5.875,140.125
4.313270437705796E-6,14408,-6.125,140.125
2.6914167392533273E-6,14409,-6.375,140.125
,14410,-6.625,140.125
7.181091363983075E-7,14411,-6.875,140.125
4.047722675895455E-6,14412,-7.125,140.125
2.7355483780411305E-6,14413,-7.375,140.125
,14414,-7.625,140.125
,14415,-7.875,140.125
,14416,-8.125,140.125
,14417,-8.375,140.125
,14418,-8.625,140.125
,14419,-8.875,140.125
,14420,-9.125,140.125
,14421,-9.375,140.125
,14422,-9.625,140.125
,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
,14430,-11.625,140.125
,14431,-11.875,140.125
1.75290068548848E-5,14432,31.875,140.375
1.0013394741722678E-5,14433,31.625,140.375
1.4403656864787919E-5,14434,31.375,140.375
1.2900570407896128E-5,14435,31.125,140.375
1.8967681089527618E-5,14436,30.875,140.375
1.833807368463194E-5,14437,30.625,140.375
1.6598287433890043E-5,14438,30.375,140.375
1.68769212457938E-5,14439,30.125,140.375
1.4339637727604565E-5,14440,29.875,140.375
1.8774532217666663E-5,14441,29.625,140.375
1.386316606234467E-5,14442,29.375,140.375
2.086065818032016E-5,14443,29.125,140.375
,14444,28.875,140.375
2.1670388349069432E-5,14445,28.625,140.375
2.0706778398531922E-5,14446,28.375,140.375
2.157907017818744E-5,14447,28.125,140.375
2.007598817087327E-5,14448,27.875,140.375
2.247157537566566E-5,14449,27.625,140.375
1.8030384945557765E-5,14450,27.375,140.375
1.9297801407412903E-5,14451,27.125,140.375
1.960860730619392E-5,14452,26.875,140.375
1.5950870011193467E-5,14453,26.625,140.375
1.4084433571285102E-5,14454,26.375,140.375
1.6507821770662135E-5,14455,26.125,140.375
1.9632653689041672E-5,14456,25.875,140.375
1.85976451620144E-5,14457,25.625,140.375
1.6345472950989004E-5,14458,25.375,140.375
1.9321204114329195E-5,14459,25.125,140.375
1.6985366857487792E-5,14460,24.875,140.375
1.2501325825297479E-5,14461,24.625,140.375
1.5491276946754874E-5,14462,24.375,140.375
1.7287961878256822E-5,14463,24.125,140.375
1.6951528740113037E-5,14464,23.875,140.375
1.5034102195594969E-5,14465,23.625,140.375
,14466,23.375,140.375
1.4862023191527064E-5,14467,23.125,140.375
1.6680488799709543E-5,14468,22.875,140.375
1.44001217407742E-5,14469,22.625,140.375
1.946326206997906E-5,14470,22.375,140.375
1.7379124684515368E-5,14471,22.125,140.375
1.3807677699031032E-5,14472,21.875,140.375
1.785749523671622E-5,14473,21.625,140.375
1.7722143315986917E-5,14474,21.375,140.375
1.728974811520918E-5,14475,21.125,140.375
,14476,20.875,140.375
1.3448168395215738E-5,14477,20.625,140.375
1.6729883197456442E-5,14478,20.375,140.375
1.3979910057721469E-5,14479,20.125,140.375
1.3239997691493789E-5,14480,19.875,140.375
,14481,19.625,140.375
,14482,19.375,140.375
5.334461267963471E-6,14483,19.125,140.375
1.0051104525770405E-5,14484,18.875,140.375
1.244679491459268E-5,14485,18.625,140.375
7.891512737859243E-6,14486,18.375,140.375
2.018531631620135E-5,14487,18.125,140.375
6.0488360956389675E-6,14488,17.875,140.375
8.886582610047787E-6,14489,17.625,140.375
1.0771270803586853E-5,14490,17.375,140.375
1.0698355209724988E-5,14491,17.125,140.375
9.639089278759504E-6,14492,16.875,140.375
1.0337636208936161E-5,14493,16.625,140.375
7.534925154518342E-6,14494,16.375,140.375
1.100689829166565E-5,14495,16.125,140.375
1.1469809735314007E-5,14496,15.875,140.375
8.111542103210331E-6,14497,15.625,140.375
7.389795367707152E-6,14498,15.375,140.375
1.0553150879244928E-5,14499,15.125,140.375
9.76052890926747E-6,14500,14.875,140.375
9.984252964819E-6,14501,14.625,140.375
1.1580131053755754E-5,14502,14.375,140.375
,14503,14.125,140.375
1.0886947064087625E-5,14504,13.875,140.375
1.3495588608180234E-5,14505,13.625,140.375
1.0512300084453016E-5,14506,13.375,140.375
9.187934894033866E-6,14507,13.125,140.375
8.30244245608012E-6,14508,12.875,140.375
9.176372995722211E-6,14509,12.625,140.375
9.59002229920806E-6,14510,12.375,140.375
9.940814315306046E-6,14511,12.125,140.375
7.476935669580362E-6,14512,11.875,140.375
7.470594651846781E-6,14513,11.625,140.375
7.476687889419672E-6,14514,11.375,140.375
6.168303816105721E-6,14515,11.125,140.375
1.1335146956633564E-5,14516,10.875,140.375
5.1312620784965275E-6,14517,10.625,140.375
5.046865412555654E-6,14518,10.375,140.375
3.7521794924193203E-6,14519,10.125,140.375
2.4667347105858084E-6,14520,9.875,140.375
2.6047693498116233E-6,14521,9.625,140.375
,14522,9.375,140.375
1.643370524107013E-5,14523,9.125,140.375
4.175361919021407E-6,14524,8.875,140.375
1.6342198536547659E-6,14525,8.625,140.375
2.705334662485549E-6,14526,8.375,140.375
