first,system:index,lat,lon
,11240,-6.125,135.625
,11241,-6.375,135.625
,11242,-6.625,135.625
,11243,-6.875,135.625
,11244,-7.125,135.625
,11245,-7.375,135.625
,11246,-7.625,135.625
,11247,-7.875,135.625
,11248,-8.125,135.625
,11249,-8.375,135.625
,11250,-8.625,135.625
,11251,-8.875,135.625
,11252,-9.125,135.625
,11253,-9.375,135.625
,11254,-9.625,135.625
,11255,-9.875,135.625
,11256,-10.125,135.625
4.400034210012737E-6,11257,-10.375,135.625
,11258,-10.625,135.625
,11259,-10.875,135.625
,11260,-11.125,135.625
,11261,-11.375,135.625
7.357809574725051E-6,11262,-11.625,135.625
3.7225747735003835E-6,11263,-11.875,135.625
2.4087697917623675E-5,11264,31.875,135.875
2.569407203960802E-5,11265,31.625,135.875
2.0954368956706868E-5,11266,31.375,135.875
2.3755723515824694E-5,11267,31.125,135.875
2.2447621964723997E-5,11268,30.875,135.875
2.1341014840881038E-5,11269,30.625,135.875
1.557912451205402E-5,11270,30.375,135.875
2.460280256490304E-5,11271,30.125,135.875
2.0216343449301125E-5,11272,29.875,135.875
2.332746982728891E-5,11273,29.625,135.875
2.049739829030397E-5,11274,29.375,135.875
1.7069305944793444E-5,11275,29.125,135.875
1.8270041401242436E-5,11276,28.875,135.875
1.6023953216327166E-5,11277,28.625,135.875
2.073032590490163E-5,11278,28.375,135.875
1.602540363264007E-5,11279,28.125,135.875
,11280,27.875,135.875
,11281,27.625,135.875
,11282,27.375,135.875
,11283,27.125,135.875
2.0851952867575395E-5,11284,26.875,135.875
2.6267897744107295E-5,11285,26.625,135.875
3.006930823889077E-5,11286,26.375,135.875
2.703505560845226E-5,11287,26.125,135.875
2.70781715513969E-5,11288,25.875,135.875
2.391384251823903E-5,11289,25.625,135.875
2.328077360357151E-5,11290,25.375,135.875
2.359312296650352E-5,11291,25.125,135.875
2.2712559009645277E-5,11292,24.875,135.875
1.8370720722822465E-5,11293,24.625,135.875
2.692875214546261E-5,11294,24.375,135.875
2.930956800836725E-5,11295,24.125,135.875
,11296,23.875,135.875
,11297,23.625,135.875
,11298,23.375,135.875
,11299,23.125,135.875
1.0747277493351889E-5,11300,22.875,135.875
,11301,22.625,135.875
,11302,22.375,135.875
,11303,22.125,135.875
,11304,21.875,135.875
,11305,21.625,135.875
,11306,21.375,135.875
,11307,21.125,135.875
,11308,20.875,135.875
,11309,20.625,135.875
,11310,20.375,135.875
,11311,20.125,135.875
,11312,19.875,135.875
,11313,19.625,135.875
,11314,19.375,135.875
,11315,19.125,135.875
,11316,18.875,135.875
,11317,18.625,135.875
,11318,18.375,135.875
,11319,18.125,135.875
,11320,17.875,135.875
,11321,17.625,135.875
,11322,17.375,135.875
,11323,17.125,135.875
,11324,16.875,135.875
,11325,16.625,135.875
,11326,16.375,135.875
9.809090818872763E-6,11327,16.125,135.875
1.0312261995168545E-5,11328,15.875,135.875
,11329,15.625,135.875
,11330,15.375,135.875
3.196795255173966E-6,11331,15.125,135.875
,11332,14.875,135.875
,11333,14.625,135.875
,11334,14.375,135.875
,11335,14.125,135.875
,11336,13.875,135.875
,11337,13.625,135.875
,11338,13.375,135.875
,11339,13.125,135.875
7.713071687668616E-6,11340,12.875,135.875
7.03077579149286E-6,11341,12.625,135.875
8.260880171343257E-6,11342,12.375,135.875
1.1133710869464483E-5,11343,12.125,135.875
1.1898169888064173E-5,11344,11.875,135.875
9.362791698827374E-6,11345,11.625,135.875
1.1994441232902668E-5,11346,11.375,135.875
1.1099868955774711E-5,11347,11.125,135.875
1.0006042154325529E-5,11348,10.875,135.875
1.2206962496334562E-5,11349,10.625,135.875
1.4210309953860874E-5,11350,10.375,135.875
9.791639336704354E-6,11351,10.125,135.875
1.5008459771158922E-5,11352,9.875,135.875
,11353,9.625,135.875
,11354,9.375,135.875
8.080861593791352E-6,11355,9.125,135.875
7.651685565819856E-6,11356,8.875,135.875
8.03093939477414E-6,11357,8.625,135.875
8.893383765091807E-6,11358,8.375,135.875
8.272186117065822E-6,11359,8.125,135.875
8.422446178358232E-6,11360,7.875,135.875
6.299614520364483E-6,11361,7.625,135.875
7.213992129186966E-6,11362,7.375,135.875
7.155284957830552E-6,11363,7.125,135.875
7.0584599948016995E-6,11364,6.875,135.875
2.843937346608629E-6,11365,6.625,135.875
1.7819691408400211E-6,11366,6.375,135.875
4.8413504991134576E-6,11367,6.125,135.875
5.849030015627138E-6,11368,5.875,135.875
5.427410308494328E-6,11369,5.625,135.875
6.411804308012033E-6,11370,5.375,135.875
3.695889951459483E-6,11371,5.125,135.875
3.5668348245842202E-6,11372,4.875,135.875
7.681495186507008E-6,11373,4.625,135.875
1.4293348883248407E-6,11374,4.375,135.875
4.411926257781234E-6,11375,4.125,135.875
2.5590235192929665E-6,11376,3.875,135.875
,11377,3.625,135.875
4.368122580187421E-6,11378,3.375,135.875
,11379,3.125,135.875
,11380,2.875,135.875
,11381,2.625,135.875
,11382,2.375,135.875
,11383,2.125,135.875
,11384,1.875,135.875
1.975762868401098E-6,11385,1.625,135.875
2.697769652147107E-6,11386,1.375,135.875
8.321148972304355E-6,11387,1.125,135.875
1.2745892524392428E-5,11388,0.875,135.875
8.486467130705861E-6,11389,0.625,135.875
8.62694311715632E-6,11390,0.375,135.875
4.515733270074289E-6,11391,0.125,135.875
5.478344283600298E-6,11392,-0.125,135.875
5.143938387767087E-6,11393,-0.375,135.875
1.3041204095696656E-6,11394,-0.625,135.875
8.599042224391659E-6,11395,-0.875,135.875
,11396,-1.125,135.875
1.7180620240087037E-6,11397,-1.375,135.875
4.710386769965424E-6,11398,-1.625,135.875
,11399,-1.875,135.875
4.473766377207245E-6,11400,-2.125,135.875
3.4628777399425644E-6,11401,-2.375,135.875
3.879154742374815E-6,11402,-2.625,135.875
7.54232660592914E-6,11403,-2.875,135.875
8.56976115030065E-6,11404,-3.125,135.875
,11405,-3.375,135.875
1.4685878569026496E-5,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
3.558956405366315E-6,11409,-4.375,135.875
3.1250208507830237E-6,11410,-4.625,135.875
8.028231610825877E-6,11411,-4.875,135.875
5.247299152212843E-6,11412,-5.125,135.875
4.731139561813377E-6,11413,-5.375,135.875
3.6914673429142764E-6,11414,-5.625,135.875
2.5462412965563145E-6,11415,-5.875,135.875
,11416,-6.125,135.875
,11417,-6.375,135.875
,11418,-6.625,135.875
,11419,-6.875,135.875
,11420,-7.125,135.875
,11421,-7.375,135.875
,11422,-7.625,135.875
,11423,-7.875,135.875
,11424,-8.125,135.875
,11425,-8.375,135.875
,11426,-8.625,135.875
,11427,-8.875,135.875
,11428,-9.125,135.875
,11429,-9.375,135.875
,11430,-9.625,135.875
,11431,-9.875,135.875
,11432,-10.125,135.875
,11433,-10.375,135.875
,11434,-10.625,135.875
,11435,-10.875,135.875
,11436,-11.125,135.875
4.4078843894679745E-6,11437,-11.375,135.875
5.72290026694031E-6,11438,-11.625,135.875
7.826943248818668E-6,11439,-11.875,135.875
2.086757730724963E-5,11440,31.875,136.125
2.0303176020292473E-5,11441,31.625,136.125
2.2564106947670527E-5,11442,31.375,136.125
2.335390589995112E-5,11443,31.125,136.125
1.9430923537685578E-5,11444,30.875,136.125
1.9498922743444075E-5,11445,30.625,136.125
2.039941111337979E-5,11446,30.375,136.125
2.08366031725759E-5,11447,30.125,136.125
2.3892331679716703E-5,11448,29.875,136.125
1.6906272103466587E-5,11449,29.625,136.125
1.7914935162990338E-5,11450,29.375,136.125
1.4841805081450027E-5,11451,29.125,136.125
1.4924506200748683E-5,11452,28.875,136.125
1.8239290057532876E-5,11453,28.625,136.125
1.9123661015657043E-5,11454,28.375,136.125
1.8623664902303437E-5,11455,28.125,136.125
,11456,27.875,136.125
,11457,27.625,136.125
,11458,27.375,136.125
,11459,27.125,136.125
2.7639678484853066E-5,11460,26.875,136.125
2.178599872889611E-5,11461,26.625,136.125
2.66131226717181E-5,11462,26.375,136.125
3.210898465097104E-5,11463,26.125,136.125
2.887769383389976E-5,11464,25.875,136.125
2.4251112465124052E-5,11465,25.625,136.125
2.5446591415272038E-5,11466,25.375,136.125
2.2670477664901924E-5,11467,25.125,136.125
1.9011386830661566E-5,11468,24.875,136.125
1.6182854390990606E-5,11469,24.625,136.125
2.1110057128168447E-5,11470,24.375,136.125
2.8034448883387525E-5,11471,24.125,136.125
,11472,23.875,136.125
,11473,23.625,136.125
2.116109212882357E-5,11474,23.375,136.125
2.3479007221444498E-5,11475,23.125,136.125
,11476,22.875,136.125
,11477,22.625,136.125
,11478,22.375,136.125
,11479,22.125,136.125
,11480,21.875,136.125
,11481,21.625,136.125
,11482,21.375,136.125
,11483,21.125,136.125
,11484,20.875,136.125
,11485,20.625,136.125
,11486,20.375,136.125
,11487,20.125,136.125
,11488,19.875,136.125
,11489,19.625,136.125
,11490,19.375,136.125
,11491,19.125,136.125
,11492,18.875,136.125
,11493,18.625,136.125
,11494,18.375,136.125
,11495,18.125,136.125
,11496,17.875,136.125
,11497,17.625,136.125
,11498,17.375,136.125
,11499,17.125,136.125
,11500,16.875,136.125
8.541338999789943E-6,11501,16.625,136.125
,11502,16.375,136.125
6.02263426357791E-6,11503,16.125,136.125
8.144279446759815E-6,11504,15.875,136.125
,11505,15.625,136.125
,11506,15.375,136.125
,11507,15.125,136.125
,11508,14.875,136.125
1.9323161531465093E-6,11509,14.625,136.125
,11510,14.375,136.125
,11511,14.125,136.125
,11512,13.875,136.125
,11513,13.625,136.125
,11514,13.375,136.125
,11515,13.125,136.125
7.821980559298531E-6,11516,12.875,136.125
1.0587312454534026E-5,11517,12.625,136.125
1.1374895874437892E-5,11518,12.375,136.125
1.031736365805487E-5,11519,12.125,136.125
9.922495848339887E-6,11520,11.875,136.125
1.0021112067450446E-5,11521,11.625,136.125
1.161476856846925E-5,11522,11.375,136.125
1.1291653401297367E-5,11523,11.125,136.125
1.140723961677956E-5,11524,10.875,136.125
1.3157869039454176E-5,11525,10.625,136.125
1.2690963021831422E-5,11526,10.375,136.125
1.0844783003050093E-5,11527,10.125,136.125
2.072524927514908E-5,11528,9.875,136.125
,11529,9.625,136.125
1.2593830895401398E-5,11530,9.375,136.125
6.676556389761139E-6,11531,9.125,136.125
8.421226754007696E-6,11532,8.875,136.125
8.582285272973452E-6,11533,8.625,136.125
8.746412044578366E-6,11534,8.375,136.125
6.416942134887702E-6,11535,8.125,136.125
3.74622328723786E-6,11536,7.875,136.125
-1.0680273202403894E-7,11537,7.625,136.125
7.180952746246445E-6,11538,7.375,136.125
7.247102848109127E-6,11539,7.125,136.125
7.127075538487328E-6,11540,6.875,136.125
5.026827884467514E-6,11541,6.625,136.125
4.745896556496285E-6,11542,6.375,136.125
4.595428130982427E-6,11543,6.125,136.125
8.140142419698042E-6,11544,5.875,136.125
5.250482859174645E-6,11545,5.625,136.125
6.700232069527081E-6,11546,5.375,136.125
6.666803915822232E-6,11547,5.125,136.125
5.72460895134924E-6,11548,4.875,136.125
3.415792668489193E-6,11549,4.625,136.125
4.310956930007835E-6,11550,4.375,136.125
4.082070297289443E-6,11551,4.125,136.125
6.982866724171622E-6,11552,3.875,136.125
2.8082652386132618E-6,11553,3.625,136.125
-3.7738313936080926E-7,11554,3.375,136.125
,11555,3.125,136.125
,11556,2.875,136.125
,11557,2.625,136.125
,11558,2.375,136.125
,11559,2.125,136.125
,11560,1.875,136.125
4.5809116027499376E-6,11561,1.625,136.125
9.957680671385222E-6,11562,1.375,136.125
6.599335119568298E-6,11563,1.125,136.125
1.1123692189696142E-5,11564,0.875,136.125
8.801593540608461E-6,11565,0.625,136.125
9.92545068055283E-6,11566,0.375,136.125
1.018165249152418E-5,11567,0.125,136.125
6.583723855947387E-6,11568,-0.125,136.125
5.685582268076919E-6,11569,-0.375,136.125
5.44726299777219E-6,11570,-0.625,136.125
6.5339354269162785E-6,11571,-0.875,136.125
1.0378682331247521E-5,11572,-1.125,136.125
2.615926102391615E-6,11573,-1.375,136.125
2.7004097297441054E-6,11574,-1.625,136.125
5.575317555746181E-6,11575,-1.875,136.125
7.12470177394769E-6,11576,-2.125,136.125
3.111359528363807E-6,11577,-2.375,136.125
3.3316755888445276E-6,11578,-2.625,136.125
5.241643887212601E-6,11579,-2.875,136.125
5.10635237318729E-6,11580,-3.125,136.125
,11581,-3.375,136.125
,11582,-3.625,136.125
,11583,-3.875,136.125
,11584,-4.125,136.125
4.115262092708996E-6,11585,-4.375,136.125
6.232568439530879E-7,11586,-4.625,136.125
8.119018713954189E-6,11587,-4.875,136.125
6.317191991118374E-6,11588,-5.125,136.125
7.985743619371326E-6,11589,-5.375,136.125
,11590,-5.625,136.125
3.4036971756200948E-6,11591,-5.875,136.125
,11592,-6.125,136.125
,11593,-6.375,136.125
7.518360028538096E-7,11594,-6.625,136.125
,11595,-6.875,136.125
,11596,-7.125,136.125
,11597,-7.375,136.125
,11598,-7.625,136.125
,11599,-7.875,136.125
,11600,-8.125,136.125
,11601,-8.375,136.125
,11602,-8.625,136.125
,11603,-8.875,136.125
,11604,-9.125,136.125
,11605,-9.375,136.125
,11606,-9.625,136.125
,11607,-9.875,136.125
,11608,-10.125,136.125
,11609,-10.375,136.125
,11610,-10.625,136.125
,11611,-10.875,136.125
,11612,-11.125,136.125
-5.6150944951015295E-6,11613,-11.375,136.125
6.068412603364096E-6,11614,-11.625,136.125
8.568576979852564E-6,11615,-11.875,136.125
2.441539074025306E-5,11616,31.875,136.375
2.1166396879317578E-5,11617,31.625,136.375
1.754257065782953E-5,11618,31.375,136.375
2.270879887352935E-5,11619,31.125,136.375
1.7317493080593886E-5,11620,30.875,136.375
1.779930386580979E-5,11621,30.625,136.375
1.8844181642055697E-5,11622,30.375,136.375
2.227936408138369E-5,11623,30.125,136.375
2.070937427769576E-5,11624,29.875,136.375
1.4917388477610248E-5,11625,29.625,136.375
1.6510171490534653E-5,11626,29.375,136.375
1.6389638610557636E-5,11627,29.125,136.375
1.3911401082570776E-5,11628,28.875,136.375
1.472565762484412E-5,11629,28.625,136.375
1.3143099518209731E-5,11630,28.375,136.375
2.472605594876917E-5,11631,28.125,136.375
,11632,27.875,136.375
,11633,27.625,136.375
,11634,27.375,136.375
,11635,27.125,136.375
2.5205148677147572E-5,11636,26.875,136.375
3.0240692116714487E-5,11637,26.625,136.375
2.4192499544692553E-5,11638,26.375,136.375
2.786905095017258E-5,11639,26.125,136.375
2.526574376313917E-5,11640,25.875,136.375
2.2084573071324035E-5,11641,25.625,136.375
2.573642833355101E-5,11642,25.375,136.375
2.326155506980522E-5,11643,25.125,136.375
1.646916575352482E-5,11644,24.875,136.375
1.55720799353934E-5,11645,24.625,136.375
2.4315241166333814E-5,11646,24.375,136.375
3.068183780107713E-5,11647,24.125,136.375
,11648,23.875,136.375
,11649,23.625,136.375
2.1525584430140826E-5,11650,23.375,136.375
2.562159526722611E-5,11651,23.125,136.375
,11652,22.875,136.375
8.19473539062941E-6,11653,22.625,136.375
,11654,22.375,136.375
,11655,22.125,136.375
,11656,21.875,136.375
,11657,21.625,136.375
,11658,21.375,136.375
,11659,21.125,136.375
,11660,20.875,136.375
,11661,20.625,136.375
,11662,20.375,136.375
,11663,20.125,136.375
,11664,19.875,136.375
,11665,19.625,136.375
,11666,19.375,136.375
,11667,19.125,136.375
,11668,18.875,136.375
,11669,18.625,136.375
,11670,18.375,136.375
,11671,18.125,136.375
,11672,17.875,136.375
,11673,17.625,136.375
,11674,17.375,136.375
,11675,17.125,136.375
,11676,16.875,136.375
,11677,16.625,136.375
,11678,16.375,136.375
8.395604217151811E-6,11679,16.125,136.375
5.197135140206021E-6,11680,15.875,136.375
7.356716923232978E-6,11681,15.625,136.375
,11682,15.375,136.375
,11683,15.125,136.375
4.526056079756274E-6,11684,14.875,136.375
9.235071891775352E-6,11685,14.625,136.375
,11686,14.375,136.375
,11687,14.125,136.375
,11688,13.875,136.375
,11689,13.625,136.375
,11690,13.375,136.375
,11691,13.125,136.375
,11692,12.875,136.375
7.881926146421266E-6,11693,12.625,136.375
8.672503236315476E-6,11694,12.375,136.375
1.1272309298382086E-5,11695,12.125,136.375
1.1508826800124285E-5,11696,11.875,136.375
1.1131607775266784E-5,11697,11.625,136.375
1.0599998866949402E-5,11698,11.375,136.375
1.1544512809148264E-5,11699,11.125,136.375
1.0210521019781219E-5,11700,10.875,136.375
1.182739388449646E-5,11701,10.625,136.375
9.389286560596135E-6,11702,10.375,136.375
1.0658923229076175E-5,11703,10.125,136.375
4.191611856566413E-6,11704,9.875,136.375
,11705,9.625,136.375
7.297145852742613E-6,11706,9.375,136.375
8.115131525501933E-6,11707,9.125,136.375
1.037617773382276E-5,11708,8.875,136.375
6.965270145125988E-6,11709,8.625,136.375
9.825021799160384E-6,11710,8.375,136.375
8.270054974249085E-6,11711,8.125,136.375
7.6062211199297535E-6,11712,7.875,136.375
2.617669763310388E-6,11713,7.625,136.375
7.447508149329519E-6,11714,7.375,136.375
6.91249962689719E-6,11715,7.125,136.375
8.853359661115882E-6,11716,6.875,136.375
8.886396309486106E-6,11717,6.625,136.375
1.0038239626188081E-5,11718,6.375,136.375
7.270397185746118E-6,11719,6.125,136.375
6.4766456845482625E-6,11720,5.875,136.375
6.892881319252065E-6,11721,5.625,136.375
8.160724510735018E-6,11722,5.375,136.375
7.1114446033517155E-6,11723,5.125,136.375
7.805043060215742E-6,11724,4.875,136.375
1.9843219349080383E-6,11725,4.625,136.375
5.529778884500086E-6,11726,4.375,136.375
2.86913155185246E-6,11727,4.125,136.375
3.4235747094081862E-6,11728,3.875,136.375
1.8688568260104963E-6,11729,3.625,136.375
3.7445748934592E-6,11730,3.375,136.375
8.76355583413755E-6,11731,3.125,136.375
7.310002839963798E-6,11732,2.875,136.375
7.543474844598007E-7,11733,2.625,136.375
,11734,2.375,136.375
,11735,2.125,136.375
,11736,1.875,136.375
,11737,1.625,136.375
,11738,1.375,136.375
4.691484426391888E-6,11739,1.125,136.375
6.68788281283029E-6,11740,0.875,136.375
1.0757312585655223E-5,11741,0.625,136.375
1.2752369665412262E-5,11742,0.375,136.375
7.004682897504053E-6,11743,0.125,136.375
1.062573825397251E-5,11744,-0.125,136.375
1.1777169331966413E-5,11745,-0.375,136.375
8.017995839610568E-6,11746,-0.625,136.375
9.124634343529884E-6,11747,-0.875,136.375
8.470496704144297E-6,11748,-1.125,136.375
2.4215476260148445E-6,11749,-1.375,136.375
4.137860365046001E-6,11750,-1.625,136.375
-5.750761835349477E-7,11751,-1.875,136.375
2.7134094415921374E-6,11752,-2.125,136.375
,11753,-2.375,136.375
,11754,-2.625,136.375
-7.639575612899057E-7,11755,-2.875,136.375
5.398561598239342E-6,11756,-3.125,136.375
7.0168309706641016E-6,11757,-3.375,136.375
8.733230226405881E-6,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
,11762,-4.625,136.375
1.9424454876782928E-7,11763,-4.875,136.375
3.8788951094948E-6,11764,-5.125,136.375
5.702570486176822E-6,11765,-5.375,136.375
5.979121098100548E-7,11766,-5.625,136.375
7.398133514338007E-6,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
7.174700925513845E-6,11770,-6.625,136.375
7.336397716650386E-6,11771,-6.875,136.375
-1.7453353440970201E-6,11772,-7.125,136.375
3.768835139109087E-6,11773,-7.375,136.375
,11774,-7.625,136.375
,11775,-7.875,136.375
,11776,-8.125,136.375
,11777,-8.375,136.375
,11778,-8.625,136.375
,11779,-8.875,136.375
,11780,-9.125,136.375
,11781,-9.375,136.375
,11782,-9.625,136.375
,11783,-9.875,136.375
,11784,-10.125,136.375
,11785,-10.375,136.375
,11786,-10.625,136.375
,11787,-10.875,136.375
,11788,-11.125,136.375
,11789,-11.375,136.375
4.80766177581473E-6,11790,-11.625,136.375
5.834281224239902E-6,11791,-11.875,136.375
2.10177682314309E-5,11792,31.875,136.625
1.7949607741917098E-5,11793,31.625,136.625
2.3879817122255983E-5,11794,31.375,136.625
2.2012461712367404E-5,11795,31.125,136.625
1.9718790055487113E-5,11796,30.875,136.625
1.9189881204740073E-5,11797,30.625,136.625
1.8021211436619765E-5,11798,30.375,136.625
1.9814722178432378E-5,11799,30.125,136.625
1.981962859695127E-5,11800,29.875,136.625
1.9336748668094336E-5,11801,29.625,136.625
1.6360592557806763E-5,11802,29.375,136.625
1.7776424712768847E-5,11803,29.125,136.625
1.7989402500177465E-5,11804,28.875,136.625
1.8428458129503372E-5,11805,28.625,136.625
1.640209046398539E-5,11806,28.375,136.625
1.1795859834048447E-5,11807,28.125,136.625
,11808,27.875,136.625
,11809,27.625,136.625
,11810,27.375,136.625
,11811,27.125,136.625
3.06913424629116E-5,11812,26.875,136.625
2.9983243452914123E-5,11813,26.625,136.625
2.18570436732508E-5,11814,26.375,136.625
2.5416829702527188E-5,11815,26.125,136.625
2.7281587881714838E-5,11816,25.875,136.625
2.5518501640089028E-5,11817,25.625,136.625
2.2458841427973776E-5,11818,25.375,136.625
1.9409473593769466E-5,11819,25.125,136.625
1.4742025153948605E-5,11820,24.875,136.625
2.0828977842200567E-5,11821,24.625,136.625
2.6957536020591333E-5,11822,24.375,136.625
3.192039274421971E-5,11823,24.125,136.625
2.8200922076634852E-5,11824,23.875,136.625
3.1335770100649697E-5,11825,23.625,136.625
2.339626018738132E-5,11826,23.375,136.625
1.8292653155967375E-5,11827,23.125,136.625
,11828,22.875,136.625
,11829,22.625,136.625
,11830,22.375,136.625
,11831,22.125,136.625
1.5666349880190764E-5,11832,21.875,136.625
7.1193232633940075E-6,11833,21.625,136.625
1.3162679694443153E-5,11834,21.375,136.625
,11835,21.125,136.625
,11836,20.875,136.625
,11837,20.625,136.625
,11838,20.375,136.625
,11839,20.125,136.625
,11840,19.875,136.625
,11841,19.625,136.625
,11842,19.375,136.625
,11843,19.125,136.625
,11844,18.875,136.625
1.223663837875555E-5,11845,18.625,136.625
,11846,18.375,136.625
,11847,18.125,136.625
,11848,17.875,136.625
,11849,17.625,136.625
,11850,17.375,136.625
,11851,17.125,136.625
,11852,16.875,136.625
,11853,16.625,136.625
,11854,16.375,136.625
3.6824867120308383E-6,11855,16.125,136.625
5.255941344279256E-6,11856,15.875,136.625
6.647704132858228E-6,11857,15.625,136.625
-1.1601364384330945E-6,11858,15.375,136.625
,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
4.898998619787758E-6,11862,14.375,136.625
4.511163325485119E-6,11863,14.125,136.625
,11864,13.875,136.625
4.127403404545572E-6,11865,13.625,136.625
8.240603732140665E-6,11866,13.375,136.625
7.355011367519551E-6,11867,13.125,136.625
2.9314707597497937E-6,11868,12.875,136.625
,11869,12.625,136.625
9.314218891694762E-6,11870,12.375,136.625
8.280535301568428E-6,11871,12.125,136.625
7.932612913495495E-6,11872,11.875,136.625
1.0714935825449325E-5,11873,11.625,136.625
1.11529186665445E-5,11874,11.375,136.625
1.1086666269783337E-5,11875,11.125,136.625
1.3108516002740923E-5,11876,10.875,136.625
9.833933985998166E-6,11877,10.625,136.625
9.656111289426544E-6,11878,10.375,136.625
8.619200131254798E-6,11879,10.125,136.625
1.0011766965065337E-5,11880,9.875,136.625
,11881,9.625,136.625
,11882,9.375,136.625
6.711467141386809E-6,11883,9.125,136.625
6.856708243256638E-6,11884,8.875,136.625
5.671193644097925E-6,11885,8.625,136.625
3.476563089922477E-6,11886,8.375,136.625
6.290421074312155E-6,11887,8.125,136.625
2.7915364987102815E-6,11888,7.875,136.625
3.5269110930116433E-6,11889,7.625,136.625
4.271755454986162E-6,11890,7.375,136.625
3.615861871435616E-6,11891,7.125,136.625
5.588437819844646E-6,11892,6.875,136.625
8.991784641444692E-6,11893,6.625,136.625
8.391271096284339E-6,11894,6.375,136.625
4.059312293243123E-6,11895,6.125,136.625
6.746411211526862E-6,11896,5.875,136.625
7.3777157079204716E-6,11897,5.625,136.625
1.0796524759161456E-5,11898,5.375,136.625
9.510641785832402E-6,11899,5.125,136.625
1.1062435345149766E-5,11900,4.875,136.625
5.902549435074724E-6,11901,4.625,136.625
5.7094359845841775E-6,11902,4.375,136.625
4.359150101492703E-6,11903,4.125,136.625
1.1055326906468595E-5,11904,3.875,136.625
3.8734393146630947E-7,11905,3.625,136.625
8.39115709504814E-6,11906,3.375,136.625
,11907,3.125,136.625
,11908,2.875,136.625
,11909,2.625,136.625
,11910,2.375,136.625
,11911,2.125,136.625
,11912,1.875,136.625
,11913,1.625,136.625
,11914,1.375,136.625
,11915,1.125,136.625
,11916,0.875,136.625
4.896873213990893E-6,11917,0.625,136.625
9.297463450196195E-6,11918,0.375,136.625
1.2926192422910677E-5,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
3.002812716177545E-6,11923,-0.875,136.625
6.291596866006008E-6,11924,-1.125,136.625
4.95528911290991E-6,11925,-1.375,136.625
2.244036488440056E-6,11926,-1.625,136.625
8.281776068435124E-6,11927,-1.875,136.625
9.8900387543699E-6,11928,-2.125,136.625
,11929,-2.375,136.625
,11930,-2.625,136.625
5.797034826282989E-6,11931,-2.875,136.625
6.249464148536122E-6,11932,-3.125,136.625
4.975247687736623E-6,11933,-3.375,136.625
,11934,-3.625,136.625
,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
4.657898788430425E-6,11939,-4.875,136.625
8.661620896828827E-6,11940,-5.125,136.625
6.063703096732458E-6,11941,-5.375,136.625
3.6318140312273422E-6,11942,-5.625,136.625
1.0873790926959852E-5,11943,-5.875,136.625
,11944,-6.125,136.625
,11945,-6.375,136.625
6.798621765088079E-6,11946,-6.625,136.625
2.9579671653706672E-6,11947,-6.875,136.625
3.0142054213733124E-6,11948,-7.125,136.625
6.139542353896734E-6,11949,-7.375,136.625
,11950,-7.625,136.625
,11951,-7.875,136.625
,11952,-8.125,136.625
,11953,-8.375,136.625
,11954,-8.625,136.625
,11955,-8.875,136.625
,11956,-9.125,136.625
,11957,-9.375,136.625
,11958,-9.625,136.625
,11959,-9.875,136.625
,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
9.680037916492766E-6,11966,-11.625,136.625
8.516129447431455E-6,11967,-11.875,136.625
2.5821025900705397E-5,11968,31.875,136.875
2.1184737099278572E-5,11969,31.625,136.875
1.9613400651422978E-5,11970,31.375,136.875
1.8045013332276636E-5,11971,31.125,136.875
1.9676953229690036E-5,11972,30.875,136.875
1.8737604731796025E-5,11973,30.625,136.875
2.0062552581289244E-5,11974,30.375,136.875
2.0126719674817902E-5,11975,30.125,136.875
1.8989804473455903E-5,11976,29.875,136.875
1.7641252345971094E-5,11977,29.625,136.875
1.9763024102077607E-5,11978,29.375,136.875
1.757453326832964E-5,11979,29.125,136.875
1.86931135279296E-5,11980,28.875,136.875
2.6292591204018414E-5,11981,28.625,136.875
2.1012391474932865E-5,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
1.4418368132806472E-5,11986,27.375,136.875
1.4418367783991096E-5,11987,27.125,136.875
3.2810644669830274E-5,11988,26.875,136.875
2.484354438130712E-5,11989,26.625,136.875
2.5478920457105534E-5,11990,26.375,136.875
2.494225939075732E-5,11991,26.125,136.875
2.4107811530484128E-5,11992,25.875,136.875
1.9629079773917017E-5,11993,25.625,136.875
1.816296885470578E-5,11994,25.375,136.875
2.0014031017927733E-5,11995,25.125,136.875
1.9081784618795726E-5,11996,24.875,136.875
2.6157794342468007E-5,11997,24.625,136.875
2.31123351287968E-5,11998,24.375,136.875
2.598964646508098E-5,11999,24.125,136.875
2.7539376623660503E-5,12000,23.875,136.875
,12001,23.625,136.875
1.646104829336011E-5,12002,23.375,136.875
