first,system:index,lat,lon
4.635333918207298E-5,14442,29.375,104.375
5.0402288559290364E-5,14443,29.125,104.375
4.427680734438144E-5,14444,28.875,104.375
3.6210608706941054E-5,14445,28.625,104.375
3.396089741285322E-5,14446,28.375,104.375
3.3977807707652596E-5,14447,28.125,104.375
3.49825437075659E-5,14448,27.875,104.375
2.472670632465071E-5,14449,27.625,104.375
2.5726516501911923E-5,14450,27.375,104.375
3.232317540997958E-5,14451,27.125,104.375
2.9858375260227102E-5,14452,26.875,104.375
3.226241664496739E-5,14453,26.625,104.375
4.505845672764193E-5,14454,26.375,104.375
5.235540409791969E-5,14455,26.125,104.375
6.636095529769848E-5,14456,25.875,104.375
6.728234880494471E-5,14457,25.625,104.375
5.558656087335467E-5,14458,25.375,104.375
4.760031358720481E-5,14459,25.125,104.375
4.721817868168933E-5,14460,24.875,104.375
4.591686281320484E-5,14461,24.625,104.375
5.25784804988881E-5,14462,24.375,104.375
7.07014421109614E-5,14463,24.125,104.375
5.6597990231667016E-5,14464,23.875,104.375
5.495911852294956E-5,14465,23.625,104.375
4.6272225556070505E-5,14466,23.375,104.375
3.395952888068659E-5,14467,23.125,104.375
3.376160488120274E-5,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
1.4622758427851116E-5,14473,21.625,104.375
3.665239598475859E-5,14474,21.375,104.375
4.0461471439118996E-5,14475,21.125,104.375
3.4730964490352616E-5,14476,20.875,104.375
3.072601657298101E-5,14477,20.625,104.375
3.271282228189128E-5,14478,20.375,104.375
2.080384701934672E-5,14479,20.125,104.375
2.8081866259676683E-5,14480,19.875,104.375
2.4231292330266506E-5,14481,19.625,104.375
3.2374986970650165E-5,14482,19.375,104.375
1.992443174470596E-5,14483,19.125,104.375
2.1208537849381732E-5,14484,18.875,104.375
,14485,18.625,104.375
2.686504555649728E-5,14486,18.375,104.375
3.763181583262203E-5,14487,18.125,104.375
2.474370130913406E-5,14488,17.875,104.375
2.9914797920429344E-5,14489,17.625,104.375
4.837542197945527E-5,14490,17.375,104.375
3.257847165127098E-5,14491,17.125,104.375
2.233843305899748E-5,14492,16.875,104.375
6.229782351434012E-5,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
,14496,15.875,104.375
5.4863667362983824E-5,14497,15.625,104.375
5.486366681033152E-5,14498,15.375,104.375
,14499,15.125,104.375
,14500,14.875,104.375
,14501,14.625,104.375
,14502,14.375,104.375
,14503,14.125,104.375
,14504,13.875,104.375
,14505,13.625,104.375
,14506,13.375,104.375
4.395629548086586E-5,14507,13.125,104.375
2.2831279012653953E-5,14508,12.875,104.375
3.770641343307513E-5,14509,12.625,104.375
2.9077882062019453E-5,14510,12.375,104.375
2.3171628050027348E-5,14511,12.125,104.375
2.5887146331823064E-5,14512,11.875,104.375
2.2551391328795074E-5,14513,11.625,104.375
2.9874912891952884E-5,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
2.048751288815729E-5,14517,10.625,104.375
2.2358229697471305E-5,14518,10.375,104.375
2.1858835948062237E-5,14519,10.125,104.375
1.9485482175832197E-5,14520,9.875,104.375
1.0643331725031151E-5,14521,9.625,104.375
1.1449568039777486E-5,14522,9.375,104.375
1.1573480093539036E-5,14523,9.125,104.375
,14524,8.875,104.375
,14525,8.625,104.375
,14526,8.375,104.375
,14527,8.125,104.375
,14528,7.875,104.375
,14529,7.625,104.375
,14530,7.375,104.375
,14531,7.125,104.375
6.992037467236226E-6,14532,6.875,104.375
,14533,6.625,104.375
,14534,6.375,104.375
8.698862910964853E-6,14535,6.125,104.375
1.0145227744209803E-5,14536,5.875,104.375
2.2218788198065914E-5,14537,5.625,104.375
1.5693325375367118E-6,14538,5.375,104.375
6.021449131394266E-6,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
3.438721722601103E-6,14546,3.375,104.375
2.920664281813555E-6,14547,3.125,104.375
1.808590447752641E-7,14548,2.875,104.375
6.484010236824805E-6,14549,2.625,104.375
1.6059600045280844E-5,14550,2.375,104.375
1.1237199683609418E-5,14551,2.125,104.375
1.6900324120998135E-5,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
2.456188440401982E-6,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
5.005397297017351E-6,14563,-0.875,104.375
6.429918271540225E-6,14564,-1.125,104.375
,14565,-1.375,104.375
,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
,14571,-2.875,104.375
,14572,-3.125,104.375
,14573,-3.375,104.375
,14574,-3.625,104.375
,14575,-3.875,104.375
,14576,-4.125,104.375
,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
5.544798163183869E-6,14583,-5.875,104.375
6.621948707942976E-6,14584,-6.125,104.375
4.176441864812642E-6,14585,-6.375,104.375
5.084209857930064E-6,14586,-6.625,104.375
5.586609357815139E-6,14587,-6.875,104.375
5.491339971301675E-6,14588,-7.125,104.375
4.744694780532271E-6,14589,-7.375,104.375
6.835113284029973E-6,14590,-7.625,104.375
9.264392982635252E-6,14591,-7.875,104.375
1.026083121105384E-5,14592,-8.125,104.375
6.885180703272299E-6,14593,-8.375,104.375
6.925908493063481E-6,14594,-8.625,104.375
7.852289276262941E-6,14595,-8.875,104.375
7.514271592602616E-6,14596,-9.125,104.375
8.627697714938012E-6,14597,-9.375,104.375
1.8830526274979476E-6,14598,-9.625,104.375
4.519830709763514E-6,14599,-9.875,104.375
5.2531111651747415E-6,14600,-10.125,104.375
4.34989278246583E-6,14601,-10.375,104.375
7.156396932093703E-6,14602,-10.625,104.375
4.404469538557934E-6,14603,-10.875,104.375
4.161543543346804E-6,14604,-11.125,104.375
3.655521584419438E-6,14605,-11.375,104.375
1.077534869364328E-6,14606,-11.625,104.375
6.5610872870827965E-6,14607,-11.875,104.375
7.554494774054794E-5,14608,31.875,104.625
1.4668821215595333E-4,14609,31.625,104.625
1.804966683496993E-4,14610,31.375,104.625
1.6928642444207927E-4,14611,31.125,104.625
1.4171629138818448E-4,14612,30.875,104.625
9.111436839433259E-5,14613,30.625,104.625
9.632833213549466E-5,14614,30.375,104.625
9.805536496124343E-5,14615,30.125,104.625
9.349184288039158E-5,14616,29.875,104.625
5.6093929420286535E-5,14617,29.625,104.625
4.655937326209583E-5,14618,29.375,104.625
5.578121496942766E-5,14619,29.125,104.625
7.542293953485702E-5,14620,28.875,104.625
4.91766902544728E-5,14621,28.625,104.625
4.3366976622847274E-5,14622,28.375,104.625
3.97312680145688E-5,14623,28.125,104.625
3.307883926591733E-5,14624,27.875,104.625
2.9075959509904058E-5,14625,27.625,104.625
3.438361375697669E-5,14626,27.375,104.625
2.610833354682224E-5,14627,27.125,104.625
2.950678771234568E-5,14628,26.875,104.625
2.9824273708571075E-5,14629,26.625,104.625
4.996796841922811E-5,14630,26.375,104.625
6.111160896682811E-5,14631,26.125,104.625
7.017480146399964E-5,14632,25.875,104.625
6.633788462627486E-5,14633,25.625,104.625
5.398863647185987E-5,14634,25.375,104.625
4.814515759732949E-5,14635,25.125,104.625
4.6115760260779375E-5,14636,24.875,104.625
4.9448487644714524E-5,14637,24.625,104.625
5.479559718746371E-5,14638,24.375,104.625
6.157538943192134E-5,14639,24.125,104.625
5.500060761753421E-5,14640,23.875,104.625
5.444075862413409E-5,14641,23.625,104.625
4.7479940801280885E-5,14642,23.375,104.625
4.308242577752302E-5,14643,23.125,104.625
3.5016774095664804E-5,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
2.5219256638795434E-5,14650,21.375,104.625
3.749519701435881E-5,14651,21.125,104.625
3.340130916689312E-5,14652,20.875,104.625
3.38108675486275E-5,14653,20.625,104.625
4.136343980940646E-5,14654,20.375,104.625
2.692053499969674E-5,14655,20.125,104.625
3.375110009183531E-5,14656,19.875,104.625
2.2882439625258627E-5,14657,19.625,104.625
3.073585337823619E-5,14658,19.375,104.625
3.6576498420482834E-5,14659,19.125,104.625
2.0513123501448663E-5,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
2.952222847064189E-5,14664,17.875,104.625
3.06138845541453E-5,14665,17.625,104.625
3.397296405756122E-5,14666,17.375,104.625
3.5468157826276374E-5,14667,17.125,104.625
4.070824816888231E-5,14668,16.875,104.625
4.8844194924815406E-5,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
,14672,15.875,104.625
,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
,14677,14.625,104.625
,14678,14.375,104.625
,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
2.3337764937771352E-5,14682,13.375,104.625
3.3169082037346426E-5,14683,13.125,104.625
2.6055175585844144E-5,14684,12.875,104.625
2.945177569675301E-5,14685,12.625,104.625
3.122405847566064E-5,14686,12.375,104.625
2.852695733321352E-5,14687,12.125,104.625
3.188993710327205E-5,14688,11.875,104.625
3.403467188092263E-5,14689,11.625,104.625
2.7140978684681647E-5,14690,11.375,104.625
2.541241216829105E-5,14691,11.125,104.625
,14692,10.875,104.625
2.4383884966449754E-5,14693,10.625,104.625
2.5606917794109316E-5,14694,10.375,104.625
2.6255292574431342E-5,14695,10.125,104.625
2.6927744873365026E-5,14696,9.875,104.625
1.2059992327133353E-5,14697,9.625,104.625
1.4278577409359649E-5,14698,9.375,104.625
9.864487044591905E-6,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
3.0482051481145217E-6,14707,7.125,104.625
3.0482051190409997E-6,14708,6.875,104.625
4.084335277395663E-6,14709,6.625,104.625
,14710,6.375,104.625
1.0662818975170404E-5,14711,6.125,104.625
1.4314534432063972E-5,14712,5.875,104.625
,14713,5.625,104.625
-2.4305720371854792E-6,14714,5.375,104.625
8.339097445336997E-6,14715,5.125,104.625
,14716,4.875,104.625
,14717,4.625,104.625
,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
8.894509167967066E-6,14722,3.375,104.625
8.183849739718369E-6,14723,3.125,104.625
8.351898192916065E-6,14724,2.875,104.625
1.462107179954156E-5,14725,2.625,104.625
1.0258072504829422E-5,14726,2.375,104.625
2.1811307539074487E-5,14727,2.125,104.625
1.9878087731829148E-5,14728,1.875,104.625
2.6840851854839886E-5,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
-6.662029931737573E-7,14739,-0.875,104.625
7.866574486323217E-6,14740,-1.125,104.625
,14741,-1.375,104.625
6.343505472402465E-6,14742,-1.625,104.625
,14743,-1.875,104.625
,14744,-2.125,104.625
,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
9.50718198066027E-6,14759,-5.875,104.625
4.930356576135324E-6,14760,-6.125,104.625
3.3431640768843127E-6,14761,-6.375,104.625
2.2776857711819198E-6,14762,-6.625,104.625
2.8193938227517827E-6,14763,-6.875,104.625
3.2385439949602564E-6,14764,-7.125,104.625
3.7667301843651585E-6,14765,-7.375,104.625
8.866280991558024E-6,14766,-7.625,104.625
8.464906411165579E-6,14767,-7.875,104.625
5.671837397954912E-6,14768,-8.125,104.625
8.781991516297487E-6,14769,-8.375,104.625
6.52408207750205E-6,14770,-8.625,104.625
5.594448899401764E-6,14771,-8.875,104.625
9.489036794287008E-6,14772,-9.125,104.625
8.66356806843553E-6,14773,-9.375,104.625
7.123225633213135E-6,14774,-9.625,104.625
8.197953476387062E-6,14775,-9.875,104.625
4.014745621789488E-6,14776,-10.125,104.625
6.508202362206536E-6,14777,-10.375,104.625
5.73714658334722E-6,14778,-10.625,104.625
3.391048717067232E-6,14779,-10.875,104.625
5.582682428239857E-6,14780,-11.125,104.625
8.788372470846686E-6,14781,-11.375,104.625
4.469148381565942E-6,14782,-11.625,104.625
6.331958281979114E-6,14783,-11.875,104.625
8.611333723166411E-5,14784,31.875,104.875
7.870147803299487E-5,14785,31.625,104.875
6.156756765748984E-5,14786,31.375,104.875
6.202947722579024E-5,14787,31.125,104.875
5.849138007254079E-5,14788,30.875,104.875
4.8498295713158864E-5,14789,30.625,104.875
4.8705020897014366E-5,14790,30.375,104.875
4.916492457215389E-5,14791,30.125,104.875
6.149017627777801E-5,14792,29.875,104.875
6.266198156759085E-5,14793,29.625,104.875
6.059810839135494E-5,14794,29.375,104.875
4.6121048702873434E-5,14795,29.125,104.875
4.860818539028364E-5,14796,28.875,104.875
4.5466853580787935E-5,14797,28.625,104.875
3.785427353924653E-5,14798,28.375,104.875
3.7385535007358655E-5,14799,28.125,104.875
4.561644439750846E-5,14800,27.875,104.875
3.734820671882151E-5,14801,27.625,104.875
4.628477105428204E-5,14802,27.375,104.875
3.680253313869287E-5,14803,27.125,104.875
6.078783807867892E-5,14804,26.875,104.875
8.373347937933527E-5,14805,26.625,104.875
4.834621328365954E-5,14806,26.375,104.875
4.617504553361191E-5,14807,26.125,104.875
5.2416747236550374E-5,14808,25.875,104.875
4.753870169343779E-5,14809,25.625,104.875
4.976604434935189E-5,14810,25.375,104.875
4.0200580187012353E-5,14811,25.125,104.875
4.3938096562052074E-5,14812,24.875,104.875
4.9968864773476325E-5,14813,24.625,104.875
5.140377405091904E-5,14814,24.375,104.875
6.508984605568704E-5,14815,24.125,104.875
4.701195114807655E-5,14816,23.875,104.875
4.233654080724155E-5,14817,23.625,104.875
,14818,23.375,104.875
3.552818997787038E-5,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
2.8776828276332534E-5,14827,21.125,104.875
3.7430756430171775E-5,14828,20.875,104.875
4.023090874797765E-5,14829,20.625,104.875
,14830,20.375,104.875
2.7701124852196393E-5,14831,20.125,104.875
3.197679641916295E-5,14832,19.875,104.875
2.163135122272239E-5,14833,19.625,104.875
2.5490137433253707E-5,14834,19.375,104.875
,14835,19.125,104.875
2.5194409771976624E-5,14836,18.875,104.875
2.8442434824777828E-5,14837,18.625,104.875
2.1588096603893353E-5,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
2.9668729302966845E-5,14841,17.625,104.875
3.6076656748057255E-5,14842,17.375,104.875
,14843,17.125,104.875
4.756557269913717E-5,14844,16.875,104.875
4.860157310812861E-5,14845,16.625,104.875
,14846,16.375,104.875
,14847,16.125,104.875
,14848,15.875,104.875
4.8259378690705896E-5,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
4.9245649282047134E-5,14852,14.875,104.875
,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
4.068715090499399E-5,14857,13.625,104.875
2.698913019368466E-5,14858,13.375,104.875
2.195340699176707E-5,14859,13.125,104.875
4.9437232314533084E-5,14860,12.875,104.875
4.0030794327486797E-5,14861,12.625,104.875
3.278884725528098E-5,14862,12.375,104.875
3.371087024068292E-5,14863,12.125,104.875
4.3520707634376074E-5,14864,11.875,104.875
5.7505104473049575E-5,14865,11.625,104.875
3.216656737939684E-5,14866,11.375,104.875
3.089872623340607E-5,14867,11.125,104.875
3.393947193505346E-5,14868,10.875,104.875
4.4760281898440854E-5,14869,10.625,104.875
3.368012192682293E-5,14870,10.375,104.875
2.3120671132759564E-5,14871,10.125,104.875
1.876785882818478E-5,14872,9.875,104.875
1.3566608515648708E-5,14873,9.625,104.875
,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
1.1706141779249735E-5,14881,7.625,104.875
1.0264627382476074E-5,14882,7.375,104.875
,14883,7.125,104.875
8.867981788394901E-6,14884,6.875,104.875
1.157153945508303E-5,14885,6.625,104.875
9.138393497495394E-6,14886,6.375,104.875
1.6790633835375994E-5,14887,6.125,104.875
,14888,5.875,104.875
1.5387611130076486E-5,14889,5.625,104.875
1.1731257251441081E-5,14890,5.375,104.875
1.6159850903264447E-5,14891,5.125,104.875
,14892,4.875,104.875
,14893,4.625,104.875
,14894,4.375,104.875
,14895,4.125,104.875
2.5463123185702417E-6,14896,3.875,104.875
,14897,3.625,104.875
9.893024646451512E-6,14898,3.375,104.875
8.674354646731402E-6,14899,3.125,104.875
1.138031952174469E-5,14900,2.875,104.875
1.2321701012993144E-5,14901,2.625,104.875
1.3437390900296644E-5,14902,2.375,104.875
1.5722377330539555E-5,14903,2.125,104.875
1.002814765580287E-5,14904,1.875,104.875
1.1345889924353327E-5,14905,1.625,104.875
9.127616764726447E-6,14906,1.375,104.875
2.2263051956259905E-6,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
5.277332912967526E-6,14915,-0.875,104.875
1.66327729717693E-5,14916,-1.125,104.875
6.285382466106149E-6,14917,-1.375,104.875
7.390293983416368E-6,14918,-1.625,104.875
,14919,-1.875,104.875
,14920,-2.125,104.875
,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
,14935,-5.875,104.875
1.4070353832480927E-6,14936,-6.125,104.875
5.595276793354308E-6,14937,-6.375,104.875
4.2657332684967345E-6,14938,-6.625,104.875
4.031416430368776E-6,14939,-6.875,104.875
9.318297769116479E-6,14940,-7.125,104.875
9.077164011056807E-6,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
6.770044131032503E-6,14944,-8.125,104.875
6.267184563746752E-6,14945,-8.375,104.875
7.847345549624551E-6,14946,-8.625,104.875
6.117178859191995E-6,14947,-8.875,104.875
6.13960464258723E-6,14948,-9.125,104.875
7.65652613552701E-6,14949,-9.375,104.875
6.292515036759688E-6,14950,-9.625,104.875
3.1214538060164143E-6,14951,-9.875,104.875
4.343754918639513E-6,14952,-10.125,104.875
2.9598072812466607E-6,14953,-10.375,104.875
5.2103630036185685E-6,14954,-10.625,104.875
2.9652959521233402E-6,14955,-10.875,104.875
5.048283016022088E-6,14956,-11.125,104.875
3.7755907967314193E-6,14957,-11.375,104.875
3.1743858251521964E-8,14958,-11.625,104.875
6.44946490557006E-6,14959,-11.875,104.875
4.316489818175583E-5,14960,31.875,105.125
3.828342763147029E-5,14961,31.625,105.125
3.804940624173823E-5,14962,31.375,105.125
4.0469744941697306E-5,14963,31.125,105.125
4.1879065447187204E-5,14964,30.875,105.125
3.950115756260107E-5,14965,30.625,105.125
4.743186927056542E-5,14966,30.375,105.125
4.914200393954165E-5,14967,30.125,105.125
5.542000591559834E-5,14968,29.875,105.125
6.936058391426003E-5,14969,29.625,105.125
5.019762436410345E-5,14970,29.375,105.125
4.337013795766273E-5,14971,29.125,105.125
5.272167084293175E-5,14972,28.875,105.125
3.861226528126699E-5,14973,28.625,105.125
5.2916122035352336E-5,14974,28.375,105.125
3.437517527566618E-5,14975,28.125,105.125
4.3135776337154996E-5,14976,27.875,105.125
4.741264312519455E-5,14977,27.625,105.125
3.8375297335351386E-5,14978,27.375,105.125
4.031429156056108E-5,14979,27.125,105.125
5.429507079634229E-5,14980,26.875,105.125
5.7992909617408187E-5,14981,26.625,105.125
5.2856472416170504E-5,14982,26.375,105.125
5.7032895567854656E-5,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
3.10232431446249E-5,14986,25.375,105.125
4.301650840496718E-5,14987,25.125,105.125
4.576358236894303E-5,14988,24.875,105.125
4.5827972705774576E-5,14989,24.625,105.125
4.557650897962517E-5,14990,24.375,105.125
4.564904857521108E-5,14991,24.125,105.125
4.022676618689506E-5,14992,23.875,105.125
3.5377391929883476E-5,14993,23.625,105.125
3.0178842295441173E-5,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
4.909184586262219E-5,15013,18.625,105.125
2.4369864930880054E-5,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
,15023,16.125,105.125
,15024,15.875,105.125
,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
3.2021189396434094E-5,15029,14.625,105.125
4.035304001821577E-5,15030,14.375,105.125
,15031,14.125,105.125
4.2983961406720414E-5,15032,13.875,105.125
4.1547180539399376E-5,15033,13.625,105.125
2.8433874768447563E-5,15034,13.375,105.125
2.991844314643424E-5,15035,13.125,105.125
,15036,12.875,105.125
3.2074422038694294E-5,15037,12.625,105.125
,15038,12.375,105.125
3.748986381164926E-5,15039,12.125,105.125
7.945962892603527E-5,15040,11.875,105.125
6.045047478356696E-5,15041,11.625,105.125
2.6404508770598815E-5,15042,11.375,105.125
3.321974835313048E-5,15043,11.125,105.125
3.506337062026976E-5,15044,10.875,105.125
4.823056212725393E-5,15045,10.625,105.125
3.8682779782899174E-5,15046,10.375,105.125
,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
,15053,8.625,105.125
,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
1.3544279415819955E-5,15058,7.375,105.125
-4.28536897081923E-6,15059,7.125,105.125
7.299171909459981E-6,15060,6.875,105.125
1.259381081825708E-5,15061,6.625,105.125
5.682871862515265E-6,15062,6.375,105.125
8.587851187628852E-6,15063,6.125,105.125
,15064,5.875,105.125
2.4354398508857952E-6,15065,5.625,105.125
,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
,15070,4.375,105.125
,15071,4.125,105.125
1.6133015851080962E-6,15072,3.875,105.125
,15073,3.625,105.125
2.8708316639708864E-6,15074,3.375,105.125
1.3925545650686614E-5,15075,3.125,105.125
1.2095969202113084E-5,15076,2.875,105.125
1.539309636923855E-5,15077,2.625,105.125
1.1260156640294313E-5,15078,2.375,105.125
1.3090575128959548E-5,15079,2.125,105.125
9.016819792903554E-6,15080,1.875,105.125
8.233667856905902E-6,15081,1.625,105.125
5.033259790764112E-6,15082,1.375,105.125
9.74985169501578E-6,15083,1.125,105.125
,15084,0.875,105.125
4.1301186598512805E-6,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
2.5422273133099745E-6,15091,-0.875,105.125
6.994087099989233E-6,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
1.2198968063713928E-6,15112,-6.125,105.125
9.061532734785998E-6,15113,-6.375,105.125
4.483345773291246E-6,15114,-6.625,105.125
9.14430808201641E-6,15115,-6.875,105.125
5.677052063831792E-6,15116,-7.125,105.125
5.0071175858586725E-6,15117,-7.375,105.125
7.333754566814821E-6,15118,-7.625,105.125
,15119,-7.875,105.125
4.419478050810943E-6,15120,-8.125,105.125
6.866393747170533E-6,15121,-8.375,105.125
8.079543413874486E-6,15122,-8.625,105.125
8.025384731543326E-6,15123,-8.875,105.125
5.707654946791522E-6,15124,-9.125,105.125
7.802388376142528E-6,15125,-9.375,105.125
7.597211603428976E-6,15126,-9.625,105.125
5.832254207437446E-6,15127,-9.875,105.125
3.5760803130495307E-6,15128,-10.125,105.125
2.7175518354495275E-6,15129,-10.375,105.125
6.762632065892086E-6,15130,-10.625,105.125
5.597236654711003E-6,15131,-10.875,105.125
6.395421598959631E-6,15132,-11.125,105.125
-7.464171032818853E-7,15133,-11.375,105.125
1.7492681233303293E-6,15134,-11.625,105.125
7.163646507693264E-6,15135,-11.875,105.125
3.507031177261857E-5,15136,31.875,105.375
3.653795892788966E-5,15137,31.625,105.375
3.4154493471681675E-5,15138,31.375,105.375
4.093355508114497E-5,15139,31.125,105.375
4.28492428743896E-5,15140,30.875,105.375
4.2146255860801925E-5,15141,30.625,105.375
5.138738408871499E-5,15142,30.375,105.375
4.987377154205342E-5,15143,30.125,105.375
4.483866179512333E-5,15144,29.875,105.375
4.814515291383336E-5,15145,29.625,105.375
7.705703194282597E-5,15146,29.375,105.375
8.816810100622925E-5,15147,29.125,105.375
7.123171405483629E-5,15148,28.875,105.375
4.263363643996804E-5,15149,28.625,105.375
4.189842912969594E-5,15150,28.375,105.375
3.673109434165216E-5,15151,28.125,105.375
3.46478963970521E-5,15152,27.875,105.375
3.9796389729118535E-5,15153,27.625,105.375
5.008137751560087E-5,15154,27.375,105.375
3.7619827536818205E-5,15155,27.125,105.375
4.5953595011853053E-5,15156,26.875,105.375
4.7222558412164365E-5,15157,26.625,105.375
4.909895025974726E-5,15158,26.375,105.375
4.581743157319177E-5,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
3.325387862827146E-5,15162,25.375,105.375
3.706621442785431E-5,15163,25.125,105.375
4.131342377889627E-5,15164,24.875,105.375
4.2471246176354814E-5,15165,24.625,105.375
4.22677325481951E-5,15166,24.375,105.375
4.661442730545561E-5,15167,24.125,105.375
5.000259126992753E-5,15168,23.875,105.375
4.979750198823141E-5,15169,23.625,105.375
3.470850036801587E-5,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
