first,system:index,lat,lon
1.1056404215794151E-5,3528,29.875,88.875
1.193982072059377E-5,3529,29.625,88.875
1.4837565438782929E-5,3530,29.375,88.875
6.953254839479752E-6,3531,29.125,88.875
8.477996024520342E-6,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
3.630735630641636E-6,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
1.6728744435711154E-5,3542,26.375,88.875
2.5669895582778898E-5,3543,26.125,88.875
,3544,25.875,88.875
1.7669901449403306E-5,3545,25.625,88.875
1.0467135923776817E-5,3546,25.375,88.875
1.840029244845765E-5,3547,25.125,88.875
2.523046545808505E-5,3548,24.875,88.875
3.3285272819609606E-5,3549,24.625,88.875
2.8577763728369975E-5,3550,24.375,88.875
2.6816992921653882E-5,3551,24.125,88.875
2.052408616596675E-5,3552,23.875,88.875
1.8888158202727187E-5,3553,23.625,88.875
1.995749483597582E-5,3554,23.375,88.875
2.1206026623191434E-5,3555,23.125,88.875
3.442681293517827E-5,3556,22.875,88.875
2.460561020944623E-5,3557,22.625,88.875
2.5396501256255045E-5,3558,22.375,88.875
1.4711473559762481E-5,3559,22.125,88.875
1.6221657258601083E-5,3560,21.875,88.875
1.4789456730755059E-5,3561,21.625,88.875
1.4445105063899383E-5,3562,21.375,88.875
1.4635827185171706E-5,3563,21.125,88.875
1.1591320803629202E-5,3564,20.875,88.875
1.1957195162057248E-5,3565,20.625,88.875
1.1123425222661998E-5,3566,20.375,88.875
1.3401903957469858E-5,3567,20.125,88.875
1.3373605474154215E-5,3568,19.875,88.875
1.2486854390471902E-5,3569,19.625,88.875
1.330331166504521E-5,3570,19.375,88.875
1.0846423453994508E-5,3571,19.125,88.875
1.3359676488895728E-5,3572,18.875,88.875
1.5374976312902555E-5,3573,18.625,88.875
1.5083159753150718E-5,3574,18.375,88.875
1.618955805739642E-5,3575,18.125,88.875
1.770670981931101E-5,3576,17.875,88.875
,3577,17.625,88.875
7.72513066487543E-6,3578,17.375,88.875
1.5944847693480218E-5,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
,3590,14.375,88.875
,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
1.3502765360899663E-5,3608,9.875,88.875
9.087903703720588E-6,3609,9.625,88.875
4.075330539709293E-6,3610,9.375,88.875
1.6509515802689146E-5,3611,9.125,88.875
,3612,8.875,88.875
1.089461886270264E-5,3613,8.625,88.875
6.407277114035844E-6,3614,8.375,88.875
9.96271330191859E-6,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
4.926957499234737E-6,3650,-0.625,88.875
1.4922718147493958E-6,3651,-0.875,88.875
5.632371905977276E-6,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
-2.8736235370328014E-6,3655,-1.875,88.875
1.610061297215062E-6,3656,-2.125,88.875
4.977314337850789E-6,3657,-2.375,88.875
,3658,-2.625,88.875
-3.6174697812548634E-6,3659,-2.875,88.875
-1.296866427326129E-6,3660,-3.125,88.875
2.8042830836023668E-6,3661,-3.375,88.875
4.034701951045821E-6,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
2.9945462511294834E-6,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
9.537826810916333E-6,3675,-6.875,88.875
9.267140444945666E-6,3676,-7.125,88.875
9.928946942048553E-6,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
1.3662730637563406E-5,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
7.846336088032303E-6,3688,-10.125,88.875
1.2192555879688023E-5,3689,-10.375,88.875
7.0915705522988E-6,3690,-10.625,88.875
7.054475645951671E-6,3691,-10.875,88.875
1.0368211098207314E-5,3692,-11.125,88.875
1.1808529050381831E-5,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
1.72983819611634E-5,3696,31.875,89.125
1.5169722537060173E-5,3697,31.625,89.125
1.1845489000240934E-5,3698,31.375,89.125
9.988643679915658E-6,3699,31.125,89.125
7.5744533274515014E-6,3700,30.875,89.125
1.0441222208517104E-5,3701,30.625,89.125
1.094648119179757E-5,3702,30.375,89.125
1.1678067654075944E-5,3703,30.125,89.125
1.2019297852844027E-5,3704,29.875,89.125
9.700256697374727E-6,3705,29.625,89.125
1.096407243857669E-5,3706,29.375,89.125
2.290079462182159E-6,3707,29.125,89.125
1.2769079073601373E-5,3708,28.875,89.125
,3709,28.625,89.125
,3710,28.375,89.125
7.166271817299437E-6,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
1.9843725038224828E-5,3718,26.375,89.125
2.474823641556838E-5,3719,26.125,89.125
2.7189114854033158E-5,3720,25.875,89.125
,3721,25.625,89.125
1.8204983150574865E-5,3722,25.375,89.125
2.2714275412144137E-5,3723,25.125,89.125
2.1495237360483583E-5,3724,24.875,89.125
3.385503006127821E-5,3725,24.625,89.125
2.8482767012448763E-5,3726,24.375,89.125
2.5675034837809863E-5,3727,24.125,89.125
3.271135157499399E-5,3728,23.875,89.125
2.1922658302874785E-5,3729,23.625,89.125
2.0808816832153015E-5,3730,23.375,89.125
1.928728323726168E-5,3731,23.125,89.125
2.73750629308306E-5,3732,22.875,89.125
3.0536610532149346E-5,3733,22.625,89.125
2.3371694244860375E-5,3734,22.375,89.125
1.6931554563954174E-5,3735,22.125,89.125
1.3842881719443016E-5,3736,21.875,89.125
1.5632150562858705E-5,3737,21.625,89.125
1.2503626862556645E-5,3738,21.375,89.125
1.2648420726430977E-5,3739,21.125,89.125
1.2546443597231411E-5,3740,20.875,89.125
1.1326269110211128E-5,3741,20.625,89.125
1.2539194363981976E-5,3742,20.375,89.125
1.1698942524794342E-5,3743,20.125,89.125
1.1969798414820877E-5,3744,19.875,89.125
1.3228261941290996E-5,3745,19.625,89.125
1.3152429632456905E-5,3746,19.375,89.125
1.4766745044155316E-5,3747,19.125,89.125
1.5262148038100052E-5,3748,18.875,89.125
1.2661281446347372E-5,3749,18.625,89.125
1.53357000382829E-5,3750,18.375,89.125
1.5746861347214245E-5,3751,18.125,89.125
1.4118907881980589E-5,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
7.469655006569924E-6,3784,9.875,89.125
9.230482484393169E-6,3785,9.625,89.125
7.372137524896326E-6,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
5.7500046087544884E-6,3789,8.625,89.125
5.977503947787535E-6,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
-1.9057406021858045E-7,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
4.609322628777609E-6,3826,-0.625,89.125
2.8744241012007867E-6,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
5.452659423522579E-6,3831,-1.875,89.125
2.089441743447409E-6,3832,-2.125,89.125
-6.33409189667196E-7,3833,-2.375,89.125
,3834,-2.625,89.125
4.078280066109899E-6,3835,-2.875,89.125
4.669041730299212E-6,3836,-3.125,89.125
2.2029497623482318E-6,3837,-3.375,89.125
1.0061034463907437E-6,3838,-3.625,89.125
2.095454558226946E-6,3839,-3.875,89.125
,3840,-4.125,89.125
4.9866560609354025E-6,3841,-4.375,89.125
,3842,-4.625,89.125
5.883466687953171E-6,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
3.5913269552662003E-6,3847,-5.875,89.125
1.1185554808232383E-5,3848,-6.125,89.125
,3849,-6.375,89.125
-1.0815246050304815E-6,3850,-6.625,89.125
4.335543177070205E-6,3851,-6.875,89.125
7.983166884589977E-6,3852,-7.125,89.125
2.452506951201492E-5,3853,-7.375,89.125
2.9379569028276243E-6,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
8.504525585645645E-6,3864,-10.125,89.125
1.0204184553373747E-5,3865,-10.375,89.125
9.583134390795416E-6,3866,-10.625,89.125
6.1089420232023915E-6,3867,-10.875,89.125
8.754772238642739E-6,3868,-11.125,89.125
9.27702544651888E-6,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
1.3915199813726266E-5,3872,31.875,89.375
1.257315844739371E-5,3873,31.625,89.375
1.4631376832285217E-5,3874,31.375,89.375
1.2318134499660696E-5,3875,31.125,89.375
8.787872727086142E-6,3876,30.875,89.375
1.0415720336439475E-5,3877,30.625,89.375
9.780942305091604E-6,3878,30.375,89.375
7.617575585313893E-6,3879,30.125,89.375
1.0663192495250132E-5,3880,29.875,89.375
1.1150594670893298E-5,3881,29.625,89.375
1.557454264854251E-5,3882,29.375,89.375
1.0580199993228188E-5,3883,29.125,89.375
4.08766868697306E-6,3884,28.875,89.375
9.839621714791301E-6,3885,28.625,89.375
4.052731949357646E-6,3886,28.375,89.375
1.0339580085858428E-5,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
6.116554993945314E-5,3895,26.125,89.375
,3896,25.875,89.375
2.372758477231591E-5,3897,25.625,89.375
2.1617214113838035E-5,3898,25.375,89.375
3.512710008621506E-5,3899,25.125,89.375
4.148849508198761E-5,3900,24.875,89.375
3.1417334139938714E-5,3901,24.625,89.375
3.168825539343877E-5,3902,24.375,89.375
2.9560290171475425E-5,3903,24.125,89.375
2.387886023534426E-5,3904,23.875,89.375
2.0052010024256213E-5,3905,23.625,89.375
2.57730415402896E-5,3906,23.375,89.375
3.1787279086032034E-5,3907,23.125,89.375
1.909011984137721E-5,3908,22.875,89.375
2.1792100146390117E-5,3909,22.625,89.375
1.476175787969717E-5,3910,22.375,89.375
1.564230759701643E-5,3911,22.125,89.375
1.559106017247781E-5,3912,21.875,89.375
1.3049277200379133E-5,3913,21.625,89.375
1.4252828143197645E-5,3914,21.375,89.375
1.4480855928828533E-5,3915,21.125,89.375
1.2662714047477252E-5,3916,20.875,89.375
1.2769992787756856E-5,3917,20.625,89.375
1.3498396953708753E-5,3918,20.375,89.375
1.0710191322722431E-5,3919,20.125,89.375
1.1154728981133018E-5,3920,19.875,89.375
1.201799446651173E-5,3921,19.625,89.375
1.2977435514921083E-5,3922,19.375,89.375
1.2961559603181156E-5,3923,19.125,89.375
1.6280482935331868E-5,3924,18.875,89.375
1.4460000140765116E-5,3925,18.625,89.375
1.5532364781604553E-5,3926,18.375,89.375
1.460822531060564E-5,3927,18.125,89.375
1.659471677853136E-5,3928,17.875,89.375
1.5961976568649926E-5,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
,3939,15.125,89.375
,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
,3944,13.875,89.375
,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
,3949,12.625,89.375
,3950,12.375,89.375
,3951,12.125,89.375
,3952,11.875,89.375
,3953,11.625,89.375
,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
,3959,10.125,89.375
4.467898992334404E-6,3960,9.875,89.375
6.0742178933263735E-6,3961,9.625,89.375
6.7951070687248385E-6,3962,9.375,89.375
,3963,9.125,89.375
,3964,8.875,89.375
4.904292847122119E-6,3965,8.625,89.375
1.0856180818503434E-5,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
3.345459321103573E-6,3997,0.625,89.375
4.9360571603849516E-6,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
1.3683604487807528E-6,4007,-1.875,89.375
4.270336609682447E-6,4008,-2.125,89.375
6.184340599518354E-6,4009,-2.375,89.375
7.196805102022458E-6,4010,-2.625,89.375
4.3093430971508925E-6,4011,-2.875,89.375
1.0966477247218401E-6,4012,-3.125,89.375
3.642450900091792E-6,4013,-3.375,89.375
-6.00259398375912E-7,4014,-3.625,89.375
,4015,-3.875,89.375
-8.803389203720293E-7,4016,-4.125,89.375
4.326163008810423E-6,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
1.1882321903552288E-5,4022,-5.625,89.375
,4023,-5.875,89.375
1.2072132561654903E-5,4024,-6.125,89.375
2.901907408766812E-6,4025,-6.375,89.375
6.842539805248249E-6,4026,-6.625,89.375
8.51710921989865E-6,4027,-6.875,89.375
8.206927714411442E-6,4028,-7.125,89.375
1.5353212705394686E-5,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
7.562023054813334E-6,4038,-9.625,89.375
1.631355430051162E-5,4039,-9.875,89.375
1.1744851375263955E-5,4040,-10.125,89.375
1.1013070056089598E-5,4041,-10.375,89.375
1.16886700198193E-5,4042,-10.625,89.375
7.760534567546035E-6,4043,-10.875,89.375
8.86053656879941E-6,4044,-11.125,89.375
8.443485098169432E-6,4045,-11.375,89.375
6.514293431012449E-6,4046,-11.625,89.375
5.282776464906031E-6,4047,-11.875,89.375
1.0428329621422289E-5,4048,31.875,89.625
1.3290313832680536E-5,4049,31.625,89.625
1.1485467949478142E-5,4050,31.375,89.625
1.140823438272769E-5,4051,31.125,89.625
1.0359315077298785E-5,4052,30.875,89.625
9.227732696248415E-6,4053,30.625,89.625
1.158316572196476E-5,4054,30.375,89.625
8.567361630483435E-6,4055,30.125,89.625
1.0304887589547096E-5,4056,29.875,89.625
1.0989862604634458E-5,4057,29.625,89.625
1.1314923437132667E-5,4058,29.375,89.625
8.383672970008447E-6,4059,29.125,89.625
-1.4664966570781285E-6,4060,28.875,89.625
6.16182460185388E-6,4061,28.625,89.625
6.79631269237146E-6,4062,28.375,89.625
1.046188827557743E-5,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
1.949935680951482E-5,4072,25.875,89.625
2.2430659919958882E-5,4073,25.625,89.625
2.239926535634573E-5,4074,25.375,89.625
4.427565977213253E-5,4075,25.125,89.625
5.9875530434521954E-5,4076,24.875,89.625
4.843983525038181E-5,4077,24.625,89.625
4.4067318195867824E-5,4078,24.375,89.625
2.87204105060233E-5,4079,24.125,89.625
2.5317386559825563E-5,4080,23.875,89.625
1.489662756743793E-5,4081,23.625,89.625
2.1261044304442183E-5,4082,23.375,89.625
1.9219063434974877E-5,4083,23.125,89.625
1.676661330941751E-5,4084,22.875,89.625
2.3767839122375078E-5,4085,22.625,89.625
1.9032983413689393E-5,4086,22.375,89.625
1.2540111776596217E-5,4087,22.125,89.625
1.594220246674625E-5,4088,21.875,89.625
1.4883628691400102E-5,4089,21.625,89.625
1.4535577723312898E-5,4090,21.375,89.625
1.066091356021616E-5,4091,21.125,89.625
9.723740347999464E-6,4092,20.875,89.625
1.1491905135092324E-5,4093,20.625,89.625
1.201841225591671E-5,4094,20.375,89.625
1.515488283712602E-5,4095,20.125,89.625
1.3197414045442632E-5,4096,19.875,89.625
1.2810924478774772E-5,4097,19.625,89.625
9.822739976225106E-6,4098,19.375,89.625
1.2200589330089407E-5,4099,19.125,89.625
1.4546859874125991E-5,4100,18.875,89.625
1.4022952923494125E-5,4101,18.625,89.625
1.614195124588628E-5,4102,18.375,89.625
1.6201733734961633E-5,4103,18.125,89.625
1.6356653228692618E-5,4104,17.875,89.625
,4105,17.625,89.625
1.7485597589306618E-5,4106,17.375,89.625
5.629516805576463E-6,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
,4115,15.125,89.625
,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
4.826824447814841E-6,4136,9.875,89.625
7.78201984074584E-6,4137,9.625,89.625
1.8964411865468477E-6,4138,9.375,89.625
,4139,9.125,89.625
,4140,8.875,89.625
4.098137516718619E-6,4141,8.625,89.625
4.069357618564876E-6,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
-3.2534751314198354E-7,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
-1.2734904304172967E-6,4182,-1.625,89.625
3.3060377862678507E-6,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
2.1851624212668313E-6,4187,-2.875,89.625
5.093813942021184E-6,4188,-3.125,89.625
5.254789023709093E-6,4189,-3.375,89.625
5.945313510350257E-6,4190,-3.625,89.625
2.3388404873523432E-6,4191,-3.875,89.625
6.230240487288943E-7,4192,-4.125,89.625
6.2123256586472495E-6,4193,-4.375,89.625
4.353336046853516E-6,4194,-4.625,89.625
4.813690035013466E-6,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
5.545952428632644E-6,4199,-5.875,89.625
6.630317708261409E-6,4200,-6.125,89.625
7.337945168453087E-6,4201,-6.375,89.625
5.982250163008459E-6,4202,-6.625,89.625
7.725902180047252E-6,4203,-6.875,89.625
6.8399699706755E-6,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
5.000291357829146E-6,4213,-9.375,89.625
5.559572539625416E-6,4214,-9.625,89.625
1.2163362759520146E-5,4215,-9.875,89.625
,4216,-10.125,89.625
4.609661114156339E-6,4217,-10.375,89.625
,4218,-10.625,89.625
1.0335342810984142E-5,4219,-10.875,89.625
7.88805668596204E-6,4220,-11.125,89.625
,4221,-11.375,89.625
5.191547396701728E-6,4222,-11.625,89.625
4.007949566274309E-6,4223,-11.875,89.625
1.2937263370718063E-5,4224,31.875,89.875
1.2070067831698266E-5,4225,31.625,89.875
1.4266119605355719E-5,4226,31.375,89.875
1.2254264664091136E-5,4227,31.125,89.875
8.209202052247931E-6,4228,30.875,89.875
1.0700703113762448E-5,4229,30.625,89.875
9.661147357786675E-6,4230,30.375,89.875
9.749169928549016E-6,4231,30.125,89.875
8.090436536573361E-6,4232,29.875,89.875
5.942901644022245E-6,4233,29.625,89.875
1.2603715580276843E-5,4234,29.375,89.875
1.0550785061778356E-5,4235,29.125,89.875
5.2502480928998375E-6,4236,28.875,89.875
4.504818672500657E-6,4237,28.625,89.875
6.144603307266882E-6,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
1.5068733877963504E-5,4247,26.125,89.875
2.393634705851058E-5,4248,25.875,89.875
2.0556297001570992E-5,4249,25.625,89.875
2.5026535489558156E-5,4250,25.375,89.875
6.243704313241426E-5,4251,25.125,89.875
3.7474899360391994E-5,4252,24.875,89.875
8.665334521879821E-5,4253,24.625,89.875
9.340721744063445E-5,4254,24.375,89.875
3.2393891511935204E-5,4255,24.125,89.875
3.4432479454788193E-5,4256,23.875,89.875
2.1578365211901014E-5,4257,23.625,89.875
1.982724973844534E-5,4258,23.375,89.875
2.4723891520277022E-5,4259,23.125,89.875
1.7328937892476374E-5,4260,22.875,89.875
1.8080032847628304E-5,4261,22.625,89.875
2.1421756440252603E-5,4262,22.375,89.875
1.2251880640808894E-5,4263,22.125,89.875
1.7796694324298465E-5,4264,21.875,89.875
1.4472476768144303E-5,4265,21.625,89.875
1.4762206131504429E-5,4266,21.375,89.875
1.154778678057067E-5,4267,21.125,89.875
1.2063846822089552E-5,4268,20.875,89.875
1.2895190629367143E-5,4269,20.625,89.875
1.4767354072396409E-5,4270,20.375,89.875
1.3858099166736322E-5,4271,20.125,89.875
1.4083471815865019E-5,4272,19.875,89.875
1.519273971886175E-5,4273,19.625,89.875
1.2092820183563932E-5,4274,19.375,89.875
9.933741786182332E-6,4275,19.125,89.875
1.4856343021237179E-5,4276,18.875,89.875
1.734269747280358E-5,4277,18.625,89.875
1.661556427420836E-5,4278,18.375,89.875
1.7334533795222678E-5,4279,18.125,89.875
1.7237083424444864E-5,4280,17.875,89.875
1.1574652992290504E-5,4281,17.625,89.875
1.6621257752357932E-5,4282,17.375,89.875
1.2257838952427894E-5,4283,17.125,89.875
,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
2.603761393616146E-6,4312,9.875,89.875
7.537365029002882E-6,4313,9.625,89.875
1.0165119018745499E-5,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
4.097764660048064E-6,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
8.538107984678227E-6,4349,0.625,89.875
