first,system:index,lat,lon
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
3.6378168965580984E-5,15357,20.625,105.625
3.745219663947167E-5,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
1.128619782308324E-5,15368,17.875,105.625
1.9513115004756753E-5,15369,17.625,105.625
3.253383961686624E-5,15370,17.375,105.625
1.9700393253926718E-5,15371,17.125,105.625
2.064290597638008E-5,15372,16.875,105.625
1.4463872115337431E-5,15373,16.625,105.625
1.2429357131559827E-5,15374,16.375,105.625
1.0259132615345135E-5,15375,16.125,105.625
1.0990377737167486E-5,15376,15.875,105.625
1.3719487674974956E-5,15377,15.625,105.625
1.534655952315669E-5,15378,15.375,105.625
1.4874206668862522E-5,15379,15.125,105.625
1.7336877330837798E-5,15380,14.875,105.625
1.9938766511591546E-5,15381,14.625,105.625
2.3178409835118483E-5,15382,14.375,105.625
1.748992585496392E-5,15383,14.125,105.625
2.813477997347301E-5,15384,13.875,105.625
1.4417645824413087E-5,15385,13.625,105.625
1.4536145213224235E-5,15386,13.375,105.625
1.4057388041713692E-5,15387,13.125,105.625
1.6625648681932128E-5,15388,12.875,105.625
2.070729082414363E-5,15389,12.625,105.625
2.6747949053218707E-5,15390,12.375,105.625
2.617627661694528E-5,15391,12.125,105.625
3.2986470636458955E-5,15392,11.875,105.625
2.505197001529036E-5,15393,11.625,105.625
1.7318016237384544E-5,15394,11.375,105.625
1.1800892770220343E-5,15395,11.125,105.625
2.188143718862006E-5,15396,10.875,105.625
1.7652884734843513E-5,15397,10.625,105.625
3.091929284160544E-5,15398,10.375,105.625
2.4313913729871408E-5,15399,10.125,105.625
2.3646660974994634E-5,15400,9.875,105.625
2.4680191601538974E-5,15401,9.625,105.625
,15402,9.375,105.625
2.769578675728113E-5,15403,9.125,105.625
1.0645185855111453E-5,15404,8.875,105.625
1.2630686519360192E-5,15405,8.625,105.625
1.4432179932972607E-5,15406,8.375,105.625
1.3407437306046127E-5,15407,8.125,105.625
1.2966432080029776E-5,15408,7.875,105.625
1.3650251371357438E-5,15409,7.625,105.625
1.2141087160059651E-5,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
,15466,-6.625,105.625
,15467,-6.875,105.625
,15468,-7.125,105.625
,15469,-7.375,105.625
,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
-2.6802252035562646E-6,15473,-8.375,105.625
-4.528409377241472E-6,15474,-8.625,105.625
4.362240022940093E-6,15475,-8.875,105.625
8.374608411113714E-6,15476,-9.125,105.625
6.890352847669867E-6,15477,-9.375,105.625
-2.625628499976191E-6,15478,-9.625,105.625
6.949418287483818E-6,15479,-9.875,105.625
5.576356508259547E-6,15480,-10.125,105.625
5.41328925165008E-6,15481,-10.375,105.625
2.3132868292351824E-6,15482,-10.625,105.625
4.831716412936191E-6,15483,-10.875,105.625
2.680626408489541E-6,15484,-11.125,105.625
2.243415316893624E-6,15485,-11.375,105.625
3.4663745482001128E-6,15486,-11.625,105.625
4.671289602653714E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
1.263948229634171E-4,15533,20.625,105.875
1.6997581488247527E-4,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
,15545,17.625,105.875
2.9126831502879583E-5,15546,17.375,105.875
2.7914458052886708E-5,15547,17.125,105.875
2.7743925104064468E-5,15548,16.875,105.875
2.0300322545025535E-5,15549,16.625,105.875
2.0998959649854175E-5,15550,16.375,105.875
1.62211648930902E-5,15551,16.125,105.875
1.0793734135028506E-5,15552,15.875,105.875
1.5438860943897002E-5,15553,15.625,105.875
1.908953465997901E-5,15554,15.375,105.875
2.0610182666420023E-5,15555,15.125,105.875
1.2074474514985954E-5,15556,14.875,105.875
1.488327944414587E-5,15557,14.625,105.875
2.0878097395671608E-5,15558,14.375,105.875
1.9760166566472736E-5,15559,14.125,105.875
1.991307507746964E-5,15560,13.875,105.875
2.7574307804477626E-5,15561,13.625,105.875
2.368887302608882E-5,15562,13.375,105.875
3.233340325976964E-5,15563,13.125,105.875
3.410329865518686E-5,15564,12.875,105.875
5.9526003439714306E-5,15565,12.625,105.875
3.802431199815091E-5,15566,12.375,105.875
3.4082029937719516E-5,15567,12.125,105.875
2.4647625149961643E-5,15568,11.875,105.875
1.2893358116122204E-5,15569,11.625,105.875
1.526931796583222E-5,15570,11.375,105.875
2.5500889414927144E-5,15571,11.125,105.875
1.6060649130625614E-5,15572,10.875,105.875
2.0217403288960142E-5,15573,10.625,105.875
4.934977182994165E-5,15574,10.375,105.875
2.2254334308022787E-5,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
3.290921379587154E-5,15578,9.375,105.875
1.1193908595196703E-5,15579,9.125,105.875
1.4097997620852448E-5,15580,8.875,105.875
1.1998333723205692E-5,15581,8.625,105.875
1.628262271632869E-5,15582,8.375,105.875
1.883341407261649E-5,15583,8.125,105.875
2.181751812527541E-5,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
2.1278682938130474E-5,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
,15597,4.625,105.875
,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
,15632,-4.125,105.875
,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
,15638,-5.625,105.875
,15639,-5.875,105.875
,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
,15644,-7.125,105.875
,15645,-7.375,105.875
,15646,-7.625,105.875
,15647,-7.875,105.875
,15648,-8.125,105.875
,15649,-8.375,105.875
-8.86659954122379E-6,15650,-8.625,105.875
3.1109909065241565E-6,15651,-8.875,105.875
1.1294276440315157E-5,15652,-9.125,105.875
1.0932906217971913E-5,15653,-9.375,105.875
1.932757591934877E-6,15654,-9.625,105.875
2.221688388843695E-6,15655,-9.875,105.875
6.342037028765989E-6,15656,-10.125,105.875
2.8996855244449417E-6,15657,-10.375,105.875
1.8531590736790177E-7,15658,-10.625,105.875
3.6930475413373394E-6,15659,-10.875,105.875
1.5702048842928908E-6,15660,-11.125,105.875
1.1135862727799926E-6,15661,-11.375,105.875
2.8861886766854254E-6,15662,-11.625,105.875
2.980221840847637E-6,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
7.57510877892739E-5,15709,20.625,106.125
,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
1.404841174509978E-5,15723,17.125,106.125
2.7125991643807005E-5,15724,16.875,106.125
1.822380475484412E-5,15725,16.625,106.125
2.177616215303857E-5,15726,16.375,106.125
1.5310973521542386E-5,15727,16.125,106.125
1.2200482565793911E-5,15728,15.875,106.125
1.0376856041315984E-5,15729,15.625,106.125
2.032672519727598E-5,15730,15.375,106.125
2.2614378980899743E-5,15731,15.125,106.125
2.014395286416745E-5,15732,14.875,106.125
1.8794069100216756E-5,15733,14.625,106.125
1.5183131601886315E-5,15734,14.375,106.125
1.4563508809483849E-5,15735,14.125,106.125
3.948311950291209E-5,15736,13.875,106.125
4.2191697147887944E-5,15737,13.625,106.125
2.4571536915864957E-5,15738,13.375,106.125
,15739,13.125,106.125
5.904752975756208E-5,15740,12.875,106.125
7.258235382589708E-5,15741,12.625,106.125
4.830152449093975E-5,15742,12.375,106.125
3.2829518045786336E-5,15743,12.125,106.125
1.818843701132991E-5,15744,11.875,106.125
1.898756589175403E-5,15745,11.625,106.125
2.286039052939989E-5,15746,11.375,106.125
3.026860658426693E-5,15747,11.125,106.125
1.957643862937123E-5,15748,10.875,106.125
2.197132756457595E-5,15749,10.625,106.125
4.110956952081323E-5,15750,10.375,106.125
3.417617419595657E-5,15751,10.125,106.125
2.40658138597183E-5,15752,9.875,106.125
1.8131005898953824E-5,15753,9.625,106.125
2.0918455374938118E-5,15754,9.375,106.125
1.9053028634990008E-5,15755,9.125,106.125
1.3810716227747027E-5,15756,8.875,106.125
1.4991190861210221E-5,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
1.7775464070683183E-5,15763,7.125,106.125
2.282382910194495E-5,15764,6.875,106.125
2.0593588266405936E-5,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
,15820,-7.125,106.125
,15821,-7.375,106.125
,15822,-7.625,106.125
,15823,-7.875,106.125
,15824,-8.125,106.125
3.816814043829942E-6,15825,-8.375,106.125
1.1622580614320164E-5,15826,-8.625,106.125
6.1747197686799795E-6,15827,-8.875,106.125
8.5361754881661E-6,15828,-9.125,106.125
8.08940022738611E-6,15829,-9.375,106.125
8.381456870327279E-6,15830,-9.625,106.125
7.74798119559877E-6,15831,-9.875,106.125
7.389467514420923E-6,15832,-10.125,106.125
2.8399271094043215E-6,15833,-10.375,106.125
2.809159176443091E-6,15834,-10.625,106.125
3.5020496315850993E-6,15835,-10.875,106.125
-6.880513222366125E-7,15836,-11.125,106.125
3.0314424404377387E-6,15837,-11.375,106.125
4.786033251777177E-6,15838,-11.625,106.125
6.628330359104486E-6,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
,15861,26.625,106.375
,15862,26.375,106.375
,15863,26.125,106.375
,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
,15867,25.125,106.375
,15868,24.875,106.375
,15869,24.625,106.375
,15870,24.375,106.375
,15871,24.125,106.375
,15872,23.875,106.375
,15873,23.625,106.375
,15874,23.375,106.375
,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
,15885,20.625,106.375
,15886,20.375,106.375
,15887,20.125,106.375
,15888,19.875,106.375
,15889,19.625,106.375
,15890,19.375,106.375
,15891,19.125,106.375
,15892,18.875,106.375
,15893,18.625,106.375
,15894,18.375,106.375
,15895,18.125,106.375
,15896,17.875,106.375
,15897,17.625,106.375
,15898,17.375,106.375
,15899,17.125,106.375
2.2300211289833296E-5,15900,16.875,106.375
2.632607364076156E-5,15901,16.625,106.375
2.521216452742085E-5,15902,16.375,106.375
1.7258614023074325E-5,15903,16.125,106.375
1.4987749530937352E-5,15904,15.875,106.375
1.1651287056525206E-5,15905,15.625,106.375
2.1071317904366357E-5,15906,15.375,106.375
2.130549735578603E-5,15907,15.125,106.375
2.5662820439316683E-5,15908,14.875,106.375
2.3414943164640744E-5,15909,14.625,106.375
1.949507803366451E-5,15910,14.375,106.375
2.3194400403067878E-5,15911,14.125,106.375
1.5987229212933286E-5,15912,13.875,106.375
3.47268591605918E-5,15913,13.625,106.375
,15914,13.375,106.375
,15915,13.125,106.375
4.872548370404878E-5,15916,12.875,106.375
8.475524857809395E-5,15917,12.625,106.375
7.444328543013896E-5,15918,12.375,106.375
2.5522536800950242E-5,15919,12.125,106.375
2.8587582063853217E-5,15920,11.875,106.375
2.743911826871472E-5,15921,11.625,106.375
2.0220086491566292E-5,15922,11.375,106.375
2.8217599837237773E-5,15923,11.125,106.375
2.9168872319903573E-5,15924,10.875,106.375
3.364381950002229E-5,15925,10.625,106.375
4.862506253000656E-5,15926,10.375,106.375
,15927,10.125,106.375
2.020382313920758E-5,15928,9.875,106.375
1.7542264757125395E-5,15929,9.625,106.375
1.674371542234732E-5,15930,9.375,106.375
1.981903805176603E-5,15931,9.125,106.375
,15932,8.875,106.375
2.147296830579643E-5,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
,15938,7.375,106.375
1.6806651089251823E-5,15939,7.125,106.375
2.2863154840882308E-5,15940,6.875,106.375
2.1315389943859878E-5,15941,6.625,106.375
,15942,6.375,106.375
,15943,6.125,106.375
,15944,5.875,106.375
,15945,5.625,106.375
,15946,5.375,106.375
,15947,5.125,106.375
,15948,4.875,106.375
,15949,4.625,106.375
,15950,4.375,106.375
,15951,4.125,106.375
,15952,3.875,106.375
,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
,15962,1.375,106.375
5.306864855028624E-6,15963,1.125,106.375
,15964,0.875,106.375
,15965,0.625,106.375
,15966,0.375,106.375
,15967,0.125,106.375
,15968,-0.125,106.375
9.147261100722849E-6,15969,-0.375,106.375
9.147261195884617E-6,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
,15981,-3.375,106.375
,15982,-3.625,106.375
,15983,-3.875,106.375
,15984,-4.125,106.375
,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
,15990,-5.625,106.375
,15991,-5.875,106.375
,15992,-6.125,106.375
,15993,-6.375,106.375
,15994,-6.625,106.375
,15995,-6.875,106.375
,15996,-7.125,106.375
,15997,-7.375,106.375
,15998,-7.625,106.375
,15999,-7.875,106.375
,16000,-8.125,106.375
,16001,-8.375,106.375
,16002,-8.625,106.375
7.92108354048281E-6,16003,-8.875,106.375
8.801749914505347E-6,16004,-9.125,106.375
9.92885446595857E-7,16005,-9.375,106.375
9.947338356190832E-6,16006,-9.625,106.375
2.180279508265921E-6,16007,-9.875,106.375
3.1147884147175702E-6,16008,-10.125,106.375
2.7655504971925396E-6,16009,-10.375,106.375
5.107222454371559E-6,16010,-10.625,106.375
3.2180994984685408E-6,16011,-10.875,106.375
5.449480190882015E-6,16012,-11.125,106.375
6.855688587351005E-6,16013,-11.375,106.375
4.830640677643789E-6,16014,-11.625,106.375
4.203754231770725E-6,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
,16031,28.125,106.625
,16032,27.875,106.625
,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
,16036,26.875,106.625
,16037,26.625,106.625
,16038,26.375,106.625
,16039,26.125,106.625
,16040,25.875,106.625
,16041,25.625,106.625
,16042,25.375,106.625
,16043,25.125,106.625
,16044,24.875,106.625
,16045,24.625,106.625
,16046,24.375,106.625
,16047,24.125,106.625
,16048,23.875,106.625
,16049,23.625,106.625
,16050,23.375,106.625
,16051,23.125,106.625
,16052,22.875,106.625
,16053,22.625,106.625
,16054,22.375,106.625
,16055,22.125,106.625
,16056,21.875,106.625
,16057,21.625,106.625
,16058,21.375,106.625
,16059,21.125,106.625
,16060,20.875,106.625
,16061,20.625,106.625
,16062,20.375,106.625
,16063,20.125,106.625
,16064,19.875,106.625
,16065,19.625,106.625
,16066,19.375,106.625
,16067,19.125,106.625
,16068,18.875,106.625
,16069,18.625,106.625
,16070,18.375,106.625
,16071,18.125,106.625
,16072,17.875,106.625
,16073,17.625,106.625
,16074,17.375,106.625
,16075,17.125,106.625
,16076,16.875,106.625
3.063472686978198E-5,16077,16.625,106.625
3.9996670990996206E-5,16078,16.375,106.625
2.008613733370358E-5,16079,16.125,106.625
1.9060279724105363E-5,16080,15.875,106.625
2.006378295911341E-5,16081,15.625,106.625
1.2847195269812561E-5,16082,15.375,106.625
2.1513584021761875E-5,16083,15.125,106.625
2.832806137487079E-5,16084,14.875,106.625
2.440802438451157E-5,16085,14.625,106.625
2.0874620126811928E-5,16086,14.375,106.625
2.373898389051612E-5,16087,14.125,106.625
1.5944348555211558E-5,16088,13.875,106.625
2.983882798849107E-5,16089,13.625,106.625
,16090,13.375,106.625
2.3163652343299796E-5,16091,13.125,106.625
4.0279624672356483E-5,16092,12.875,106.625
6.640181547725207E-5,16093,12.625,106.625
8.218885277713625E-5,16094,12.375,106.625
2.1884623169517544E-5,16095,12.125,106.625
1.8633940509154985E-5,16096,11.875,106.625
2.3523063447686844E-5,16097,11.625,106.625
1.905618808708189E-5,16098,11.375,106.625
3.7546097649034525E-5,16099,11.125,106.625
6.71530279877196E-5,16100,10.875,106.625
5.1363963633154794E-5,16101,10.625,106.625
5.097657073864418E-5,16102,10.375,106.625
3.9299611494048727E-5,16103,10.125,106.625
1.9329450682538046E-5,16104,9.875,106.625
1.6724068992473804E-5,16105,9.625,106.625
1.4484008814538111E-5,16106,9.375,106.625
1.1099215882282713E-5,16107,9.125,106.625
1.2566542664632407E-5,16108,8.875,106.625
,16109,8.625,106.625
,16110,8.375,106.625
,16111,8.125,106.625
,16112,7.875,106.625
2.6930043680130596E-5,16113,7.625,106.625
,16114,7.375,106.625
1.648124782600796E-5,16115,7.125,106.625
,16116,6.875,106.625
,16117,6.625,106.625
,16118,6.375,106.625
,16119,6.125,106.625
,16120,5.875,106.625
,16121,5.625,106.625
,16122,5.375,106.625
,16123,5.125,106.625
,16124,4.875,106.625
,16125,4.625,106.625
,16126,4.375,106.625
,16127,4.125,106.625
,16128,3.875,106.625
,16129,3.625,106.625
,16130,3.375,106.625
,16131,3.125,106.625
,16132,2.875,106.625
,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
,16143,0.125,106.625
,16144,-0.125,106.625
,16145,-0.375,106.625
,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
,16149,-1.375,106.625
,16150,-1.625,106.625
,16151,-1.875,106.625
,16152,-2.125,106.625
,16153,-2.375,106.625
,16154,-2.625,106.625
,16155,-2.875,106.625
,16156,-3.125,106.625
,16157,-3.375,106.625
,16158,-3.625,106.625
,16159,-3.875,106.625
,16160,-4.125,106.625
,16161,-4.375,106.625
,16162,-4.625,106.625
,16163,-4.875,106.625
,16164,-5.125,106.625
,16165,-5.375,106.625
,16166,-5.625,106.625
,16167,-5.875,106.625
,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
,16171,-6.875,106.625
,16172,-7.125,106.625
,16173,-7.375,106.625
,16174,-7.625,106.625
,16175,-7.875,106.625
,16176,-8.125,106.625
,16177,-8.375,106.625
,16178,-8.625,106.625
6.004504549330094E-6,16179,-8.875,106.625
8.080530438457405E-6,16180,-9.125,106.625
8.264867594081293E-6,16181,-9.375,106.625
1.4178158218203288E-5,16182,-9.625,106.625
4.97199412532755E-6,16183,-9.875,106.625
4.6055370302687475E-6,16184,-10.125,106.625
6.300859524225742E-6,16185,-10.375,106.625
2.10644205642777E-6,16186,-10.625,106.625
5.801616841478355E-6,16187,-10.875,106.625
5.480557590590414E-6,16188,-11.125,106.625
1.602763640804038E-6,16189,-11.375,106.625
3.7271328176876957E-6,16190,-11.625,106.625
4.649376997711553E-6,16191,-11.875,106.625
,16192,31.875,106.875
,16193,31.625,106.875
,16194,31.375,106.875
,16195,31.125,106.875
,16196,30.875,106.875
,16197,30.625,106.875
,16198,30.375,106.875
,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
,16223,24.125,106.875
,16224,23.875,106.875
,16225,23.625,106.875
,16226,23.375,106.875
,16227,23.125,106.875
,16228,22.875,106.875
,16229,22.625,106.875
,16230,22.375,106.875
,16231,22.125,106.875
,16232,21.875,106.875
,16233,21.625,106.875
,16234,21.375,106.875
,16235,21.125,106.875
,16236,20.875,106.875
,16237,20.625,106.875
,16238,20.375,106.875
,16239,20.125,106.875
