first,system:index,lat,lon
1.1025776967367394E-5,5735,6.125,91.875
9.728356720354897E-6,5736,5.875,91.875
9.59673979555328E-6,5737,5.625,91.875
2.6210833593470193E-6,5738,5.375,91.875
1.3508247361127267E-6,5739,5.125,91.875
6.02025970414469E-6,5740,4.875,91.875
8.45817271937009E-6,5741,4.625,91.875
,5742,4.375,91.875
3.9514095800366515E-6,5743,4.125,91.875
8.440190114384151E-6,5744,3.875,91.875
5.606784911903809E-6,5745,3.625,91.875
5.495862043540304E-6,5746,3.375,91.875
5.955852435509073E-6,5747,3.125,91.875
3.826971851959521E-6,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
,5752,1.875,91.875
,5753,1.625,91.875
,5754,1.375,91.875
,5755,1.125,91.875
,5756,0.875,91.875
,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
,5766,-1.625,91.875
1.33955836698528E-6,5767,-1.875,91.875
,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
-8.87319136398479E-6,5790,-7.625,91.875
3.2443634450670245E-6,5791,-7.875,91.875
6.424917009584956E-6,5792,-8.125,91.875
4.669929671791319E-6,5793,-8.375,91.875
7.323508957585047E-6,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
9.743324440017359E-7,5797,-9.375,91.875
4.490363589518634E-6,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
6.17107581753617E-6,5801,-10.375,91.875
5.690161783670862E-6,5802,-10.625,91.875
6.327478126331159E-6,5803,-10.875,91.875
6.156326211966584E-6,5804,-11.125,91.875
7.638818080220586E-6,5805,-11.375,91.875
7.931131102060034E-6,5806,-11.625,91.875
6.210157008618427E-6,5807,-11.875,91.875
1.0174914244696819E-5,5808,31.875,92.125
1.8998534984197418E-5,5809,31.625,92.125
1.4007592376032367E-5,5810,31.375,92.125
1.4218524152229876E-5,5811,31.125,92.125
1.0916796568020072E-5,5812,30.875,92.125
1.1317121138075135E-5,5813,30.625,92.125
1.3117544731206052E-5,5814,30.375,92.125
1.6984353143165893E-5,5815,30.125,92.125
1.2555027990822572E-5,5816,29.875,92.125
8.882954928355146E-6,5817,29.625,92.125
1.1160930242905435E-5,5818,29.375,92.125
1.0435305063697898E-5,5819,29.125,92.125
6.564331503011294E-6,5820,28.875,92.125
8.958262118957717E-6,5821,28.625,92.125
9.414763647378534E-6,5822,28.375,92.125
8.307078362520806E-6,5823,28.125,92.125
7.157620167417567E-6,5824,27.875,92.125
1.604997654856822E-5,5825,27.625,92.125
1.5654925873981117E-5,5826,27.375,92.125
1.3350577819566551E-5,5827,27.125,92.125
2.0582234169416568E-5,5828,26.875,92.125
2.373636394209345E-5,5829,26.625,92.125
2.148425635327068E-5,5830,26.375,92.125
1.3959631068598351E-5,5831,26.125,92.125
1.234046926578642E-5,5832,25.875,92.125
1.3875602923466632E-5,5833,25.625,92.125
1.9831021481157524E-5,5834,25.375,92.125
2.6331999356594605E-5,5835,25.125,92.125
1.9245169540331738E-5,5836,24.875,92.125
1.5950059152495746E-5,5837,24.625,92.125
1.6673178997947525E-5,5838,24.375,92.125
1.3861022024142936E-5,5839,24.125,92.125
1.2060709788256283E-5,5840,23.875,92.125
1.2325317282491704E-5,5841,23.625,92.125
1.585568656300742E-5,5842,23.375,92.125
1.3889419530309752E-5,5843,23.125,92.125
1.7492316582332606E-5,5844,22.875,92.125
1.4946428356382746E-5,5845,22.625,92.125
1.7951822149486797E-5,5846,22.375,92.125
1.4787503528446253E-5,5847,22.125,92.125
1.6394064903851583E-5,5848,21.875,92.125
2.3698461595461004E-5,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
2.1516400322956786E-5,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
3.737895350077557E-6,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
,5861,18.625,92.125
,5862,18.375,92.125
,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
,5869,16.625,92.125
,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
1.5553928932543146E-5,5873,15.625,92.125
,5874,15.375,92.125
3.3408817174828034E-6,5875,15.125,92.125
9.853151766110928E-6,5876,14.875,92.125
7.171929649250971E-6,5877,14.625,92.125
9.776848460976757E-6,5878,14.375,92.125
-2.970593075522879E-6,5879,14.125,92.125
8.117896457267599E-6,5880,13.875,92.125
1.6042174392503202E-5,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
1.0806017674316872E-5,5887,12.125,92.125
6.159641389446436E-6,5888,11.875,92.125
5.477097999603144E-6,5889,11.625,92.125
1.014313043869212E-5,5890,11.375,92.125
5.7534715654411535E-6,5891,11.125,92.125
7.904909045731484E-6,5892,10.875,92.125
9.290828171244606E-6,5893,10.625,92.125
6.586051793105303E-6,5894,10.375,92.125
9.095160475040605E-6,5895,10.125,92.125
6.760310391182944E-6,5896,9.875,92.125
5.6463362636223375E-6,5897,9.625,92.125
4.647259121684956E-6,5898,9.375,92.125
6.6190305279541495E-6,5899,9.125,92.125
6.222786382313964E-6,5900,8.875,92.125
9.546133648843569E-6,5901,8.625,92.125
6.977594256635001E-6,5902,8.375,92.125
7.502240878572534E-6,5903,8.125,92.125
9.762525525158388E-6,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
1.1206595917712417E-5,5907,7.125,92.125
1.00768555656834E-5,5908,6.875,92.125
,5909,6.625,92.125
1.5592115158651182E-5,5910,6.375,92.125
1.429426839661657E-5,5911,6.125,92.125
9.061468033643573E-6,5912,5.875,92.125
7.1501378960330205E-6,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
1.0290075107925472E-5,5916,4.875,92.125
,5917,4.625,92.125
5.1915160297300964E-6,5918,4.375,92.125
6.0917755851756125E-6,5919,4.125,92.125
4.334250579760178E-6,5920,3.875,92.125
3.6292234405001486E-6,5921,3.625,92.125
9.47703390575081E-6,5922,3.375,92.125
4.80050013405608E-6,5923,3.125,92.125
3.1672985715570548E-6,5924,2.875,92.125
,5925,2.625,92.125
,5926,2.375,92.125
,5927,2.125,92.125
,5928,1.875,92.125
,5929,1.625,92.125
,5930,1.375,92.125
,5931,1.125,92.125
,5932,0.875,92.125
,5933,0.625,92.125
,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
6.827238336359015E-6,5937,-0.375,92.125
,5938,-0.625,92.125
2.0482238928330175E-6,5939,-0.875,92.125
6.8672351236880115E-6,5940,-1.125,92.125
7.513406788949988E-6,5941,-1.375,92.125
8.671805340039299E-6,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
4.14277883693832E-6,5966,-7.625,92.125
9.29289792356181E-6,5967,-7.875,92.125
3.6666101069684435E-6,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
5.868103220428198E-6,5974,-9.625,92.125
3.2153064240793292E-6,5975,-9.875,92.125
2.510302400715356E-6,5976,-10.125,92.125
6.147851605733298E-6,5977,-10.375,92.125
5.669159562373941E-6,5978,-10.625,92.125
8.022641230479597E-6,5979,-10.875,92.125
6.060938777791557E-6,5980,-11.125,92.125
5.739645229786607E-6,5981,-11.375,92.125
6.76736590978469E-6,5982,-11.625,92.125
5.166747987371292E-6,5983,-11.875,92.125
8.993286841212768E-6,5984,31.875,92.375
1.6781158994506706E-5,5985,31.625,92.375
1.6584996159534716E-5,5986,31.375,92.375
1.940410370807807E-5,5987,31.125,92.375
1.025561857507067E-5,5988,30.875,92.375
1.4582257374769883E-5,5989,30.625,92.375
1.6484787689285397E-5,5990,30.375,92.375
7.454301938005703E-6,5991,30.125,92.375
9.391618852798256E-6,5992,29.875,92.375
1.0361274744646895E-5,5993,29.625,92.375
5.902461417433268E-6,5994,29.375,92.375
6.794506779253212E-6,5995,29.125,92.375
6.94421145444095E-6,5996,28.875,92.375
1.2997933883236548E-5,5997,28.625,92.375
6.530544015169781E-6,5998,28.375,92.375
1.2070029874247051E-5,5999,28.125,92.375
4.5512998996533475E-6,6000,27.875,92.375
1.1616406707455776E-5,6001,27.625,92.375
1.943576244421704E-5,6002,27.375,92.375
1.475768510280521E-5,6003,27.125,92.375
2.16310478699042E-5,6004,26.875,92.375
2.1014225193890288E-5,6005,26.625,92.375
1.6901561298228386E-5,6006,26.375,92.375
1.5402609866339137E-5,6007,26.125,92.375
1.749945482513612E-5,6008,25.875,92.375
1.141441690828431E-5,6009,25.625,92.375
1.5600692051164526E-5,6010,25.375,92.375
2.2725909027263422E-5,6011,25.125,92.375
1.600699303645801E-5,6012,24.875,92.375
1.564294476515709E-5,6013,24.625,92.375
9.783591856648009E-6,6014,24.375,92.375
8.333450229692654E-6,6015,24.125,92.375
1.012072828177653E-5,6016,23.875,92.375
1.1312007362907011E-5,6017,23.625,92.375
1.0914644057344394E-5,6018,23.375,92.375
1.1717150350184154E-5,6019,23.125,92.375
1.4492327167460019E-5,6020,22.875,92.375
1.447734989651634E-5,6021,22.625,92.375
1.1278957578032992E-5,6022,22.375,92.375
1.3137741390725746E-5,6023,22.125,92.375
1.2023504485064473E-5,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
1.7030270080816704E-5,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
,6036,18.875,92.375
,6037,18.625,92.375
2.3558984930470204E-5,6038,18.375,92.375
,6039,18.125,92.375
,6040,17.875,92.375
,6041,17.625,92.375
,6042,17.375,92.375
,6043,17.125,92.375
,6044,16.875,92.375
,6045,16.625,92.375
,6046,16.375,92.375
,6047,16.125,92.375
,6048,15.875,92.375
,6049,15.625,92.375
,6050,15.375,92.375
4.782714610003472E-6,6051,15.125,92.375
7.253346023755144E-6,6052,14.875,92.375
6.314462253337515E-6,6053,14.625,92.375
1.4248615579041423E-5,6054,14.375,92.375
-3.256499653693295E-6,6055,14.125,92.375
8.087114905719355E-6,6056,13.875,92.375
2.124079944992374E-5,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
7.413235120699896E-6,6063,12.125,92.375
,6064,11.875,92.375
4.256487981163827E-6,6065,11.625,92.375
-2.9309971627058847E-6,6066,11.375,92.375
-1.5590351208763157E-6,6067,11.125,92.375
8.080447183282092E-6,6068,10.875,92.375
6.957465251372639E-6,6069,10.625,92.375
5.784425673622863E-6,6070,10.375,92.375
7.091116356177595E-6,6071,10.125,92.375
9.307865864945902E-6,6072,9.875,92.375
7.467133039428525E-6,6073,9.625,92.375
6.3694481160392464E-6,6074,9.375,92.375
9.188868946824428E-6,6075,9.125,92.375
6.676456267766468E-6,6076,8.875,92.375
7.438252700927471E-6,6077,8.625,92.375
6.147329525452262E-6,6078,8.375,92.375
1.1463162467543293E-5,6079,8.125,92.375
,6080,7.875,92.375
8.457738263545844E-6,6081,7.625,92.375
7.068757938166306E-6,6082,7.375,92.375
1.164788923647693E-5,6083,7.125,92.375
,6084,6.875,92.375
1.726811627473952E-5,6085,6.625,92.375
1.8093704065550257E-5,6086,6.375,92.375
1.8093453197646367E-5,6087,6.125,92.375
7.779393357112563E-6,6088,5.875,92.375
7.83359361798545E-6,6089,5.625,92.375
7.415562057179232E-6,6090,5.375,92.375
,6091,5.125,92.375
2.7001733600670765E-6,6092,4.875,92.375
4.412855312851066E-6,6093,4.625,92.375
5.2516203369986E-6,6094,4.375,92.375
6.744210445026555E-6,6095,4.125,92.375
3.3542552919334747E-6,6096,3.875,92.375
7.300876091900506E-6,6097,3.625,92.375
8.489768283476517E-6,6098,3.375,92.375
7.898477694349546E-6,6099,3.125,92.375
2.0219764561451213E-6,6100,2.875,92.375
,6101,2.625,92.375
,6102,2.375,92.375
,6103,2.125,92.375
,6104,1.875,92.375
,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
6.897548687162867E-6,6111,0.125,92.375
7.546794893751007E-6,6112,-0.125,92.375
,6113,-0.375,92.375
1.1557829621565485E-5,6114,-0.625,92.375
,6115,-0.875,92.375
1.0481132014222003E-5,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
-5.628446188200428E-7,6149,-9.375,92.375
4.6716621608963045E-6,6150,-9.625,92.375
5.537915632129427E-6,6151,-9.875,92.375
6.388168441235486E-6,6152,-10.125,92.375
5.562220923433573E-6,6153,-10.375,92.375
5.071424063307616E-6,6154,-10.625,92.375
6.455866400682795E-6,6155,-10.875,92.375
5.9052669118526165E-6,6156,-11.125,92.375
6.321284010771322E-6,6157,-11.375,92.375
6.876608753590856E-6,6158,-11.625,92.375
6.815123155123576E-6,6159,-11.875,92.375
1.0514343600013184E-5,6160,31.875,92.625
1.253831429515283E-5,6161,31.625,92.625
1.4360642007524417E-5,6162,31.375,92.625
1.1794123557014884E-5,6163,31.125,92.625
1.3994594101620383E-5,6164,30.875,92.625
1.1011088714559658E-5,6165,30.625,92.625
9.713751403750939E-6,6166,30.375,92.625
1.1539866627611286E-5,6167,30.125,92.625
7.3724185597400154E-6,6168,29.875,92.625
5.690188072414037E-6,6169,29.625,92.625
8.691033884703966E-6,6170,29.375,92.625
9.30786386680918E-6,6171,29.125,92.625
5.365259687380803E-6,6172,28.875,92.625
7.976673602121628E-6,6173,28.625,92.625
8.565408020331875E-6,6174,28.375,92.625
8.887367001825524E-6,6175,28.125,92.625
3.028421807210743E-6,6176,27.875,92.625
1.4148015485471404E-5,6177,27.625,92.625
1.6042343347903904E-5,6178,27.375,92.625
2.1835909875732833E-5,6179,27.125,92.625
2.2365765044082972E-5,6180,26.875,92.625
2.262546796846719E-5,6181,26.625,92.625
2.703633494037757E-5,6182,26.375,92.625
1.5798831224240982E-5,6183,26.125,92.625
1.0121046335886254E-5,6184,25.875,92.625
1.1691755112433003E-5,6185,25.625,92.625
1.217593296789438E-5,6186,25.375,92.625
9.16167746527817E-6,6187,25.125,92.625
1.1617079184498958E-5,6188,24.875,92.625
9.812806565405395E-6,6189,24.625,92.625
1.63539625458023E-5,6190,24.375,92.625
1.1471286585274135E-5,6191,24.125,92.625
5.936550427761366E-6,6192,23.875,92.625
1.3167914449632247E-5,6193,23.625,92.625
9.367321107312127E-6,6194,23.375,92.625
1.1675420068825115E-5,6195,23.125,92.625
1.3652924280689592E-5,6196,22.875,92.625
1.4830659884994104E-5,6197,22.625,92.625
1.2744192976833984E-5,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
1.5297617068852595E-5,6201,21.625,92.625
1.24732892438731E-5,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
,6205,20.625,92.625
,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
1.5184335176428342E-5,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
,6217,17.625,92.625
,6218,17.375,92.625
,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
6.9776469107517706E-6,6227,15.125,92.625
1.0040572752147703E-5,6228,14.875,92.625
7.4970238970316555E-6,6229,14.625,92.625
1.1050235432391928E-5,6230,14.375,92.625
,6231,14.125,92.625
2.317147910877281E-7,6232,13.875,92.625
9.19625125499445E-6,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
3.858341748373837E-6,6241,11.625,92.625
,6242,11.375,92.625
8.14723644560802E-6,6243,11.125,92.625
7.631046971577802E-6,6244,10.875,92.625
5.371431165752076E-6,6245,10.625,92.625
5.959165441155122E-6,6246,10.375,92.625
8.170866138145521E-6,6247,10.125,92.625
7.98978004910574E-6,6248,9.875,92.625
1.0106763153056595E-5,6249,9.625,92.625
8.843371130233967E-6,6250,9.375,92.625
9.642723785730084E-6,6251,9.125,92.625
9.948635411534592E-6,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
1.1451173834350991E-5,6257,7.625,92.625
1.2727447992546941E-5,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
1.8035345468901037E-5,6261,6.625,92.625
1.8550730470983916E-5,6262,6.375,92.625
1.1888978665399479E-5,6263,6.125,92.625
8.613351171586051E-6,6264,5.875,92.625
9.026119086343828E-6,6265,5.625,92.625
9.904258814579137E-6,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
4.765176296436716E-6,6269,4.625,92.625
4.514946080250628E-6,6270,4.375,92.625
9.72197068734076E-6,6271,4.125,92.625
5.866930935732965E-6,6272,3.875,92.625
5.321655047562007E-6,6273,3.625,92.625
6.348584762822709E-6,6274,3.375,92.625
8.959458717378181E-6,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
5.6898101893189E-6,6283,1.125,92.625
6.791627108162104E-6,6284,0.875,92.625
1.0842609339940198E-5,6285,0.625,92.625
1.0183755936517944E-5,6286,0.375,92.625
8.66598315594836E-6,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
1.0293466096000011E-5,6290,-0.625,92.625
1.4358110299318456E-5,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
9.695607318264476E-6,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
8.555739095803955E-6,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
1.1575864548557044E-6,6322,-8.625,92.625
1.959830565735533E-6,6323,-8.875,92.625
4.455843841777683E-6,6324,-9.125,92.625
5.101110388708976E-6,6325,-9.375,92.625
5.115850160119737E-6,6326,-9.625,92.625
5.1920763843209794E-6,6327,-9.875,92.625
4.970270162577396E-6,6328,-10.125,92.625
5.093385626463525E-6,6329,-10.375,92.625
5.891441603852145E-6,6330,-10.625,92.625
6.8993882727434825E-6,6331,-10.875,92.625
6.061049342115597E-6,6332,-11.125,92.625
6.763096294263174E-6,6333,-11.375,92.625
6.580896828285259E-6,6334,-11.625,92.625
6.094780881169018E-6,6335,-11.875,92.625
1.2167416371462498E-5,6336,31.875,92.875
1.3309612334023556E-5,6337,31.625,92.875
1.3701522020759442E-5,6338,31.375,92.875
9.437302710301002E-6,6339,31.125,92.875
1.4256846120889372E-5,6340,30.875,92.875
1.0679476744580783E-5,6341,30.625,92.875
1.3176915258642619E-5,6342,30.375,92.875
1.2652855086544383E-5,6343,30.125,92.875
5.375275957203284E-6,6344,29.875,92.875
8.540817071519076E-6,6345,29.625,92.875
7.783344610723964E-6,6346,29.375,92.875
6.2908894654233085E-6,6347,29.125,92.875
1.0181183185617985E-5,6348,28.875,92.875
1.1443945132131103E-5,6349,28.625,92.875
8.872708205873473E-6,6350,28.375,92.875
4.015046057478567E-6,6351,28.125,92.875
1.4501504407578697E-6,6352,27.875,92.875
1.4830524029497533E-5,6353,27.625,92.875
1.8589259874182233E-5,6354,27.375,92.875
1.7487563858566508E-5,6355,27.125,92.875
2.096627639490876E-5,6356,26.875,92.875
2.094070144880936E-5,6357,26.625,92.875
2.133048518043012E-5,6358,26.375,92.875
1.3282622418178466E-5,6359,26.125,92.875
9.092350804795647E-6,6360,25.875,92.875
8.838793147832679E-6,6361,25.625,92.875
7.118039057016789E-6,6362,25.375,92.875
1.2118253968070517E-5,6363,25.125,92.875
1.381450020330943E-5,6364,24.875,92.875
1.125821449809855E-5,6365,24.625,92.875
1.133455617923646E-5,6366,24.375,92.875
1.4861060355788583E-5,6367,24.125,92.875
5.707320157313202E-6,6368,23.875,92.875
8.733308777760887E-6,6369,23.625,92.875
8.017323681233812E-6,6370,23.375,92.875
8.169128113328767E-6,6371,23.125,92.875
4.953075121194536E-6,6372,22.875,92.875
6.2846279810991635E-6,6373,22.625,92.875
9.648353542091214E-6,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
1.1173677573087945E-5,6377,21.625,92.875
9.942152644644868E-6,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
2.259010975040419E-5,6388,18.875,92.875
,6389,18.625,92.875
1.690430316103064E-5,6390,18.375,92.875
1.6904303290031604E-5,6391,18.125,92.875
,6392,17.875,92.875
,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
8.093308978814602E-6,6403,15.125,92.875
8.864571483448502E-6,6404,14.875,92.875
3.0747117813811337E-6,6405,14.625,92.875
1.3032841695629642E-5,6406,14.375,92.875
3.1367196641346263E-6,6407,14.125,92.875
2.823896449296509E-6,6408,13.875,92.875
7.416220763045279E-6,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
7.471170106365393E-6,6417,11.625,92.875
,6418,11.375,92.875
4.469745940174586E-6,6419,11.125,92.875
8.808573313027406E-6,6420,10.875,92.875
7.0216421733455744E-6,6421,10.625,92.875
7.724152989335058E-6,6422,10.375,92.875
6.344956149276845E-6,6423,10.125,92.875
1.3016321275821062E-5,6424,9.875,92.875
6.488742842049808E-6,6425,9.625,92.875
8.799206199927133E-6,6426,9.375,92.875
9.383488964065116E-6,6427,9.125,92.875
1.4629853876051629E-5,6428,8.875,92.875
1.2736841853418824E-5,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
1.4990680804339682E-5,6432,7.875,92.875
1.0154095035622876E-5,6433,7.625,92.875
1.0090517179890932E-5,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
1.468027408333701E-5,6437,6.625,92.875
1.3290253266393117E-5,6438,6.375,92.875
7.523630724218907E-6,6439,6.125,92.875
9.267895089600939E-6,6440,5.875,92.875
1.0775752958350263E-5,6441,5.625,92.875
6.618721415243689E-6,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
6.257546691581678E-6,6445,4.625,92.875
4.649493389703619E-6,6446,4.375,92.875
8.256987310594996E-6,6447,4.125,92.875
-5.967706991727338E-6,6448,3.875,92.875
7.37303784246712E-6,6449,3.625,92.875
7.409549711258947E-6,6450,3.375,92.875
9.029992294839326E-6,6451,3.125,92.875
7.6166755006263545E-6,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
1.0018906780644876E-5,6460,0.875,92.875
1.0618295893078433E-5,6461,0.625,92.875
1.097590081971387E-5,6462,0.375,92.875
8.95240655419373E-6,6463,0.125,92.875
7.80148612579079E-6,6464,-0.125,92.875
5.084386949635746E-6,6465,-0.375,92.875
7.06594329304434E-6,6466,-0.625,92.875
7.813506286396402E-6,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
2.0816310143064893E-6,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
6.70803124919708E-6,6479,-3.875,92.875
1.1030654987445646E-5,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
1.7612433016260715E-6,6497,-8.375,92.875
7.423851625967631E-6,6498,-8.625,92.875
7.762921655099124E-6,6499,-8.875,92.875
7.2226649170179656E-6,6500,-9.125,92.875
6.5288021461726075E-6,6501,-9.375,92.875
5.905246158590359E-6,6502,-9.625,92.875
5.724182992365303E-6,6503,-9.875,92.875
5.795448291290609E-6,6504,-10.125,92.875
4.89009436378333E-6,6505,-10.375,92.875
,6506,-10.625,92.875
6.941202940844073E-6,6507,-10.875,92.875
7.441555947665879E-6,6508,-11.125,92.875
