first,system:index,lat,lon
1.8314476779717033E-5,16199,30.125,142.875
1.9074010781242714E-5,16200,29.875,142.875
2.718900372885251E-6,16201,29.625,142.875
,16202,29.375,142.875
1.3524983292164942E-5,16203,29.125,142.875
1.5693591619638123E-5,16204,28.875,142.875
1.4030426229724392E-5,16205,28.625,142.875
1.7975777222692618E-5,16206,28.375,142.875
1.4711086877406736E-5,16207,28.125,142.875
1.5157082852411215E-5,16208,27.875,142.875
1.8753037542152118E-5,16209,27.625,142.875
1.8573943920945275E-5,16210,27.375,142.875
1.550048948072518E-5,16211,27.125,142.875
1.3709347584583402E-5,16212,26.875,142.875
1.7658289276003348E-5,16213,26.625,142.875
1.6929922498246117E-5,16214,26.375,142.875
1.3671476293874002E-5,16215,26.125,142.875
1.6042728305202035E-5,16216,25.875,142.875
1.3624260853902564E-5,16217,25.625,142.875
5.61047625499057E-6,16218,25.375,142.875
1.0450389426398233E-5,16219,25.125,142.875
1.2207187332081386E-5,16220,24.875,142.875
8.932202604600996E-6,16221,24.625,142.875
8.713336055490531E-6,16222,24.375,142.875
8.966515354805346E-6,16223,24.125,142.875
8.323283103889295E-6,16224,23.875,142.875
9.210741916821422E-6,16225,23.625,142.875
8.576473163115992E-6,16226,23.375,142.875
7.446759765273422E-6,16227,23.125,142.875
6.557768056988822E-6,16228,22.875,142.875
8.494425911547362E-6,16229,22.625,142.875
,16230,22.375,142.875
4.748599044673726E-6,16231,22.125,142.875
8.881708046575652E-6,16232,21.875,142.875
6.600335340837782E-6,16233,21.625,142.875
,16234,21.375,142.875
1.0423360227349248E-5,16235,21.125,142.875
,16236,20.875,142.875
8.958648311966706E-6,16237,20.625,142.875
8.173097866138583E-6,16238,20.375,142.875
7.270419786937329E-6,16239,20.125,142.875
7.166199858317014E-6,16240,19.875,142.875
6.735685550015747E-6,16241,19.625,142.875
7.886750301806195E-6,16242,19.375,142.875
1.0738037733683202E-5,16243,19.125,142.875
5.915941999962094E-6,16244,18.875,142.875
5.6278138934775504E-6,16245,18.625,142.875
6.34285095440164E-6,16246,18.375,142.875
7.278555185708111E-6,16247,18.125,142.875
7.746792335042471E-6,16248,17.875,142.875
7.72014220721397E-6,16249,17.625,142.875
7.3282096752790525E-6,16250,17.375,142.875
5.59666522631826E-6,16251,17.125,142.875
5.747865161009924E-6,16252,16.875,142.875
4.576396443046637E-6,16253,16.625,142.875
4.3597206033425954E-6,16254,16.375,142.875
3.394209207344083E-6,16255,16.125,142.875
1.2196991304714447E-6,16256,15.875,142.875
3.6999202968901044E-6,16257,15.625,142.875
4.960659181461444E-6,16258,15.375,142.875
7.4219823294684575E-6,16259,15.125,142.875
3.276164119288829E-6,16260,14.875,142.875
3.3437790681370257E-6,16261,14.625,142.875
3.107378898376836E-6,16262,14.375,142.875
3.595127117243131E-6,16263,14.125,142.875
7.069041679469104E-6,16264,13.875,142.875
6.855223013509907E-6,16265,13.625,142.875
7.453055276238717E-6,16266,13.375,142.875
6.490160490406207E-6,16267,13.125,142.875
5.266005329453347E-6,16268,12.875,142.875
8.169156192838375E-6,16269,12.625,142.875
5.607026860230603E-6,16270,12.375,142.875
5.847502182229264E-6,16271,12.125,142.875
4.342616826233752E-6,16272,11.875,142.875
6.691442034037139E-6,16273,11.625,142.875
5.253442509618679E-6,16274,11.375,142.875
6.76948550050376E-6,16275,11.125,142.875
4.261687036161611E-6,16276,10.875,142.875
3.2659881477512065E-6,16277,10.625,142.875
8.259825360043208E-6,16278,10.375,142.875
7.592200839929481E-6,16279,10.125,142.875
7.562444561665797E-6,16280,9.875,142.875
7.514515563115144E-6,16281,9.625,142.875
7.692561578079115E-6,16282,9.375,142.875
6.4058433136020605E-6,16283,9.125,142.875
5.262525482781487E-6,16284,8.875,142.875
7.641407787521158E-6,16285,8.625,142.875
6.833643137534605E-6,16286,8.375,142.875
7.1628463597495864E-6,16287,8.125,142.875
4.405846821599019E-6,16288,7.875,142.875
5.161666871539162E-6,16289,7.625,142.875
3.269396373069183E-6,16290,7.375,142.875
4.960288492832163E-7,16291,7.125,142.875
2.2817276672144143E-6,16292,6.875,142.875
5.4627373070436266E-6,16293,6.625,142.875
5.317771870905535E-6,16294,6.375,142.875
2.865168733628237E-7,16295,6.125,142.875
8.131667754111092E-6,16296,5.875,142.875
,16297,5.625,142.875
,16298,5.375,142.875
,16299,5.125,142.875
,16300,4.875,142.875
,16301,4.625,142.875
,16302,4.375,142.875
,16303,4.125,142.875
,16304,3.875,142.875
,16305,3.625,142.875
,16306,3.375,142.875
,16307,3.125,142.875
,16308,2.875,142.875
,16309,2.625,142.875
,16310,2.375,142.875
,16311,2.125,142.875
,16312,1.875,142.875
,16313,1.625,142.875
,16314,1.375,142.875
,16315,1.125,142.875
,16316,0.875,142.875
2.643395920795112E-6,16317,0.625,142.875
6.156971724055364E-6,16318,0.375,142.875
6.89487453404962E-6,16319,0.125,142.875
5.215275609987174E-6,16320,-0.125,142.875
5.432189451885244E-6,16321,-0.375,142.875
-3.7977250411759116E-6,16322,-0.625,142.875
9.74722215063895E-6,16323,-0.875,142.875
5.434454622501208E-6,16324,-1.125,142.875
1.1412504748294856E-5,16325,-1.375,142.875
5.7075922537912515E-6,16326,-1.625,142.875
7.41365782369104E-6,16327,-1.875,142.875
4.940140503853539E-6,16328,-2.125,142.875
8.542771115043516E-6,16329,-2.375,142.875
4.395410305228054E-6,16330,-2.625,142.875
8.568182529572516E-6,16331,-2.875,142.875
7.525125885541545E-6,16332,-3.125,142.875
1.107098975415914E-5,16333,-3.375,142.875
1.2781365421846794E-5,16334,-3.625,142.875
8.383045006513111E-6,16335,-3.875,142.875
7.680274661067362E-6,16336,-4.125,142.875
1.1887563221289084E-5,16337,-4.375,142.875
8.994056864573E-6,16338,-4.625,142.875
8.54460344203508E-6,16339,-4.875,142.875
5.73078877753254E-6,16340,-5.125,142.875
1.3860794587112154E-5,16341,-5.375,142.875
1.6445312507262532E-5,16342,-5.625,142.875
,16343,-5.875,142.875
,16344,-6.125,142.875
,16345,-6.375,142.875
,16346,-6.625,142.875
2.3380757573121686E-6,16347,-6.875,142.875
,16348,-7.125,142.875
6.376997600278696E-6,16349,-7.375,142.875
8.463889189340092E-6,16350,-7.625,142.875
1.0126644106552907E-5,16351,-7.875,142.875
7.386522737244217E-6,16352,-8.125,142.875
1.1684349278593744E-5,16353,-8.375,142.875
1.4941852203124253E-5,16354,-8.625,142.875
,16355,-8.875,142.875
4.43965952352127E-6,16356,-9.125,142.875
1.0268194516738971E-5,16357,-9.375,142.875
1.0160908110251555E-5,16358,-9.625,142.875
1.1960711273707674E-5,16359,-9.875,142.875
1.6736519864371132E-5,16360,-10.125,142.875
-3.4151692914044176E-6,16361,-10.375,142.875
1.0300570622491623E-5,16362,-10.625,142.875
,16363,-10.875,142.875
,16364,-11.125,142.875
,16365,-11.375,142.875
,16366,-11.625,142.875
,16367,-11.875,142.875
1.907703975115217E-5,16368,31.875,143.125
2.104472848731276E-5,16369,31.625,143.125
,16370,31.375,143.125
1.732813076120524E-5,16371,31.125,143.125
2.0406486590077947E-5,16372,30.875,143.125
1.773983792607415E-5,16373,30.625,143.125
1.9586756319485493E-5,16374,30.375,143.125
1.2153820680751112E-5,16375,30.125,143.125
1.8151542023091435E-5,16376,29.875,143.125
8.568118227051231E-6,16377,29.625,143.125
7.892964971781881E-6,16378,29.375,143.125
1.1663040366773822E-5,16379,29.125,143.125
1.0878679481867708E-5,16380,28.875,143.125
1.3572828239583875E-5,16381,28.625,143.125
1.7671607047102297E-5,16382,28.375,143.125
1.351130726920847E-5,16383,28.125,143.125
1.4703147537643127E-5,16384,27.875,143.125
1.8557998554797933E-5,16385,27.625,143.125
1.8190523224440357E-5,16386,27.375,143.125
1.8226192589630253E-5,16387,27.125,143.125
1.66898979848051E-5,16388,26.875,143.125
1.840926831709424E-5,16389,26.625,143.125
1.559900540127506E-5,16390,26.375,143.125
1.3862398003581016E-5,16391,26.125,143.125
1.331009463387853E-5,16392,25.875,143.125
1.293482264664149E-5,16393,25.625,143.125
1.2073392858010967E-5,16394,25.375,143.125
1.250654354187544E-5,16395,25.125,143.125
1.1024452498847928E-5,16396,24.875,143.125
1.0468585487769837E-5,16397,24.625,143.125
6.970786091664018E-6,16398,24.375,143.125
1.0623932489430845E-5,16399,24.125,143.125
8.510584616213886E-6,16400,23.875,143.125
9.023487577888191E-6,16401,23.625,143.125
9.795706851206452E-7,16402,23.375,143.125
8.000526843692797E-6,16403,23.125,143.125
6.168917744683924E-6,16404,22.875,143.125
9.236519866507958E-6,16405,22.625,143.125
,16406,22.375,143.125
4.967252287241665E-6,16407,22.125,143.125
4.679278673072872E-6,16408,21.875,143.125
,16409,21.625,143.125
-1.9565400093473504E-6,16410,21.375,143.125
7.94383584683345E-6,16411,21.125,143.125
,16412,20.875,143.125
,16413,20.625,143.125
5.019590569980284E-6,16414,20.375,143.125
3.6021358451915354E-6,16415,20.125,143.125
8.982642012682591E-6,16416,19.875,143.125
7.037928809111571E-6,16417,19.625,143.125
7.849007584934595E-6,16418,19.375,143.125
3.6027543809100803E-6,16419,19.125,143.125
3.599931935650026E-6,16420,18.875,143.125
-1.2721815443116734E-6,16421,18.625,143.125
5.207583935996471E-6,16422,18.375,143.125
5.765138451818144E-6,16423,18.125,143.125
7.973513116867895E-6,16424,17.875,143.125
5.347526771963773E-6,16425,17.625,143.125
6.3811431436003855E-6,16426,17.375,143.125
4.194481469533788E-6,16427,17.125,143.125
5.360501121069021E-6,16428,16.875,143.125
2.8132227962656483E-6,16429,16.625,143.125
2.7563563811565326E-6,16430,16.375,143.125
6.0305127748620475E-6,16431,16.125,143.125
3.6296091287612785E-6,16432,15.875,143.125
6.358139236178166E-6,16433,15.625,143.125
6.584742593654996E-6,16434,15.375,143.125
4.840211497876891E-6,16435,15.125,143.125
5.019834703574007E-6,16436,14.875,143.125
3.5720701947823507E-6,16437,14.625,143.125
3.1785852289075167E-6,16438,14.375,143.125
5.21765981315863E-6,16439,14.125,143.125
3.87454322259825E-6,16440,13.875,143.125
5.101314060468953E-6,16441,13.625,143.125
5.657914269476975E-6,16442,13.375,143.125
5.678910502170496E-6,16443,13.125,143.125
6.924059084575028E-6,16444,12.875,143.125
7.782984796415726E-6,16445,12.625,143.125
5.25985805608851E-6,16446,12.375,143.125
5.237262468574669E-6,16447,12.125,143.125
7.579695169570201E-6,16448,11.875,143.125
5.316196765267757E-6,16449,11.625,143.125
3.523408699460898E-6,16450,11.375,143.125
,16451,11.125,143.125
5.051250180431378E-6,16452,10.875,143.125
4.607685222843711E-6,16453,10.625,143.125
7.024830938446303E-6,16454,10.375,143.125
3.922817714050503E-6,16455,10.125,143.125
5.604205825387949E-6,16456,9.875,143.125
6.463335523745118E-6,16457,9.625,143.125
7.0744412619810124E-6,16458,9.375,143.125
5.728257420485558E-6,16459,9.125,143.125
8.432146193911452E-6,16460,8.875,143.125
7.842002069165908E-6,16461,8.625,143.125
5.023583393719832E-6,16462,8.375,143.125
6.26171941490672E-6,16463,8.125,143.125
6.7381143098434644E-6,16464,7.875,143.125
2.6015587568538152E-6,16465,7.625,143.125
3.0803790823491312E-6,16466,7.375,143.125
2.2983625728121166E-6,16467,7.125,143.125
3.7366098775468933E-6,16468,6.875,143.125
1.8412217638232096E-6,16469,6.625,143.125
,16470,6.375,143.125
1.6588021624380585E-6,16471,6.125,143.125
,16472,5.875,143.125
,16473,5.625,143.125
,16474,5.375,143.125
,16475,5.125,143.125
,16476,4.875,143.125
,16477,4.625,143.125
,16478,4.375,143.125
,16479,4.125,143.125
,16480,3.875,143.125
,16481,3.625,143.125
,16482,3.375,143.125
,16483,3.125,143.125
,16484,2.875,143.125
,16485,2.625,143.125
,16486,2.375,143.125
,16487,2.125,143.125
,16488,1.875,143.125
,16489,1.625,143.125
,16490,1.375,143.125
,16491,1.125,143.125
6.439078496479243E-6,16492,0.875,143.125
4.945205265401734E-6,16493,0.625,143.125
2.535527000781711E-6,16494,0.375,143.125
-2.6288272139952477E-6,16495,0.125,143.125
6.533885208834442E-7,16496,-0.125,143.125
-1.4376652371594391E-6,16497,-0.375,143.125
9.711646998177428E-6,16498,-0.625,143.125
3.3832169176735686E-6,16499,-0.875,143.125
7.302331136530801E-6,16500,-1.125,143.125
7.578256722758901E-6,16501,-1.375,143.125
-2.40788046725489E-6,16502,-1.625,143.125
7.78910580804522E-6,16503,-1.875,143.125
7.118695600900049E-6,16504,-2.125,143.125
7.063751855943232E-6,16505,-2.375,143.125
7.2984945752626E-6,16506,-2.625,143.125
9.148302101122287E-6,16507,-2.875,143.125
6.7484824663936225E-6,16508,-3.125,143.125
8.659102769839984E-6,16509,-3.375,143.125
,16510,-3.625,143.125
7.233289896609816E-6,16511,-3.875,143.125
5.8028178317673624E-6,16512,-4.125,143.125
1.0328834578809885E-5,16513,-4.375,143.125
1.0148310767938784E-5,16514,-4.625,143.125
1.1594639593192949E-5,16515,-4.875,143.125
,16516,-5.125,143.125
1.6167037570212047E-5,16517,-5.375,143.125
1.7375532357120943E-5,16518,-5.625,143.125
,16519,-5.875,143.125
,16520,-6.125,143.125
,16521,-6.375,143.125
,16522,-6.625,143.125
7.945997515011485E-6,16523,-6.875,143.125
,16524,-7.125,143.125
1.4788031766684735E-5,16525,-7.375,143.125
8.000642984396432E-6,16526,-7.625,143.125
,16527,-7.875,143.125
1.2585006853535349E-5,16528,-8.125,143.125
1.5682835632075346E-5,16529,-8.375,143.125
1.5529205829953335E-5,16530,-8.625,143.125
,16531,-8.875,143.125
1.2204894958493158E-5,16532,-9.125,143.125
1.1242009879681405E-5,16533,-9.375,143.125
1.309807453427678E-5,16534,-9.625,143.125
8.63256016331813E-6,16535,-9.875,143.125
1.091594507290684E-5,16536,-10.125,143.125
9.935529062013199E-6,16537,-10.375,143.125
8.94008718207481E-6,16538,-10.625,143.125
,16539,-10.875,143.125
,16540,-11.125,143.125
,16541,-11.375,143.125
,16542,-11.625,143.125
,16543,-11.875,143.125
1.7200860302824776E-5,16544,31.875,143.375
1.936754792985745E-5,16545,31.625,143.375
1.4941721825374249E-5,16546,31.375,143.375
1.9441180053897585E-5,16547,31.125,143.375
1.5904832396626442E-5,16548,30.875,143.375
1.5250861643211321E-5,16549,30.625,143.375
2.2673987965929185E-5,16550,30.375,143.375
9.145993349444038E-6,16551,30.125,143.375
1.4477338243995638E-5,16552,29.875,143.375
1.5801538826559627E-5,16553,29.625,143.375
1.7048127674796005E-5,16554,29.375,143.375
1.2095114853922563E-5,16555,29.125,143.375
1.5015270677516147E-5,16556,28.875,143.375
1.4795389684029296E-5,16557,28.625,143.375
1.840963304913097E-5,16558,28.375,143.375
1.2545216653497572E-5,16559,28.125,143.375
2.098523290640804E-5,16560,27.875,143.375
1.670174792771765E-5,16561,27.625,143.375
2.0218011434097425E-5,16562,27.375,143.375
1.928817504573501E-5,16563,27.125,143.375
1.3262909583530018E-5,16564,26.875,143.375
1.3451713031584935E-5,16565,26.625,143.375
1.5106108147079581E-5,16566,26.375,143.375
1.5745734914469076E-5,16567,26.125,143.375
1.6139733994415082E-5,16568,25.875,143.375
1.4316590897514953E-5,16569,25.625,143.375
1.557152779271337E-5,16570,25.375,143.375
1.1786013157212458E-5,16571,25.125,143.375
9.999770160841203E-6,16572,24.875,143.375
9.002952231371326E-6,16573,24.625,143.375
1.0362956099861158E-5,16574,24.375,143.375
1.3503075143152259E-5,16575,24.125,143.375
8.204629766161181E-6,16576,23.875,143.375
6.405399642792994E-6,16577,23.625,143.375
7.81890827482664E-6,16578,23.375,143.375
5.4292749156973195E-6,16579,23.125,143.375
6.23092676898379E-6,16580,22.875,143.375
1.266705566171227E-5,16581,22.625,143.375
,16582,22.375,143.375
,16583,22.125,143.375
,16584,21.875,143.375
,16585,21.625,143.375
1.2186301724407195E-6,16586,21.375,143.375
7.289820116011142E-6,16587,21.125,143.375
1.3748617747739328E-5,16588,20.875,143.375
,16589,20.625,143.375
,16590,20.375,143.375
5.228890653950228E-6,16591,20.125,143.375
6.730334298568857E-6,16592,19.875,143.375
6.955403031268181E-6,16593,19.625,143.375
1.2107987483123969E-5,16594,19.375,143.375
-4.455088402525392E-6,16595,19.125,143.375
8.835723489358491E-6,16596,18.875,143.375
-1.7750819556760263E-6,16597,18.625,143.375
5.645298356190496E-6,16598,18.375,143.375
5.505159971591391E-6,16599,18.125,143.375
8.251444464595356E-6,16600,17.875,143.375
5.53626483358249E-6,16601,17.625,143.375
5.6749282635778825E-6,16602,17.375,143.375
4.416406696589296E-6,16603,17.125,143.375
4.388782294776017E-6,16604,16.875,143.375
4.554194985353171E-6,16605,16.625,143.375
6.667309297292856E-6,16606,16.375,143.375
4.209008117008293E-6,16607,16.125,143.375
4.718662632784757E-6,16608,15.875,143.375
6.256404066203999E-6,16609,15.625,143.375
2.4686106216597017E-6,16610,15.375,143.375
5.9290795665050395E-6,16611,15.125,143.375
4.003980580125117E-6,16612,14.875,143.375
3.35977095145648E-6,16613,14.625,143.375
2.384828136603087E-6,16614,14.375,143.375
6.138087382790571E-6,16615,14.125,143.375
5.987438365981986E-6,16616,13.875,143.375
6.512145223054658E-6,16617,13.625,143.375
6.145355127950953E-6,16618,13.375,143.375
7.736998633760924E-6,16619,13.125,143.375
5.508069141339879E-6,16620,12.875,143.375
6.18299278892908E-6,16621,12.625,143.375
6.321506994282004E-6,16622,12.375,143.375
6.202302024120011E-6,16623,12.125,143.375
7.3955636177460095E-6,16624,11.875,143.375
4.452824118327616E-6,16625,11.625,143.375
9.404806462426152E-6,16626,11.375,143.375
9.404806443170143E-6,16627,11.125,143.375
6.738026547669616E-6,16628,10.875,143.375
5.934395761931642E-6,16629,10.625,143.375
9.885754583150058E-6,16630,10.375,143.375
5.583618160209832E-6,16631,10.125,143.375
6.752099176595116E-6,16632,9.875,143.375
7.081948367943155E-6,16633,9.625,143.375
4.278775515333795E-6,16634,9.375,143.375
7.466118560316968E-6,16635,9.125,143.375
8.608818840650516E-6,16636,8.875,143.375
6.977254732126129E-6,16637,8.625,143.375
5.162774806085758E-6,16638,8.375,143.375
4.617620922995356E-6,16639,8.125,143.375
2.2847686072318883E-7,16640,7.875,143.375
3.986826513726294E-6,16641,7.625,143.375
4.495667596771182E-6,16642,7.375,143.375
3.988959650368711E-6,16643,7.125,143.375
3.4070009201375722E-6,16644,6.875,143.375
2.4053973349824313E-6,16645,6.625,143.375
-2.5330433628762387E-6,16646,6.375,143.375
,16647,6.125,143.375
,16648,5.875,143.375
,16649,5.625,143.375
,16650,5.375,143.375
,16651,5.125,143.375
,16652,4.875,143.375
,16653,4.625,143.375
,16654,4.375,143.375
,16655,4.125,143.375
,16656,3.875,143.375
,16657,3.625,143.375
,16658,3.375,143.375
,16659,3.125,143.375
,16660,2.875,143.375
,16661,2.625,143.375
,16662,2.375,143.375
,16663,2.125,143.375
,16664,1.875,143.375
,16665,1.625,143.375
,16666,1.375,143.375
,16667,1.125,143.375
7.430866052338414E-6,16668,0.875,143.375
9.812173623756663E-6,16669,0.625,143.375
3.81252522917562E-6,16670,0.375,143.375
4.863926497373406E-6,16671,0.125,143.375
6.120193520545573E-6,16672,-0.125,143.375
3.9820679586911064E-6,16673,-0.375,143.375
2.768182851490731E-6,16674,-0.625,143.375
6.988892872310003E-6,16675,-0.875,143.375
2.1592437509584022E-6,16676,-1.125,143.375
9.82223916504226E-6,16677,-1.375,143.375
7.982018645715716E-6,16678,-1.625,143.375
5.511295688943849E-6,16679,-1.875,143.375
4.102548598408957E-6,16680,-2.125,143.375
9.538619175833165E-6,16681,-2.375,143.375
1.1634950460674667E-5,16682,-2.625,143.375
5.221266613884057E-6,16683,-2.875,143.375
1.1311847915410084E-5,16684,-3.125,143.375
9.999092050961661E-6,16685,-3.375,143.375
,16686,-3.625,143.375
1.2263247499877632E-5,16687,-3.875,143.375
8.409051324093645E-6,16688,-4.125,143.375
9.213229031246845E-6,16689,-4.375,143.375
8.520335359393523E-6,16690,-4.625,143.375
1.0145468097814791E-5,16691,-4.875,143.375
2.316939263995817E-5,16692,-5.125,143.375
-9.770629703408732E-7,16693,-5.375,143.375
4.294133660922076E-6,16694,-5.625,143.375
,16695,-5.875,143.375
,16696,-6.125,143.375
,16697,-6.375,143.375
1.5899121962487057E-5,16698,-6.625,143.375
1.0486903697103278E-5,16699,-6.875,143.375
1.4499078652740584E-5,16700,-7.125,143.375
,16701,-7.375,143.375
,16702,-7.625,143.375
8.24960935953432E-6,16703,-7.875,143.375
1.2664319900971035E-5,16704,-8.125,143.375
1.409291522721965E-5,16705,-8.375,143.375
1.1535179532768391E-5,16706,-8.625,143.375
1.1394833481515201E-5,16707,-8.875,143.375
8.273326230247886E-6,16708,-9.125,143.375
9.264006307496896E-6,16709,-9.375,143.375
1.378498322193038E-5,16710,-9.625,143.375
,16711,-9.875,143.375
7.000229896918489E-6,16712,-10.125,143.375
6.62563856396712E-6,16713,-10.375,143.375
,16714,-10.625,143.375
,16715,-10.875,143.375
,16716,-11.125,143.375
,16717,-11.375,143.375
,16718,-11.625,143.375
,16719,-11.875,143.375
1.4459012019332978E-5,16720,31.875,143.625
1.683052514412106E-5,16721,31.625,143.625
1.8054285006767658E-5,16722,31.375,143.625
2.0299713865334047E-5,16723,31.125,143.625
1.4540345108267424E-5,16724,30.875,143.625
2.1409604050293178E-5,16725,30.625,143.625
1.8045707812562984E-5,16726,30.375,143.625
,16727,30.125,143.625
1.6551179574409282E-5,16728,29.875,143.625
1.3625378620686433E-5,16729,29.625,143.625
1.712440018599722E-5,16730,29.375,143.625
1.2465322266976388E-5,16731,29.125,143.625
1.3247356803905176E-5,16732,28.875,143.625
1.6122199073472814E-5,16733,28.625,143.625
1.3398372278921121E-5,16734,28.375,143.625
1.2314557025243155E-5,16735,28.125,143.625
2.256202346224152E-5,16736,27.875,143.625
1.8208726554100353E-5,16737,27.625,143.625
1.8648525543489222E-5,16738,27.375,143.625
1.7981176190312986E-5,16739,27.125,143.625
1.5509639510253045E-5,16740,26.875,143.625
1.4516219210472385E-5,16741,26.625,143.625
1.6901691738510296E-5,16742,26.375,143.625
1.588641767959067E-5,16743,26.125,143.625
1.502899099553944E-5,16744,25.875,143.625
1.0709794249940296E-5,16745,25.625,143.625
1.0988961172006462E-5,16746,25.375,143.625
1.2199175532046592E-5,16747,25.125,143.625
7.70079577032196E-6,16748,24.875,143.625
8.730244398955813E-6,16749,24.625,143.625
7.827923053121617E-6,16750,24.375,143.625
9.015702652394803E-6,16751,24.125,143.625
8.501295840678207E-6,16752,23.875,143.625
1.1173466180279764E-5,16753,23.625,143.625
9.287728293323328E-6,16754,23.375,143.625
7.385250514815268E-6,16755,23.125,143.625
8.283339107397334E-6,16756,22.875,143.625
,16757,22.625,143.625
,16758,22.375,143.625
,16759,22.125,143.625
1.3092466660761127E-6,16760,21.875,143.625
,16761,21.625,143.625
8.432773603914287E-6,16762,21.375,143.625
7.279503253964284E-6,16763,21.125,143.625
1.1492410233087805E-5,16764,20.875,143.625
,16765,20.625,143.625
-1.8903932658268903E-6,16766,20.375,143.625
8.290851792954418E-6,16767,20.125,143.625
6.115958092133663E-6,16768,19.875,143.625
6.856084818497051E-6,16769,19.625,143.625
,16770,19.375,143.625
4.690917573687923E-6,16771,19.125,143.625
7.963528437190881E-6,16772,18.875,143.625
1.4386659086138277E-7,16773,18.625,143.625
2.1520453207022472E-7,16774,18.375,143.625
5.129556808002596E-6,16775,18.125,143.625
6.048573814030124E-6,16776,17.875,143.625
6.212945041929313E-6,16777,17.625,143.625
4.84119248983964E-6,16778,17.375,143.625
6.6690185710345815E-6,16779,17.125,143.625
3.7474804530185253E-6,16780,16.875,143.625
5.94876398766713E-6,16781,16.625,143.625
4.796259752764323E-6,16782,16.375,143.625
4.764814661439601E-6,16783,16.125,143.625
5.9806706084001946E-6,16784,15.875,143.625
6.132217431443866E-6,16785,15.625,143.625
7.389732389136264E-6,16786,15.375,143.625
3.979710489360604E-6,16787,15.125,143.625
4.533083158424815E-6,16788,14.875,143.625
2.725721279417875E-6,16789,14.625,143.625
5.53760571348164E-6,16790,14.375,143.625
3.1755443990084713E-6,16791,14.125,143.625
5.244269250237022E-6,16792,13.875,143.625
5.1993545034721476E-6,16793,13.625,143.625
7.851124161249441E-6,16794,13.375,143.625
9.047063212976381E-6,16795,13.125,143.625
7.43578492628881E-6,16796,12.875,143.625
5.0239027875465865E-6,16797,12.625,143.625
5.448631721577322E-6,16798,12.375,143.625
5.452787896077433E-6,16799,12.125,143.625
3.97572902308846E-6,16800,11.875,143.625
4.01935606286132E-6,16801,11.625,143.625
,16802,11.375,143.625
1.7583602456574296E-6,16803,11.125,143.625
5.762120311741684E-6,16804,10.875,143.625
3.8948608816346304E-7,16805,10.625,143.625
6.233354167443812E-6,16806,10.375,143.625
5.122761807184139E-6,16807,10.125,143.625
8.06465240609626E-6,16808,9.875,143.625
7.477380317683584E-6,16809,9.625,143.625
7.725302081487745E-6,16810,9.375,143.625
7.662139476438029E-6,16811,9.125,143.625
7.5324129533796545E-6,16812,8.875,143.625
4.040114083793838E-6,16813,8.625,143.625
6.9852333027263125E-6,16814,8.375,143.625
8.569712642364403E-6,16815,8.125,143.625
1.8621711107185333E-6,16816,7.875,143.625
3.887933056083004E-6,16817,7.625,143.625
4.1260507625840395E-6,16818,7.375,143.625
6.678903480357302E-6,16819,7.125,143.625
3.507984937206104E-6,16820,6.875,143.625
6.135389144782577E-7,16821,6.625,143.625
5.389453494070358E-6,16822,6.375,143.625
,16823,6.125,143.625
,16824,5.875,143.625
,16825,5.625,143.625
,16826,5.375,143.625
,16827,5.125,143.625
,16828,4.875,143.625
,16829,4.625,143.625
,16830,4.375,143.625
,16831,4.125,143.625
,16832,3.875,143.625
,16833,3.625,143.625
,16834,3.375,143.625
,16835,3.125,143.625
,16836,2.875,143.625
,16837,2.625,143.625
,16838,2.375,143.625
,16839,2.125,143.625
,16840,1.875,143.625
,16841,1.625,143.625
,16842,1.375,143.625
,16843,1.125,143.625
,16844,0.875,143.625
,16845,0.625,143.625
,16846,0.375,143.625
5.430958937563075E-6,16847,0.125,143.625
7.632793509003767E-6,16848,-0.125,143.625
3.4895182130968363E-6,16849,-0.375,143.625
6.707444429285994E-6,16850,-0.625,143.625
3.847182108705512E-6,16851,-0.875,143.625
2.4232178167821805E-6,16852,-1.125,143.625
7.795515862875148E-6,16853,-1.375,143.625
,16854,-1.625,143.625
,16855,-1.875,143.625
4.329418706304296E-6,16856,-2.125,143.625
8.835973997975554E-6,16857,-2.375,143.625
3.2939990739512837E-6,16858,-2.625,143.625
3.7865435107783375E-6,16859,-2.875,143.625
7.105113151006974E-6,16860,-3.125,143.625
4.964913461658984E-6,16861,-3.375,143.625
6.407776389257378E-6,16862,-3.625,143.625
6.794159442528329E-6,16863,-3.875,143.625
6.775237414761114E-6,16864,-4.125,143.625
7.8357275997898E-6,16865,-4.375,143.625
7.290384246075565E-6,16866,-4.625,143.625
1.2704798271415176E-5,16867,-4.875,143.625
7.869629572101192E-6,16868,-5.125,143.625
9.344396180864027E-6,16869,-5.375,143.625
-3.6212940834756448E-6,16870,-5.625,143.625
8.165124441125131E-6,16871,-5.875,143.625
1.0605933403835427E-5,16872,-6.125,143.625
,16873,-6.375,143.625
1.1852903435438626E-5,16874,-6.625,143.625
7.0256810245579306E-6,16875,-6.875,143.625
1.68062777835458E-5,16876,-7.125,143.625
1.0907577050773402E-5,16877,-7.375,143.625
1.0328347439746807E-5,16878,-7.625,143.625
1.03839551707097E-5,16879,-7.875,143.625
1.2760635564469243E-5,16880,-8.125,143.625
6.372132676507601E-6,16881,-8.375,143.625
8.522435917273021E-6,16882,-8.625,143.625
8.480010005736186E-6,16883,-8.875,143.625
8.392966382067366E-6,16884,-9.125,143.625
