first,system:index,lat,lon
,13809,11.625,139.375
,13810,11.375,139.375
,13811,11.125,139.375
,13812,10.875,139.375
,13813,10.625,139.375
,13814,10.375,139.375
,13815,10.125,139.375
,13816,9.875,139.375
-4.7117564088701466E-6,13817,9.625,139.375
4.453296972505137E-6,13818,9.375,139.375
,13819,9.125,139.375
,13820,8.875,139.375
,13821,8.625,139.375
4.351873365927569E-6,13822,8.375,139.375
6.7192888775622295E-6,13823,8.125,139.375
,13824,7.875,139.375
,13825,7.625,139.375
,13826,7.375,139.375
,13827,7.125,139.375
6.265511495313423E-6,13828,6.875,139.375
,13829,6.625,139.375
7.419506328053E-6,13830,6.375,139.375
,13831,6.125,139.375
,13832,5.875,139.375
-5.577572030226229E-6,13833,5.625,139.375
2.7529802906916244E-6,13834,5.375,139.375
7.3135407939953344E-6,13835,5.125,139.375
8.658862542267607E-6,13836,4.875,139.375
,13837,4.625,139.375
,13838,4.375,139.375
,13839,4.125,139.375
,13840,3.875,139.375
,13841,3.625,139.375
,13842,3.375,139.375
,13843,3.125,139.375
,13844,2.875,139.375
,13845,2.625,139.375
,13846,2.375,139.375
,13847,2.125,139.375
,13848,1.875,139.375
,13849,1.625,139.375
,13850,1.375,139.375
,13851,1.125,139.375
,13852,0.875,139.375
,13853,0.625,139.375
,13854,0.375,139.375
,13855,0.125,139.375
,13856,-0.125,139.375
,13857,-0.375,139.375
,13858,-0.625,139.375
,13859,-0.875,139.375
,13860,-1.125,139.375
,13861,-1.375,139.375
,13862,-1.625,139.375
,13863,-1.875,139.375
,13864,-2.125,139.375
,13865,-2.375,139.375
,13866,-2.625,139.375
-1.967766806520776E-6,13867,-2.875,139.375
2.2407990403843146E-6,13868,-3.125,139.375
,13869,-3.375,139.375
-5.2749174895416E-7,13870,-3.625,139.375
5.420953819107654E-6,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
3.5402655449426695E-6,13875,-4.875,139.375
-3.7175461843243317E-6,13876,-5.125,139.375
4.295335278690656E-6,13877,-5.375,139.375
1.3584742349524221E-5,13878,-5.625,139.375
,13879,-5.875,139.375
,13880,-6.125,139.375
,13881,-6.375,139.375
,13882,-6.625,139.375
4.25152320485288E-6,13883,-6.875,139.375
5.853992821914782E-6,13884,-7.125,139.375
,13885,-7.375,139.375
2.4784517748110466E-6,13886,-7.625,139.375
4.69331672055347E-6,13887,-7.875,139.375
8.364774669656315E-6,13888,-8.125,139.375
7.05787980386758E-6,13889,-8.375,139.375
7.719127872903947E-6,13890,-8.625,139.375
6.241420221193689E-6,13891,-8.875,139.375
5.58913005340349E-6,13892,-9.125,139.375
6.644007655463325E-6,13893,-9.375,139.375
4.082991496127095E-6,13894,-9.625,139.375
4.04416955090781E-6,13895,-9.875,139.375
4.929025640371063E-6,13896,-10.125,139.375
2.840515582685996E-6,13897,-10.375,139.375
6.085035580916997E-6,13898,-10.625,139.375
7.65377945032993E-6,13899,-10.875,139.375
9.720045449187647E-6,13900,-11.125,139.375
7.045557111008973E-6,13901,-11.375,139.375
1.0982126520064727E-5,13902,-11.625,139.375
1.2343136480301095E-5,13903,-11.875,139.375
,13904,31.875,139.625
,13905,31.625,139.625
,13906,31.375,139.625
3.606456185364683E-6,13907,31.125,139.625
8.64084960709877E-6,13908,30.875,139.625
2.038982008001419E-6,13909,30.625,139.625
5.043278313526119E-6,13910,30.375,139.625
5.781064271974292E-6,13911,30.125,139.625
4.890368982353958E-6,13912,29.875,139.625
4.85801831025535E-6,13913,29.625,139.625
5.893448453392866E-6,13914,29.375,139.625
4.6898134135666894E-6,13915,29.125,139.625
3.120615555447545E-6,13916,28.875,139.625
4.6082436961451885E-6,13917,28.625,139.625
2.458231670944689E-6,13918,28.375,139.625
5.100904655775743E-6,13919,28.125,139.625
6.386477694804615E-6,13920,27.875,139.625
5.5860984009776385E-6,13921,27.625,139.625
4.303124450944213E-6,13922,27.375,139.625
5.221189305395411E-6,13923,27.125,139.625
6.131312596727497E-6,13924,26.875,139.625
7.003226238606401E-6,13925,26.625,139.625
4.445025097128896E-6,13926,26.375,139.625
7.275200234828596E-6,13927,26.125,139.625
6.550778949345903E-6,13928,25.875,139.625
8.148417781075931E-6,13929,25.625,139.625
6.72244477425663E-6,13930,25.375,139.625
7.4698270854852134E-6,13931,25.125,139.625
5.929232034884588E-6,13932,24.875,139.625
4.091371100302763E-6,13933,24.625,139.625
3.4864137492451525E-6,13934,24.375,139.625
2.2299193149397327E-6,13935,24.125,139.625
-6.407502294642403E-7,13936,23.875,139.625
2.1328109631040815E-6,13937,23.625,139.625
8.204432749582642E-8,13938,23.375,139.625
-1.848199604471956E-7,13939,23.125,139.625
1.2279139582987334E-6,13940,22.875,139.625
-3.3986007010138183E-6,13941,22.625,139.625
,13942,22.375,139.625
,13943,22.125,139.625
,13944,21.875,139.625
,13945,21.625,139.625
,13946,21.375,139.625
,13947,21.125,139.625
,13948,20.875,139.625
,13949,20.625,139.625
,13950,20.375,139.625
,13951,20.125,139.625
,13952,19.875,139.625
,13953,19.625,139.625
,13954,19.375,139.625
,13955,19.125,139.625
,13956,18.875,139.625
,13957,18.625,139.625
,13958,18.375,139.625
,13959,18.125,139.625
,13960,17.875,139.625
,13961,17.625,139.625
,13962,17.375,139.625
1.2779166850096054E-5,13963,17.125,139.625
8.809327653304524E-6,13964,16.875,139.625
8.43058288539941E-6,13965,16.625,139.625
1.004379495161531E-5,13966,16.375,139.625
1.3687218180558846E-5,13967,16.125,139.625
1.2214300108385463E-5,13968,15.875,139.625
,13969,15.625,139.625
-2.736451569220447E-6,13970,15.375,139.625
5.278145445329262E-6,13971,15.125,139.625
5.498901274901985E-6,13972,14.875,139.625
9.673384638044933E-6,13973,14.625,139.625
,13974,14.375,139.625
5.3456684736586314E-6,13975,14.125,139.625
7.294611295815312E-6,13976,13.875,139.625
3.784696172605176E-6,13977,13.625,139.625
5.52827033148468E-6,13978,13.375,139.625
5.470125931921272E-6,13979,13.125,139.625
6.986927411873066E-6,13980,12.875,139.625
8.29469411766468E-6,13981,12.625,139.625
1.4515370107752393E-6,13982,12.375,139.625
,13983,12.125,139.625
,13984,11.875,139.625
,13985,11.625,139.625
,13986,11.375,139.625
,13987,11.125,139.625
,13988,10.875,139.625
,13989,10.625,139.625
,13990,10.375,139.625
,13991,10.125,139.625
,13992,9.875,139.625
,13993,9.625,139.625
4.575198235408941E-6,13994,9.375,139.625
,13995,9.125,139.625
,13996,8.875,139.625
5.002300292868534E-6,13997,8.625,139.625
6.966312553256069E-6,13998,8.375,139.625
5.5829638754859344E-6,13999,8.125,139.625
,14000,7.875,139.625
,14001,7.625,139.625
-1.974284022416359E-6,14002,7.375,139.625
9.881298938288832E-6,14003,7.125,139.625
1.2816352862238629E-5,14004,6.875,139.625
6.748227851093952E-7,14005,6.625,139.625
2.440311548351887E-6,14006,6.375,139.625
5.59915367094247E-6,14007,6.125,139.625
7.613219770650028E-6,14008,5.875,139.625
5.895396075642574E-6,14009,5.625,139.625
9.770891792375399E-6,14010,5.375,139.625
,14011,5.125,139.625
,14012,4.875,139.625
,14013,4.625,139.625
,14014,4.375,139.625
,14015,4.125,139.625
,14016,3.875,139.625
,14017,3.625,139.625
,14018,3.375,139.625
,14019,3.125,139.625
,14020,2.875,139.625
,14021,2.625,139.625
,14022,2.375,139.625
,14023,2.125,139.625
,14024,1.875,139.625
,14025,1.625,139.625
,14026,1.375,139.625
,14027,1.125,139.625
,14028,0.875,139.625
,14029,0.625,139.625
,14030,0.375,139.625
,14031,0.125,139.625
,14032,-0.125,139.625
,14033,-0.375,139.625
,14034,-0.625,139.625
,14035,-0.875,139.625
,14036,-1.125,139.625
,14037,-1.375,139.625
,14038,-1.625,139.625
,14039,-1.875,139.625
,14040,-2.125,139.625
,14041,-2.375,139.625
,14042,-2.625,139.625
,14043,-2.875,139.625
,14044,-3.125,139.625
,14045,-3.375,139.625
-1.8221763875858064E-6,14046,-3.625,139.625
7.3006603402119225E-6,14047,-3.875,139.625
1.824586576213635E-6,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
4.636964816198534E-6,14052,-5.125,139.625
5.195881691409087E-6,14053,-5.375,139.625
5.574158898752555E-6,14054,-5.625,139.625
3.1583791721836558E-6,14055,-5.875,139.625
5.365766814045024E-6,14056,-6.125,139.625
1.8337294740631667E-6,14057,-6.375,139.625
3.574727402908254E-6,14058,-6.625,139.625
5.437175153044441E-6,14059,-6.875,139.625
7.859596510733306E-6,14060,-7.125,139.625
4.197512490971782E-6,14061,-7.375,139.625
6.121745158193646E-6,14062,-7.625,139.625
5.981098339977146E-6,14063,-7.875,139.625
1.2312726145022175E-5,14064,-8.125,139.625
7.599633510703926E-6,14065,-8.375,139.625
5.440872448114989E-6,14066,-8.625,139.625
8.18834732666795E-6,14067,-8.875,139.625
6.4393157449311745E-6,14068,-9.125,139.625
5.512639523637227E-6,14069,-9.375,139.625
6.14697160992683E-6,14070,-9.625,139.625
4.404308988018585E-6,14071,-9.875,139.625
6.110399530999411E-6,14072,-10.125,139.625
6.42178974892075E-6,14073,-10.375,139.625
8.2536925187741E-6,14074,-10.625,139.625
8.32508428205459E-6,14075,-10.875,139.625
7.77189226373381E-6,14076,-11.125,139.625
8.792334347741025E-6,14077,-11.375,139.625
8.64566751381741E-6,14078,-11.625,139.625
1.0906611046738236E-5,14079,-11.875,139.625
,14080,31.875,139.875
9.140648407041447E-6,14081,31.625,139.875
4.310012272472426E-6,14082,31.375,139.875
1.148287573408485E-5,14083,31.125,139.875
9.260305501514993E-6,14084,30.875,139.875
8.999823381211555E-6,14085,30.625,139.875
7.013860853584195E-6,14086,30.375,139.875
3.7415695817914193E-6,14087,30.125,139.875
8.06464422748057E-6,14088,29.875,139.875
4.23075754991513E-6,14089,29.625,139.875
4.12493821964238E-6,14090,29.375,139.875
6.3754164334966025E-6,14091,29.125,139.875
2.0786599813808892E-6,14092,28.875,139.875
3.77906174082823E-6,14093,28.625,139.875
2.769337675312805E-6,14094,28.375,139.875
4.166971232363383E-6,14095,28.125,139.875
6.1816438675860556E-6,14096,27.875,139.875
6.432976792800774E-6,14097,27.625,139.875
4.165868284522107E-6,14098,27.375,139.875
5.801852571832146E-6,14099,27.125,139.875
8.354433762162417E-6,14100,26.875,139.875
8.562609364831295E-6,14101,26.625,139.875
8.81074030792304E-6,14102,26.375,139.875
6.508163530478972E-6,14103,26.125,139.875
4.170377343694832E-6,14104,25.875,139.875
6.669842505563343E-6,14105,25.625,139.875
5.005764340490795E-6,14106,25.375,139.875
6.016017940336722E-6,14107,25.125,139.875
6.4695629898643355E-6,14108,24.875,139.875
7.251785206742941E-6,14109,24.625,139.875
6.623247100555982E-6,14110,24.375,139.875
5.985125971164327E-6,14111,24.125,139.875
3.9411438524260056E-6,14112,23.875,139.875
4.542625336997379E-6,14113,23.625,139.875
5.00564522763266E-6,14114,23.375,139.875
3.99938509330165E-6,14115,23.125,139.875
4.877983440304358E-6,14116,22.875,139.875
1.5158799083240078E-6,14117,22.625,139.875
2.703317340863754E-6,14118,22.375,139.875
4.460768789271048E-6,14119,22.125,139.875
2.4635175222617523E-6,14120,21.875,139.875
5.181655785804752E-6,14121,21.625,139.875
4.079369793797211E-6,14122,21.375,139.875
,14123,21.125,139.875
,14124,20.875,139.875
,14125,20.625,139.875
,14126,20.375,139.875
,14127,20.125,139.875
,14128,19.875,139.875
,14129,19.625,139.875
,14130,19.375,139.875
,14131,19.125,139.875
,14132,18.875,139.875
,14133,18.625,139.875
,14134,18.375,139.875
,14135,18.125,139.875
,14136,17.875,139.875
,14137,17.625,139.875
,14138,17.375,139.875
,14139,17.125,139.875
1.236217811981816E-5,14140,16.875,139.875
,14141,16.625,139.875
,14142,16.375,139.875
,14143,16.125,139.875
1.6459493945822435E-5,14144,15.875,139.875
,14145,15.625,139.875
9.53642474049756E-6,14146,15.375,139.875
8.671212920830661E-6,14147,15.125,139.875
1.1653188537911898E-5,14148,14.875,139.875
3.890510761261589E-6,14149,14.625,139.875
,14150,14.375,139.875
,14151,14.125,139.875
,14152,13.875,139.875
,14153,13.625,139.875
4.082171151576473E-6,14154,13.375,139.875
8.470132160384882E-6,14155,13.125,139.875
7.702111111955606E-6,14156,12.875,139.875
7.173718746822357E-6,14157,12.625,139.875
9.943229576063122E-6,14158,12.375,139.875
4.490481626781163E-6,14159,12.125,139.875
8.379439349592598E-6,14160,11.875,139.875
3.033984811013782E-6,14161,11.625,139.875
2.9270674756824995E-6,14162,11.375,139.875
9.889041368231196E-6,14163,11.125,139.875
7.798427709343896E-6,14164,10.875,139.875
8.609725151399499E-6,14165,10.625,139.875
1.0497174977458182E-5,14166,10.375,139.875
,14167,10.125,139.875
,14168,9.875,139.875
,14169,9.625,139.875
1.022265231154233E-5,14170,9.375,139.875
8.867453914307983E-6,14171,9.125,139.875
9.161694018995216E-6,14172,8.875,139.875
,14173,8.625,139.875
4.4433835612716795E-6,14174,8.375,139.875
8.038572430657903E-6,14175,8.125,139.875
3.888707527667317E-6,14176,7.875,139.875
4.198774979307413E-6,14177,7.625,139.875
6.349484094593363E-6,14178,7.375,139.875
,14179,7.125,139.875
,14180,6.875,139.875
,14181,6.625,139.875
2.5017256063076013E-6,14182,6.375,139.875
8.145021979722969E-6,14183,6.125,139.875
8.689838317241408E-6,14184,5.875,139.875
6.666860753253445E-6,14185,5.625,139.875
5.973011554564583E-6,14186,5.375,139.875
,14187,5.125,139.875
,14188,4.875,139.875
-8.196010105659099E-7,14189,4.625,139.875
,14190,4.375,139.875
,14191,4.125,139.875
,14192,3.875,139.875
,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
,14196,2.875,139.875
,14197,2.625,139.875
,14198,2.375,139.875
,14199,2.125,139.875
,14200,1.875,139.875
,14201,1.625,139.875
,14202,1.375,139.875
,14203,1.125,139.875
,14204,0.875,139.875
,14205,0.625,139.875
,14206,0.375,139.875
,14207,0.125,139.875
,14208,-0.125,139.875
,14209,-0.375,139.875
,14210,-0.625,139.875
,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
,14214,-1.625,139.875
,14215,-1.875,139.875
,14216,-2.125,139.875
,14217,-2.375,139.875
,14218,-2.625,139.875
-7.744031758841243E-6,14219,-2.875,139.875
-8.386505986621619E-7,14220,-3.125,139.875
-1.479383281480886E-6,14221,-3.375,139.875
3.953376414857945E-6,14222,-3.625,139.875
,14223,-3.875,139.875
5.2145239110629886E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
1.920085410538387E-6,14227,-4.875,139.875
,14228,-5.125,139.875
3.873703135026822E-6,14229,-5.375,139.875
5.908249840392657E-6,14230,-5.625,139.875
4.914845926617835E-6,14231,-5.875,139.875
5.553666224435716E-7,14232,-6.125,139.875
2.3657280634392517E-6,14233,-6.375,139.875
8.575244430225912E-6,14234,-6.625,139.875
3.0341576262696944E-6,14235,-6.875,139.875
4.7772026592407354E-6,14236,-7.125,139.875
4.995447100184446E-6,14237,-7.375,139.875
6.715474940161253E-6,14238,-7.625,139.875
7.4911662469025815E-6,14239,-7.875,139.875
1.2226875434641358E-5,14240,-8.125,139.875
1.0821384601742508E-5,14241,-8.375,139.875
6.670357822467239E-6,14242,-8.625,139.875
9.6722292143542E-6,14243,-8.875,139.875
7.780930166305333E-6,14244,-9.125,139.875
8.856052336832235E-6,14245,-9.375,139.875
4.13077751538556E-6,14246,-9.625,139.875
5.167780363918177E-6,14247,-9.875,139.875
5.57258952668413E-6,14248,-10.125,139.875
6.525987401899996E-6,14249,-10.375,139.875
5.095738213739536E-6,14250,-10.625,139.875
8.35776719402218E-6,14251,-10.875,139.875
1.0063389354705908E-5,14252,-11.125,139.875
8.18718796886401E-6,14253,-11.375,139.875
1.0634182308279452E-5,14254,-11.625,139.875
1.09029155954244E-5,14255,-11.875,139.875
,14256,31.875,140.125
,14257,31.625,140.125
6.486934960601554E-6,14258,31.375,140.125
1.1122406581603783E-5,14259,31.125,140.125
6.765447293139671E-6,14260,30.875,140.125
3.7120285500589995E-6,14261,30.625,140.125
6.877817446415432E-6,14262,30.375,140.125
6.158392200897838E-6,14263,30.125,140.125
4.184683366716229E-6,14264,29.875,140.125
7.155280122066075E-6,14265,29.625,140.125
1.8461982308916863E-6,14266,29.375,140.125
4.665384951007418E-6,14267,29.125,140.125
4.999587406993971E-6,14268,28.875,140.125
5.701862389137219E-6,14269,28.625,140.125
6.394734257655026E-6,14270,28.375,140.125
5.163401397998044E-6,14271,28.125,140.125
3.700730742366857E-6,14272,27.875,140.125
4.975215333985863E-6,14273,27.625,140.125
8.045698350161965E-6,14274,27.375,140.125
7.569818295458017E-6,14275,27.125,140.125
8.584040346475277E-6,14276,26.875,140.125
5.476043967914221E-6,14277,26.625,140.125
7.4371174037749674E-6,14278,26.375,140.125
7.509715544744556E-6,14279,26.125,140.125
5.857205541702492E-6,14280,25.875,140.125
6.355668888671556E-6,14281,25.625,140.125
6.5508054113787816E-6,14282,25.375,140.125
6.222516532546258E-6,14283,25.125,140.125
5.970883472109997E-6,14284,24.875,140.125
4.997071979878011E-6,14285,24.625,140.125
7.522087731006508E-7,14286,24.375,140.125
3.0807387047558124E-6,14287,24.125,140.125
2.6662798559905894E-6,14288,23.875,140.125
9.913322689146049E-7,14289,23.625,140.125
2.051854980965714E-6,14290,23.375,140.125
4.2340839931716314E-6,14291,23.125,140.125
3.6077495894868605E-6,14292,22.875,140.125
2.4861651793818543E-6,14293,22.625,140.125
-1.0411111771687684E-6,14294,22.375,140.125
3.5780586377756262E-6,14295,22.125,140.125
4.658706539434255E-6,14296,21.875,140.125
4.421662739353563E-6,14297,21.625,140.125
4.3896096748263675E-6,14298,21.375,140.125
4.651338399325045E-6,14299,21.125,140.125
5.8888682744222895E-6,14300,20.875,140.125
4.390892529153755E-6,14301,20.625,140.125
8.331311250439087E-6,14302,20.375,140.125
4.78854558239235E-6,14303,20.125,140.125
7.740764937816008E-6,14304,19.875,140.125
,14305,19.625,140.125
,14306,19.375,140.125
,14307,19.125,140.125
,14308,18.875,140.125
,14309,18.625,140.125
,14310,18.375,140.125
,14311,18.125,140.125
,14312,17.875,140.125
,14313,17.625,140.125
,14314,17.375,140.125
,14315,17.125,140.125
,14316,16.875,140.125
,14317,16.625,140.125
2.9411510102525482E-6,14318,16.375,140.125
,14319,16.125,140.125
,14320,15.875,140.125
,14321,15.625,140.125
2.4762193753448654E-6,14322,15.375,140.125
,14323,15.125,140.125
,14324,14.875,140.125
9.63130384130325E-6,14325,14.625,140.125
1.4213184348236777E-5,14326,14.375,140.125
5.165322566082728E-6,14327,14.125,140.125
6.856316427394643E-6,14328,13.875,140.125
,14329,13.625,140.125
,14330,13.375,140.125
4.037130138201481E-6,14331,13.125,140.125
8.489841033176524E-6,14332,12.875,140.125
7.718335592250428E-6,14333,12.625,140.125
1.0622738633765838E-5,14334,12.375,140.125
7.915088837282187E-6,14335,12.125,140.125
1.0285048875303643E-5,14336,11.875,140.125
7.750467357982815E-6,14337,11.625,140.125
1.1421970380825145E-5,14338,11.375,140.125
8.499333180918664E-6,14339,11.125,140.125
8.702179132707105E-6,14340,10.875,140.125
1.0728483525370336E-5,14341,10.625,140.125
7.814713212356471E-6,14342,10.375,140.125
,14343,10.125,140.125
,14344,9.875,140.125
1.612520359236635E-5,14345,9.625,140.125
8.173978597212202E-6,14346,9.375,140.125
9.700942546793642E-6,14347,9.125,140.125
9.051622197576691E-6,14348,8.875,140.125
,14349,8.625,140.125
7.2050099334444144E-6,14350,8.375,140.125
6.335826970202547E-6,14351,8.125,140.125
9.466183831875951E-6,14352,7.875,140.125
6.511113784022333E-6,14353,7.625,140.125
-3.939247456537219E-6,14354,7.375,140.125
,14355,7.125,140.125
,14356,6.875,140.125
,14357,6.625,140.125
5.474337576830094E-6,14358,6.375,140.125
6.774715440043406E-6,14359,6.125,140.125
6.6657240796065164E-6,14360,5.875,140.125
8.723336959917879E-6,14361,5.625,140.125
5.035104223183736E-6,14362,5.375,140.125
5.906754857081179E-6,14363,5.125,140.125
7.273841735040245E-6,14364,4.875,140.125
6.831913291149963E-6,14365,4.625,140.125
,14366,4.375,140.125
,14367,4.125,140.125
,14368,3.875,140.125
,14369,3.625,140.125
,14370,3.375,140.125
,14371,3.125,140.125
,14372,2.875,140.125
,14373,2.625,140.125
,14374,2.375,140.125
,14375,2.125,140.125
,14376,1.875,140.125
,14377,1.625,140.125
,14378,1.375,140.125
,14379,1.125,140.125
,14380,0.875,140.125
,14381,0.625,140.125
,14382,0.375,140.125
1.3736777844542788E-6,14383,0.125,140.125
,14384,-0.125,140.125
,14385,-0.375,140.125
,14386,-0.625,140.125
,14387,-0.875,140.125
,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
,14392,-2.125,140.125
,14393,-2.375,140.125
,14394,-2.625,140.125
-2.394911247517209E-6,14395,-2.875,140.125
-3.224478821995685E-6,14396,-3.125,140.125
5.012782262921223E-6,14397,-3.375,140.125
2.0227045316963112E-6,14398,-3.625,140.125
5.995761468286451E-6,14399,-3.875,140.125
6.01514280956259E-6,14400,-4.125,140.125
1.2190162491776208E-5,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
3.824821330541042E-6,14405,-5.375,140.125
3.530396298555398E-6,14406,-5.625,140.125
4.741918703842683E-6,14407,-5.875,140.125
5.335527705492656E-6,14408,-6.125,140.125
2.743625095645506E-6,14409,-6.375,140.125
1.8439225548602868E-6,14410,-6.625,140.125
2.9592054438502812E-6,14411,-6.875,140.125
6.76585427678528E-7,14412,-7.125,140.125
1.06091847558864E-5,14413,-7.375,140.125
8.220303392149544E-6,14414,-7.625,140.125
6.335396863503401E-6,14415,-7.875,140.125
2.142184689901988E-5,14416,-8.125,140.125
1.6597652416305103E-5,14417,-8.375,140.125
1.2644024774681143E-5,14418,-8.625,140.125
1.1440309241666813E-5,14419,-8.875,140.125
7.179578689128906E-6,14420,-9.125,140.125
7.1071921840360225E-6,14421,-9.375,140.125
7.023881422240035E-6,14422,-9.625,140.125
5.1210584209865074E-6,14423,-9.875,140.125
6.322233047303926E-6,14424,-10.125,140.125
7.376279540552254E-6,14425,-10.375,140.125
3.825521375636395E-6,14426,-10.625,140.125
6.700963460181464E-6,14427,-10.875,140.125
6.238512738334404E-6,14428,-11.125,140.125
7.272769582560257E-6,14429,-11.375,140.125
9.704898085741446E-6,14430,-11.625,140.125
9.304000941213659E-6,14431,-11.875,140.125
,14432,31.875,140.375
,14433,31.625,140.375
2.3658723222253386E-6,14434,31.375,140.375
8.123892193569067E-6,14435,31.125,140.375
2.791071670753335E-6,14436,30.875,140.375
5.83633768290244E-6,14437,30.625,140.375
5.769187707672725E-6,14438,30.375,140.375
5.444907738832123E-6,14439,30.125,140.375
6.255574998714813E-6,14440,29.875,140.375
4.467436510763186E-6,14441,29.625,140.375
6.875235075477608E-6,14442,29.375,140.375
5.278142140162432E-6,14443,29.125,140.375
5.278016629235249E-6,14444,28.875,140.375
8.173422091127568E-6,14445,28.625,140.375
7.347253565295072E-6,14446,28.375,140.375
8.306865531580282E-6,14447,28.125,140.375
7.025422362187999E-6,14448,27.875,140.375
7.479970669113972E-6,14449,27.625,140.375
6.393404772503296E-6,14450,27.375,140.375
9.725152528371074E-6,14451,27.125,140.375
9.296538637617104E-6,14452,26.875,140.375
7.448582316355927E-6,14453,26.625,140.375
8.302862835119596E-6,14454,26.375,140.375
5.189920173764102E-6,14455,26.125,140.375
5.677519094584671E-6,14456,25.875,140.375
5.791325996710214E-6,14457,25.625,140.375
5.4329005840956195E-6,14458,25.375,140.375
5.45632705165981E-6,14459,25.125,140.375
4.5400622065883545E-6,14460,24.875,140.375
2.095036725716576E-6,14461,24.625,140.375
4.779577660359503E-6,14462,24.375,140.375
4.423849221904877E-6,14463,24.125,140.375
3.1435632256582752E-6,14464,23.875,140.375
3.913816631314008E-6,14465,23.625,140.375
1.8364658859520567E-6,14466,23.375,140.375
2.781812403160599E-6,14467,23.125,140.375
2.4805406698469303E-6,14468,22.875,140.375
3.256333370209583E-6,14469,22.625,140.375
4.392745334991222E-6,14470,22.375,140.375
4.65828794154216E-6,14471,22.125,140.375
2.1515540568778493E-6,14472,21.875,140.375
3.8696050968097246E-6,14473,21.625,140.375
5.2083680177021745E-6,14474,21.375,140.375
4.159954413781904E-6,14475,21.125,140.375
8.199416034485361E-6,14476,20.875,140.375
6.897858992334546E-6,14477,20.625,140.375
8.996593115789079E-6,14478,20.375,140.375
5.567456119753209E-6,14479,20.125,140.375
5.373332590761733E-6,14480,19.875,140.375
5.51136832796351E-6,14481,19.625,140.375
8.356870546611084E-6,14482,19.375,140.375
1.979230287990899E-6,14483,19.125,140.375
,14484,18.875,140.375
,14485,18.625,140.375
,14486,18.375,140.375
,14487,18.125,140.375
,14488,17.875,140.375
,14489,17.625,140.375
,14490,17.375,140.375
,14491,17.125,140.375
,14492,16.875,140.375
,14493,16.625,140.375
3.7412825588065686E-6,14494,16.375,140.375
6.128955582045259E-6,14495,16.125,140.375
,14496,15.875,140.375
,14497,15.625,140.375
1.0102060303176468E-5,14498,15.375,140.375
4.436222004307215E-6,14499,15.125,140.375
4.824643683976071E-6,14500,14.875,140.375
4.855134649158995E-6,14501,14.625,140.375
1.518049109543775E-6,14502,14.375,140.375
5.612261374658173E-6,14503,14.125,140.375
7.192619775500497E-6,14504,13.875,140.375
7.75135552725994E-6,14505,13.625,140.375
,14506,13.375,140.375
,14507,13.125,140.375
7.729041815798027E-6,14508,12.875,140.375
8.247565677279069E-6,14509,12.625,140.375
9.288893851004582E-6,14510,12.375,140.375
3.6636622959257785E-6,14511,12.125,140.375
1.118877628736882E-5,14512,11.875,140.375
6.5394161980824046E-6,14513,11.625,140.375
9.611184574472944E-6,14514,11.375,140.375
7.877744117871336E-6,14515,11.125,140.375
,14516,10.875,140.375
5.684786683100607E-6,14517,10.625,140.375
-1.8873403220750309E-6,14518,10.375,140.375
1.4827987673429772E-5,14519,10.125,140.375
1.485094836766628E-5,14520,9.875,140.375
1.7308999783325092E-5,14521,9.625,140.375
1.2934596598639066E-5,14522,9.375,140.375
1.2236631475562846E-5,14523,9.125,140.375
1.2314242397287714E-5,14524,8.875,140.375
1.4513122859496512E-6,14525,8.625,140.375
7.685580510669352E-6,14526,8.375,140.375
9.166080440486491E-6,14527,8.125,140.375
,14528,7.875,140.375
,14529,7.625,140.375
1.2795040941488542E-5,14530,7.375,140.375
,14531,7.125,140.375
,14532,6.875,140.375
-4.0578903932703084E-7,14533,6.625,140.375
4.917296343998167E-6,14534,6.375,140.375
8.29684598086234E-6,14535,6.125,140.375
5.004138105901559E-6,14536,5.875,140.375
5.436882857928874E-6,14537,5.625,140.375
7.171281260995418E-6,14538,5.375,140.375
5.722971878408713E-6,14539,5.125,140.375
7.645321177821303E-6,14540,4.875,140.375
5.585281681214367E-6,14541,4.625,140.375
1.4325354984557466E-6,14542,4.375,140.375
,14543,4.125,140.375
,14544,3.875,140.375
,14545,3.625,140.375
,14546,3.375,140.375
,14547,3.125,140.375
,14548,2.875,140.375
,14549,2.625,140.375
,14550,2.375,140.375
,14551,2.125,140.375
,14552,1.875,140.375
,14553,1.625,140.375
,14554,1.375,140.375
,14555,1.125,140.375
,14556,0.875,140.375
,14557,0.625,140.375
,14558,0.375,140.375
1.1791067384124275E-6,14559,0.125,140.375
,14560,-0.125,140.375
-1.7321660140166909E-6,14561,-0.375,140.375
1.3407968636049673E-6,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
,14568,-2.125,140.375
