first,system:index,lat,lon
5.211178107551668E-6,7218,31.375,94.125
3.793035745965433E-6,7219,31.125,94.125
,7220,30.875,94.125
,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
4.791072811279244E-6,7224,29.875,94.125
5.3000550690603586E-6,7225,29.625,94.125
7.022702340377431E-6,7226,29.375,94.125
7.468580109741655E-6,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
3.7005800426753042E-6,7247,24.125,94.125
1.1574891801058107E-5,7248,23.875,94.125
7.306481048309953E-6,7249,23.625,94.125
7.069027382818127E-6,7250,23.375,94.125
6.507940017333757E-6,7251,23.125,94.125
1.0108060428032302E-5,7252,22.875,94.125
1.5499323256489E-5,7253,22.625,94.125
,7254,22.375,94.125
7.342461265258811E-6,7255,22.125,94.125
1.3576910646932761E-5,7256,21.875,94.125
1.6233821684106645E-5,7257,21.625,94.125
,7258,21.375,94.125
7.358609176372096E-6,7259,21.125,94.125
8.760909334932913E-6,7260,20.875,94.125
1.1807759701523653E-5,7261,20.625,94.125
1.4119811878267618E-5,7262,20.375,94.125
3.329007704370425E-5,7263,20.125,94.125
3.138659058664898E-5,7264,19.875,94.125
1.6466974782538157E-5,7265,19.625,94.125
2.4371375757212486E-5,7266,19.375,94.125
2.7735223988879966E-5,7267,19.125,94.125
2.2475469793040798E-5,7268,18.875,94.125
1.7456675793356154E-5,7269,18.625,94.125
1.9994752219724178E-5,7270,18.375,94.125
2.273647344585191E-5,7271,18.125,94.125
2.014899540985823E-5,7272,17.875,94.125
2.11159472785477E-5,7273,17.625,94.125
2.0111069957386297E-5,7274,17.375,94.125
1.634403184195939E-5,7275,17.125,94.125
2.0937983626270332E-5,7276,16.875,94.125
1.985457719697058E-5,7277,16.625,94.125
1.966173872713105E-5,7278,16.375,94.125
2.0315411550608836E-5,7279,16.125,94.125
2.058181352282982E-5,7280,15.875,94.125
1.7279010928983526E-5,7281,15.625,94.125
1.8946976746559916E-5,7282,15.375,94.125
2.0329530258991997E-5,7283,15.125,94.125
1.7273821994564387E-5,7284,14.875,94.125
1.3407676343607463E-5,7285,14.625,94.125
1.4259908531344353E-5,7286,14.375,94.125
1.1465643276735608E-5,7287,14.125,94.125
1.1334731591090334E-5,7288,13.875,94.125
1.057066099582683E-5,7289,13.625,94.125
6.953813415795722E-6,7290,13.375,94.125
1.1864067334041685E-5,7291,13.125,94.125
1.2047216825662044E-5,7292,12.875,94.125
9.412519381094059E-6,7293,12.625,94.125
1.1060995742972421E-5,7294,12.375,94.125
1.2766019518304188E-5,7295,12.125,94.125
1.4836180550242119E-5,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
1.0649983894601931E-5,7302,10.375,94.125
1.2546233497222694E-5,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
1.17407091161479E-5,7312,7.875,94.125
1.6128069068381096E-5,7313,7.625,94.125
1.697269718945456E-5,7314,7.375,94.125
1.9099033116388176E-5,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
1.0021782787392324E-5,7319,6.125,94.125
3.9402622669591655E-5,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
6.137403494309021E-6,7328,3.875,94.125
7.940549938826391E-6,7329,3.625,94.125
1.517920338596348E-5,7330,3.375,94.125
1.3542121883383455E-5,7331,3.125,94.125
1.0079112653373146E-5,7332,2.875,94.125
7.482503075059599E-6,7333,2.625,94.125
1.3916937666811585E-5,7334,2.375,94.125
1.340864850940379E-5,7335,2.125,94.125
1.1821260491611355E-5,7336,1.875,94.125
1.071763641891206E-5,7337,1.625,94.125
8.373932618023945E-6,7338,1.375,94.125
7.977125113255598E-6,7339,1.125,94.125
8.790502164654007E-6,7340,0.875,94.125
1.2670704930556882E-5,7341,0.625,94.125
1.6470660016852078E-5,7342,0.375,94.125
1.369510298751479E-5,7343,0.125,94.125
,7344,-0.125,94.125
1.1353545248866942E-5,7345,-0.375,94.125
3.365868502950735E-6,7346,-0.625,94.125
1.2028397400116574E-5,7347,-0.875,94.125
1.1504603492806737E-5,7348,-1.125,94.125
1.0828897893285275E-5,7349,-1.375,94.125
1.1112757516687057E-5,7350,-1.625,94.125
1.212562058939718E-5,7351,-1.875,94.125
7.997321063872181E-6,7352,-2.125,94.125
8.164495156349647E-6,7353,-2.375,94.125
1.059247237166926E-5,7354,-2.625,94.125
9.39889047153853E-6,7355,-2.875,94.125
9.880084414861994E-6,7356,-3.125,94.125
1.2749996056404045E-5,7357,-3.375,94.125
1.31104423703096E-5,7358,-3.625,94.125
1.4496878447430307E-5,7359,-3.875,94.125
1.4773127552682603E-5,7360,-4.125,94.125
1.2530097847719065E-5,7361,-4.375,94.125
1.2359520606988977E-5,7362,-4.625,94.125
1.3026920327588329E-5,7363,-4.875,94.125
1.3023303024929887E-5,7364,-5.125,94.125
6.608327687138206E-6,7365,-5.375,94.125
1.109352941367884E-5,7366,-5.625,94.125
1.000125111045072E-5,7367,-5.875,94.125
1.0771377294264632E-5,7368,-6.125,94.125
9.580633020433834E-6,7369,-6.375,94.125
1.0219771831947825E-5,7370,-6.625,94.125
7.4058260328041475E-6,7371,-6.875,94.125
7.637964718387123E-6,7372,-7.125,94.125
1.1656955137705198E-5,7373,-7.375,94.125
1.1013839215459091E-5,7374,-7.625,94.125
9.082882180005045E-6,7375,-7.875,94.125
1.1959414765226245E-5,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
8.587341112717373E-6,7382,-9.625,94.125
1.0978436541632123E-5,7383,-9.875,94.125
8.938007110182013E-6,7384,-10.125,94.125
1.1060608772107271E-5,7385,-10.375,94.125
9.19974925967529E-6,7386,-10.625,94.125
8.418669656355575E-6,7387,-10.875,94.125
1.3281757026603446E-5,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
5.924420748197884E-6,7391,-11.875,94.125
,7392,31.875,94.375
3.4926937147781623E-6,7393,31.625,94.375
5.790281476747213E-6,7394,31.375,94.375
5.021627395223042E-6,7395,31.125,94.375
4.062198573441634E-6,7396,30.875,94.375
,7397,30.625,94.375
,7398,30.375,94.375
5.22532359044706E-6,7399,30.125,94.375
5.0846845654617876E-6,7400,29.875,94.375
8.122013071224742E-6,7401,29.625,94.375
8.843493993044324E-6,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
1.5714966378289364E-6,7424,23.875,94.375
7.844229602827334E-6,7425,23.625,94.375
1.032028660237236E-5,7426,23.375,94.375
-2.59022786268761E-7,7427,23.125,94.375
1.3438439106093313E-5,7428,22.875,94.375
-3.870516573248439E-6,7429,22.625,94.375
,7430,22.375,94.375
-8.692052633660414E-6,7431,22.125,94.375
5.064298302866841E-6,7432,21.875,94.375
1.77968899858997E-5,7433,21.625,94.375
2.4170172715989833E-5,7434,21.375,94.375
,7435,21.125,94.375
2.2750124295276847E-5,7436,20.875,94.375
2.802677841088412E-5,7437,20.625,94.375
2.2577029251438332E-5,7438,20.375,94.375
3.120444813487974E-5,7439,20.125,94.375
2.6930919550101792E-5,7440,19.875,94.375
1.9735228964364236E-5,7441,19.625,94.375
1.4782144508634285E-5,7442,19.375,94.375
1.7682031213754642E-5,7443,19.125,94.375
1.831784483698682E-5,7444,18.875,94.375
2.9179068370592824E-5,7445,18.625,94.375
2.7599716061316295E-5,7446,18.375,94.375
2.5949299898939722E-5,7447,18.125,94.375
2.3261637316433873E-5,7448,17.875,94.375
2.2047649812496052E-5,7449,17.625,94.375
1.924471572736386E-5,7450,17.375,94.375
1.9566191702073502E-5,7451,17.125,94.375
1.9986295435961083E-5,7452,16.875,94.375
2.1483904265406597E-5,7453,16.625,94.375
2.3517256319184755E-5,7454,16.375,94.375
2.176514025253048E-5,7455,16.125,94.375
1.995614252313033E-5,7456,15.875,94.375
1.846350341558248E-5,7457,15.625,94.375
1.780607659335403E-5,7458,15.375,94.375
1.4484054169802008E-5,7459,15.125,94.375
1.4375163143972214E-5,7460,14.875,94.375
1.4626276009981194E-5,7461,14.625,94.375
1.097464190109102E-5,7462,14.375,94.375
8.73414164775155E-6,7463,14.125,94.375
1.1171401962246576E-5,7464,13.875,94.375
1.2173440611224823E-5,7465,13.625,94.375
1.3265706495190186E-5,7466,13.375,94.375
1.2634344971283625E-5,7467,13.125,94.375
9.433254640397473E-6,7468,12.875,94.375
8.074261225317425E-6,7469,12.625,94.375
1.1484795580406823E-5,7470,12.375,94.375
1.2411530974323493E-5,7471,12.125,94.375
9.132510118345033E-6,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
1.4592644173681861E-5,7479,10.125,94.375
1.8855669007678257E-5,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
1.3137308803365096E-5,7488,7.875,94.375
1.3203864552133747E-5,7489,7.625,94.375
1.7032044180924766E-5,7490,7.375,94.375
2.2072805875730823E-5,7491,7.125,94.375
2.3610665025787808E-5,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
4.10572445417826E-6,7502,4.375,94.375
5.207998174232306E-6,7503,4.125,94.375
1.1849483399175057E-5,7504,3.875,94.375
1.0461110691045844E-5,7505,3.625,94.375
1.1181375671254913E-5,7506,3.375,94.375
7.079912304248577E-6,7507,3.125,94.375
1.3789974582993371E-5,7508,2.875,94.375
9.941360773078607E-6,7509,2.625,94.375
1.2227892902356567E-5,7510,2.375,94.375
1.8435188855251542E-5,7511,2.125,94.375
9.404587121906341E-6,7512,1.875,94.375
1.0914901280963712E-5,7513,1.625,94.375
9.852450842381063E-6,7514,1.375,94.375
1.2327635881081486E-5,7515,1.125,94.375
1.0729544135469328E-5,7516,0.875,94.375
1.3431968381670227E-5,7517,0.625,94.375
1.1980607607729173E-5,7518,0.375,94.375
3.4165750980617836E-6,7519,0.125,94.375
-6.621915865855512E-6,7520,-0.125,94.375
7.353393933235234E-6,7521,-0.375,94.375
7.840662463389959E-6,7522,-0.625,94.375
9.308949646311823E-6,7523,-0.875,94.375
1.320007976100319E-5,7524,-1.125,94.375
1.1723854112044789E-5,7525,-1.375,94.375
1.3222588539033755E-5,7526,-1.625,94.375
1.570863306648827E-5,7527,-1.875,94.375
9.132710959835473E-6,7528,-2.125,94.375
9.522103693698591E-6,7529,-2.375,94.375
1.0733139620574896E-5,7530,-2.625,94.375
1.1812648230925002E-5,7531,-2.875,94.375
1.2669767109837715E-5,7532,-3.125,94.375
9.917988664266852E-6,7533,-3.375,94.375
1.1857652159244525E-5,7534,-3.625,94.375
1.5348666922064648E-5,7535,-3.875,94.375
1.1545923213367171E-5,7536,-4.125,94.375
1.2435585707986037E-5,7537,-4.375,94.375
1.2945419105619325E-5,7538,-4.625,94.375
1.169038721239493E-5,7539,-4.875,94.375
9.434480783291805E-6,7540,-5.125,94.375
1.09624778893423E-5,7541,-5.375,94.375
1.229760289328572E-5,7542,-5.625,94.375
1.2264529816569665E-5,7543,-5.875,94.375
9.442288635117188E-6,7544,-6.125,94.375
9.446055624998621E-6,7545,-6.375,94.375
1.2655912125647629E-5,7546,-6.625,94.375
6.1600075287622895E-6,7547,-6.875,94.375
9.58817858106884E-6,7548,-7.125,94.375
8.159619144473722E-6,7549,-7.375,94.375
7.2044241273706235E-6,7550,-7.625,94.375
9.153975981887835E-6,7551,-7.875,94.375
6.291377933164834E-6,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
1.0516982310802913E-5,7558,-9.625,94.375
1.7689750586283447E-5,7559,-9.875,94.375
1.1969700028325573E-5,7560,-10.125,94.375
1.865276674442702E-5,7561,-10.375,94.375
7.905197550376744E-6,7562,-10.625,94.375
9.22508313505869E-6,7563,-10.875,94.375
7.388939463782271E-6,7564,-11.125,94.375
1.1663287622965775E-5,7565,-11.375,94.375
5.526855707764226E-6,7566,-11.625,94.375
6.9603155873782536E-6,7567,-11.875,94.375
3.9992835469639356E-6,7568,31.875,94.625
2.6821794442284913E-6,7569,31.625,94.625
4.4930868041970514E-6,7570,31.375,94.625
4.587689880007343E-6,7571,31.125,94.625
3.409954638937007E-6,7572,30.875,94.625
,7573,30.625,94.625
,7574,30.375,94.625
4.099693910347074E-6,7575,30.125,94.625
4.963628848846773E-6,7576,29.875,94.625
7.623925343313586E-6,7577,29.625,94.625
9.752178605448408E-6,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
3.368489795663614E-6,7599,24.125,94.625
5.283092697926989E-6,7600,23.875,94.625
6.82312243381994E-6,7601,23.625,94.625
,7602,23.375,94.625
-2.7364057935728445E-6,7603,23.125,94.625
5.5955352931213485E-6,7604,22.875,94.625
4.400156117698999E-6,7605,22.625,94.625
1.3548014991480228E-5,7606,22.375,94.625
7.6181363479144066E-6,7607,22.125,94.625
1.3067824560254889E-5,7608,21.875,94.625
2.1439136348555682E-5,7609,21.625,94.625
,7610,21.375,94.625
1.5833776477537967E-5,7611,21.125,94.625
3.0013387749547635E-5,7612,20.875,94.625
2.7582393919432244E-5,7613,20.625,94.625
2.559141094482392E-5,7614,20.375,94.625
2.7433276001859737E-5,7615,20.125,94.625
2.513243904955644E-5,7616,19.875,94.625
1.6697531960434754E-5,7617,19.625,94.625
1.429686708952497E-5,7618,19.375,94.625
1.5607561713913984E-5,7619,19.125,94.625
2.3506503302606865E-5,7620,18.875,94.625
3.76630707730748E-5,7621,18.625,94.625
3.105577592139217E-5,7622,18.375,94.625
3.415337952293288E-5,7623,18.125,94.625
2.7092659361865387E-5,7624,17.875,94.625
2.594949736607694E-5,7625,17.625,94.625
2.006825790154813E-5,7626,17.375,94.625
2.360295388133784E-5,7627,17.125,94.625
2.1808178377614835E-5,7628,16.875,94.625
2.3757935733224896E-5,7629,16.625,94.625
2.6370209819831072E-5,7630,16.375,94.625
1.9374383960996313E-5,7631,16.125,94.625
1.923405359391923E-5,7632,15.875,94.625
1.820064497617698E-5,7633,15.625,94.625
1.392512356129388E-5,7634,15.375,94.625
1.592059550723149E-5,7635,15.125,94.625
1.5261037986739922E-5,7636,14.875,94.625
1.4921755308817774E-5,7637,14.625,94.625
1.2353233821386884E-5,7638,14.375,94.625
9.523405178058007E-6,7639,14.125,94.625
9.140601198912731E-6,7640,13.875,94.625
1.192498711872844E-5,7641,13.625,94.625
7.553248750448364E-6,7642,13.375,94.625
1.1059085168939703E-5,7643,13.125,94.625
1.3277744702674691E-5,7644,12.875,94.625
9.22206838960359E-6,7645,12.625,94.625
9.22577245633723E-6,7646,12.375,94.625
1.144388090695389E-5,7647,12.125,94.625
1.322489063962159E-5,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
1.5150657623600865E-5,7654,10.375,94.625
1.1004164414659813E-5,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
9.467687052638978E-6,7665,7.625,94.625
1.7601117674737203E-5,7666,7.375,94.625
2.0687679744232005E-5,7667,7.125,94.625
1.418415236985692E-5,7668,6.875,94.625
2.345715275385202E-5,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
3.3799555098324585E-5,7672,5.875,94.625
2.8538109952084174E-5,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
8.239602806419773E-6,7683,3.125,94.625
1.14998136648745E-5,7684,2.875,94.625
1.494158252025012E-5,7685,2.625,94.625
1.1598625584449326E-5,7686,2.375,94.625
9.315190796806824E-6,7687,2.125,94.625
9.724857294127229E-6,7688,1.875,94.625
1.1280155826840069E-5,7689,1.625,94.625
1.2056118852982255E-5,7690,1.375,94.625
9.311764346631879E-6,7691,1.125,94.625
9.922676918704933E-6,7692,0.875,94.625
1.2582880670520303E-5,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
5.134736421257997E-6,7697,-0.375,94.625
8.476364010883962E-6,7698,-0.625,94.625
1.1155954867036317E-5,7699,-0.875,94.625
9.640868467980227E-6,7700,-1.125,94.625
1.0981832421204663E-5,7701,-1.375,94.625
1.1888032352317186E-5,7702,-1.625,94.625
1.1982930941725717E-5,7703,-1.875,94.625
1.151275953813144E-5,7704,-2.125,94.625
9.891237347890478E-6,7705,-2.375,94.625
1.0202455349838457E-5,7706,-2.625,94.625
1.0863616873866805E-5,7707,-2.875,94.625
1.2226711271656645E-5,7708,-3.125,94.625
9.654453870285291E-6,7709,-3.375,94.625
1.3104604975634225E-5,7710,-3.625,94.625
1.592936098038923E-5,7711,-3.875,94.625
1.4291434934777852E-5,7712,-4.125,94.625
1.3221908329423766E-5,7713,-4.375,94.625
1.3341851256899265E-5,7714,-4.625,94.625
1.5259748419540166E-5,7715,-4.875,94.625
1.0535745362342692E-5,7716,-5.125,94.625
1.0847738444954093E-5,7717,-5.375,94.625
1.212334289964917E-5,7718,-5.625,94.625
1.1457558509517086E-5,7719,-5.875,94.625
1.4286510302658133E-5,7720,-6.125,94.625
1.0884265657057297E-5,7721,-6.375,94.625
7.673428026150089E-6,7722,-6.625,94.625
1.0127962178914405E-5,7723,-6.875,94.625
7.364081406874686E-6,7724,-7.125,94.625
8.7627483638505E-6,7725,-7.375,94.625
6.203519539155794E-6,7726,-7.625,94.625
1.1165037515676911E-5,7727,-7.875,94.625
1.07597569893271E-5,7728,-8.125,94.625
1.9960321886206995E-5,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
7.4719651181377365E-6,7734,-9.625,94.625
9.467652657458564E-6,7735,-9.875,94.625
1.146365438793144E-5,7736,-10.125,94.625
1.0375052476317843E-5,7737,-10.375,94.625
7.280531645046921E-6,7738,-10.625,94.625
1.0353705396430485E-5,7739,-10.875,94.625
6.6202741293864025E-6,7740,-11.125,94.625
1.6436325437250712E-5,7741,-11.375,94.625
6.944442704224733E-6,7742,-11.625,94.625
8.27976503957138E-6,7743,-11.875,94.625
4.691291599660821E-6,7744,31.875,94.875
3.654566549014053E-6,7745,31.625,94.875
4.331738065416102E-6,7746,31.375,94.875
,7747,31.125,94.875
2.5226937193961956E-6,7748,30.875,94.875
4.0294284182843535E-6,7749,30.625,94.875
7.3471153752681434E-6,7750,30.375,94.875
,7751,30.125,94.875
6.037222886013103E-6,7752,29.875,94.875
5.845554352625307E-6,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
4.4508007451418715E-6,7775,24.125,94.875
7.394784329433781E-6,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
1.5847984568044744E-5,7779,23.125,94.875
1.1723900277633388E-5,7780,22.875,94.875
1.482756837287787E-5,7781,22.625,94.875
1.7561036020139843E-5,7782,22.375,94.875
2.0364401869690578E-5,7783,22.125,94.875
2.4477593044988547E-5,7784,21.875,94.875
2.165303210400667E-5,7785,21.625,94.875
1.9279688068695715E-5,7786,21.375,94.875
2.0160903397634162E-5,7787,21.125,94.875
1.9679979904121142E-5,7788,20.875,94.875
2.3927938636449612E-5,7789,20.625,94.875
2.9332980712760638E-5,7790,20.375,94.875
2.6607298837517992E-5,7791,20.125,94.875
2.2935261190677525E-5,7792,19.875,94.875
1.4814327592125883E-5,7793,19.625,94.875
1.3294201448411397E-5,7794,19.375,94.875
2.339960281289423E-5,7795,19.125,94.875
4.266795033719081E-5,7796,18.875,94.875
4.842472178179265E-5,7797,18.625,94.875
3.75812798556469E-5,7798,18.375,94.875
2.4678162637649496E-5,7799,18.125,94.875
3.3692731110035314E-5,7800,17.875,94.875
3.186497892986267E-5,7801,17.625,94.875
2.9666486220747157E-5,7802,17.375,94.875
3.180064138301114E-5,7803,17.125,94.875
2.311674918362924E-5,7804,16.875,94.875
2.2994867757933896E-5,7805,16.625,94.875
2.8346572407174414E-5,7806,16.375,94.875
2.3373872266505466E-5,7807,16.125,94.875
1.802737912386122E-5,7808,15.875,94.875
1.9042630092277E-5,7809,15.625,94.875
1.5419752330383507E-5,7810,15.375,94.875
1.5439773813362653E-5,7811,15.125,94.875
1.2421667713963476E-5,7812,14.875,94.875
1.559199200839851E-5,7813,14.625,94.875
8.859837499328776E-6,7814,14.375,94.875
1.222769869675014E-5,7815,14.125,94.875
1.3944733459819612E-5,7816,13.875,94.875
1.376940480448877E-5,7817,13.625,94.875
9.091918907316876E-6,7818,13.375,94.875
8.038113640592975E-6,7819,13.125,94.875
5.340590390045866E-6,7820,12.875,94.875
7.004828083471374E-6,7821,12.625,94.875
1.1935259852320625E-5,7822,12.375,94.875
1.4936472971208105E-5,7823,12.125,94.875
6.109171988561349E-6,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
1.1159555833409777E-5,7827,11.125,94.875
1.2629463255165338E-5,7828,10.875,94.875
6.6684960783805195E-6,7829,10.625,94.875
8.401031826944713E-6,7830,10.375,94.875
1.4289517970342078E-5,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
9.759165034253174E-6,7840,7.875,94.875
1.422035012557498E-5,7841,7.625,94.875
1.4869975905148587E-5,7842,7.375,94.875
2.0712156716788968E-5,7843,7.125,94.875
1.5111750016727372E-5,7844,6.875,94.875
2.1145323306670933E-5,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
1.010962109741163E-5,7851,5.125,94.875
2.4015826460450003E-5,7852,4.875,94.875
1.7087622421129595E-5,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
1.6748420589841363E-5,7863,2.125,94.875
1.1943811121738717E-5,7864,1.875,94.875
9.683305499957988E-6,7865,1.625,94.875
8.4178158095909E-6,7866,1.375,94.875
9.706423531020781E-6,7867,1.125,94.875
1.3132316138258347E-5,7868,0.875,94.875
2.6026173088213136E-6,7869,0.625,94.875
1.607296409505807E-7,7870,0.375,94.875
1.213635550111341E-5,7871,0.125,94.875
6.461263946974473E-6,7872,-0.125,94.875
7.693993131298904E-6,7873,-0.375,94.875
9.327820759053053E-6,7874,-0.625,94.875
1.1937352646160267E-5,7875,-0.875,94.875
1.1288616643868467E-5,7876,-1.125,94.875
1.3299491998044899E-5,7877,-1.375,94.875
1.2713784513956012E-5,7878,-1.625,94.875
1.304899953626961E-5,7879,-1.875,94.875
1.1800934683045966E-5,7880,-2.125,94.875
1.261919796777209E-5,7881,-2.375,94.875
1.5294539356161112E-5,7882,-2.625,94.875
1.4486540290907093E-5,7883,-2.875,94.875
1.2486792144189275E-5,7884,-3.125,94.875
1.0618803504886262E-5,7885,-3.375,94.875
1.5066908641224514E-5,7886,-3.625,94.875
1.6983491455059082E-5,7887,-3.875,94.875
1.3921686668734966E-5,7888,-4.125,94.875
1.2082267992405305E-5,7889,-4.375,94.875
1.3439872470639019E-5,7890,-4.625,94.875
1.565221319121061E-5,7891,-4.875,94.875
1.6413638145878825E-5,7892,-5.125,94.875
1.0661328135018396E-5,7893,-5.375,94.875
1.149194495699045E-5,7894,-5.625,94.875
1.067992972735016E-5,7895,-5.875,94.875
1.0647496841383414E-5,7896,-6.125,94.875
1.0510061134251357E-5,7897,-6.375,94.875
8.762524510528516E-6,7898,-6.625,94.875
6.289787858491397E-6,7899,-6.875,94.875
1.148019471518448E-5,7900,-7.125,94.875
9.596809862755375E-6,7901,-7.375,94.875
9.447889141946559E-6,7902,-7.625,94.875
1.2136650238057006E-5,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
3.8217010892769326E-6,7911,-9.875,94.875
1.1820161897143492E-5,7912,-10.125,94.875
1.919870174997257E-5,7913,-10.375,94.875
7.180215697488626E-6,7914,-10.625,94.875
1.0634982941916968E-5,7915,-10.875,94.875
7.861623631759765E-6,7916,-11.125,94.875
1.204197435080617E-5,7917,-11.375,94.875
6.3374905280879485E-6,7918,-11.625,94.875
9.325030569170628E-6,7919,-11.875,94.875
3.212553814909661E-6,7920,31.875,95.125
9.554562267229302E-6,7921,31.625,95.125
6.82912486099538E-6,7922,31.375,95.125
4.7327523477042535E-6,7923,31.125,95.125
4.489974126463682E-6,7924,30.875,95.125
5.070308529969799E-6,7925,30.625,95.125
5.482236862379728E-6,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
7.068146189013986E-6,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
