first,system:index,lat,lon
2.803035106277881E-6,1705,1.625,122.125
9.710451192715104E-6,1706,1.375,122.125
,1707,1.125,122.125
,1708,0.875,122.125
,1709,0.625,122.125
6.17070637083684E-6,1710,0.375,122.125
,1711,0.125,122.125
,1712,-0.125,122.125
,1713,-0.375,122.125
,1714,-0.625,122.125
,1715,-0.875,122.125
,1716,-1.125,122.125
,1717,-1.375,122.125
,1718,-1.625,122.125
,1719,-1.875,122.125
,1720,-2.125,122.125
,1721,-2.375,122.125
,1722,-2.625,122.125
,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
,1726,-3.625,122.125
,1727,-3.875,122.125
,1728,-4.125,122.125
,1729,-4.375,122.125
,1730,-4.625,122.125
-2.4599266528031065E-7,1731,-4.875,122.125
3.515763345879011E-6,1732,-5.125,122.125
1.7121702102729816E-6,1733,-5.375,122.125
3.313012278331351E-6,1734,-5.625,122.125
4.769156627810791E-6,1735,-5.875,122.125
5.372238892933018E-6,1736,-6.125,122.125
1.768272897775565E-7,1737,-6.375,122.125
2.5442468672754475E-6,1738,-6.625,122.125
3.837841006376048E-6,1739,-6.875,122.125
1.9187180262343604E-6,1740,-7.125,122.125
4.928879640552579E-6,1741,-7.375,122.125
1.134513489828999E-5,1742,-7.625,122.125
9.607548240023315E-6,1743,-7.875,122.125
4.81426023827231E-6,1744,-8.125,122.125
4.700924998490761E-6,1745,-8.375,122.125
4.918493912022854E-6,1746,-8.625,122.125
2.0067694617669554E-6,1747,-8.875,122.125
3.3212201420120656E-6,1748,-9.125,122.125
2.5715453003972E-6,1749,-9.375,122.125
5.475981164246422E-6,1750,-9.625,122.125
2.2943363372657386E-6,1751,-9.875,122.125
8.953541147673974E-6,1752,-10.125,122.125
3.796467168760873E-6,1753,-10.375,122.125
1.0588070480443548E-5,1754,-10.625,122.125
1.0038983517562129E-5,1755,-10.875,122.125
5.768022044964814E-6,1756,-11.125,122.125
8.837395897742129E-6,1757,-11.375,122.125
5.505557876682355E-6,1758,-11.625,122.125
1.0939279082218283E-5,1759,-11.875,122.125
4.98246206315112E-5,1760,31.875,122.375
5.664308533174342E-5,1761,31.625,122.375
5.1357236360570564E-5,1762,31.375,122.375
4.5419630983743885E-5,1763,31.125,122.375
5.0649581926319566E-5,1764,30.875,122.375
5.147093183110406E-5,1765,30.625,122.375
4.7119632266860355E-5,1766,30.375,122.375
5.1608169980249275E-5,1767,30.125,122.375
4.3512464499443527E-5,1768,29.875,122.375
3.939463058494918E-5,1769,29.625,122.375
2.74929585366333E-5,1770,29.375,122.375
2.5883635546084208E-5,1771,29.125,122.375
2.0547980462231127E-5,1772,28.875,122.375
2.2972298198842128E-5,1773,28.625,122.375
1.545802145256396E-5,1774,28.375,122.375
1.4146323369467838E-5,1775,28.125,122.375
1.262562631117572E-5,1776,27.875,122.375
1.3033820125768287E-5,1777,27.625,122.375
1.2643818565594536E-5,1778,27.375,122.375
1.020752571734966E-5,1779,27.125,122.375
1.486730270310984E-5,1780,26.875,122.375
1.3912737273516594E-5,1781,26.625,122.375
1.0233629277584515E-5,1782,26.375,122.375
1.0480376090898861E-5,1783,26.125,122.375
9.713199289457612E-6,1784,25.875,122.375
8.297687308446624E-6,1785,25.625,122.375
8.123889800871036E-6,1786,25.375,122.375
8.890396748073368E-6,1787,25.125,122.375
1.0270907011965482E-5,1788,24.875,122.375
1.0219457839277839E-5,1789,24.625,122.375
1.170518598114828E-5,1790,24.375,122.375
1.4644134639275847E-5,1791,24.125,122.375
9.30489578256922E-6,1792,23.875,122.375
1.1634916026301033E-5,1793,23.625,122.375
8.98996937229042E-6,1794,23.375,122.375
1.0265195167673912E-5,1795,23.125,122.375
,1796,22.875,122.375
,1797,22.625,122.375
,1798,22.375,122.375
,1799,22.125,122.375
,1800,21.875,122.375
,1801,21.625,122.375
,1802,21.375,122.375
,1803,21.125,122.375
,1804,20.875,122.375
,1805,20.625,122.375
,1806,20.375,122.375
,1807,20.125,122.375
,1808,19.875,122.375
,1809,19.625,122.375
,1810,19.375,122.375
8.654747454848221E-6,1811,19.125,122.375
5.927346179604056E-6,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
7.1989710823268784E-6,1815,18.125,122.375
6.914396025927052E-6,1816,17.875,122.375
5.573644973694725E-6,1817,17.625,122.375
2.965293708474692E-6,1818,17.375,122.375
8.824186841021186E-6,1819,17.125,122.375
,1820,16.875,122.375
7.0929554279404385E-6,1821,16.625,122.375
5.2343965336173755E-6,1822,16.375,122.375
,1823,16.125,122.375
6.286059987878941E-6,1824,15.875,122.375
,1825,15.625,122.375
,1826,15.375,122.375
,1827,15.125,122.375
2.4921197220857735E-6,1828,14.875,122.375
9.192239847137598E-6,1829,14.625,122.375
1.1729335824130303E-6,1830,14.375,122.375
4.265340365559436E-6,1831,14.125,122.375
1.2931125217332827E-6,1832,13.875,122.375
8.484957255896307E-7,1833,13.625,122.375
6.1792131525673345E-6,1834,13.375,122.375
4.4514957238117704E-6,1835,13.125,122.375
7.828303097309578E-6,1836,12.875,122.375
6.221710151912644E-6,1837,12.625,122.375
9.413226661358117E-6,1838,12.375,122.375
5.1672743588858305E-6,1839,12.125,122.375
8.77607347791733E-6,1840,11.875,122.375
1.1998329751548549E-5,1841,11.625,122.375
,1842,11.375,122.375
,1843,11.125,122.375
,1844,10.875,122.375
,1845,10.625,122.375
,1846,10.375,122.375
1.5422643595760164E-5,1847,10.125,122.375
1.4298155701428697E-5,1848,9.875,122.375
1.9199455871834622E-5,1849,9.625,122.375
1.391195120887114E-5,1850,9.375,122.375
9.797637702251724E-6,1851,9.125,122.375
5.901171629117775E-6,1852,8.875,122.375
9.366915348478961E-6,1853,8.625,122.375
1.0778363404123912E-5,1854,8.375,122.375
1.0695565752234975E-5,1855,8.125,122.375
2.339850265367723E-6,1856,7.875,122.375
2.1012297483751426E-6,1857,7.625,122.375
8.927536431577475E-6,1858,7.375,122.375
1.1134497564553926E-5,1859,7.125,122.375
8.701930897435168E-6,1860,6.875,122.375
2.391890650293372E-6,1861,6.625,122.375
2.1989861346888867E-6,1862,6.375,122.375
2.6509257124765564E-6,1863,6.125,122.375
6.467115557152291E-6,1864,5.875,122.375
9.084656717022485E-6,1865,5.625,122.375
7.6055073672829204E-6,1866,5.375,122.375
7.183643819742927E-6,1867,5.125,122.375
7.898183522882354E-6,1868,4.875,122.375
1.0188259680377961E-5,1869,4.625,122.375
5.668376209726878E-6,1870,4.375,122.375
9.299767673644219E-6,1871,4.125,122.375
,1872,3.875,122.375
-4.606860638899137E-6,1873,3.625,122.375
4.593616582014856E-6,1874,3.375,122.375
8.574220444819093E-6,1875,3.125,122.375
,1876,2.875,122.375
6.888846636461612E-6,1877,2.625,122.375
3.974888642411976E-6,1878,2.375,122.375
7.517367072236324E-6,1879,2.125,122.375
2.634200810518322E-6,1880,1.875,122.375
4.528112634097829E-6,1881,1.625,122.375
8.643555395377231E-6,1882,1.375,122.375
,1883,1.125,122.375
,1884,0.875,122.375
,1885,0.625,122.375
,1886,0.375,122.375
,1887,0.125,122.375
,1888,-0.125,122.375
,1889,-0.375,122.375
,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
1.7232301290511413E-5,1894,-1.625,122.375
,1895,-1.875,122.375
,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
,1905,-4.375,122.375
,1906,-4.625,122.375
-8.433861199539148E-7,1907,-4.875,122.375
6.050173163614763E-6,1908,-5.125,122.375
6.441855337691788E-6,1909,-5.375,122.375
3.467406658574931E-6,1910,-5.625,122.375
4.64725275352312E-6,1911,-5.875,122.375
1.0611382938406937E-5,1912,-6.125,122.375
5.466221889669134E-6,1913,-6.375,122.375
9.05691950272537E-6,1914,-6.625,122.375
4.4069764600907715E-6,1915,-6.875,122.375
3.3241169634376906E-6,1916,-7.125,122.375
5.306506089732583E-6,1917,-7.375,122.375
5.130547154841656E-6,1918,-7.625,122.375
8.153681258688481E-6,1919,-7.875,122.375
1.0400094102336477E-6,1920,-8.125,122.375
1.2787580476222898E-6,1921,-8.375,122.375
5.047283901380099E-6,1922,-8.625,122.375
5.178864251114357E-6,1923,-8.875,122.375
3.84081969279702E-6,1924,-9.125,122.375
2.9898343097606246E-6,1925,-9.375,122.375
-8.632397716844286E-7,1926,-9.625,122.375
3.3202955289626966E-6,1927,-9.875,122.375
4.102676005746242E-6,1928,-10.125,122.375
1.0800140859957116E-5,1929,-10.375,122.375
4.040713986269399E-6,1930,-10.625,122.375
5.918669930868176E-6,1931,-10.875,122.375
1.4515870208003855E-6,1932,-11.125,122.375
7.373714755165597E-6,1933,-11.375,122.375
7.704958985751182E-6,1934,-11.625,122.375
9.407981607365307E-6,1935,-11.875,122.375
4.3994381791479615E-5,1936,31.875,122.625
4.48374694911182E-5,1937,31.625,122.625
4.369173833557852E-5,1938,31.375,122.625
4.1639921269492726E-5,1939,31.125,122.625
4.6275620616438056E-5,1940,30.875,122.625
5.528495147652604E-5,1941,30.625,122.625
4.893445505845186E-5,1942,30.375,122.625
4.711890240793275E-5,1943,30.125,122.625
4.680852181205706E-5,1944,29.875,122.625
4.133213225973663E-5,1945,29.625,122.625
2.4174033241410844E-5,1946,29.375,122.625
1.810231850760682E-5,1947,29.125,122.625
1.256504564100367E-5,1948,28.875,122.625
1.435367490437764E-5,1949,28.625,122.625
1.5748969449703446E-5,1950,28.375,122.625
1.3156358752033274E-5,1951,28.125,122.625
9.160290513595314E-6,1952,27.875,122.625
9.817442407885992E-6,1953,27.625,122.625
1.2979153108000962E-5,1954,27.375,122.625
9.481004284924206E-6,1955,27.125,122.625
1.2206730598377566E-5,1956,26.875,122.625
7.172554304796291E-6,1957,26.625,122.625
6.053057255086855E-6,1958,26.375,122.625
1.015575489460229E-5,1959,26.125,122.625
7.661318325438432E-6,1960,25.875,122.625
8.014683748301637E-6,1961,25.625,122.625
1.0715841558227342E-5,1962,25.375,122.625
1.0449823047499938E-5,1963,25.125,122.625
9.830849137475265E-6,1964,24.875,122.625
7.911913823795024E-6,1965,24.625,122.625
8.672590304939222E-6,1966,24.375,122.625
9.062741872577885E-6,1967,24.125,122.625
8.85294108228003E-6,1968,23.875,122.625
7.385771300427715E-6,1969,23.625,122.625
5.9610356876054555E-6,1970,23.375,122.625
9.271812669165665E-6,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
,1977,21.625,122.625
,1978,21.375,122.625
,1979,21.125,122.625
,1980,20.875,122.625
,1981,20.625,122.625
,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
,1985,19.625,122.625
,1986,19.375,122.625
7.493888672251653E-6,1987,19.125,122.625
1.0388765083371527E-5,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
6.854257717022639E-6,1991,18.125,122.625
1.1079687225752852E-5,1992,17.875,122.625
5.66218280855573E-6,1993,17.625,122.625
7.100757211088248E-6,1994,17.375,122.625
,1995,17.125,122.625
,1996,16.875,122.625
5.45927210709889E-6,1997,16.625,122.625
4.433611921578682E-6,1998,16.375,122.625
1.2116486955216544E-5,1999,16.125,122.625
3.948834967908669E-6,2000,15.875,122.625
2.6088791136307906E-6,2001,15.625,122.625
7.40725448490855E-7,2002,15.375,122.625
,2003,15.125,122.625
9.614678409506143E-7,2004,14.875,122.625
1.8498013982314313E-6,2005,14.625,122.625
2.756497227557309E-7,2006,14.375,122.625
1.246592928017708E-5,2007,14.125,122.625
4.655446150407598E-6,2008,13.875,122.625
3.865830241433629E-6,2009,13.625,122.625
7.491441462785839E-6,2010,13.375,122.625
2.41457721131051E-6,2011,13.125,122.625
7.767070238730719E-6,2012,12.875,122.625
1.0151049169382165E-5,2013,12.625,122.625
1.2634433727126544E-6,2014,12.375,122.625
1.7777573442187292E-5,2015,12.125,122.625
,2016,11.875,122.625
,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
,2020,10.875,122.625
,2021,10.625,122.625
,2022,10.375,122.625
2.1499815898551844E-5,2023,10.125,122.625
1.7537347968234435E-5,2024,9.875,122.625
1.2352803687070031E-5,2025,9.625,122.625
1.1987737240465811E-5,2026,9.375,122.625
1.1881059693521338E-5,2027,9.125,122.625
9.10438808955002E-6,2028,8.875,122.625
8.45199961951574E-6,2029,8.625,122.625
6.30079217312493E-6,2030,8.375,122.625
6.958186735566122E-6,2031,8.125,122.625
3.112352422208935E-6,2032,7.875,122.625
6.040114944393529E-6,2033,7.625,122.625
1.1911419475272289E-5,2034,7.375,122.625
8.998416626826767E-6,2035,7.125,122.625
1.0331444763429487E-5,2036,6.875,122.625
-7.938461227340244E-7,2037,6.625,122.625
5.801052946499373E-6,2038,6.375,122.625
1.2048809037190301E-5,2039,6.125,122.625
,2040,5.875,122.625
2.623822211072772E-6,2041,5.625,122.625
7.733759460084336E-6,2042,5.375,122.625
5.653923128840448E-6,2043,5.125,122.625
5.228133170378037E-6,2044,4.875,122.625
3.254972525178183E-6,2045,4.625,122.625
2.0057891362042534E-6,2046,4.375,122.625
4.3358938444447E-6,2047,4.125,122.625
1.6207628564914937E-5,2048,3.875,122.625
7.415841065207854E-7,2049,3.625,122.625
6.944144104860322E-6,2050,3.375,122.625
1.5155301366604979E-5,2051,3.125,122.625
9.238239689563804E-6,2052,2.875,122.625
1.11999972612708E-5,2053,2.625,122.625
,2054,2.375,122.625
3.0335459135828076E-6,2055,2.125,122.625
6.445111723160548E-6,2056,1.875,122.625
9.75970956854041E-6,2057,1.625,122.625
,2058,1.375,122.625
,2059,1.125,122.625
,2060,0.875,122.625
,2061,0.625,122.625
4.007061711855354E-6,2062,0.375,122.625
2.864142501171907E-5,2063,0.125,122.625
,2064,-0.125,122.625
,2065,-0.375,122.625
,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
6.271691827827787E-6,2082,-4.625,122.625
4.777152239095224E-6,2083,-4.875,122.625
6.881763420850912E-6,2084,-5.125,122.625
7.939925634304195E-6,2085,-5.375,122.625
5.085340358193741E-6,2086,-5.625,122.625
8.965327123883845E-6,2087,-5.875,122.625
1.9217629168081665E-6,2088,-6.125,122.625
8.422812247127168E-6,2089,-6.375,122.625
5.558584272534207E-6,2090,-6.625,122.625
7.83367645653143E-6,2091,-6.875,122.625
1.1905585197385025E-6,2092,-7.125,122.625
4.827703776942142E-6,2093,-7.375,122.625
1.0756942165693506E-5,2094,-7.625,122.625
7.979974401730605E-6,2095,-7.875,122.625
1.86433984279157E-6,2096,-8.125,122.625
8.413365129443901E-6,2097,-8.375,122.625
5.4432944072533795E-6,2098,-8.625,122.625
1.923074202679257E-6,2099,-8.875,122.625
5.179762002387804E-6,2100,-9.125,122.625
7.541217301377735E-6,2101,-9.375,122.625
6.58093922475708E-6,2102,-9.625,122.625
6.135702717167559E-6,2103,-9.875,122.625
3.7131590146997742E-6,2104,-10.125,122.625
1.0607154725906826E-5,2105,-10.375,122.625
8.817288271981852E-6,2106,-10.625,122.625
7.770096855110473E-6,2107,-10.875,122.625
6.0856674456212195E-6,2108,-11.125,122.625
8.229681143389762E-6,2109,-11.375,122.625
3.25049761773589E-6,2110,-11.625,122.625
6.278375224560276E-6,2111,-11.875,122.625
2.3066971309544242E-5,2112,31.875,122.875
3.1640662065768123E-5,2113,31.625,122.875
4.28573050015993E-5,2114,31.375,122.875
4.436556387436399E-5,2115,31.125,122.875
3.731524166394952E-5,2116,30.875,122.875
2.710075462478727E-5,2117,30.625,122.875
3.173139350244308E-5,2118,30.375,122.875
2.5414431846394796E-5,2119,30.125,122.875
2.8152084628135944E-5,2120,29.875,122.875
2.5742401247395243E-5,2121,29.625,122.875
2.156321933018631E-5,2122,29.375,122.875
2.0080251341755034E-5,2123,29.125,122.875
1.1614749384566429E-5,2124,28.875,122.875
9.942855311749834E-6,2125,28.625,122.875
1.1736422503869499E-5,2126,28.375,122.875
1.1767335008577034E-5,2127,28.125,122.875
9.359228608851826E-6,2128,27.875,122.875
1.0488698692113353E-5,2129,27.625,122.875
9.74462142874628E-6,2130,27.375,122.875
7.485842235062407E-6,2131,27.125,122.875
8.937654188183033E-6,2132,26.875,122.875
2.2694558432468064E-6,2133,26.625,122.875
6.167440061456826E-6,2134,26.375,122.875
1.0786532530900622E-5,2135,26.125,122.875
1.1738884881366247E-5,2136,25.875,122.875
1.1075602845092293E-5,2137,25.625,122.875
8.339961877736223E-6,2138,25.375,122.875
9.096266985775741E-6,2139,25.125,122.875
8.87360940794627E-6,2140,24.875,122.875
9.768045386667554E-6,2141,24.625,122.875
9.37783008198188E-6,2142,24.375,122.875
1.0109879432464664E-5,2143,24.125,122.875
8.645416467260535E-6,2144,23.875,122.875
6.189813481196139E-6,2145,23.625,122.875
9.23902720761672E-6,2146,23.375,122.875
1.0622704285085229E-5,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
,2152,21.875,122.875
6.383035594177219E-6,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
,2156,20.875,122.875
,2157,20.625,122.875
,2158,20.375,122.875
,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
1.6092375282101065E-6,2168,17.875,122.875
3.087022725110014E-6,2169,17.625,122.875
1.7027800092226916E-6,2170,17.375,122.875
5.283005313654169E-6,2171,17.125,122.875
3.4950317786725237E-6,2172,16.875,122.875
3.822466858074642E-6,2173,16.625,122.875
6.813542386545091E-6,2174,16.375,122.875
5.849240234445218E-6,2175,16.125,122.875
3.210543176530632E-6,2176,15.875,122.875
2.7747955964068793E-6,2177,15.625,122.875
4.708933290758815E-6,2178,15.375,122.875
5.4728895873206335E-6,2179,15.125,122.875
3.735270830727532E-6,2180,14.875,122.875
3.825791600796734E-6,2181,14.625,122.875
3.6382762628775745E-6,2182,14.375,122.875
3.1077419794508344E-6,2183,14.125,122.875
8.96219115637025E-6,2184,13.875,122.875
3.4010377848144713E-6,2185,13.625,122.875
5.986821631783548E-6,2186,13.375,122.875
7.810714827046278E-6,2187,13.125,122.875
1.0147292100101491E-5,2188,12.875,122.875
1.584709962914246E-5,2189,12.625,122.875
1.1303878181682875E-5,2190,12.375,122.875
,2191,12.125,122.875
,2192,11.875,122.875
,2193,11.625,122.875
,2194,11.375,122.875
,2195,11.125,122.875
,2196,10.875,122.875
,2197,10.625,122.875
,2198,10.375,122.875
3.104787098955384E-5,2199,10.125,122.875
1.2712452877886628E-5,2200,9.875,122.875
1.4350294017697169E-5,2201,9.625,122.875
1.4232672530293208E-5,2202,9.375,122.875
1.138915286350031E-5,2203,9.125,122.875
8.846600030779647E-6,2204,8.875,122.875
6.418038388230781E-6,2205,8.625,122.875
8.135934868174565E-6,2206,8.375,122.875
8.136430624708446E-6,2207,8.125,122.875
5.494732185275547E-6,2208,7.875,122.875
9.19198452282939E-6,2209,7.625,122.875
8.43675124171488E-6,2210,7.375,122.875
4.215582676319271E-6,2211,7.125,122.875
8.012866506888735E-6,2212,6.875,122.875
1.4439332555174995E-6,2213,6.625,122.875
2.20785298810723E-6,2214,6.375,122.875
-1.8546640063128026E-6,2215,6.125,122.875
,2216,5.875,122.875
8.025304627274412E-6,2217,5.625,122.875
5.209215286420818E-6,2218,5.375,122.875
6.591409927640804E-6,2219,5.125,122.875
1.0216478793415246E-5,2220,4.875,122.875
1.4787929677248798E-5,2221,4.625,122.875
3.079219269047482E-6,2222,4.375,122.875
3.4196319466294788E-6,2223,4.125,122.875
,2224,3.875,122.875
-6.700921575722534E-6,2225,3.625,122.875
8.578970839079326E-7,2226,3.375,122.875
1.3364249944107177E-5,2227,3.125,122.875
,2228,2.875,122.875
9.869814700082545E-6,2229,2.625,122.875
,2230,2.375,122.875
5.2229154285074855E-6,2231,2.125,122.875
6.950134845126735E-6,2232,1.875,122.875
9.83622389135031E-6,2233,1.625,122.875
,2234,1.375,122.875
,2235,1.125,122.875
,2236,0.875,122.875
,2237,0.625,122.875
1.2091610439581197E-5,2238,0.375,122.875
2.9089142030427735E-5,2239,0.125,122.875
,2240,-0.125,122.875
,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
1.3125080613965273E-5,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
-2.435346558607229E-7,2257,-4.375,122.875
4.657695856000476E-6,2258,-4.625,122.875
4.0685956671124436E-6,2259,-4.875,122.875
4.344049570888102E-6,2260,-5.125,122.875
5.661947177741859E-6,2261,-5.375,122.875
7.028183405869603E-6,2262,-5.625,122.875
1.777214415431023E-6,2263,-5.875,122.875
-2.2741554080094528E-7,2264,-6.125,122.875
6.305525661218207E-6,2265,-6.375,122.875
4.9816636606509744E-6,2266,-6.625,122.875
7.804705801565953E-7,2267,-6.875,122.875
1.4197232951818604E-6,2268,-7.125,122.875
5.914365031055644E-6,2269,-7.375,122.875
3.346738621640406E-6,2270,-7.625,122.875
6.329719344253046E-6,2271,-7.875,122.875
3.7003755310312932E-6,2272,-8.125,122.875
5.581252303604531E-7,2273,-8.375,122.875
1.7343352144200611E-6,2274,-8.625,122.875
6.014349074224362E-6,2275,-8.875,122.875
1.2938462279633942E-6,2276,-9.125,122.875
1.1939491203284304E-5,2277,-9.375,122.875
5.176636023041033E-6,2278,-9.625,122.875
6.711724696333279E-6,2279,-9.875,122.875
6.991557880757071E-6,2280,-10.125,122.875
1.3393215835436218E-5,2281,-10.375,122.875
7.840337615720018E-6,2282,-10.625,122.875
6.909751708119587E-6,2283,-10.875,122.875
3.4902385331772586E-6,2284,-11.125,122.875
7.879335872509748E-6,2285,-11.375,122.875
1.1240155487528884E-5,2286,-11.625,122.875
8.033499563214623E-6,2287,-11.875,122.875
1.911345445040164E-5,2288,31.875,123.125
1.9751245471974732E-5,2289,31.625,123.125
2.2424918743141868E-5,2290,31.375,123.125
2.519135043329283E-5,2291,31.125,123.125
1.91957094225547E-5,2292,30.875,123.125
2.0357756096402985E-5,2293,30.625,123.125
1.9605388602168354E-5,2294,30.375,123.125
2.4566900884457184E-5,2295,30.125,123.125
2.348555784302935E-5,2296,29.875,123.125
2.786528612245986E-5,2297,29.625,123.125
2.2139698237544165E-5,2298,29.375,123.125
1.862336125664202E-5,2299,29.125,123.125
1.6418619195839033E-5,2300,28.875,123.125
1.5317017282538216E-5,2301,28.625,123.125
1.0506747794881446E-5,2302,28.375,123.125
1.0378823316172E-5,2303,28.125,123.125
1.1791926427786855E-5,2304,27.875,123.125
1.2520003996694157E-5,2305,27.625,123.125
1.0928710944256607E-5,2306,27.375,123.125
1.364837197405034E-5,2307,27.125,123.125
1.6934346921292015E-5,2308,26.875,123.125
1.16360032228058E-7,2309,26.625,123.125
1.0305136936258316E-5,2310,26.375,123.125
1.267212513641518E-5,2311,26.125,123.125
9.310624449721788E-6,2312,25.875,123.125
7.456081259953778E-6,2313,25.625,123.125
8.654768067373393E-6,2314,25.375,123.125
8.181493322446443E-6,2315,25.125,123.125
1.017498519146385E-5,2316,24.875,123.125
6.909818492468431E-6,2317,24.625,123.125
1.0608211289139346E-5,2318,24.375,123.125
6.936427308465451E-6,2319,24.125,123.125
8.715727533455103E-6,2320,23.875,123.125
8.6202076364733E-6,2321,23.625,123.125
9.281939318285584E-6,2322,23.375,123.125
8.822639249687484E-6,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
1.0462639278233188E-5,2329,21.625,123.125
,2330,21.375,123.125
,2331,21.125,123.125
,2332,20.875,123.125
,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
,2342,18.375,123.125
,2343,18.125,123.125
3.0192891705048426E-6,2344,17.875,123.125
6.731735063486241E-6,2345,17.625,123.125
8.379850663680347E-6,2346,17.375,123.125
5.61775148416396E-6,2347,17.125,123.125
8.848131826092616E-6,2348,16.875,123.125
8.411385269092933E-6,2349,16.625,123.125
7.138110771439833E-6,2350,16.375,123.125
7.107302872486622E-6,2351,16.125,123.125
6.355106849487543E-6,2352,15.875,123.125
6.954862495974566E-6,2353,15.625,123.125
3.856298018608805E-6,2354,15.375,123.125
7.802208595270825E-6,2355,15.125,123.125
4.843319086249155E-6,2356,14.875,123.125
4.322273311350187E-6,2357,14.625,123.125
2.8908701602120313E-6,2358,14.375,123.125
7.815156644956088E-6,2359,14.125,123.125
9.21516504072145E-6,2360,13.875,123.125
-1.8103870785746536E-6,2361,13.625,123.125
6.28960924592696E-6,2362,13.375,123.125
1.4387490089879178E-5,2363,13.125,123.125
1.0447251275875527E-5,2364,12.875,123.125
9.573172820176514E-6,2365,12.625,123.125
1.4484104770660505E-5,2366,12.375,123.125
,2367,12.125,123.125
,2368,11.875,123.125
,2369,11.625,123.125
,2370,11.375,123.125
,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
1.645000927480444E-5,2375,10.125,123.125
1.3399791457849926E-5,2376,9.875,123.125
1.2680478501163005E-5,2377,9.625,123.125
1.3615583193527744E-5,2378,9.375,123.125
8.018421750009555E-6,2379,9.125,123.125
9.516385195432737E-6,2380,8.875,123.125
4.873041146673726E-6,2381,8.625,123.125
1.2012959325679524E-5,2382,8.375,123.125
-3.291822161441281E-6,2383,8.125,123.125
-5.45789082110813E-6,2384,7.875,123.125
9.908953298612388E-6,2385,7.625,123.125
4.8061132334648E-6,2386,7.375,123.125
4.155794139481681E-6,2387,7.125,123.125
4.869322168367231E-6,2388,6.875,123.125
4.89356828689944E-6,2389,6.625,123.125
4.364592748309435E-6,2390,6.375,123.125
3.6778448823517204E-6,2391,6.125,123.125
-7.856846763509832E-6,2392,5.875,123.125
6.111021156473957E-6,2393,5.625,123.125
1.942039702362682E-6,2394,5.375,123.125
1.385184783308199E-5,2395,5.125,123.125
6.760910128927307E-6,2396,4.875,123.125
6.6402850346956964E-6,2397,4.625,123.125
,2398,4.375,123.125
,2399,4.125,123.125
2.154363969125072E-6,2400,3.875,123.125
3.87894677135556E-6,2401,3.625,123.125
5.315724310950679E-6,2402,3.375,123.125
5.818502403639613E-6,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
-5.014791853103737E-6,2407,2.125,123.125
-6.157662058738608E-7,2408,1.875,123.125
6.012817690457394E-6,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
1.2815627679010403E-5,2414,0.375,123.125
,2415,0.125,123.125
,2416,-0.125,123.125
1.1040098658233934E-5,2417,-0.375,123.125
,2418,-0.625,123.125
1.6920612669816248E-5,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
