first,system:index,lat,lon
4.916130892478063E-6,14885,6.625,140.875
5.951879419568329E-7,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
,14889,5.625,140.875
,14890,5.375,140.875
,14891,5.125,140.875
,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
,14895,4.125,140.875
,14896,3.875,140.875
,14897,3.625,140.875
,14898,3.375,140.875
,14899,3.125,140.875
,14900,2.875,140.875
,14901,2.625,140.875
,14902,2.375,140.875
,14903,2.125,140.875
,14904,1.875,140.875
,14905,1.625,140.875
,14906,1.375,140.875
2.4883630039824777E-6,14907,1.125,140.875
4.375342240261547E-6,14908,0.875,140.875
8.288894027529331E-6,14909,0.625,140.875
3.300642274904376E-6,14910,0.375,140.875
7.225559733360165E-6,14911,0.125,140.875
7.929310803645243E-6,14912,-0.125,140.875
,14913,-0.375,140.875
,14914,-0.625,140.875
,14915,-0.875,140.875
-9.786176729764034E-7,14916,-1.125,140.875
5.6025407660453756E-6,14917,-1.375,140.875
-2.3759144092708033E-6,14918,-1.625,140.875
-6.886543088798353E-7,14919,-1.875,140.875
3.3211605734316722E-6,14920,-2.125,140.875
6.2112072542229494E-6,14921,-2.375,140.875
4.925615572989086E-6,14922,-2.625,140.875
,14923,-2.875,140.875
,14924,-3.125,140.875
,14925,-3.375,140.875
3.912852466062107E-6,14926,-3.625,140.875
2.7249439764003648E-6,14927,-3.875,140.875
7.532641571520739E-6,14928,-4.125,140.875
4.021164214042679E-6,14929,-4.375,140.875
5.085076425238728E-6,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
5.208443678909495E-6,14933,-5.375,140.875
5.537959665790157E-6,14934,-5.625,140.875
4.237181323195863E-6,14935,-5.875,140.875
6.51620422277987E-6,14936,-6.125,140.875
6.420856897700262E-6,14937,-6.375,140.875
6.238540042893066E-6,14938,-6.625,140.875
6.507645854854584E-6,14939,-6.875,140.875
6.600521853378303E-6,14940,-7.125,140.875
1.228004775348565E-5,14941,-7.375,140.875
5.28564662108419E-6,14942,-7.625,140.875
9.964299060929522E-6,14943,-7.875,140.875
7.833979824699456E-6,14944,-8.125,140.875
1.0827903460857413E-5,14945,-8.375,140.875
7.27147013186886E-6,14946,-8.625,140.875
4.053430068649101E-6,14947,-8.875,140.875
5.6857098006478705E-6,14948,-9.125,140.875
4.6262199608540195E-6,14949,-9.375,140.875
5.691650557386063E-6,14950,-9.625,140.875
4.298656814155451E-6,14951,-9.875,140.875
5.8037846939771445E-6,14952,-10.125,140.875
6.683082948222735E-6,14953,-10.375,140.875
2.0191376465957727E-6,14954,-10.625,140.875
5.441755296845247E-6,14955,-10.875,140.875
6.860954054491678E-6,14956,-11.125,140.875
1.2824051000586707E-6,14957,-11.375,140.875
3.1942202258086533E-6,14958,-11.625,140.875
1.0343970473085508E-7,14959,-11.875,140.875
2.3355747124173857E-5,14960,31.875,141.125
2.4015664211252554E-5,14961,31.625,141.125
2.554565377696929E-5,14962,31.375,141.125
2.5708003743430416E-5,14963,31.125,141.125
2.2654271520413978E-5,14964,30.875,141.125
2.3532096908858577E-5,14965,30.625,141.125
2.2942348304033335E-5,14966,30.375,141.125
2.2369011774624792E-5,14967,30.125,141.125
2.2029452736409606E-5,14968,29.875,141.125
2.0866738457090917E-5,14969,29.625,141.125
2.1058295655243476E-5,14970,29.375,141.125
1.8069990690882878E-5,14971,29.125,141.125
1.793367199154492E-5,14972,28.875,141.125
2.4448294999599073E-5,14973,28.625,141.125
2.2269989821117315E-5,14974,28.375,141.125
1.8299559042141124E-5,14975,28.125,141.125
1.8679298654518422E-5,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
,14989,24.625,141.125
1.7963921741349368E-5,14990,24.375,141.125
1.8512472328281757E-5,14991,24.125,141.125
1.867263131454356E-5,14992,23.875,141.125
1.6528972185683294E-5,14993,23.625,141.125
1.8756781522979224E-5,14994,23.375,141.125
1.7684383655289272E-5,14995,23.125,141.125
1.6193590552549014E-5,14996,22.875,141.125
1.3750380592669688E-5,14997,22.625,141.125
1.5416631184580387E-5,14998,22.375,141.125
1.292373496624276E-5,14999,22.125,141.125
1.3550750671864967E-5,15000,21.875,141.125
1.5222875237379286E-5,15001,21.625,141.125
1.4619294577544686E-5,15002,21.375,141.125
1.101237411307132E-5,15003,21.125,141.125
1.3589813239977248E-5,15004,20.875,141.125
1.2253277749493573E-5,15005,20.625,141.125
1.2548895286362748E-5,15006,20.375,141.125
1.2477369505337524E-5,15007,20.125,141.125
1.198824556247308E-5,15008,19.875,141.125
1.298798205144605E-5,15009,19.625,141.125
1.744291093507823E-5,15010,19.375,141.125
6.951448129870543E-6,15011,19.125,141.125
1.3567229303729246E-5,15012,18.875,141.125
1.0181605032141771E-5,15013,18.625,141.125
1.2952327199010201E-5,15014,18.375,141.125
1.2169718347532764E-5,15015,18.125,141.125
1.4371295860310211E-5,15016,17.875,141.125
1.3660048477447318E-5,15017,17.625,141.125
1.2722200844614536E-5,15018,17.375,141.125
7.061151634010746E-6,15019,17.125,141.125
1.0252694507799756E-5,15020,16.875,141.125
1.124242317950878E-5,15021,16.625,141.125
7.731206991753188E-6,15022,16.375,141.125
1.1918828802215682E-5,15023,16.125,141.125
1.1655657985820383E-5,15024,15.875,141.125
1.352998157619649E-5,15025,15.625,141.125
1.4986938525675118E-5,15026,15.375,141.125
1.4729902222204868E-5,15027,15.125,141.125
1.219580386470664E-5,15028,14.875,141.125
1.3478569206188765E-5,15029,14.625,141.125
1.4212758502383724E-5,15030,14.375,141.125
1.2209191407779476E-5,15031,14.125,141.125
1.2863066538147383E-5,15032,13.875,141.125
1.1913203144065267E-5,15033,13.625,141.125
1.0073555811155294E-5,15034,13.375,141.125
1.0490590118242594E-5,15035,13.125,141.125
1.0365007756108388E-5,15036,12.875,141.125
1.168871345720363E-5,15037,12.625,141.125
9.67638310566977E-6,15038,12.375,141.125
9.808283291221266E-6,15039,12.125,141.125
8.554940793123426E-6,15040,11.875,141.125
9.246971863388984E-6,15041,11.625,141.125
7.949503522399905E-6,15042,11.375,141.125
9.654519559581048E-6,15043,11.125,141.125
1.136413626251725E-5,15044,10.875,141.125
5.12021337390785E-6,15045,10.625,141.125
8.338696249787285E-6,15046,10.375,141.125
8.011866604524232E-6,15047,10.125,141.125
7.89538695049362E-6,15048,9.875,141.125
8.816277773854162E-6,15049,9.625,141.125
5.512553159605486E-6,15050,9.375,141.125
6.968384335039523E-6,15051,9.125,141.125
7.972135749704788E-6,15052,8.875,141.125
7.82534340325357E-6,15053,8.625,141.125
7.925466295282998E-6,15054,8.375,141.125
7.563904228710415E-6,15055,8.125,141.125
4.332563292598461E-6,15056,7.875,141.125
,15057,7.625,141.125
4.791016597004597E-6,15058,7.375,141.125
5.351000204185629E-6,15059,7.125,141.125
5.212935337696127E-6,15060,6.875,141.125
4.848716867125645E-6,15061,6.625,141.125
6.844222248440343E-6,15062,6.375,141.125
1.9035904694485759E-6,15063,6.125,141.125
-9.24501213878576E-6,15064,5.875,141.125
,15065,5.625,141.125
,15066,5.375,141.125
,15067,5.125,141.125
,15068,4.875,141.125
,15069,4.625,141.125
,15070,4.375,141.125
,15071,4.125,141.125
,15072,3.875,141.125
,15073,3.625,141.125
,15074,3.375,141.125
,15075,3.125,141.125
,15076,2.875,141.125
,15077,2.625,141.125
,15078,2.375,141.125
,15079,2.125,141.125
,15080,1.875,141.125
-2.9663084800657235E-6,15081,1.625,141.125
,15082,1.375,141.125
4.4967441592839105E-6,15083,1.125,141.125
4.212128097017211E-6,15084,0.875,141.125
7.346442207973807E-6,15085,0.625,141.125
5.823144250813974E-6,15086,0.375,141.125
7.06613593948847E-6,15087,0.125,141.125
4.734561980367E-6,15088,-0.125,141.125
3.937919029337615E-6,15089,-0.375,141.125
3.0897345478049404E-7,15090,-0.625,141.125
,15091,-0.875,141.125
3.6615064902914285E-6,15092,-1.125,141.125
5.293806084464243E-6,15093,-1.375,141.125
3.4446550723232162E-6,15094,-1.625,141.125
9.539173893869348E-7,15095,-1.875,141.125
9.789134097086728E-7,15096,-2.125,141.125
2.460890884925607E-6,15097,-2.375,141.125
8.699384765483091E-6,15098,-2.625,141.125
-1.2945170066654173E-5,15099,-2.875,141.125
,15100,-3.125,141.125
-1.816485809134291E-6,15101,-3.375,141.125
2.208164104687677E-6,15102,-3.625,141.125
9.266508311495489E-7,15103,-3.875,141.125
6.1957512504966E-6,15104,-4.125,141.125
6.164664770632921E-6,15105,-4.375,141.125
3.51527758044484E-6,15106,-4.625,141.125
,15107,-4.875,141.125
,15108,-5.125,141.125
-1.0394655192664775E-6,15109,-5.375,141.125
1.726063340702273E-6,15110,-5.625,141.125
5.018444398271856E-6,15111,-5.875,141.125
6.1382718253434625E-6,15112,-6.125,141.125
8.775934376194367E-6,15113,-6.375,141.125
7.082839851746615E-6,15114,-6.625,141.125
-1.2289274778070308E-6,15115,-6.875,141.125
1.4538490137435047E-6,15116,-7.125,141.125
1.021376627155199E-5,15117,-7.375,141.125
9.631394749466672E-6,15118,-7.625,141.125
1.0091650740150446E-5,15119,-7.875,141.125
8.583719654246408E-6,15120,-8.125,141.125
1.2379330656011882E-5,15121,-8.375,141.125
7.116083626682875E-6,15122,-8.625,141.125
7.394333912296724E-6,15123,-8.875,141.125
4.7857123296387746E-6,15124,-9.125,141.125
4.831487191445497E-6,15125,-9.375,141.125
3.480450954823033E-6,15126,-9.625,141.125
7.3857190841091136E-6,15127,-9.875,141.125
3.2946218769870783E-6,15128,-10.125,141.125
6.685451478420784E-6,15129,-10.375,141.125
6.487487957955623E-6,15130,-10.625,141.125
3.0622593940564926E-6,15131,-10.875,141.125
5.882092071104936E-6,15132,-11.125,141.125
4.3601997724564786E-6,15133,-11.375,141.125
5.662490674099418E-6,15134,-11.625,141.125
5.169165272476362E-6,15135,-11.875,141.125
2.407415364516427E-5,15136,31.875,141.375
2.5866803902154337E-5,15137,31.625,141.375
2.791483211108184E-5,15138,31.375,141.375
2.6798172027034968E-5,15139,31.125,141.375
2.6727410716613707E-5,15140,30.875,141.375
2.463276880540788E-5,15141,30.625,141.375
2.388630704150759E-5,15142,30.375,141.375
2.4603829367150564E-5,15143,30.125,141.375
2.3961393296044678E-5,15144,29.875,141.375
2.2677523446596814E-5,15145,29.625,141.375
2.0067786977845585E-5,15146,29.375,141.375
1.888903530411117E-5,15147,29.125,141.375
2.877950655769933E-5,15148,28.875,141.375
2.1129300996625198E-5,15149,28.625,141.375
1.650255648367701E-5,15150,28.375,141.375
2.1411187885952123E-5,15151,28.125,141.375
,15152,27.875,141.375
,15153,27.625,141.375
,15154,27.375,141.375
,15155,27.125,141.375
,15156,26.875,141.375
,15157,26.625,141.375
,15158,26.375,141.375
,15159,26.125,141.375
,15160,25.875,141.375
,15161,25.625,141.375
,15162,25.375,141.375
,15163,25.125,141.375
,15164,24.875,141.375
,15165,24.625,141.375
1.8348032296617117E-5,15166,24.375,141.375
1.932843436330021E-5,15167,24.125,141.375
1.4904576437780045E-5,15168,23.875,141.375
1.851078695399632E-5,15169,23.625,141.375
1.604304323322544E-5,15170,23.375,141.375
1.5433902190922738E-5,15171,23.125,141.375
1.3756653519450009E-5,15172,22.875,141.375
1.0617062521958072E-5,15173,22.625,141.375
1.4289477222721789E-5,15174,22.375,141.375
1.4331403602787214E-5,15175,22.125,141.375
1.6201897007455675E-5,15176,21.875,141.375
1.8426892236920773E-5,15177,21.625,141.375
1.5683071529170006E-5,15178,21.375,141.375
1.2611832240607467E-5,15179,21.125,141.375
1.3253656887483808E-5,15180,20.875,141.375
,15181,20.625,141.375
1.4477983749872801E-5,15182,20.375,141.375
1.6659165721454813E-5,15183,20.125,141.375
,15184,19.875,141.375
9.406125139113804E-6,15185,19.625,141.375
9.753451243073858E-6,15186,19.375,141.375
1.1613421702161188E-5,15187,19.125,141.375
1.625290288732097E-5,15188,18.875,141.375
8.499642343038315E-6,15189,18.625,141.375
1.4929240933095085E-5,15190,18.375,141.375
1.422896805121147E-5,15191,18.125,141.375
1.2881523545556086E-5,15192,17.875,141.375
1.3174398173005932E-5,15193,17.625,141.375
9.592747195785639E-6,15194,17.375,141.375
1.340393664453528E-5,15195,17.125,141.375
1.3673916738589477E-5,15196,16.875,141.375
1.591312429192716E-5,15197,16.625,141.375
1.4293740884654296E-5,15198,16.375,141.375
1.3982596257355787E-5,15199,16.125,141.375
1.196935720370371E-5,15200,15.875,141.375
1.1955686595473994E-5,15201,15.625,141.375
1.6012150991513284E-5,15202,15.375,141.375
1.2528843986814987E-5,15203,15.125,141.375
1.3884809739581667E-5,15204,14.875,141.375
1.363790742702697E-5,15205,14.625,141.375
1.2841612078809508E-5,15206,14.375,141.375
1.2280499469189987E-5,15207,14.125,141.375
1.3561240362297566E-5,15208,13.875,141.375
1.1526061357252888E-5,15209,13.625,141.375
1.1122965565372633E-5,15210,13.375,141.375
1.0109902624555337E-5,15211,13.125,141.375
9.43054996961613E-6,15212,12.875,141.375
1.0477266654457892E-5,15213,12.625,141.375
9.861073001090268E-6,15214,12.375,141.375
8.193472209356286E-6,15215,12.125,141.375
8.608618751097466E-6,15216,11.875,141.375
9.35273467665123E-6,15217,11.625,141.375
9.641847615384393E-6,15218,11.375,141.375
1.0589254552144062E-5,15219,11.125,141.375
9.490417933138107E-6,15220,10.875,141.375
1.1302797994197607E-5,15221,10.625,141.375
8.213656632040915E-6,15222,10.375,141.375
7.782649468028134E-6,15223,10.125,141.375
7.076849346283868E-6,15224,9.875,141.375
7.829972532772614E-6,15225,9.625,141.375
7.530466425394953E-6,15226,9.375,141.375
7.09515497861882E-6,15227,9.125,141.375
7.595149752547963E-6,15228,8.875,141.375
9.5476501570126E-6,15229,8.625,141.375
7.250341729291473E-6,15230,8.375,141.375
8.855938450868862E-6,15231,8.125,141.375
1.1278967618356028E-5,15232,7.875,141.375
3.497252530298298E-7,15233,7.625,141.375
6.3577429171552E-6,15234,7.375,141.375
7.1347662715154196E-6,15235,7.125,141.375
7.776675990364316E-6,15236,6.875,141.375
5.3122022783310465E-6,15237,6.625,141.375
4.439783403502334E-6,15238,6.375,141.375
8.087032090938082E-6,15239,6.125,141.375
1.2981475805985195E-6,15240,5.875,141.375
,15241,5.625,141.375
,15242,5.375,141.375
,15243,5.125,141.375
,15244,4.875,141.375
,15245,4.625,141.375
,15246,4.375,141.375
,15247,4.125,141.375
,15248,3.875,141.375
,15249,3.625,141.375
,15250,3.375,141.375
,15251,3.125,141.375
,15252,2.875,141.375
,15253,2.625,141.375
,15254,2.375,141.375
,15255,2.125,141.375
,15256,1.875,141.375
,15257,1.625,141.375
,15258,1.375,141.375
4.305765819110015E-6,15259,1.125,141.375
3.636044731189017E-6,15260,0.875,141.375
4.6640941026253246E-6,15261,0.625,141.375
,15262,0.375,141.375
2.0199350896997873E-6,15263,0.125,141.375
4.646574755781097E-6,15264,-0.125,141.375
5.021180926839415E-6,15265,-0.375,141.375
,15266,-0.625,141.375
-3.0304868053478E-6,15267,-0.875,141.375
2.388790251609529E-6,15268,-1.125,141.375
4.735647522811688E-6,15269,-1.375,141.375
4.774796125031024E-6,15270,-1.625,141.375
-2.3852747458268207E-6,15271,-1.875,141.375
3.3146885484274795E-6,15272,-2.125,141.375
,15273,-2.375,141.375
,15274,-2.625,141.375
2.273213003230077E-6,15275,-2.875,141.375
,15276,-3.125,141.375
2.5746357917208015E-6,15277,-3.375,141.375
,15278,-3.625,141.375
6.56849202139523E-8,15279,-3.875,141.375
,15280,-4.125,141.375
5.2155687254390185E-6,15281,-4.375,141.375
4.9589887862371905E-6,15282,-4.625,141.375
-4.611064975460737E-6,15283,-4.875,141.375
2.9995540921635743E-6,15284,-5.125,141.375
4.054390073439727E-6,15285,-5.375,141.375
1.0512863395042574E-6,15286,-5.625,141.375
5.130036340672822E-6,15287,-5.875,141.375
6.0106256385110545E-6,15288,-6.125,141.375
8.966370522583566E-6,15289,-6.375,141.375
-1.2466455503451307E-6,15290,-6.625,141.375
4.1392772905615153E-7,15291,-6.875,141.375
2.5955844428366384E-6,15292,-7.125,141.375
5.09076383943295E-6,15293,-7.375,141.375
6.997580037127557E-6,15294,-7.625,141.375
9.189644393719492E-6,15295,-7.875,141.375
5.238023881934711E-6,15296,-8.125,141.375
9.35690578203405E-6,15297,-8.375,141.375
9.288079165547598E-6,15298,-8.625,141.375
6.988224481057926E-6,15299,-8.875,141.375
1.1144308571552928E-6,15300,-9.125,141.375
8.957949009250447E-6,15301,-9.375,141.375
8.9219286121969E-6,15302,-9.625,141.375
4.661014002906664E-6,15303,-9.875,141.375
5.006085304588062E-6,15304,-10.125,141.375
6.683590059370407E-6,15305,-10.375,141.375
4.036981324725839E-6,15306,-10.625,141.375
7.160145754821409E-6,15307,-10.875,141.375
7.418790438031061E-6,15308,-11.125,141.375
3.830565745821797E-6,15309,-11.375,141.375
3.882786661357834E-6,15310,-11.625,141.375
6.788354290274644E-6,15311,-11.875,141.375
2.5382694875308998E-5,15312,31.875,141.625
2.453033108151995E-5,15313,31.625,141.625
2.344759781641249E-5,15314,31.375,141.625
2.240696732747737E-5,15315,31.125,141.625
2.5707742308322032E-5,15316,30.875,141.625
2.497486265499456E-5,15317,30.625,141.625
2.237440020480454E-5,15318,30.375,141.625
2.071132725894727E-5,15319,30.125,141.625
2.7442708492899578E-5,15320,29.875,141.625
2.413210837879438E-5,15321,29.625,141.625
2.4026643960747773E-5,15322,29.375,141.625
2.3798923265869598E-5,15323,29.125,141.625
2.004471359255875E-5,15324,28.875,141.625
1.8662150619519215E-5,15325,28.625,141.625
2.3478450506193166E-5,15326,28.375,141.625
1.3872014977510101E-5,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
,15333,26.625,141.625
,15334,26.375,141.625
,15335,26.125,141.625
,15336,25.875,141.625
,15337,25.625,141.625
,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
1.4712643682116425E-5,15341,24.625,141.625
1.620716775208316E-5,15342,24.375,141.625
1.5681710303287567E-5,15343,24.125,141.625
1.9264161538571775E-5,15344,23.875,141.625
1.60142550032498E-5,15345,23.625,141.625
1.511088583398859E-5,15346,23.375,141.625
1.4777775256263782E-5,15347,23.125,141.625
1.3882575438313214E-5,15348,22.875,141.625
1.3479295648779376E-5,15349,22.625,141.625
1.4956575710067235E-5,15350,22.375,141.625
1.7290928219060017E-5,15351,22.125,141.625
1.5483682416051938E-5,15352,21.875,141.625
1.6156619401335627E-5,15353,21.625,141.625
1.2553133126057975E-5,15354,21.375,141.625
2.0701049228261977E-5,15355,21.125,141.625
1.1427206014373644E-5,15356,20.875,141.625
1.1211020053397079E-5,15357,20.625,141.625
1.1211020085372854E-5,15358,20.375,141.625
,15359,20.125,141.625
,15360,19.875,141.625
8.78231897123729E-6,15361,19.625,141.625
1.1974541616805346E-5,15362,19.375,141.625
9.898528703024104E-6,15363,19.125,141.625
1.2065653404893714E-5,15364,18.875,141.625
1.0283180375377557E-5,15365,18.625,141.625
1.5756971013296194E-5,15366,18.375,141.625
1.0712415754183532E-5,15367,18.125,141.625
1.5837585631199823E-5,15368,17.875,141.625
1.3255911176018483E-5,15369,17.625,141.625
1.2206327851923701E-5,15370,17.375,141.625
7.780445156848619E-6,15371,17.125,141.625
1.129984269950914E-5,15372,16.875,141.625
1.6115189680744958E-5,15373,16.625,141.625
1.512809860262463E-5,15374,16.375,141.625
1.4639662572303961E-5,15375,16.125,141.625
1.1775234043390527E-5,15376,15.875,141.625
1.488087660592614E-5,15377,15.625,141.625
1.8149179187034993E-5,15378,15.375,141.625
1.1855552947368788E-5,15379,15.125,141.625
1.2456364729071913E-5,15380,14.875,141.625
1.2648296916767707E-5,15381,14.625,141.625
1.4351290766032823E-5,15382,14.375,141.625
1.3355592667077668E-5,15383,14.125,141.625
1.213089044440636E-5,15384,13.875,141.625
1.2303092606725931E-5,15385,13.625,141.625
1.3426368468503181E-5,15386,13.375,141.625
1.1622141539775861E-5,15387,13.125,141.625
9.672446234083166E-6,15388,12.875,141.625
9.96717942057773E-6,15389,12.625,141.625
1.0162292320148482E-5,15390,12.375,141.625
9.788960112252358E-6,15391,12.125,141.625
8.763498019959096E-6,15392,11.875,141.625
9.6899278911535E-6,15393,11.625,141.625
8.1762611822038E-6,15394,11.375,141.625
7.89329259167695E-6,15395,11.125,141.625
8.678751676643237E-6,15396,10.875,141.625
7.219730416149379E-6,15397,10.625,141.625
5.336228341879426E-6,15398,10.375,141.625
8.280243638011789E-6,15399,10.125,141.625
8.69218807008456E-6,15400,9.875,141.625
7.627852222382509E-6,15401,9.625,141.625
6.832331995301211E-6,15402,9.375,141.625
9.307105426331447E-6,15403,9.125,141.625
7.417011038817207E-6,15404,8.875,141.625
7.402097879723832E-6,15405,8.625,141.625
7.850763427140111E-6,15406,8.375,141.625
7.1957083325934E-6,15407,8.125,141.625
,15408,7.875,141.625
6.229621086546746E-6,15409,7.625,141.625
4.787703102042596E-6,15410,7.375,141.625
7.866801636782382E-6,15411,7.125,141.625
4.441984462867353E-6,15412,6.875,141.625
1.8239512412256209E-6,15413,6.625,141.625
6.475986737386252E-6,15414,6.375,141.625
3.7019933559121546E-6,15415,6.125,141.625
9.938660704260953E-8,15416,5.875,141.625
1.3218125449284453E-6,15417,5.625,141.625
,15418,5.375,141.625
,15419,5.125,141.625
,15420,4.875,141.625
,15421,4.625,141.625
,15422,4.375,141.625
,15423,4.125,141.625
,15424,3.875,141.625
,15425,3.625,141.625
,15426,3.375,141.625
,15427,3.125,141.625
,15428,2.875,141.625
,15429,2.625,141.625
,15430,2.375,141.625
,15431,2.125,141.625
,15432,1.875,141.625
,15433,1.625,141.625
,15434,1.375,141.625
,15435,1.125,141.625
,15436,0.875,141.625
,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
7.264947267852545E-7,15445,-1.375,141.625
3.2262805550186887E-6,15446,-1.625,141.625
1.4069266578067341E-5,15447,-1.875,141.625
1.4069266201223002E-5,15448,-2.125,141.625
,15449,-2.375,141.625
,15450,-2.625,141.625
1.5773184529111556E-6,15451,-2.875,141.625
7.922495530090229E-6,15452,-3.125,141.625
-3.1537254431990684E-7,15453,-3.375,141.625
3.557483826183758E-6,15454,-3.625,141.625
1.482613254018285E-6,15455,-3.875,141.625
1.9071335884553666E-6,15456,-4.125,141.625
,15457,-4.375,141.625
7.888895973194301E-6,15458,-4.625,141.625
2.2531073976495956E-6,15459,-4.875,141.625
2.1847257582305764E-6,15460,-5.125,141.625
-1.6008763242568476E-6,15461,-5.375,141.625
-9.751027922401931E-8,15462,-5.625,141.625
4.64027778514221E-6,15463,-5.875,141.625
1.2959107712797635E-6,15464,-6.125,141.625
4.10491317986237E-6,15465,-6.375,141.625
1.4154320976758445E-6,15466,-6.625,141.625
5.038620880390357E-6,15467,-6.875,141.625
5.499390437296382E-6,15468,-7.125,141.625
6.2708106568713935E-6,15469,-7.375,141.625
6.132724695959283E-6,15470,-7.625,141.625
5.6555348119509085E-6,15471,-7.875,141.625
9.899787502907202E-6,15472,-8.125,141.625
5.059066923117818E-6,15473,-8.375,141.625
5.9087987619188005E-6,15474,-8.625,141.625
5.145178342566423E-6,15475,-8.875,141.625
5.399157183079662E-6,15476,-9.125,141.625
6.96444641379815E-6,15477,-9.375,141.625
5.453406635492153E-6,15478,-9.625,141.625
3.1843696390046456E-6,15479,-9.875,141.625
1.6772231764510768E-6,15480,-10.125,141.625
4.840795663449158E-6,15481,-10.375,141.625
3.864954141142848E-6,15482,-10.625,141.625
2.0916299058859634E-6,15483,-10.875,141.625
3.4256308978809113E-6,15484,-11.125,141.625
4.2128736385335725E-6,15485,-11.375,141.625
3.850941945135718E-6,15486,-11.625,141.625
3.671551151395166E-6,15487,-11.875,141.625
2.742798214691812E-5,15488,31.875,141.875
2.7355493003265553E-5,15489,31.625,141.875
2.6425969926659214E-5,15490,31.375,141.875
2.581805127345548E-5,15491,31.125,141.875
2.386945233698465E-5,15492,30.875,141.875
2.3115975876058376E-5,15493,30.625,141.875
2.1856306105175298E-5,15494,30.375,141.875
2.304191822283725E-5,15495,30.125,141.875
2.3641232766176443E-5,15496,29.875,141.875
1.4425375052860806E-5,15497,29.625,141.875
2.6085986292575902E-5,15498,29.375,141.875
2.437152404482674E-5,15499,29.125,141.875
1.8399492324459654E-5,15500,28.875,141.875
1.7822317919321782E-5,15501,28.625,141.875
1.6698634322771218E-5,15502,28.375,141.875
1.883368384470882E-5,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
,15513,25.625,141.875
,15514,25.375,141.875
1.2992018982332025E-5,15515,25.125,141.875
1.5353177304322883E-5,15516,24.875,141.875
1.9238359746780946E-5,15517,24.625,141.875
1.4078254346599673E-5,15518,24.375,141.875
2.0623756821338315E-5,15519,24.125,141.875
1.601432563586772E-5,15520,23.875,141.875
1.5102703413708435E-5,15521,23.625,141.875
1.1416993946024045E-5,15522,23.375,141.875
1.6370318545933887E-5,15523,23.125,141.875
1.4150234323921384E-5,15524,22.875,141.875
1.1819832539119502E-5,15525,22.625,141.875
1.36824736623143E-5,15526,22.375,141.875
1.7935552062204995E-5,15527,22.125,141.875
9.696573940424468E-6,15528,21.875,141.875
1.5619026344117904E-5,15529,21.625,141.875
4.047923645784046E-6,15530,21.375,141.875
1.2097570075420419E-5,15531,21.125,141.875
9.860010119847518E-6,15532,20.875,141.875
9.736464114443759E-6,15533,20.625,141.875
,15534,20.375,141.875
,15535,20.125,141.875
,15536,19.875,141.875
8.815054754764919E-6,15537,19.625,141.875
8.658646087365007E-6,15538,19.375,141.875
6.623061080758464E-6,15539,19.125,141.875
8.439570109905824E-6,15540,18.875,141.875
1.2324693704359243E-5,15541,18.625,141.875
1.5310326834814652E-5,15542,18.375,141.875
1.5514141519339278E-5,15543,18.125,141.875
1.1665920223250366E-5,15544,17.875,141.875
1.3639853505188916E-5,15545,17.625,141.875
1.2903068169471224E-5,15546,17.375,141.875
1.5574619994955017E-5,15547,17.125,141.875
1.259257151847232E-5,15548,16.875,141.875
1.3241921885135998E-5,15549,16.625,141.875
1.4148675520521953E-5,15550,16.375,141.875
1.1493649684429969E-5,15551,16.125,141.875
1.2994900011229089E-5,15552,15.875,141.875
1.0847606486147473E-5,15553,15.625,141.875
1.4552512121589677E-5,15554,15.375,141.875
1.237328626370861E-5,15555,15.125,141.875
1.1214054870813628E-5,15556,14.875,141.875
1.472267044526208E-5,15557,14.625,141.875
1.3092298476048335E-5,15558,14.375,141.875
1.1581036590579738E-5,15559,14.125,141.875
1.4764654516310024E-5,15560,13.875,141.875
1.3274185175174018E-5,15561,13.625,141.875
1.1253218765518513E-5,15562,13.375,141.875
1.2297719059147617E-5,15563,13.125,141.875
9.407096749901945E-6,15564,12.875,141.875
1.110718331142376E-5,15565,12.625,141.875
9.577384125877956E-6,15566,12.375,141.875
8.877382891267657E-6,15567,12.125,141.875
1.0990510084063085E-5,15568,11.875,141.875
8.540167003068327E-6,15569,11.625,141.875
9.8187769305223E-6,15570,11.375,141.875
1.000887624670476E-5,15571,11.125,141.875
9.694899322526485E-6,15572,10.875,141.875
9.658920713056795E-6,15573,10.625,141.875
