first,system:index,lat,lon
4.834528066520993E-6,4114,15.375,89.625
4.365412443690714E-6,4115,15.125,89.625
8.494666957097786E-6,4116,14.875,89.625
4.787261520489361E-6,4117,14.625,89.625
4.8162481288875125E-6,4118,14.375,89.625
8.120711607496875E-6,4119,14.125,89.625
6.22042595348319E-6,4120,13.875,89.625
5.4963874885686945E-6,4121,13.625,89.625
7.139490359991877E-6,4122,13.375,89.625
8.922165245173183E-6,4123,13.125,89.625
9.48281680498698E-6,4124,12.875,89.625
6.862440808589947E-6,4125,12.625,89.625
8.042269723251213E-6,4126,12.375,89.625
8.880819278439113E-6,4127,12.125,89.625
7.0059698453371734E-6,4128,11.875,89.625
7.073793081769018E-6,4129,11.625,89.625
9.740232122337495E-6,4130,11.375,89.625
1.1309197312221254E-5,4131,11.125,89.625
1.2605953654976701E-5,4132,10.875,89.625
1.551174722301225E-5,4133,10.625,89.625
1.0520477234778741E-5,4134,10.375,89.625
1.1453383430732337E-5,4135,10.125,89.625
9.065547442281655E-6,4136,9.875,89.625
1.0732191829194282E-5,4137,9.625,89.625
7.657652356175836E-6,4138,9.375,89.625
8.55291859414522E-6,4139,9.125,89.625
7.715424838785321E-6,4140,8.875,89.625
8.479610007999267E-6,4141,8.625,89.625
1.2752039335017424E-5,4142,8.375,89.625
8.4057345149808E-6,4143,8.125,89.625
1.1809264311334573E-5,4144,7.875,89.625
,4145,7.625,89.625
1.21465644808902E-5,4146,7.375,89.625
1.000555958207528E-5,4147,7.125,89.625
9.973206869101795E-6,4148,6.875,89.625
1.073421170297849E-5,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
1.8384799051482938E-5,4154,5.375,89.625
1.1204379146740745E-5,4155,5.125,89.625
1.0239575753161576E-5,4156,4.875,89.625
,4157,4.625,89.625
6.190241654307912E-6,4158,4.375,89.625
7.328907587044568E-6,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
9.129772486042586E-6,4165,2.625,89.625
2.6860383412623594E-6,4166,2.375,89.625
7.374873822124088E-6,4167,2.125,89.625
9.006187122889656E-6,4168,1.875,89.625
6.123057392852683E-6,4169,1.625,89.625
7.235103465139142E-6,4170,1.375,89.625
,4171,1.125,89.625
-3.4353818126114977E-7,4172,0.875,89.625
8.450255705238356E-6,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
1.322211556035343E-6,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
,4186,-2.625,89.625
,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
4.682198621031378E-6,4192,-4.125,89.625
2.749396555637499E-6,4193,-4.375,89.625
8.008344690823636E-6,4194,-4.625,89.625
1.0928040289699175E-5,4195,-4.875,89.625
6.855362933449511E-6,4196,-5.125,89.625
7.243968434295999E-6,4197,-5.375,89.625
7.304690119963591E-6,4198,-5.625,89.625
8.596629171936078E-6,4199,-5.875,89.625
2.7134024959538273E-6,4200,-6.125,89.625
9.975798223141023E-6,4201,-6.375,89.625
4.818037307204146E-6,4202,-6.625,89.625
6.330102931210914E-6,4203,-6.875,89.625
8.708597307227366E-6,4204,-7.125,89.625
5.94906560458247E-6,4205,-7.375,89.625
5.12625674843051E-6,4206,-7.625,89.625
5.0656609042019285E-6,4207,-7.875,89.625
4.02279902655564E-6,4208,-8.125,89.625
5.654524540994374E-6,4209,-8.375,89.625
9.160642947259722E-6,4210,-8.625,89.625
9.464227859339073E-6,4211,-8.875,89.625
5.142596950508047E-6,4212,-9.125,89.625
7.312618635457122E-6,4213,-9.375,89.625
5.736825294568017E-6,4214,-9.625,89.625
7.779935783995528E-6,4215,-9.875,89.625
1.0903966563102033E-5,4216,-10.125,89.625
6.6520366212186766E-6,4217,-10.375,89.625
9.065962624703538E-6,4218,-10.625,89.625
6.819429264880275E-6,4219,-10.875,89.625
9.119769354159285E-6,4220,-11.125,89.625
1.0082511877318436E-5,4221,-11.375,89.625
1.0524605250480876E-5,4222,-11.625,89.625
1.1894366496146136E-5,4223,-11.875,89.625
6.75128400857479E-6,4224,31.875,89.875
1.070264198296318E-5,4225,31.625,89.875
7.933773155626593E-6,4226,31.375,89.875
2.2894849036134545E-6,4227,31.125,89.875
9.224976591910523E-6,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
1.4951655128364406E-7,4232,29.875,89.875
8.769589380513361E-6,4233,29.625,89.875
,4234,29.375,89.875
1.8135264167369106E-5,4235,29.125,89.875
1.4091547274169568E-5,4236,28.875,89.875
2.122567117117557E-5,4237,28.625,89.875
1.1993917747808196E-5,4238,28.375,89.875
7.516041583920001E-6,4239,28.125,89.875
1.316668025814709E-5,4240,27.875,89.875
2.7020009517416788E-5,4241,27.625,89.875
2.0809076832114147E-5,4242,27.375,89.875
1.544824059306458E-5,4243,27.125,89.875
3.290031747872166E-5,4244,26.875,89.875
3.345230155029438E-5,4245,26.625,89.875
3.741032432422224E-5,4246,26.375,89.875
4.4755705489913946E-5,4247,26.125,89.875
5.270576066647249E-5,4248,25.875,89.875
4.74321952079551E-5,4249,25.625,89.875
4.7343135571071395E-5,4250,25.375,89.875
9.54364046230642E-5,4251,25.125,89.875
6.71388132198852E-5,4252,24.875,89.875
5.7452523649979266E-5,4253,24.625,89.875
5.86211537255641E-5,4254,24.375,89.875
4.204154496067628E-5,4255,24.125,89.875
4.5529799393411076E-5,4256,23.875,89.875
4.130432618297994E-5,4257,23.625,89.875
3.360420660161419E-5,4258,23.375,89.875
4.015840090748675E-5,4259,23.125,89.875
2.393357099088792E-5,4260,22.875,89.875
2.826705030327991E-5,4261,22.625,89.875
2.1184334111321738E-5,4262,22.375,89.875
1.628529096075256E-5,4263,22.125,89.875
1.3143270597407076E-5,4264,21.875,89.875
1.1932973473489593E-5,4265,21.625,89.875
1.0069532982184836E-5,4266,21.375,89.875
8.820294623706574E-6,4267,21.125,89.875
8.984200210311756E-6,4268,20.875,89.875
1.375359150278683E-5,4269,20.625,89.875
1.2886744690269983E-5,4270,20.375,89.875
1.062955211358469E-5,4271,20.125,89.875
1.2065634205745643E-5,4272,19.875,89.875
1.1857010379690343E-5,4273,19.625,89.875
1.1058917963215176E-5,4274,19.375,89.875
1.205816465045189E-5,4275,19.125,89.875
1.359560800306517E-5,4276,18.875,89.875
1.4888056454118531E-5,4277,18.625,89.875
1.3109407285564222E-5,4278,18.375,89.875
1.3516853292351769E-5,4279,18.125,89.875
1.3806941214950337E-5,4280,17.875,89.875
1.2965430240242774E-5,4281,17.625,89.875
1.1949927355961572E-5,4282,17.375,89.875
1.236571965020015E-5,4283,17.125,89.875
1.0484333487880794E-5,4284,16.875,89.875
9.752006719950687E-6,4285,16.625,89.875
1.1951388004821343E-5,4286,16.375,89.875
9.858678745482873E-6,4287,16.125,89.875
6.97471694417886E-6,4288,15.875,89.875
4.643557653385906E-6,4289,15.625,89.875
6.366303229545856E-6,4290,15.375,89.875
6.821328101588365E-6,4291,15.125,89.875
5.902589351183342E-6,4292,14.875,89.875
7.6048636480830415E-6,4293,14.625,89.875
7.126674743012049E-6,4294,14.375,89.875
7.811171640205385E-6,4295,14.125,89.875
7.912378883691251E-6,4296,13.875,89.875
6.5502009344910155E-6,4297,13.625,89.875
1.0358857512413687E-5,4298,13.375,89.875
9.767998973572702E-6,4299,13.125,89.875
9.683127836567189E-6,4300,12.875,89.875
9.50405733621533E-6,4301,12.625,89.875
9.974287146172604E-6,4302,12.375,89.875
8.449265903436839E-6,4303,12.125,89.875
1.2348975160047571E-5,4304,11.875,89.875
8.651090756487196E-6,4305,11.625,89.875
8.419684555200264E-6,4306,11.375,89.875
8.229044340715199E-6,4307,11.125,89.875
1.1446547800151232E-5,4308,10.875,89.875
8.718821631812976E-6,4309,10.625,89.875
1.3352132152251063E-5,4310,10.375,89.875
1.497439531565207E-5,4311,10.125,89.875
1.2078362624334157E-5,4312,9.875,89.875
1.0584535321666905E-5,4313,9.625,89.875
1.1532739520976173E-5,4314,9.375,89.875
1.2076588543048002E-5,4315,9.125,89.875
8.959516843227203E-6,4316,8.875,89.875
8.827318781091434E-6,4317,8.625,89.875
9.187574927854743E-6,4318,8.375,89.875
8.031071891397784E-6,4319,8.125,89.875
8.052482177825376E-6,4320,7.875,89.875
8.558317475399353E-6,4321,7.625,89.875
9.805977718766204E-6,4322,7.375,89.875
1.06915493212608E-5,4323,7.125,89.875
1.38126846177159E-5,4324,6.875,89.875
1.4209167473651995E-5,4325,6.625,89.875
1.134085539691796E-5,4326,6.375,89.875
5.677650989218273E-6,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
7.131644604251037E-6,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
5.780748238624889E-6,4341,2.625,89.875
3.199958484288825E-6,4342,2.375,89.875
6.866102769112556E-6,4343,2.125,89.875
4.728378823851212E-6,4344,1.875,89.875
7.752182646133718E-6,4345,1.625,89.875
5.9249959831535395E-6,4346,1.375,89.875
3.3977496730175964E-6,4347,1.125,89.875
5.09962141543184E-6,4348,0.875,89.875
1.0765230895926412E-5,4349,0.625,89.875
-2.267264186274842E-6,4350,0.375,89.875
5.193338031178759E-6,4351,0.125,89.875
3.538552794779564E-6,4352,-0.125,89.875
1.8111374974783418E-6,4353,-0.375,89.875
5.304486227891253E-6,4354,-0.625,89.875
4.010267437930698E-6,4355,-0.875,89.875
5.153449149825677E-6,4356,-1.125,89.875
6.544371044096152E-6,4357,-1.375,89.875
5.024057592708643E-6,4358,-1.625,89.875
6.42856139307097E-6,4359,-1.875,89.875
1.2288277902362247E-5,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
7.749360483444407E-6,4368,-4.125,89.875
5.631319887182495E-6,4369,-4.375,89.875
6.320066493993445E-6,4370,-4.625,89.875
4.967910417737348E-6,4371,-4.875,89.875
7.597756425727463E-6,4372,-5.125,89.875
4.841411788283376E-6,4373,-5.375,89.875
7.018959438109821E-6,4374,-5.625,89.875
6.227668380780276E-6,4375,-5.875,89.875
1.7229208086860975E-7,4376,-6.125,89.875
6.846339243013503E-6,4377,-6.375,89.875
5.433526071775066E-6,4378,-6.625,89.875
3.971706055712111E-6,4379,-6.875,89.875
6.4357883646028765E-6,4380,-7.125,89.875
2.3705463476026725E-6,4381,-7.375,89.875
5.956245557497645E-6,4382,-7.625,89.875
7.079453046286825E-6,4383,-7.875,89.875
5.8510838709969585E-6,4384,-8.125,89.875
7.643609211669594E-6,4385,-8.375,89.875
6.613420078828785E-6,4386,-8.625,89.875
8.49784181898176E-6,4387,-8.875,89.875
3.2851615886165675E-6,4388,-9.125,89.875
6.421269605954134E-6,4389,-9.375,89.875
4.54232502394384E-6,4390,-9.625,89.875
8.37756067638891E-6,4391,-9.875,89.875
8.51276827955683E-6,4392,-10.125,89.875
7.352176506818733E-6,4393,-10.375,89.875
7.655723890874939E-6,4394,-10.625,89.875
9.41217965827711E-6,4395,-10.875,89.875
8.670772738508654E-6,4396,-11.125,89.875
8.968054460344918E-6,4397,-11.375,89.875
9.41273623139883E-6,4398,-11.625,89.875
1.0026123231909354E-5,4399,-11.875,89.875
4.599581755121492E-6,4400,31.875,90.125
8.702597198908593E-6,4401,31.625,90.125
8.769423812459397E-6,4402,31.375,90.125
,4403,31.125,90.125
1.1499258547503327E-5,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
2.780226175042362E-6,4407,30.125,90.125
1.4636766859864652E-5,4408,29.875,90.125
,4409,29.625,90.125
1.3817456620504452E-5,4410,29.375,90.125
1.1145106012065452E-5,4411,29.125,90.125
,4412,28.875,90.125
2.040168400279021E-5,4413,28.625,90.125
1.376938772470887E-5,4414,28.375,90.125
1.0216464846610518E-5,4415,28.125,90.125
1.0017519402167783E-5,4416,27.875,90.125
1.3204060725769632E-5,4417,27.625,90.125
1.9687405429468528E-5,4418,27.375,90.125
2.4472710468353E-5,4419,27.125,90.125
3.674441524188691E-5,4420,26.875,90.125
3.816585961269479E-5,4421,26.625,90.125
3.7671278065626764E-5,4422,26.375,90.125
4.3509107527974534E-5,4423,26.125,90.125
5.809827101172635E-5,4424,25.875,90.125
5.140001219698156E-5,4425,25.625,90.125
5.5994922853124925E-5,4426,25.375,90.125
1.4133326974250486E-4,4427,25.125,90.125
8.368499387762997E-5,4428,24.875,90.125
5.4884161056556145E-5,4429,24.625,90.125
5.5667096373791245E-5,4430,24.375,90.125
4.3520119296756776E-5,4431,24.125,90.125
4.525442704714671E-5,4432,23.875,90.125
5.2595150338944114E-5,4433,23.625,90.125
2.900983689577626E-5,4434,23.375,90.125
3.382189048272646E-5,4435,23.125,90.125
2.6571195389028223E-5,4436,22.875,90.125
2.9377950853045704E-5,4437,22.625,90.125
1.8782580772547954E-5,4438,22.375,90.125
1.7271489552405583E-5,4439,22.125,90.125
1.503405533089308E-5,4440,21.875,90.125
1.23357501481641E-5,4441,21.625,90.125
1.0113261531110383E-5,4442,21.375,90.125
1.227142192349326E-5,4443,21.125,90.125
1.0907912256673252E-5,4444,20.875,90.125
1.0398545086836283E-5,4445,20.625,90.125
8.428290385126204E-6,4446,20.375,90.125
1.1143747147355364E-5,4447,20.125,90.125
1.0550554754428862E-5,4448,19.875,90.125
1.1513798408526033E-5,4449,19.625,90.125
1.0317919327955145E-5,4450,19.375,90.125
9.842452111862362E-6,4451,19.125,90.125
1.4076728789106897E-5,4452,18.875,90.125
1.536351209125829E-5,4453,18.625,90.125
1.0790975246684758E-5,4454,18.375,90.125
1.2649710633630722E-5,4455,18.125,90.125
1.2020533533122184E-5,4456,17.875,90.125
1.3762260782439505E-5,4457,17.625,90.125
1.2703755308562424E-5,4458,17.375,90.125
1.1888537701496555E-5,4459,17.125,90.125
1.0249914045798253E-5,4460,16.875,90.125
1.2201477684354805E-5,4461,16.625,90.125
1.1346075827420106E-5,4462,16.375,90.125
8.668997202941582E-6,4463,16.125,90.125
7.740687623662446E-6,4464,15.875,90.125
6.706436352616359E-6,4465,15.625,90.125
8.816368466133833E-6,4466,15.375,90.125
8.023910883219967E-6,4467,15.125,90.125
3.7382976497276908E-6,4468,14.875,90.125
6.566846054093052E-6,4469,14.625,90.125
6.488368853095563E-6,4470,14.375,90.125
5.532275417557559E-6,4471,14.125,90.125
5.708808024233059E-6,4472,13.875,90.125
5.678147925980781E-6,4473,13.625,90.125
7.815116390387946E-6,4474,13.375,90.125
1.0647805922515594E-5,4475,13.125,90.125
1.0646212123434995E-5,4476,12.875,90.125
9.90564280725904E-6,4477,12.625,90.125
9.613191065724002E-6,4478,12.375,90.125
1.2448961152319669E-5,4479,12.125,90.125
1.0403172165679122E-5,4480,11.875,90.125
1.0175164265392926E-5,4481,11.625,90.125
9.892303718052296E-6,4482,11.375,90.125
1.0806214213160037E-5,4483,11.125,90.125
8.33124633292556E-6,4484,10.875,90.125
1.2639484048937186E-5,4485,10.625,90.125
1.255578308213069E-5,4486,10.375,90.125
8.895329319381085E-6,4487,10.125,90.125
6.178410209333157E-6,4488,9.875,90.125
7.207956370179227E-6,4489,9.625,90.125
1.136435347777535E-5,4490,9.375,90.125
1.1377935152259054E-5,4491,9.125,90.125
1.0995863388743148E-5,4492,8.875,90.125
8.96474424012992E-6,4493,8.625,90.125
9.004848836017875E-6,4494,8.375,90.125
1.112876710483429E-5,4495,8.125,90.125
7.647244470851188E-6,4496,7.875,90.125
7.39689331017432E-6,4497,7.625,90.125
7.916371386730151E-6,4498,7.375,90.125
1.062172357884519E-5,4499,7.125,90.125
1.1835478013520427E-5,4500,6.875,90.125
7.5004522015486564E-6,4501,6.625,90.125
1.2077595357880416E-5,4502,6.375,90.125
1.3235838881227744E-5,4503,6.125,90.125
1.4719474968302765E-5,4504,5.875,90.125
9.687486203082432E-6,4505,5.625,90.125
7.145307530211782E-6,4506,5.375,90.125
1.2566803882251845E-5,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
5.955637227312914E-6,4517,2.625,90.125
4.724122606942412E-6,4518,2.375,90.125
5.457668150598797E-6,4519,2.125,90.125
6.288747331375324E-6,4520,1.875,90.125
6.55175485619658E-6,4521,1.625,90.125
3.1357282479825468E-6,4522,1.375,90.125
8.542566266706911E-6,4523,1.125,90.125
6.251220772260475E-6,4524,0.875,90.125
-2.467856705262883E-6,4525,0.625,90.125
2.5491850343051146E-6,4526,0.375,90.125
-2.942500420497724E-7,4527,0.125,90.125
3.865648376098861E-6,4528,-0.125,90.125
4.781925936381329E-6,4529,-0.375,90.125
6.609186432416685E-6,4530,-0.625,90.125
4.995461533616239E-6,4531,-0.875,90.125
6.1423709767305486E-6,4532,-1.125,90.125
6.497133914341801E-6,4533,-1.375,90.125
5.982135434366289E-6,4534,-1.625,90.125
5.1250863282105815E-6,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
3.7333959695812863E-6,4544,-4.125,90.125
5.55051179949193E-6,4545,-4.375,90.125
8.141902810346107E-6,4546,-4.625,90.125
8.910837372809685E-6,4547,-4.875,90.125
5.107489144431374E-6,4548,-5.125,90.125
4.462521688943779E-6,4549,-5.375,90.125
6.6085934648610265E-6,4550,-5.625,90.125
5.708457998041444E-6,4551,-5.875,90.125
2.1889053487361426E-6,4552,-6.125,90.125
7.560546713193746E-6,4553,-6.375,90.125
3.3959606022851886E-6,4554,-6.625,90.125
6.081202717705256E-6,4555,-6.875,90.125
7.503382400262707E-6,4556,-7.125,90.125
4.396322921023495E-7,4557,-7.375,90.125
5.718281401167608E-6,4558,-7.625,90.125
8.032956476803764E-6,4559,-7.875,90.125
5.808484340949894E-6,4560,-8.125,90.125
5.760092660130883E-6,4561,-8.375,90.125
5.518494934733093E-6,4562,-8.625,90.125
8.445633020431056E-6,4563,-8.875,90.125
3.7592600606832508E-6,4564,-9.125,90.125
8.7230467303895E-6,4565,-9.375,90.125
4.402019245918539E-6,4566,-9.625,90.125
7.94733092020865E-6,4567,-9.875,90.125
7.90450295293341E-6,4568,-10.125,90.125
8.17571880787324E-6,4569,-10.375,90.125
9.115000741383622E-6,4570,-10.625,90.125
1.071248853447935E-5,4571,-10.875,90.125
9.770573237197628E-6,4572,-11.125,90.125
1.285993193324635E-5,4573,-11.375,90.125
1.0464447542833488E-5,4574,-11.625,90.125
1.089290183602822E-5,4575,-11.875,90.125
6.759298857659534E-6,4576,31.875,90.375
5.941263317770917E-6,4577,31.625,90.375
7.4183478623201615E-6,4578,31.375,90.375
,4579,31.125,90.375
,4580,30.875,90.375
,4581,30.625,90.375
6.9763606117036305E-6,4582,30.375,90.375
8.833798058842655E-6,4583,30.125,90.375
1.1649533965952557E-5,4584,29.875,90.375
7.463673662291469E-6,4585,29.625,90.375
1.2871360387718672E-5,4586,29.375,90.375
1.2395254611145802E-5,4587,29.125,90.375
1.5609231955857116E-5,4588,28.875,90.375
1.8202283826227108E-5,4589,28.625,90.375
1.3083568713892607E-5,4590,28.375,90.375
9.34573740850927E-6,4591,28.125,90.375
8.724822734141684E-6,4592,27.875,90.375
7.223180195181214E-6,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
3.395222327925562E-5,4596,26.875,90.375
4.227212775082847E-5,4597,26.625,90.375
4.09352472177836E-5,4598,26.375,90.375
5.562038651407301E-5,4599,26.125,90.375
4.725070016207055E-5,4600,25.875,90.375
3.429309384827834E-5,4601,25.625,90.375
5.7747144083144044E-5,4602,25.375,90.375
6.077188239618624E-5,4603,25.125,90.375
7.945969526329596E-5,4604,24.875,90.375
9.732383739472368E-5,4605,24.625,90.375
1.1200082347531964E-4,4606,24.375,90.375
2.7881598123481727E-4,4607,24.125,90.375
1.0291802374125123E-4,4608,23.875,90.375
6.171882898145157E-5,4609,23.625,90.375
4.1646392187497004E-5,4610,23.375,90.375
3.583218989815513E-5,4611,23.125,90.375
3.600233890760063E-5,4612,22.875,90.375
2.8043519509457123E-5,4613,22.625,90.375
2.470898743700537E-5,4614,22.375,90.375
2.4358983187721768E-5,4615,22.125,90.375
1.163735371337575E-5,4616,21.875,90.375
9.399193418226176E-6,4617,21.625,90.375
1.2204857935649947E-5,4618,21.375,90.375
1.1367644722217968E-5,4619,21.125,90.375
1.0030587324156808E-5,4620,20.875,90.375
9.742879320659064E-6,4621,20.625,90.375
8.780097689207107E-6,4622,20.375,90.375
7.763299565554996E-6,4623,20.125,90.375
9.590394913140764E-6,4624,19.875,90.375
1.2217554849065881E-5,4625,19.625,90.375
1.1699601315500801E-5,4626,19.375,90.375
1.2604394409971288E-5,4627,19.125,90.375
1.4342898791408027E-5,4628,18.875,90.375
1.5536492403016505E-5,4629,18.625,90.375
1.7545136450785853E-5,4630,18.375,90.375
1.1271976995266504E-5,4631,18.125,90.375
1.271439611269907E-5,4632,17.875,90.375
1.2001494206476645E-5,4633,17.625,90.375
1.3291274126587508E-5,4634,17.375,90.375
1.3348130982414807E-5,4635,17.125,90.375
9.521244078722509E-6,4636,16.875,90.375
1.2909952823447168E-5,4637,16.625,90.375
1.1270711790010222E-5,4638,16.375,90.375
7.90996292052917E-6,4639,16.125,90.375
8.746572959312686E-6,4640,15.875,90.375
9.3712873743294E-6,4641,15.625,90.375
9.44260703360462E-6,4642,15.375,90.375
6.015309244755909E-6,4643,15.125,90.375
7.682570755577746E-6,4644,14.875,90.375
8.187082481281668E-6,4645,14.625,90.375
7.992615954525451E-6,4646,14.375,90.375
1.2067769204130134E-5,4647,14.125,90.375
8.612456626884818E-6,4648,13.875,90.375
6.138875457113836E-6,4649,13.625,90.375
4.919591514489259E-6,4650,13.375,90.375
7.760539490726535E-6,4651,13.125,90.375
1.2988540954110435E-5,4652,12.875,90.375
1.0858729107298625E-5,4653,12.625,90.375
8.937197262549573E-6,4654,12.375,90.375
9.957043861391862E-6,4655,12.125,90.375
7.665023817651656E-6,4656,11.875,90.375
9.82524671442862E-6,4657,11.625,90.375
9.471448480862871E-6,4658,11.375,90.375
1.1890595624701512E-5,4659,11.125,90.375
8.384273257435774E-6,4660,10.875,90.375
9.416722929723806E-6,4661,10.625,90.375
7.865173177368897E-6,4662,10.375,90.375
8.84412339786774E-6,4663,10.125,90.375
8.91662059471556E-6,4664,9.875,90.375
1.0306851981168331E-5,4665,9.625,90.375
4.363112561074838E-6,4666,9.375,90.375
1.0056007812956006E-5,4667,9.125,90.375
7.962532609805854E-6,4668,8.875,90.375
7.454052015149755E-6,4669,8.625,90.375
1.2937524089405205E-5,4670,8.375,90.375
1.1399041700706888E-5,4671,8.125,90.375
1.486620547736088E-5,4672,7.875,90.375
4.133200902613996E-6,4673,7.625,90.375
1.649925446177863E-5,4674,7.375,90.375
1.4350240161516516E-5,4675,7.125,90.375
1.4370091047901379E-5,4676,6.875,90.375
1.0501541907462185E-5,4677,6.625,90.375
1.5213081506641839E-5,4678,6.375,90.375
1.0779823495475593E-5,4679,6.125,90.375
1.2264674932393845E-5,4680,5.875,90.375
1.5128094890328957E-5,4681,5.625,90.375
1.7204527770725384E-5,4682,5.375,90.375
2.032451713958594E-5,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
9.32146866953502E-6,4697,1.625,90.375
3.621249056616786E-6,4698,1.375,90.375
5.5683945176862545E-6,4699,1.125,90.375
5.797790053902454E-6,4700,0.875,90.375
4.0036914961062035E-6,4701,0.625,90.375
3.8304515429654E-6,4702,0.375,90.375
2.803180029946953E-6,4703,0.125,90.375
3.909407471020564E-6,4704,-0.125,90.375
4.413607761839982E-6,4705,-0.375,90.375
6.8275370776403704E-6,4706,-0.625,90.375
6.588105404769652E-6,4707,-0.875,90.375
5.920292400825656E-6,4708,-1.125,90.375
1.080818491932068E-5,4709,-1.375,90.375
7.525527343515957E-6,4710,-1.625,90.375
3.928776873469794E-6,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
-5.4233355354966485E-6,4719,-3.875,90.375
4.348186624876173E-6,4720,-4.125,90.375
7.429280577085471E-6,4721,-4.375,90.375
4.87462131359798E-6,4722,-4.625,90.375
3.5905079736035514E-6,4723,-4.875,90.375
5.059417333964487E-6,4724,-5.125,90.375
6.2102262957704735E-6,4725,-5.375,90.375
4.281859279139626E-6,4726,-5.625,90.375
6.829526393277212E-6,4727,-5.875,90.375
6.570314928925373E-6,4728,-6.125,90.375
4.886115300932523E-6,4729,-6.375,90.375
7.106153347304333E-6,4730,-6.625,90.375
6.3038530120619665E-6,4731,-6.875,90.375
6.533187564214842E-6,4732,-7.125,90.375
6.456674449749959E-6,4733,-7.375,90.375
3.1574878775428844E-6,4734,-7.625,90.375
7.574373366110355E-6,4735,-7.875,90.375
5.648443942407339E-6,4736,-8.125,90.375
6.307842654208966E-6,4737,-8.375,90.375
5.058502286789091E-6,4738,-8.625,90.375
8.073461438308994E-6,4739,-8.875,90.375
5.4278820103888295E-6,4740,-9.125,90.375
5.592363477495437E-6,4741,-9.375,90.375
4.154474976160718E-6,4742,-9.625,90.375
6.6386743924586505E-6,4743,-9.875,90.375
8.47715835757472E-6,4744,-10.125,90.375
7.195281810967322E-6,4745,-10.375,90.375
8.74188799504696E-6,4746,-10.625,90.375
9.603091942013379E-6,4747,-10.875,90.375
1.1506981081710434E-5,4748,-11.125,90.375
8.56919663486515E-6,4749,-11.375,90.375
9.302227391107161E-6,4750,-11.625,90.375
1.263878129882195E-5,4751,-11.875,90.375
3.8525293286766095E-6,4752,31.875,90.625
3.89532479737863E-6,4753,31.625,90.625
8.729840387563755E-6,4754,31.375,90.625
1.0082252495640484E-5,4755,31.125,90.625
,4756,30.875,90.625
1.6529154974425735E-5,4757,30.625,90.625
9.530478611297027E-6,4758,30.375,90.625
,4759,30.125,90.625
1.2955392999870894E-5,4760,29.875,90.625
1.5609055933768558E-5,4761,29.625,90.625
3.387096115647056E-5,4762,29.375,90.625
1.1225859547957953E-5,4763,29.125,90.625
2.151740385006566E-5,4764,28.875,90.625
1.8556533957856954E-5,4765,28.625,90.625
1.6637774478274136E-5,4766,28.375,90.625
1.1852621598042564E-5,4767,28.125,90.625
1.2855667953023712E-5,4768,27.875,90.625
,4769,27.625,90.625
2.4175360783815886E-5,4770,27.375,90.625
,4771,27.125,90.625
3.802569297798714E-5,4772,26.875,90.625
3.3419112500161625E-5,4773,26.625,90.625
4.903130706838268E-5,4774,26.375,90.625
5.207601531885909E-5,4775,26.125,90.625
5.5516960046189975E-5,4776,25.875,90.625
4.658086344431383E-5,4777,25.625,90.625
