first,system:index,lat,lon
1.056906300953906E-5,10740,30.875,99.125
1.5111755499351225E-5,10741,30.625,99.125
8.722159329103144E-6,10742,30.375,99.125
8.581028955228209E-6,10743,30.125,99.125
1.2023593181499723E-5,10744,29.875,99.125
7.657096925795292E-6,10745,29.625,99.125
1.4706258668797115E-5,10746,29.375,99.125
6.475369114421556E-6,10747,29.125,99.125
3.4091503683885953E-6,10748,28.875,99.125
1.0261109267853618E-5,10749,28.625,99.125
1.3248109971500577E-5,10750,28.375,99.125
1.578622940260724E-5,10751,28.125,99.125
1.7251706452779327E-5,10752,27.875,99.125
1.7237161334726965E-5,10753,27.625,99.125
1.932358947738533E-5,10754,27.375,99.125
1.7531985237023058E-5,10755,27.125,99.125
1.85203632412966E-5,10756,26.875,99.125
1.4375484676563712E-5,10757,26.625,99.125
2.0006419198660736E-5,10758,26.375,99.125
1.583533145410819E-5,10759,26.125,99.125
2.376035935258625E-5,10760,25.875,99.125
1.9409033734912213E-5,10761,25.625,99.125
5.498612400930353E-6,10762,25.375,99.125
1.3819470428837496E-5,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
,10766,24.375,99.125
,10767,24.125,99.125
,10768,23.875,99.125
,10769,23.625,99.125
,10770,23.375,99.125
,10771,23.125,99.125
,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
,10775,22.125,99.125
,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
,10780,20.875,99.125
,10781,20.625,99.125
,10782,20.375,99.125
,10783,20.125,99.125
,10784,19.875,99.125
,10785,19.625,99.125
,10786,19.375,99.125
,10787,19.125,99.125
,10788,18.875,99.125
,10789,18.625,99.125
,10790,18.375,99.125
,10791,18.125,99.125
,10792,17.875,99.125
5.253201005992442E-6,10793,17.625,99.125
3.439876717156996E-6,10794,17.375,99.125
4.814674123950756E-6,10795,17.125,99.125
4.410946717075994E-6,10796,16.875,99.125
-8.494854161857006E-7,10797,16.625,99.125
5.969212100132755E-6,10798,16.375,99.125
4.8574141862618194E-6,10799,16.125,99.125
4.851456620521054E-6,10800,15.875,99.125
4.126363808449792E-6,10801,15.625,99.125
5.27662716792704E-6,10802,15.375,99.125
3.7395821337827936E-6,10803,15.125,99.125
6.7130815347666574E-6,10804,14.875,99.125
7.3201147340731E-6,10805,14.625,99.125
5.175847710770032E-6,10806,14.375,99.125
8.441604284450725E-6,10807,14.125,99.125
3.6764386205697012E-6,10808,13.875,99.125
8.010048272315118E-6,10809,13.625,99.125
5.1995523748819845E-6,10810,13.375,99.125
8.399514159548098E-6,10811,13.125,99.125
9.933030668904617E-6,10812,12.875,99.125
1.035662593925285E-5,10813,12.625,99.125
1.0791688006646626E-5,10814,12.375,99.125
7.582818492986236E-6,10815,12.125,99.125
1.4761511631394569E-5,10816,11.875,99.125
1.0562050195927067E-5,10817,11.625,99.125
9.565008865197875E-6,10818,11.375,99.125
1.3016599413287235E-5,10819,11.125,99.125
9.767948255485604E-6,10820,10.875,99.125
2.9019390819317857E-6,10821,10.625,99.125
1.2415258220203595E-5,10822,10.375,99.125
5.140590645569324E-6,10823,10.125,99.125
7.703171464779054E-6,10824,9.875,99.125
6.104783197808468E-6,10825,9.625,99.125
1.2398925374440976E-5,10826,9.375,99.125
9.149520208679139E-6,10827,9.125,99.125
6.318400497509507E-6,10828,8.875,99.125
1.1363647258189531E-5,10829,8.625,99.125
,10830,8.375,99.125
1.2041727051042852E-5,10831,8.125,99.125
1.4823627870958183E-5,10832,7.875,99.125
1.0412100973696394E-5,10833,7.625,99.125
1.2197395604943829E-5,10834,7.375,99.125
1.5582164327699598E-5,10835,7.125,99.125
1.366102421684304E-5,10836,6.875,99.125
1.440094810827859E-5,10837,6.625,99.125
1.7768956968681402E-5,10838,6.375,99.125
1.9547840468120733E-5,10839,6.125,99.125
1.0989289528285933E-5,10840,5.875,99.125
1.6672445883133284E-5,10841,5.625,99.125
1.88556685892833E-5,10842,5.375,99.125
1.5248148907695214E-5,10843,5.125,99.125
2.2574533092248277E-5,10844,4.875,99.125
2.2770398319997425E-5,10845,4.625,99.125
2.2128093112741183E-5,10846,4.375,99.125
2.1302472079891048E-5,10847,4.125,99.125
2.391917625636217E-5,10848,3.875,99.125
2.025069069990186E-5,10849,3.625,99.125
2.209762220247856E-6,10850,3.375,99.125
1.4353571375951457E-5,10851,3.125,99.125
1.871557543183862E-5,10852,2.875,99.125
,10853,2.625,99.125
9.05808199089853E-6,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
7.603925437269922E-6,10857,1.625,99.125
1.5076522599448116E-5,10858,1.375,99.125
,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
1.5202761718339457E-5,10862,0.375,99.125
6.594531193918707E-6,10863,0.125,99.125
9.883461523367204E-6,10864,-0.125,99.125
1.5985489399860895E-5,10865,-0.375,99.125
1.7424643082477584E-5,10866,-0.625,99.125
1.3580449882783884E-5,10867,-0.875,99.125
1.036368371400729E-5,10868,-1.125,99.125
2.2371583876968675E-5,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
1.8330212108917394E-5,10874,-2.625,99.125
1.0899901755627723E-5,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
1.1647096197957703E-5,10878,-3.625,99.125
1.1538219297455375E-5,10879,-3.875,99.125
1.5664606240259993E-5,10880,-4.125,99.125
6.560166735530415E-6,10881,-4.375,99.125
1.0172822348685179E-5,10882,-4.625,99.125
1.1381080158878743E-5,10883,-4.875,99.125
1.2022839661798583E-5,10884,-5.125,99.125
1.3742115709157906E-5,10885,-5.375,99.125
1.3173047351561722E-5,10886,-5.625,99.125
1.133898198213943E-5,10887,-5.875,99.125
1.4559972099554675E-5,10888,-6.125,99.125
1.274666658845142E-5,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
,10893,-7.375,99.125
,10894,-7.625,99.125
1.325391646875602E-5,10895,-7.875,99.125
1.6351240753497897E-5,10896,-8.125,99.125
1.3831153685395068E-5,10897,-8.375,99.125
1.4436944717628259E-5,10898,-8.625,99.125
1.3020447068149996E-5,10899,-8.875,99.125
1.2073025377206288E-5,10900,-9.125,99.125
1.2579503367087552E-5,10901,-9.375,99.125
1.778713798799794E-5,10902,-9.625,99.125
1.860896370302058E-5,10903,-9.875,99.125
,10904,-10.125,99.125
,10905,-10.375,99.125
7.5138634579448585E-6,10906,-10.625,99.125
7.857690879663037E-6,10907,-10.875,99.125
1.392249878027945E-5,10908,-11.125,99.125
,10909,-11.375,99.125
,10910,-11.625,99.125
1.140515880788385E-5,10911,-11.875,99.125
8.861082181534202E-6,10912,31.875,99.375
6.706581667698438E-6,10913,31.625,99.375
6.600570261879247E-6,10914,31.375,99.375
1.2931156949278119E-5,10915,31.125,99.375
8.449558614531254E-6,10916,30.875,99.375
7.60251719842878E-6,10917,30.625,99.375
1.2224662779089349E-5,10918,30.375,99.375
9.442202098627352E-6,10919,30.125,99.375
4.585695384690456E-6,10920,29.875,99.375
-5.198416568621681E-6,10921,29.625,99.375
9.269504535255938E-6,10922,29.375,99.375
1.1758429073146448E-5,10923,29.125,99.375
7.749678172767961E-6,10924,28.875,99.375
1.1474560481237533E-5,10925,28.625,99.375
1.6465853917863278E-5,10926,28.375,99.375
1.3589614923158224E-5,10927,28.125,99.375
1.24100977244658E-5,10928,27.875,99.375
1.5890744173114592E-5,10929,27.625,99.375
1.1771774063688325E-5,10930,27.375,99.375
1.2420311471646345E-5,10931,27.125,99.375
1.2398685677100428E-5,10932,26.875,99.375
1.8899520086612753E-5,10933,26.625,99.375
2.3204317579696424E-5,10934,26.375,99.375
2.2656487288507025E-5,10935,26.125,99.375
1.4927370843234899E-5,10936,25.875,99.375
2.1902756438611163E-5,10937,25.625,99.375
1.4250911789153718E-5,10938,25.375,99.375
1.563907303531834E-5,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
,10965,18.625,99.375
,10966,18.375,99.375
,10967,18.125,99.375
1.2666655426778533E-5,10968,17.875,99.375
1.025747281241725E-5,10969,17.625,99.375
2.7252056613841814E-6,10970,17.375,99.375
3.927181815742473E-6,10971,17.125,99.375
8.239024590605653E-6,10972,16.875,99.375
8.504879250112747E-6,10973,16.625,99.375
9.246801729218437E-6,10974,16.375,99.375
6.391227089576359E-6,10975,16.125,99.375
7.645166466841605E-6,10976,15.875,99.375
8.970604781847653E-6,10977,15.625,99.375
8.134198587162447E-6,10978,15.375,99.375
6.95058366957981E-6,10979,15.125,99.375
1.2185650954832388E-5,10980,14.875,99.375
1.391386730083713E-5,10981,14.625,99.375
9.13706312416514E-6,10982,14.375,99.375
1.3706833607956698E-5,10983,14.125,99.375
8.242066677406584E-6,10984,13.875,99.375
2.3815662480025137E-6,10985,13.625,99.375
1.1840615875690294E-5,10986,13.375,99.375
1.1117954289135413E-5,10987,13.125,99.375
1.0675686637811601E-5,10988,12.875,99.375
1.1102989258657869E-5,10989,12.625,99.375
8.858469390826508E-6,10990,12.375,99.375
1.1930849888452116E-5,10991,12.125,99.375
1.1691867797994712E-5,10992,11.875,99.375
9.78465403562426E-6,10993,11.625,99.375
1.1474337977900296E-5,10994,11.375,99.375
4.66931390073579E-6,10995,11.125,99.375
5.521689899137773E-6,10996,10.875,99.375
1.06032480475282E-5,10997,10.625,99.375
5.5429654107827235E-6,10998,10.375,99.375
7.901793591264102E-6,10999,10.125,99.375
9.847653562835987E-6,11000,9.875,99.375
8.792034862207696E-6,11001,9.625,99.375
1.5139859781277475E-5,11002,9.375,99.375
1.7284747541966458E-5,11003,9.125,99.375
,11004,8.875,99.375
1.303573254640286E-5,11005,8.625,99.375
1.6139480191389892E-5,11006,8.375,99.375
1.231112030749986E-5,11007,8.125,99.375
9.964848449000513E-6,11008,7.875,99.375
1.6134242439285354E-5,11009,7.625,99.375
7.436535939798711E-6,11010,7.375,99.375
1.4290496110136911E-5,11011,7.125,99.375
1.3530153777670196E-5,11012,6.875,99.375
1.605408095025062E-5,11013,6.625,99.375
1.2808291560278111E-5,11014,6.375,99.375
1.3999510877076509E-5,11015,6.125,99.375
1.6656204202004154E-5,11016,5.875,99.375
1.6770396222909202E-5,11017,5.625,99.375
1.4389404301363454E-5,11018,5.375,99.375
1.6389717534081232E-5,11019,5.125,99.375
2.8385586626737807E-5,11020,4.875,99.375
3.0060341372598775E-5,11021,4.625,99.375
2.8841634237810268E-5,11022,4.375,99.375
1.9925051954781074E-5,11023,4.125,99.375
1.8590721087186753E-5,11024,3.875,99.375
2.1214278255841824E-5,11025,3.625,99.375
2.0722166925217964E-5,11026,3.375,99.375
1.0159468210669583E-5,11027,3.125,99.375
1.0829411979266268E-5,11028,2.875,99.375
9.803222149487158E-6,11029,2.625,99.375
5.899870077690712E-6,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
1.233443129969228E-5,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
4.309334628776595E-6,11038,0.375,99.375
1.4377449778880193E-5,11039,0.125,99.375
9.868570891721682E-6,11040,-0.125,99.375
1.2582776118485566E-5,11041,-0.375,99.375
1.7005958071138622E-5,11042,-0.625,99.375
8.601196970739999E-6,11043,-0.875,99.375
1.493535574771703E-5,11044,-1.125,99.375
1.3840082348956552E-5,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
1.0939569097059928E-5,11049,-2.375,99.375
1.2321881422662887E-5,11050,-2.625,99.375
1.7291725740908004E-5,11051,-2.875,99.375
1.374685604529654E-5,11052,-3.125,99.375
,11053,-3.375,99.375
8.829017333808256E-6,11054,-3.625,99.375
1.134988612459442E-5,11055,-3.875,99.375
8.636615563162473E-6,11056,-4.125,99.375
1.0257181126692445E-5,11057,-4.375,99.375
1.4137297591991641E-5,11058,-4.625,99.375
1.0659364730384696E-5,11059,-4.875,99.375
1.2827206455276067E-5,11060,-5.125,99.375
1.3253243614752623E-5,11061,-5.375,99.375
1.375665293908601E-5,11062,-5.625,99.375
1.058419610477984E-5,11063,-5.875,99.375
1.3803399368311308E-5,11064,-6.125,99.375
1.386560389940762E-5,11065,-6.375,99.375
1.470165896621458E-5,11066,-6.625,99.375
1.1974773628967568E-5,11067,-6.875,99.375
1.738802964709688E-5,11068,-7.125,99.375
,11069,-7.375,99.375
,11070,-7.625,99.375
1.8349078076600388E-5,11071,-7.875,99.375
1.3412956982992226E-5,11072,-8.125,99.375
1.4877237595407162E-5,11073,-8.375,99.375
1.1879044126114632E-5,11074,-8.625,99.375
1.2095428379675045E-5,11075,-8.875,99.375
8.875911699033575E-6,11076,-9.125,99.375
1.5378765745181552E-5,11077,-9.375,99.375
6.7096402751412535E-6,11078,-9.625,99.375
,11079,-9.875,99.375
,11080,-10.125,99.375
3.7253502559718047E-6,11081,-10.375,99.375
7.404843747673989E-6,11082,-10.625,99.375
9.929719579754858E-6,11083,-10.875,99.375
6.908093149637569E-6,11084,-11.125,99.375
,11085,-11.375,99.375
7.203701186845275E-6,11086,-11.625,99.375
1.2212344919682982E-5,11087,-11.875,99.375
1.1955891171233447E-5,11088,31.875,99.625
4.476527480874311E-6,11089,31.625,99.625
4.6377714703243305E-6,11090,31.375,99.625
5.385332123451125E-6,11091,31.125,99.625
8.339236465234976E-6,11092,30.875,99.625
1.0765646565955545E-5,11093,30.625,99.625
1.2940851120534849E-6,11094,30.375,99.625
-4.5582009433221794E-8,11095,30.125,99.625
4.835972091742486E-6,11096,29.875,99.625
1.307103305907248E-5,11097,29.625,99.625
8.519055834624075E-6,11098,29.375,99.625
1.080871743708473E-5,11099,29.125,99.625
1.0805480023305655E-5,11100,28.875,99.625
-2.8152496879935985E-6,11101,28.625,99.625
1.2658539430544995E-5,11102,28.375,99.625
1.4513774204466547E-5,11103,28.125,99.625
1.3426952316753785E-5,11104,27.875,99.625
1.5328074764074993E-5,11105,27.625,99.625
2.4684051839932655E-5,11106,27.375,99.625
1.8996260331928174E-5,11107,27.125,99.625
1.6643230799724957E-5,11108,26.875,99.625
2.0585517038267317E-5,11109,26.625,99.625
2.1336817459829286E-5,11110,26.375,99.625
1.3807829999540312E-5,11111,26.125,99.625
1.5188490396012516E-5,11112,25.875,99.625
1.5873239083139447E-5,11113,25.625,99.625
1.9958969034943428E-5,11114,25.375,99.625
9.483280992893091E-6,11115,25.125,99.625
3.030123210793352E-6,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
,11121,23.625,99.625
,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
,11126,22.375,99.625
,11127,22.125,99.625
,11128,21.875,99.625
,11129,21.625,99.625
5.676372008838542E-6,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
,11134,20.375,99.625
,11135,20.125,99.625
,11136,19.875,99.625
,11137,19.625,99.625
,11138,19.375,99.625
,11139,19.125,99.625
,11140,18.875,99.625
,11141,18.625,99.625
,11142,18.375,99.625
,11143,18.125,99.625
1.2666655570158335E-5,11144,17.875,99.625
2.901723846042243E-7,11145,17.625,99.625
5.4704068057938064E-6,11146,17.375,99.625
4.476501645599185E-6,11147,17.125,99.625
7.2869324607143944E-6,11148,16.875,99.625
9.440863536415713E-6,11149,16.625,99.625
1.07433060633907E-5,11150,16.375,99.625
9.270968612101116E-6,11151,16.125,99.625
1.0051208005675703E-5,11152,15.875,99.625
1.0874460702200425E-5,11153,15.625,99.625
1.1332800029867616E-5,11154,15.375,99.625
1.278960240640882E-5,11155,15.125,99.625
9.153385779328833E-6,11156,14.875,99.625
7.795224876877847E-6,11157,14.625,99.625
1.1494433700795521E-5,11158,14.375,99.625
3.417300055525108E-6,11159,14.125,99.625
1.3050267761965443E-5,11160,13.875,99.625
1.1761526425926982E-5,11161,13.625,99.625
1.3863001955964573E-5,11162,13.375,99.625
1.3933473821606754E-5,11163,13.125,99.625
9.942126692306027E-6,11164,12.875,99.625
1.0265385268769652E-5,11165,12.625,99.625
1.1067916537958233E-5,11166,12.375,99.625
9.249158661979375E-6,11167,12.125,99.625
8.573180917767373E-6,11168,11.875,99.625
8.05964140613407E-6,11169,11.625,99.625
8.70130995553572E-6,11170,11.375,99.625
8.208058222883795E-6,11171,11.125,99.625
8.898696855830634E-6,11172,10.875,99.625
6.126141025854836E-6,11173,10.625,99.625
8.822736628602604E-6,11174,10.375,99.625
1.5862331518495396E-5,11175,10.125,99.625
1.2270498663284664E-5,11176,9.875,99.625
1.3181130470278915E-5,11177,9.625,99.625
1.5225174306156935E-5,11178,9.375,99.625
2.2534807784347368E-5,11179,9.125,99.625
,11180,8.875,99.625
4.777894468051297E-6,11181,8.625,99.625
,11182,8.375,99.625
2.1365744954824823E-5,11183,8.125,99.625
1.7855286529236797E-5,11184,7.875,99.625
2.2828467223231796E-5,11185,7.625,99.625
,11186,7.375,99.625
1.4722715884671146E-5,11187,7.125,99.625
1.215835226649059E-5,11188,6.875,99.625
1.1801399190921678E-5,11189,6.625,99.625
2.4259695447855644E-5,11190,6.375,99.625
1.2794243799584806E-5,11191,6.125,99.625
1.807242458460208E-5,11192,5.875,99.625
1.969412867829413E-5,11193,5.625,99.625
2.0091369711957092E-5,11194,5.375,99.625
1.9420425820759726E-5,11195,5.125,99.625
2.355030385657831E-5,11196,4.875,99.625
1.9187949733142527E-5,11197,4.625,99.625
2.8638928244409234E-5,11198,4.375,99.625
2.694410358719646E-5,11199,4.125,99.625
2.3353265593659236E-5,11200,3.875,99.625
3.262427474934003E-5,11201,3.625,99.625
2.537267596962067E-5,11202,3.375,99.625
1.8428847440208404E-5,11203,3.125,99.625
2.047649687415621E-5,11204,2.875,99.625
2.395286414975588E-5,11205,2.625,99.625
2.5284826273424834E-5,11206,2.375,99.625
1.750941156701858E-5,11207,2.125,99.625
1.5116193063943802E-5,11208,1.875,99.625
,11209,1.625,99.625
1.293191842780957E-5,11210,1.375,99.625
1.3172084400522533E-5,11211,1.125,99.625
,11212,0.875,99.625
3.7696767586325755E-6,11213,0.625,99.625
,11214,0.375,99.625
1.1915330146576585E-5,11215,0.125,99.625
,11216,-0.125,99.625
7.748900117082074E-6,11217,-0.375,99.625
1.3113230352081368E-5,11218,-0.625,99.625
1.2839221775895036E-5,11219,-0.875,99.625
1.643522507310303E-5,11220,-1.125,99.625
1.5657139460980744E-5,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
1.2169355998442261E-5,11224,-2.125,99.625
1.0904500435175962E-5,11225,-2.375,99.625
1.2102124468732935E-5,11226,-2.625,99.625
1.0436600515082112E-5,11227,-2.875,99.625
1.261185168483969E-5,11228,-3.125,99.625
1.577987188012774E-5,11229,-3.375,99.625
7.049870583577035E-6,11230,-3.625,99.625
1.4894626936060605E-5,11231,-3.875,99.625
1.0954436570752067E-5,11232,-4.125,99.625
9.23788074560396E-6,11233,-4.375,99.625
1.3001382133670115E-5,11234,-4.625,99.625
1.266493975998131E-5,11235,-4.875,99.625
1.2602146418128944E-5,11236,-5.125,99.625
1.245723271991051E-5,11237,-5.375,99.625
1.6158074140204213E-5,11238,-5.625,99.625
1.3412995737447877E-5,11239,-5.875,99.625
1.3968339681318667E-5,11240,-6.125,99.625
1.8006401344756813E-5,11241,-6.375,99.625
1.5889104647658435E-5,11242,-6.625,99.625
1.2586524492307095E-5,11243,-6.875,99.625
1.3495257017137792E-5,11244,-7.125,99.625
1.223930318648867E-5,11245,-7.375,99.625
1.301703840760974E-5,11246,-7.625,99.625
1.6309950270123196E-5,11247,-7.875,99.625
,11248,-8.125,99.625
1.2717869077545042E-5,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
4.3971537255155066E-6,11252,-9.125,99.625
1.2707050800589479E-5,11253,-9.375,99.625
9.296638339839399E-6,11254,-9.625,99.625
1.1038744302191124E-5,11255,-9.875,99.625
1.3914143680213839E-5,11256,-10.125,99.625
,11257,-10.375,99.625
,11258,-10.625,99.625
,11259,-10.875,99.625
7.016231548260537E-6,11260,-11.125,99.625
1.0610877830195246E-5,11261,-11.375,99.625
4.564287110253863E-6,11262,-11.625,99.625
8.019607238928898E-6,11263,-11.875,99.625
4.4841740313088525E-6,11264,31.875,99.875
9.061318606320568E-6,11265,31.625,99.875
1.073028181865701E-5,11266,31.375,99.875
6.98433234642695E-6,11267,31.125,99.875
9.623786893576074E-6,11268,30.875,99.875
9.172418258242732E-6,11269,30.625,99.875
1.1720068061396222E-5,11270,30.375,99.875
8.221792139785732E-6,11271,30.125,99.875
1.0628943395264428E-5,11272,29.875,99.875
7.436635457047604E-6,11273,29.625,99.875
,11274,29.375,99.875
-1.707562951796443E-6,11275,29.125,99.875
1.1048051698010901E-5,11276,28.875,99.875
5.320856137633619E-6,11277,28.625,99.875
4.215708318991717E-6,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
1.1818897863479804E-5,11281,27.625,99.875
2.2637014787585277E-5,11282,27.375,99.875
1.4954975011842891E-5,11283,27.125,99.875
2.0800962075074792E-5,11284,26.875,99.875
2.0039393891227268E-5,11285,26.625,99.875
2.0564830357897596E-5,11286,26.375,99.875
2.063261872927934E-5,11287,26.125,99.875
1.695817379628376E-5,11288,25.875,99.875
1.9322064614218234E-5,11289,25.625,99.875
2.2045075330388384E-5,11290,25.375,99.875
2.1870006521579364E-5,11291,25.125,99.875
9.163897585643905E-6,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
,11308,20.875,99.875
,11309,20.625,99.875
,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
3.524383140432761E-6,11313,19.625,99.875
8.817479478249526E-6,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
,11317,18.625,99.875
,11318,18.375,99.875
,11319,18.125,99.875
-8.674133524143846E-7,11320,17.875,99.875
6.261122347813531E-6,11321,17.625,99.875
1.0799385399839071E-5,11322,17.375,99.875
7.4504610823416475E-6,11323,17.125,99.875
6.7865556230146994E-6,11324,16.875,99.875
1.4715139645056964E-5,11325,16.625,99.875
1.0159697783621786E-5,11326,16.375,99.875
1.2961890539000601E-5,11327,16.125,99.875
1.0644404110136169E-5,11328,15.875,99.875
9.46277616269916E-6,11329,15.625,99.875
1.1293170276540423E-5,11330,15.375,99.875
1.7251224280194173E-5,11331,15.125,99.875
1.3211664123676903E-5,11332,14.875,99.875
1.0266812705200192E-5,11333,14.625,99.875
1.776537560291942E-5,11334,14.375,99.875
8.900813415319026E-6,11335,14.125,99.875
2.224269310750232E-5,11336,13.875,99.875
1.4407666265592611E-5,11337,13.625,99.875
9.776291852258387E-6,11338,13.375,99.875
1.1812420760106429E-5,11339,13.125,99.875
1.3139907439547892E-5,11340,12.875,99.875
1.5148955095549178E-5,11341,12.625,99.875
1.3160870350482067E-5,11342,12.375,99.875
1.2633526432827226E-5,11343,12.125,99.875
9.70957811941114E-6,11344,11.875,99.875
1.059126775943131E-5,11345,11.625,99.875
7.416410521722313E-6,11346,11.375,99.875
8.172612176206294E-6,11347,11.125,99.875
9.472890663321834E-6,11348,10.875,99.875
8.771423114203709E-6,11349,10.625,99.875
6.821346493538564E-6,11350,10.375,99.875
3.552100345161781E-6,11351,10.125,99.875
1.395327744912514E-5,11352,9.875,99.875
1.7059941964816193E-5,11353,9.625,99.875
1.4573762854338041E-5,11354,9.375,99.875
1.2799250509074006E-5,11355,9.125,99.875
8.446585509859442E-6,11356,8.875,99.875
1.191001742179486E-5,11357,8.625,99.875
1.4912583048944654E-5,11358,8.375,99.875
1.2864835515880638E-5,11359,8.125,99.875
9.448123355194222E-6,11360,7.875,99.875
1.6832227690530222E-5,11361,7.625,99.875
,11362,7.375,99.875
8.30079626986258E-6,11363,7.125,99.875
1.4554272485400019E-5,11364,6.875,99.875
2.001034416197732E-5,11365,6.625,99.875
2.8554836659192073E-5,11366,6.375,99.875
2.00035401486189E-5,11367,6.125,99.875
1.8636316563298055E-5,11368,5.875,99.875
1.59441979496542E-5,11369,5.625,99.875
1.921159946712443E-5,11370,5.375,99.875
2.1255415928960973E-5,11371,5.125,99.875
2.7320204662963595E-5,11372,4.875,99.875
1.5759288641773683E-5,11373,4.625,99.875
3.159706514294275E-5,11374,4.375,99.875
3.341117910084693E-5,11375,4.125,99.875
3.0113566631246794E-5,11376,3.875,99.875
3.3140102123091814E-5,11377,3.625,99.875
3.1229660209971086E-5,11378,3.375,99.875
1.6572616174507332E-5,11379,3.125,99.875
1.7819132297169588E-5,11380,2.875,99.875
2.455254977947484E-5,11381,2.625,99.875
2.4552549808421702E-5,11382,2.375,99.875
1.516784772848119E-5,11383,2.125,99.875
1.5116193002533779E-5,11384,1.875,99.875
,11385,1.625,99.875
1.2772709942380544E-5,11386,1.375,99.875
1.4287741683802059E-5,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
8.071889765319355E-6,11393,-0.375,99.875
1.1739267586244557E-5,11394,-0.625,99.875
1.3146111615341856E-5,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
1.0860487460531649E-5,11400,-2.125,99.875
1.3939745352947062E-5,11401,-2.375,99.875
1.3352802988065455E-5,11402,-2.625,99.875
8.556997221051604E-6,11403,-2.875,99.875
1.3409188500899466E-5,11404,-3.125,99.875
1.0154985350692796E-5,11405,-3.375,99.875
8.804965835701885E-6,11406,-3.625,99.875
1.0754114373586398E-5,11407,-3.875,99.875
5.704230836667171E-6,11408,-4.125,99.875
1.2650284473801346E-5,11409,-4.375,99.875
1.1616536588083201E-5,11410,-4.625,99.875
1.408178199647514E-5,11411,-4.875,99.875
1.804631323773691E-5,11412,-5.125,99.875
1.2873020018993279E-5,11413,-5.375,99.875
1.8731585763658994E-5,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
1.4382112329070821E-5,11417,-6.375,99.875
1.4363678017800691E-5,11418,-6.625,99.875
1.6454206638429226E-5,11419,-6.875,99.875
1.365861397986748E-5,11420,-7.125,99.875
1.8787900338207578E-5,11421,-7.375,99.875
,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
,11430,-9.625,99.875
8.299405562297065E-6,11431,-9.875,99.875
1.6306053690418904E-5,11432,-10.125,99.875
9.167015890839111E-6,11433,-10.375,99.875
,11434,-10.625,99.875
8.245463724113147E-6,11435,-10.875,99.875
8.293420183722575E-6,11436,-11.125,99.875
9.982117781871784E-6,11437,-11.375,99.875
