first,system:index,lat,lon
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
1.2497435316413502E-5,4486,10.375,90.125
,4487,10.125,90.125
5.025225921328604E-6,4488,9.875,90.125
1.1721715771285518E-5,4489,9.625,90.125
1.3513655572107626E-5,4490,9.375,90.125
9.751890843847607E-6,4491,9.125,90.125
8.677636869190196E-6,4492,8.875,90.125
8.42903847511098E-6,4493,8.625,90.125
1.0963679790798478E-5,4494,8.375,90.125
1.1397319788765072E-5,4495,8.125,90.125
1.474591445853087E-5,4496,7.875,90.125
1.9768010645532552E-5,4497,7.625,90.125
9.954884895976454E-6,4498,7.375,90.125
7.069642130875012E-6,4499,7.125,90.125
1.1280995173203158E-5,4500,6.875,90.125
1.4558644694183584E-5,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
-1.6757006737824615E-7,4524,0.875,90.125
1.9644397858926605E-6,4525,0.625,90.125
2.996358014029454E-6,4526,0.375,90.125
-6.861717522765626E-6,4527,0.125,90.125
1.663501863637341E-6,4528,-0.125,90.125
3.920121628525571E-6,4529,-0.375,90.125
2.141618736005805E-6,4530,-0.625,90.125
2.654305734005572E-6,4531,-0.875,90.125
4.512037451883303E-6,4532,-1.125,90.125
3.200664438773086E-6,4533,-1.375,90.125
1.919749314522513E-6,4534,-1.625,90.125
6.446348834204356E-6,4535,-1.875,90.125
5.693353594813365E-6,4536,-2.125,90.125
-6.564758344263178E-7,4537,-2.375,90.125
5.176312501840463E-6,4538,-2.625,90.125
7.532408052928971E-6,4539,-2.875,90.125
6.902121745607772E-6,4540,-3.125,90.125
9.44264582107296E-6,4541,-3.375,90.125
5.745332629278427E-6,4542,-3.625,90.125
3.585232835464752E-6,4543,-3.875,90.125
6.7156066348106375E-6,4544,-4.125,90.125
6.325371212281728E-6,4545,-4.375,90.125
6.1954535921811935E-6,4546,-4.625,90.125
9.0045946796464E-6,4547,-4.875,90.125
7.756232462140164E-6,4548,-5.125,90.125
1.1342425592620201E-5,4549,-5.375,90.125
,4550,-5.625,90.125
1.0388770928547379E-5,4551,-5.875,90.125
6.4301645980653185E-6,4552,-6.125,90.125
7.662155744584923E-6,4553,-6.375,90.125
7.865156120003376E-6,4554,-6.625,90.125
8.825674560141792E-6,4555,-6.875,90.125
8.3133546358058E-6,4556,-7.125,90.125
9.523376148261415E-6,4557,-7.375,90.125
7.5269065858034814E-6,4558,-7.625,90.125
1.1875369954807563E-5,4559,-7.875,90.125
1.137212453187622E-5,4560,-8.125,90.125
1.2726482342405022E-5,4561,-8.375,90.125
1.1328141272658855E-5,4562,-8.625,90.125
1.0492727789852666E-5,4563,-8.875,90.125
1.0231587771470901E-5,4564,-9.125,90.125
9.274240207288342E-6,4565,-9.375,90.125
9.667886957570226E-6,4566,-9.625,90.125
2.3017211846580524E-5,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
3.173041342029729E-6,4576,31.875,90.375
5.801053807006843E-6,4577,31.625,90.375
8.520759832272606E-6,4578,31.375,90.375
8.611504896142965E-6,4579,31.125,90.375
1.2188934531387121E-5,4580,30.875,90.375
1.3708076556660898E-5,4581,30.625,90.375
7.951162029022044E-6,4582,30.375,90.375
8.922427776892455E-6,4583,30.125,90.375
1.1305461501847774E-5,4584,29.875,90.375
9.127956287003224E-6,4585,29.625,90.375
9.993359177559583E-6,4586,29.375,90.375
7.801338903123483E-6,4587,29.125,90.375
9.072615955418847E-6,4588,28.875,90.375
1.1290314356875954E-5,4589,28.625,90.375
9.258379360748258E-6,4590,28.375,90.375
6.129762634180766E-6,4591,28.125,90.375
8.493999643585114E-6,4592,27.875,90.375
8.185503866456988E-6,4593,27.625,90.375
,4594,27.375,90.375
1.400304610997964E-5,4595,27.125,90.375
2.0148432118009578E-5,4596,26.875,90.375
3.446032969632534E-5,4597,26.625,90.375
2.0641225013739796E-5,4598,26.375,90.375
2.099323753386184E-5,4599,26.125,90.375
1.3467285725605886E-5,4600,25.875,90.375
1.1080257919511512E-5,4601,25.625,90.375
2.100057708123504E-5,4602,25.375,90.375
2.1097389721317227E-5,4603,25.125,90.375
3.0575524524150545E-5,4604,24.875,90.375
3.870328166141699E-5,4605,24.625,90.375
8.731372882080809E-5,4606,24.375,90.375
4.1253292188050424E-4,4607,24.125,90.375
4.912225642425137E-4,4608,23.875,90.375
8.647176073928625E-5,4609,23.625,90.375
4.3921633900749886E-5,4610,23.375,90.375
2.4785437464647776E-5,4611,23.125,90.375
2.4009888633241105E-5,4612,22.875,90.375
2.3912832277685986E-5,4613,22.625,90.375
1.547861640957857E-5,4614,22.375,90.375
1.075875861915184E-5,4615,22.125,90.375
1.6930226575489902E-5,4616,21.875,90.375
1.3163079073090389E-5,4617,21.625,90.375
8.573660476171487E-6,4618,21.375,90.375
8.193371600464691E-6,4619,21.125,90.375
7.940049941577905E-6,4620,20.875,90.375
1.1347008328694927E-5,4621,20.625,90.375
1.1514848184890348E-5,4622,20.375,90.375
6.793549931630918E-6,4623,20.125,90.375
9.087971748549749E-6,4624,19.875,90.375
8.591616855351546E-6,4625,19.625,90.375
7.51785667205414E-6,4626,19.375,90.375
4.776098781139236E-6,4627,19.125,90.375
8.820173844205665E-6,4628,18.875,90.375
7.566296435373735E-6,4629,18.625,90.375
4.304918617355005E-6,4630,18.375,90.375
8.32471999519479E-6,4631,18.125,90.375
2.2105677713223583E-5,4632,17.875,90.375
7.168104381731057E-6,4633,17.625,90.375
7.387366994576815E-6,4634,17.375,90.375
9.04859097893132E-6,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
1.3213719042387957E-5,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
3.270954503744348E-6,4664,9.875,90.375
1.2481466860912904E-5,4665,9.625,90.375
1.1141183634860011E-5,4666,9.375,90.375
1.0337484825392565E-5,4667,9.125,90.375
1.0149102097632602E-5,4668,8.875,90.375
1.0122065093559055E-5,4669,8.625,90.375
4.186938469622382E-6,4670,8.375,90.375
6.873610447894403E-6,4671,8.125,90.375
1.2322793204055086E-5,4672,7.875,90.375
1.2006580237556643E-5,4673,7.625,90.375
1.4165833047165443E-5,4674,7.375,90.375
8.900152373969373E-6,4675,7.125,90.375
1.1584487045804518E-5,4676,6.875,90.375
1.4887560381901477E-5,4677,6.625,90.375
,4678,6.375,90.375
1.4877381000585502E-5,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
-1.5540169479045342E-6,4699,1.125,90.375
2.0755554861968727E-6,4700,0.875,90.375
7.396578204772973E-7,4701,0.625,90.375
2.1061722938664912E-7,4702,0.375,90.375
2.155935766683591E-6,4703,0.125,90.375
5.6490792749100774E-6,4704,-0.125,90.375
2.485015583566856E-6,4705,-0.375,90.375
5.161727452506991E-6,4706,-0.625,90.375
2.9893676323866274E-6,4707,-0.875,90.375
8.705466846354764E-7,4708,-1.125,90.375
3.694731753749676E-8,4709,-1.375,90.375
2.800970831754737E-6,4710,-1.625,90.375
5.255219507052873E-6,4711,-1.875,90.375
4.671319144090405E-6,4712,-2.125,90.375
5.648781071195726E-6,4713,-2.375,90.375
8.674636364935816E-6,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
2.8994969055031673E-6,4717,-3.375,90.375
5.669198015438804E-6,4718,-3.625,90.375
4.7051741200324265E-6,4719,-3.875,90.375
6.267611640588982E-6,4720,-4.125,90.375
8.698052653511554E-6,4721,-4.375,90.375
4.455454492972304E-6,4722,-4.625,90.375
6.7595120746241E-6,4723,-4.875,90.375
6.982537932615683E-6,4724,-5.125,90.375
5.612461403248995E-6,4725,-5.375,90.375
7.915609818129632E-6,4726,-5.625,90.375
3.231166363817202E-6,4727,-5.875,90.375
8.673862745480881E-6,4728,-6.125,90.375
7.62975155031078E-6,4729,-6.375,90.375
8.424630929493415E-6,4730,-6.625,90.375
9.313128152014767E-6,4731,-6.875,90.375
9.044642506968087E-6,4732,-7.125,90.375
9.148498211926046E-6,4733,-7.375,90.375
6.49814901464246E-6,4734,-7.625,90.375
8.854002746657638E-6,4735,-7.875,90.375
8.12467142252017E-6,4736,-8.125,90.375
1.0235618336303717E-5,4737,-8.375,90.375
1.1593695856746033E-5,4738,-8.625,90.375
1.0985782824295046E-5,4739,-8.875,90.375
1.0473876390946089E-5,4740,-9.125,90.375
1.2933596905397548E-5,4741,-9.375,90.375
9.242144623102923E-6,4742,-9.625,90.375
6.479453523909504E-6,4743,-9.875,90.375
7.170901419274583E-6,4744,-10.125,90.375
1.5846271618437765E-6,4745,-10.375,90.375
4.42627636618822E-7,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
4.690889296777739E-6,4752,31.875,90.625
6.101240830884539E-6,4753,31.625,90.625
7.060491371831603E-6,4754,31.375,90.625
9.454316653285925E-6,4755,31.125,90.625
1.0949987395411381E-5,4756,30.875,90.625
1.3342210937980232E-5,4757,30.625,90.625
9.399535971478795E-6,4758,30.375,90.625
8.754494784523265E-6,4759,30.125,90.625
1.1220789159866043E-5,4760,29.875,90.625
1.1197619589862997E-5,4761,29.625,90.625
1.327794098856025E-5,4762,29.375,90.625
1.01348383942601E-5,4763,29.125,90.625
8.856947286931793E-6,4764,28.875,90.625
6.761080646518639E-6,4765,28.625,90.625
7.2481113052148685E-6,4766,28.375,90.625
4.895342054749142E-6,4767,28.125,90.625
,4768,27.875,90.625
7.103422518529027E-6,4769,27.625,90.625
1.3475279903378824E-5,4770,27.375,90.625
2.2839329727303945E-5,4771,27.125,90.625
2.015622902639607E-5,4772,26.875,90.625
2.5626343569320043E-5,4773,26.625,90.625
2.6575367479530013E-5,4774,26.375,90.625
2.4415064653756174E-5,4775,26.125,90.625
2.2884743624183446E-5,4776,25.875,90.625
2.452377283779412E-5,4777,25.625,90.625
2.2893168760186868E-5,4778,25.375,90.625
2.4927174691877348E-5,4779,25.125,90.625
1.979932510594913E-5,4780,24.875,90.625
2.8687996485247086E-5,4781,24.625,90.625
3.006484215516189E-5,4782,24.375,90.625
7.01809713967696E-5,4783,24.125,90.625
7.799408788139912E-5,4784,23.875,90.625
5.8202075182919904E-5,4785,23.625,90.625
3.2875576975152015E-5,4786,23.375,90.625
2.6360266567893984E-5,4787,23.125,90.625
2.8615011294499027E-5,4788,22.875,90.625
2.315742840871526E-5,4789,22.625,90.625
1.646634652066842E-5,4790,22.375,90.625
1.5323630968239698E-5,4791,22.125,90.625
1.8869533949135532E-5,4792,21.875,90.625
1.4452129565330402E-5,4793,21.625,90.625
1.1136614492942561E-5,4794,21.375,90.625
1.360925543310142E-5,4795,21.125,90.625
9.069922125537287E-6,4796,20.875,90.625
9.055168843986378E-6,4797,20.625,90.625
5.392139737634631E-6,4798,20.375,90.625
8.103867863665571E-6,4799,20.125,90.625
9.372942048135562E-6,4800,19.875,90.625
8.062386730717564E-6,4801,19.625,90.625
1.2271396765104837E-5,4802,19.375,90.625
1.4151273926520964E-5,4803,19.125,90.625
1.0519694481081994E-5,4804,18.875,90.625
8.971577516763196E-6,4805,18.625,90.625
7.191754207327463E-6,4806,18.375,90.625
8.312695355706073E-6,4807,18.125,90.625
7.100313298641439E-6,4808,17.875,90.625
7.600313676603576E-6,4809,17.625,90.625
1.0443581887057044E-5,4810,17.375,90.625
8.107719568794661E-6,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
1.0946530887699241E-5,4835,11.125,90.625
1.2182739812716642E-5,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
1.1052000539188308E-5,4841,9.625,90.625
9.460746581549016E-6,4842,9.375,90.625
9.0846935594615E-6,4843,9.125,90.625
1.206860813203342E-5,4844,8.875,90.625
7.990159635168685E-6,4845,8.625,90.625
9.978734625787255E-6,4846,8.375,90.625
7.503880050821993E-6,4847,8.125,90.625
1.029413751479791E-5,4848,7.875,90.625
1.5286126604655442E-5,4849,7.625,90.625
2.675093965269038E-6,4850,7.375,90.625
1.3593506486186005E-5,4851,7.125,90.625
7.214094851402002E-6,4852,6.875,90.625
1.2988794089565308E-5,4853,6.625,90.625
,4854,6.375,90.625
9.80562940321104E-6,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
-3.986530909336784E-6,4874,1.375,90.625
2.3843830052514744E-6,4875,1.125,90.625
1.4112358329273885E-6,4876,0.875,90.625
,4877,0.625,90.625
3.0262997648927153E-6,4878,0.375,90.625
1.3659278163137895E-7,4879,0.125,90.625
3.800726168966837E-6,4880,-0.125,90.625
1.5853679944139747E-6,4881,-0.375,90.625
5.909745870852019E-6,4882,-0.625,90.625
5.4595283341729E-6,4883,-0.875,90.625
5.710149490684712E-6,4884,-1.125,90.625
4.2496958422123115E-6,4885,-1.375,90.625
4.960764983593866E-6,4886,-1.625,90.625
1.8035654264556926E-6,4887,-1.875,90.625
9.499905824514015E-6,4888,-2.125,90.625
3.504748697154499E-6,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
6.156848488275063E-6,4893,-3.375,90.625
5.494240281485461E-6,4894,-3.625,90.625
7.808785861820832E-6,4895,-3.875,90.625
7.218673265462227E-6,4896,-4.125,90.625
4.620687070621984E-6,4897,-4.375,90.625
5.480748387470737E-6,4898,-4.625,90.625
4.528886793920755E-6,4899,-4.875,90.625
4.613569836354035E-6,4900,-5.125,90.625
7.743687926445526E-6,4901,-5.375,90.625
6.012828470521165E-6,4902,-5.625,90.625
2.7160127178313084E-6,4903,-5.875,90.625
7.1971837537091005E-6,4904,-6.125,90.625
8.331195997436424E-6,4905,-6.375,90.625
8.948706278788832E-6,4906,-6.625,90.625
8.43273254684644E-6,4907,-6.875,90.625
3.072612051503392E-6,4908,-7.125,90.625
8.322322150170536E-6,4909,-7.375,90.625
6.097920889025517E-6,4910,-7.625,90.625
9.707371661683358E-6,4911,-7.875,90.625
1.1898602523806105E-5,4912,-8.125,90.625
1.038099339578944E-5,4913,-8.375,90.625
1.0992680419047678E-5,4914,-8.625,90.625
1.1299390041614437E-5,4915,-8.875,90.625
1.1211188232436765E-5,4916,-9.125,90.625
1.0423756267689211E-5,4917,-9.375,90.625
8.484374485962145E-6,4918,-9.625,90.625
6.736370675497901E-6,4919,-9.875,90.625
1.1657055625945121E-5,4920,-10.125,90.625
9.434353216052588E-6,4921,-10.375,90.625
1.1445427227684255E-5,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
4.8069340751420615E-6,4928,31.875,90.875
7.280004748050535E-6,4929,31.625,90.875
1.0296039885745581E-5,4930,31.375,90.875
1.077284056532776E-5,4931,31.125,90.875
1.1669790356486015E-5,4932,30.875,90.875
1.0056332249772259E-5,4933,30.625,90.875
1.3349505635422533E-5,4934,30.375,90.875
1.1974978060882048E-5,4935,30.125,90.875
1.8517934728801687E-5,4936,29.875,90.875
1.6670170931390656E-5,4937,29.625,90.875
1.246219303581842E-5,4938,29.375,90.875
7.483360275795602E-6,4939,29.125,90.875
7.647363936765083E-6,4940,28.875,90.875
6.416236791781508E-6,4941,28.625,90.875
8.899232083144385E-6,4942,28.375,90.875
4.895342048949555E-6,4943,28.125,90.875
,4944,27.875,90.875
3.566874114934631E-6,4945,27.625,90.875
1.4203958959782169E-5,4946,27.375,90.875
1.6017127201439146E-5,4947,27.125,90.875
2.126064490251999E-5,4948,26.875,90.875
2.0640944227560034E-5,4949,26.625,90.875
2.4806777389416863E-5,4950,26.375,90.875
2.3380449210522126E-5,4951,26.125,90.875
2.6612136492113258E-5,4952,25.875,90.875
2.897031376680921E-5,4953,25.625,90.875
1.52989353924272E-5,4954,25.375,90.875
2.6451213583348955E-5,4955,25.125,90.875
2.794702260888816E-5,4956,24.875,90.875
2.390537185178552E-5,4957,24.625,90.875
2.7878658297067773E-5,4958,24.375,90.875
4.9261266000783725E-5,4959,24.125,90.875
4.81723975185539E-5,4960,23.875,90.875
3.598454874658129E-5,4961,23.625,90.875
2.7913622897582227E-5,4962,23.375,90.875
2.4243323542038072E-5,4963,23.125,90.875
2.6368943987221605E-5,4964,22.875,90.875
1.8126357889231535E-5,4965,22.625,90.875
1.3666667669701738E-5,4966,22.375,90.875
1.4506429153038282E-5,4967,22.125,90.875
1.8039446903096718E-5,4968,21.875,90.875
1.7825550193395133E-5,4969,21.625,90.875
1.095912701206454E-5,4970,21.375,90.875
1.4293846976465646E-5,4971,21.125,90.875
9.793321130631348E-6,4972,20.875,90.875
7.995088541469089E-6,4973,20.625,90.875
3.993543599533468E-6,4974,20.375,90.875
6.818653807838521E-6,4975,20.125,90.875
1.0064942823716755E-5,4976,19.875,90.875
1.0104274336098504E-5,4977,19.625,90.875
8.35749629807415E-6,4978,19.375,90.875
4.399564592153136E-6,4979,19.125,90.875
6.893456924799917E-6,4980,18.875,90.875
1.0510480348466138E-5,4981,18.625,90.875
1.0390608034949732E-5,4982,18.375,90.875
1.0121997951596762E-5,4983,18.125,90.875
9.209825254269267E-6,4984,17.875,90.875
8.146749204507889E-6,4985,17.625,90.875
9.832852350853755E-6,4986,17.375,90.875
1.0569237141766681E-5,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
1.4360198256045859E-5,5010,11.375,90.875
1.499764351016088E-5,5011,11.125,90.875
9.41504732139325E-6,5012,10.875,90.875
1.2045338717871216E-5,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
1.5374795118103403E-5,5017,9.625,90.875
1.2033827900764452E-5,5018,9.375,90.875
6.267272043931511E-6,5019,9.125,90.875
9.188567150200802E-6,5020,8.875,90.875
8.169611266864722E-6,5021,8.625,90.875
1.0432314042984957E-5,5022,8.375,90.875
7.576629847287116E-6,5023,8.125,90.875
1.0178889483036652E-5,5024,7.875,90.875
7.95044833528195E-6,5025,7.625,90.875
1.574083440722841E-5,5026,7.375,90.875
1.3744214159294068E-5,5027,7.125,90.875
5.541188543841156E-6,5028,6.875,90.875
,5029,6.625,90.875
5.3848861447943115E-6,5030,6.375,90.875
2.5628500302069303E-5,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
6.161332230396886E-7,5050,1.375,90.875
,5051,1.125,90.875
8.531251307510943E-6,5052,0.875,90.875
,5053,0.625,90.875
3.972012159943257E-6,5054,0.375,90.875
,5055,0.125,90.875
5.387171650207146E-7,5056,-0.125,90.875
2.4924780173929886E-6,5057,-0.375,90.875
8.692507691121865E-7,5058,-0.625,90.875
6.196350295630287E-6,5059,-0.875,90.875
3.2209686477967743E-6,5060,-1.125,90.875
3.641441078873633E-6,5061,-1.375,90.875
3.547186400028637E-6,5062,-1.625,90.875
7.135113398578681E-6,5063,-1.875,90.875
5.726800910299639E-6,5064,-2.125,90.875
4.8695040525470524E-6,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
-6.869546830632413E-7,5069,-3.375,90.875
4.49574194697483E-6,5070,-3.625,90.875
7.807052465132783E-6,5071,-3.875,90.875
5.474971529860326E-6,5072,-4.125,90.875
4.926960317462975E-6,5073,-4.375,90.875
5.17054455932247E-6,5074,-4.625,90.875
4.636337601591286E-6,5075,-4.875,90.875
4.994978254954523E-6,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
7.603897404556166E-6,5079,-5.875,90.875
6.332817560859581E-6,5080,-6.125,90.875
9.509756271415251E-6,5081,-6.375,90.875
7.854829556849955E-6,5082,-6.625,90.875
2.850393054166093E-7,5083,-6.875,90.875
2.0048834008076052E-6,5084,-7.125,90.875
4.812232458958954E-6,5085,-7.375,90.875
7.0821956090710095E-6,5086,-7.625,90.875
8.804695655301695E-6,5087,-7.875,90.875
1.0225656898968377E-5,5088,-8.125,90.875
1.1223749271954417E-5,5089,-8.375,90.875
7.597206717362386E-6,5090,-8.625,90.875
1.028630315206922E-5,5091,-8.875,90.875
1.0830682776861658E-5,5092,-9.125,90.875
1.0263806988402329E-5,5093,-9.375,90.875
1.2180300145816874E-5,5094,-9.625,90.875
9.641060465056383E-6,5095,-9.875,90.875
1.0411963167361283E-5,5096,-10.125,90.875
,5097,-10.375,90.875
8.46075249848631E-6,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
6.273503186685542E-6,5104,31.875,91.125
9.63944901267615E-6,5105,31.625,91.125
8.610373109847772E-6,5106,31.375,91.125
9.592023767039864E-6,5107,31.125,91.125
9.014295309259966E-6,5108,30.875,91.125
1.1304214157325192E-5,5109,30.625,91.125
1.174466829184599E-5,5110,30.375,91.125
1.1434657288020218E-5,5111,30.125,91.125
2.0176979751099184E-5,5112,29.875,91.125
1.8434898176026447E-5,5113,29.625,91.125
8.671154833350282E-6,5114,29.375,91.125
1.0389209474419484E-5,5115,29.125,91.125
8.385291974413351E-6,5116,28.875,91.125
1.1549596166677195E-5,5117,28.625,91.125
7.655844438390691E-6,5118,28.375,91.125
7.698618078165995E-6,5119,28.125,91.125
7.668280147036759E-6,5120,27.875,91.125
1.1276242178722804E-5,5121,27.625,91.125
9.441688817309213E-6,5122,27.375,91.125
1.4296556243149289E-5,5123,27.125,91.125
2.186840374286059E-5,5124,26.875,91.125
2.3968428366183404E-5,5125,26.625,91.125
2.6488171234419884E-5,5126,26.375,91.125
2.4171164150276423E-5,5127,26.125,91.125
2.1769135210021247E-5,5128,25.875,91.125
,5129,25.625,91.125
2.3114469108352013E-5,5130,25.375,91.125
2.876096415166364E-5,5131,25.125,91.125
2.947062940756001E-5,5132,24.875,91.125
2.961679101608667E-5,5133,24.625,91.125
2.8203593672071038E-5,5134,24.375,91.125
3.226048333361212E-5,5135,24.125,91.125
3.376382120459213E-5,5136,23.875,91.125
2.9224129546366574E-5,5137,23.625,91.125
3.234300827471076E-5,5138,23.375,91.125
2.4175003843878532E-5,5139,23.125,91.125
3.453999695788278E-5,5140,22.875,91.125
1.456144555026486E-5,5141,22.625,91.125
1.7987600444623176E-5,5142,22.375,91.125
1.3786316099447783E-5,5143,22.125,91.125
1.7412658276783684E-5,5144,21.875,91.125
1.6719081429539795E-5,5145,21.625,91.125
1.4030461495602544E-5,5146,21.375,91.125
1.4404213319807051E-5,5147,21.125,91.125
8.13422141921201E-6,5148,20.875,91.125
8.575073620986286E-6,5149,20.625,91.125
8.28749429678187E-6,5150,20.375,91.125
9.756900704706856E-6,5151,20.125,91.125
6.7377865808777965E-6,5152,19.875,91.125
1.055521817618848E-5,5153,19.625,91.125
9.598438205063629E-6,5154,19.375,91.125
1.1043174770717584E-5,5155,19.125,91.125
1.0523968782468195E-5,5156,18.875,91.125
6.106800204933501E-6,5157,18.625,91.125
9.40201873925379E-6,5158,18.375,91.125
8.107375270832415E-6,5159,18.125,91.125
4.5369099550806286E-6,5160,17.875,91.125
1.3044299720556443E-5,5161,17.625,91.125
1.8562096231973273E-5,5162,17.375,91.125
3.7850616538180395E-6,5163,17.125,91.125
6.98368967890751E-6,5164,16.875,91.125
6.426801605279085E-6,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
1.1624997586039146E-5,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
1.1122245623771156E-5,5185,11.625,91.125
1.1166153332397065E-5,5186,11.375,91.125
9.291900678525812E-6,5187,11.125,91.125
1.3427568532623275E-5,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
6.417291926651833E-6,5192,9.875,91.125
8.840978406613423E-6,5193,9.625,91.125
1.0320871954605666E-5,5194,9.375,91.125
1.4591256808778175E-5,5195,9.125,91.125
1.1881478135942072E-5,5196,8.875,91.125
1.2169729974546448E-5,5197,8.625,91.125
