first,system:index,lat,lon
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
1.6050918925517006E-5,12547,19.125,101.625
1.5650555380078048E-5,12548,18.875,101.625
9.237033077791354E-6,12549,18.625,101.625
1.1898322456772579E-5,12550,18.375,101.625
1.3649987794117719E-5,12551,18.125,101.625
1.3637344164523347E-5,12552,17.875,101.625
5.462316964318429E-6,12553,17.625,101.625
,12554,17.375,101.625
9.759006666931671E-6,12555,17.125,101.625
1.758199253866862E-5,12556,16.875,101.625
,12557,16.625,101.625
1.525202483896446E-5,12558,16.375,101.625
1.563248458406954E-5,12559,16.125,101.625
1.766114794091062E-5,12560,15.875,101.625
1.4624168066376692E-5,12561,15.625,101.625
1.7305891991493466E-5,12562,15.375,101.625
2.0613508011619334E-5,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
1.788761601046204E-5,12566,14.375,101.625
2.9316504487444683E-5,12567,14.125,101.625
4.18199337598508E-5,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
1.5250726021640522E-5,12572,12.875,101.625
1.9463879642489582E-5,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
4.135157639466318E-6,12576,11.875,101.625
7.516716207926202E-6,12577,11.625,101.625
8.293613261972686E-6,12578,11.375,101.625
2.4030757781612784E-6,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
5.769421373835743E-6,12595,7.125,101.625
2.0080227760884288E-5,12596,6.875,101.625
2.2638578031156552E-5,12597,6.625,101.625
2.3873783046178774E-5,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
2.7916943387206127E-5,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
-4.643848929631681E-7,12604,4.875,101.625
1.9712091719904638E-5,12605,4.625,101.625
2.7619734584565134E-5,12606,4.375,101.625
2.5420558299958955E-5,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
6.289162009934545E-6,12614,2.375,101.625
1.7675490531355982E-5,12615,2.125,101.625
1.2982905032575184E-5,12616,1.875,101.625
1.2427775715213968E-5,12617,1.625,101.625
1.0922162272794123E-5,12618,1.375,101.625
1.308916040932991E-5,12619,1.125,101.625
1.7192798549426573E-5,12620,0.875,101.625
1.6488866930773922E-5,12621,0.625,101.625
1.5698257191955844E-5,12622,0.375,101.625
1.7101111635025464E-5,12623,0.125,101.625
1.0801060021894392E-5,12624,-0.125,101.625
1.5183236388555029E-5,12625,-0.375,101.625
1.4444756766085775E-5,12626,-0.625,101.625
1.4914892053142649E-5,12627,-0.875,101.625
1.0416395090398679E-5,12628,-1.125,101.625
1.0482186456470663E-5,12629,-1.375,101.625
1.3336088423142612E-5,12630,-1.625,101.625
,12631,-1.875,101.625
6.6486942105734095E-6,12632,-2.125,101.625
1.816021384809307E-5,12633,-2.375,101.625
1.8905475253972013E-5,12634,-2.625,101.625
6.492502049788565E-6,12635,-2.875,101.625
1.2834680140849141E-5,12636,-3.125,101.625
1.0214890872539873E-5,12637,-3.375,101.625
1.5037100720335877E-5,12638,-3.625,101.625
1.1922966291340993E-5,12639,-3.875,101.625
1.0919388738516807E-5,12640,-4.125,101.625
1.3337396002007435E-5,12641,-4.375,101.625
1.0571437941870462E-5,12642,-4.625,101.625
1.3698672314709264E-5,12643,-4.875,101.625
1.132583705154023E-5,12644,-5.125,101.625
1.1284827342019908E-5,12645,-5.375,101.625
1.2958306586901898E-5,12646,-5.625,101.625
1.1995932195736487E-5,12647,-5.875,101.625
1.612766753828904E-5,12648,-6.125,101.625
1.3079674402312322E-5,12649,-6.375,101.625
1.6415389275429712E-5,12650,-6.625,101.625
1.4760540579018092E-5,12651,-6.875,101.625
1.4420754772857296E-5,12652,-7.125,101.625
1.1092960142069817E-5,12653,-7.375,101.625
1.198450784217527E-5,12654,-7.625,101.625
1.7726621360228813E-5,12655,-7.875,101.625
1.3636100323440368E-5,12656,-8.125,101.625
1.2001190646234979E-5,12657,-8.375,101.625
1.7792179961628663E-5,12658,-8.625,101.625
1.227672795363538E-5,12659,-8.875,101.625
1.0378430913113846E-5,12660,-9.125,101.625
1.2207662011953715E-5,12661,-9.375,101.625
1.5119085514070338E-5,12662,-9.625,101.625
1.5141343018599401E-5,12663,-9.875,101.625
1.3798064361901795E-5,12664,-10.125,101.625
1.3378707760036799E-5,12665,-10.375,101.625
1.47858332951216E-5,12666,-10.625,101.625
1.1599731814184832E-5,12667,-10.875,101.625
1.0539146487344192E-5,12668,-11.125,101.625
9.248182823139444E-6,12669,-11.375,101.625
6.651388304551864E-6,12670,-11.625,101.625
2.3129440796086133E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
1.3703719874246902E-5,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
7.976265948146632E-6,12680,29.875,101.875
8.796495960941312E-6,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
1.4416293220715231E-5,12723,19.125,101.875
1.1779430427284601E-5,12724,18.875,101.875
1.3627699130681394E-5,12725,18.625,101.875
1.0275531791272534E-5,12726,18.375,101.875
1.0228237652294763E-5,12727,18.125,101.875
1.349517578453613E-5,12728,17.875,101.875
1.2311568964506061E-5,12729,17.625,101.875
,12730,17.375,101.875
2.336149559351408E-5,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
1.6009590472749826E-5,12734,16.375,101.875
1.7514789285581444E-5,12735,16.125,101.875
1.6414229348816854E-5,12736,15.875,101.875
1.3084135344856428E-5,12737,15.625,101.875
2.0634446281009305E-5,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
2.0051006443393692E-5,12741,14.625,101.875
2.1454296903881246E-5,12742,14.375,101.875
2.2988553221180357E-5,12743,14.125,101.875
2.1812378660860057E-5,12744,13.875,101.875
2.773802455010225E-5,12745,13.625,101.875
6.129665892135349E-6,12746,13.375,101.875
1.727811099655774E-5,12747,13.125,101.875
1.4780404864527724E-5,12748,12.875,101.875
1.4537507849002175E-5,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
-1.476241555600424E-6,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
8.591676238696877E-6,12770,7.375,101.875
5.840792386677435E-6,12771,7.125,101.875
8.083047450427993E-6,12772,6.875,101.875
1.705060583409626E-5,12773,6.625,101.875
1.453568171294687E-5,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
-4.4981212000632394E-7,12779,5.125,101.875
1.392381235524283E-5,12780,4.875,101.875
1.735668151226385E-5,12781,4.625,101.875
1.718952039584643E-5,12782,4.375,101.875
2.1191235778932932E-5,12783,4.125,101.875
2.994136432238378E-5,12784,3.875,101.875
2.039111113575467E-5,12785,3.625,101.875
2.7414908118538103E-5,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
,12790,2.375,101.875
,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
1.1341380893122332E-5,12796,0.875,101.875
2.0139941034304335E-5,12797,0.625,101.875
1.6502110768556388E-5,12798,0.375,101.875
1.0143343937244949E-5,12799,0.125,101.875
1.0708372639754836E-5,12800,-0.125,101.875
1.2134616083784233E-5,12801,-0.375,101.875
1.4918471580656624E-5,12802,-0.625,101.875
1.5751679606946174E-5,12803,-0.875,101.875
1.0416867966505108E-5,12804,-1.125,101.875
1.4938171002111336E-5,12805,-1.375,101.875
1.1945959833931023E-5,12806,-1.625,101.875
1.2157145583123992E-5,12807,-1.875,101.875
1.0815682981122703E-5,12808,-2.125,101.875
1.4829413616807725E-5,12809,-2.375,101.875
2.6829702623593367E-6,12810,-2.625,101.875
,12811,-2.875,101.875
8.106007038803974E-6,12812,-3.125,101.875
1.8879510205412224E-5,12813,-3.375,101.875
1.951282427264718E-5,12814,-3.625,101.875
9.431106851658221E-6,12815,-3.875,101.875
9.689706244149804E-6,12816,-4.125,101.875
1.0653171321321107E-5,12817,-4.375,101.875
1.0809917189668278E-5,12818,-4.625,101.875
1.3727123840366153E-5,12819,-4.875,101.875
9.179191495972662E-6,12820,-5.125,101.875
1.5211369474217828E-5,12821,-5.375,101.875
1.336896629488015E-5,12822,-5.625,101.875
1.5139975135274744E-5,12823,-5.875,101.875
1.591820726337843E-5,12824,-6.125,101.875
1.180047322949681E-5,12825,-6.375,101.875
1.4161734125238299E-5,12826,-6.625,101.875
1.3502198527529084E-5,12827,-6.875,101.875
1.2710421772290023E-5,12828,-7.125,101.875
1.1788198332159948E-5,12829,-7.375,101.875
1.3490314787637777E-5,12830,-7.625,101.875
1.5309256839556508E-5,12831,-7.875,101.875
1.3967115748990659E-5,12832,-8.125,101.875
1.024371074049415E-5,12833,-8.375,101.875
1.369836745196275E-5,12834,-8.625,101.875
1.345311882110059E-5,12835,-8.875,101.875
1.7457301528135345E-5,12836,-9.125,101.875
1.2458946194797941E-5,12837,-9.375,101.875
1.5866957940292767E-5,12838,-9.625,101.875
1.4539048954491952E-5,12839,-9.875,101.875
1.4037562540713242E-5,12840,-10.125,101.875
1.6539901071767533E-5,12841,-10.375,101.875
1.2172608475730931E-5,12842,-10.625,101.875
1.4325677735234215E-5,12843,-10.875,101.875
1.0882574453586728E-5,12844,-11.125,101.875
1.0944052794252882E-5,12845,-11.375,101.875
9.414860664742425E-6,12846,-11.625,101.875
,12847,-11.875,101.875
,12848,31.875,102.125
,12849,31.625,102.125
2.1603617046891704E-5,12850,31.375,102.125
1.194410672858584E-5,12851,31.125,102.125
1.6988327707371927E-6,12852,30.875,102.125
1.1127863582809543E-5,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
1.1999076321109934E-5,12856,29.875,102.125
1.5039629154869598E-5,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
6.503255371928147E-6,12901,18.625,102.125
1.360997760461613E-5,12902,18.375,102.125
1.1647164602494892E-5,12903,18.125,102.125
1.1942846296936408E-5,12904,17.875,102.125
1.1444942778017912E-5,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
2.613139059784016E-6,12908,16.875,102.125
1.228221896305359E-5,12909,16.625,102.125
5.367878594199569E-6,12910,16.375,102.125
1.3895487921653022E-5,12911,16.125,102.125
1.6666780624872702E-5,12912,15.875,102.125
2.0469317975909143E-5,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
1.941097383283843E-5,12917,14.625,102.125
1.8461904305695625E-5,12918,14.375,102.125
2.1517602381618867E-5,12919,14.125,102.125
2.1771725434255613E-5,12920,13.875,102.125
2.249412831179531E-5,12921,13.625,102.125
1.1270815691572415E-5,12922,13.375,102.125
1.7811873515204125E-5,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
7.677575230942585E-6,12946,7.375,102.125
4.0753195157155806E-6,12947,7.125,102.125
9.45136020542833E-6,12948,6.875,102.125
1.1238082714462822E-5,12949,6.625,102.125
8.609050337743414E-6,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
1.1822913644748547E-5,12955,5.125,102.125
1.4640276699554491E-5,12956,4.875,102.125
2.085422031033534E-5,12957,4.625,102.125
1.4734184852667117E-5,12958,4.375,102.125
2.1052816038053135E-5,12959,4.125,102.125
2.3888371898503274E-5,12960,3.875,102.125
1.7853676738191235E-5,12961,3.625,102.125
1.898424156537988E-5,12962,3.375,102.125
1.3738247590388604E-5,12963,3.125,102.125
1.970222895772758E-5,12964,2.875,102.125
2.5935867861323284E-5,12965,2.625,102.125
2.6277655054837283E-5,12966,2.375,102.125
3.23926756632384E-5,12967,2.125,102.125
1.3699820520020217E-5,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
1.0583314096279935E-5,12975,0.125,102.125
1.2455585318280108E-5,12976,-0.125,102.125
1.4481630943158494E-5,12977,-0.375,102.125
1.2293946715061807E-5,12978,-0.625,102.125
1.5349664614889397E-5,12979,-0.875,102.125
1.3666390441990065E-5,12980,-1.125,102.125
1.436851814011886E-5,12981,-1.375,102.125
1.189626374123887E-5,12982,-1.625,102.125
1.4988464723791514E-5,12983,-1.875,102.125
1.1941576251141151E-5,12984,-2.125,102.125
1.2308579661830525E-5,12985,-2.375,102.125
2.6829702579182582E-6,12986,-2.625,102.125
,12987,-2.875,102.125
1.4363665303738699E-5,12988,-3.125,102.125
1.1079673930162849E-5,12989,-3.375,102.125
1.1967453532996856E-5,12990,-3.625,102.125
1.1214854325344605E-5,12991,-3.875,102.125
1.249815229633675E-5,12992,-4.125,102.125
1.0332139257779857E-5,12993,-4.375,102.125
1.3847017454838135E-5,12994,-4.625,102.125
1.3959679394495387E-5,12995,-4.875,102.125
1.1958418625263812E-5,12996,-5.125,102.125
1.2623148615065486E-5,12997,-5.375,102.125
1.2285897696693595E-5,12998,-5.625,102.125
1.7652010754520755E-5,12999,-5.875,102.125
1.1762690291309109E-5,13000,-6.125,102.125
1.3690934760669847E-5,13001,-6.375,102.125
1.7132063116436134E-5,13002,-6.625,102.125
1.3304906849801327E-5,13003,-6.875,102.125
1.3007569073398999E-5,13004,-7.125,102.125
1.3011095209523096E-5,13005,-7.375,102.125
1.4047034832456538E-5,13006,-7.625,102.125
1.3235208370630068E-5,13007,-7.875,102.125
9.763244782619817E-6,13008,-8.125,102.125
1.3114659036640005E-5,13009,-8.375,102.125
1.5056034205378418E-5,13010,-8.625,102.125
1.2819453518638629E-5,13011,-8.875,102.125
1.2834332588754003E-5,13012,-9.125,102.125
1.1512101512481139E-5,13013,-9.375,102.125
1.1062706572218879E-5,13014,-9.625,102.125
1.6553281393181497E-5,13015,-9.875,102.125
1.6884325269883225E-5,13016,-10.125,102.125
1.4170839733347866E-5,13017,-10.375,102.125
1.5088654312410334E-5,13018,-10.625,102.125
1.3839875366999485E-5,13019,-10.875,102.125
1.113051314166626E-5,13020,-11.125,102.125
1.1389978982736236E-5,13021,-11.375,102.125
9.61584918243729E-6,13022,-11.625,102.125
8.588178567758736E-6,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
1.5471456907588795E-5,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
1.0429309751691716E-5,13078,18.375,102.375
1.2276774567856993E-5,13079,18.125,102.375
1.3827989712168175E-5,13080,17.875,102.375
1.939885053267362E-5,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
1.4449297538402187E-5,13084,16.875,102.375
2.087945090885336E-5,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
1.4137960406678893E-5,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
1.5070862885867264E-5,13092,14.875,102.375
2.356811107374163E-5,13093,14.625,102.375
1.7213537384129375E-5,13094,14.375,102.375
1.098301913393754E-5,13095,14.125,102.375
1.918298787656182E-5,13096,13.875,102.375
1.3575618121467244E-5,13097,13.625,102.375
1.0812011653795908E-5,13098,13.375,102.375
1.0507885513006345E-5,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
4.638079248588002E-6,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
3.4402115292819306E-6,13123,7.125,102.375
9.874981324508467E-6,13124,6.875,102.375
1.132210713413952E-5,13125,6.625,102.375
1.3126145407865144E-5,13126,6.375,102.375
1.0461216090089506E-5,13127,6.125,102.375
1.2646187628623974E-5,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
1.2054089684216545E-5,13131,5.125,102.375
1.2842953284040305E-5,13132,4.875,102.375
1.2025382688828955E-6,13133,4.625,102.375
1.023140668560815E-5,13134,4.375,102.375
1.4741431401691173E-5,13135,4.125,102.375
1.9389777586013513E-5,13136,3.875,102.375
2.3968130175128775E-5,13137,3.625,102.375
2.3191436670107844E-5,13138,3.375,102.375
2.6836299573636783E-5,13139,3.125,102.375
2.6663360556263664E-5,13140,2.875,102.375
2.1561249977651005E-5,13141,2.625,102.375
4.0688952546522115E-5,13142,2.375,102.375
1.6056376735674548E-5,13143,2.125,102.375
1.492992891537927E-5,13144,1.875,102.375
1.6025922940520467E-5,13145,1.625,102.375
1.1699660193403868E-5,13146,1.375,102.375
1.0292937191007033E-5,13147,1.125,102.375
1.7830749620633085E-5,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
,13151,0.125,102.375
,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
,13155,-0.875,102.375
9.395920712066413E-6,13156,-1.125,102.375
1.2333778898772078E-5,13157,-1.375,102.375
1.0925370186813288E-5,13158,-1.625,102.375
1.3465852814629737E-5,13159,-1.875,102.375
1.2714154534986831E-5,13160,-2.125,102.375
1.3105096346383146E-5,13161,-2.375,102.375
7.52713267398016E-6,13162,-2.625,102.375
1.0032832203110346E-5,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
1.0050853055926318E-5,13166,-3.625,102.375
1.5253153681434746E-5,13167,-3.875,102.375
7.732039352213243E-6,13168,-4.125,102.375
1.0983228776035584E-5,13169,-4.375,102.375
1.623786548301824E-5,13170,-4.625,102.375
9.48420190862659E-6,13171,-4.875,102.375
1.2808244980849673E-5,13172,-5.125,102.375
1.54858859106904E-5,13173,-5.375,102.375
1.2730315118344243E-5,13174,-5.625,102.375
1.7783373122579585E-5,13175,-5.875,102.375
1.4938784746920695E-5,13176,-6.125,102.375
1.4177934856484807E-5,13177,-6.375,102.375
1.4119815440439375E-5,13178,-6.625,102.375
1.184349885361739E-5,13179,-6.875,102.375
1.2821130644061673E-5,13180,-7.125,102.375
1.4112587548794634E-5,13181,-7.375,102.375
1.3551790956608921E-5,13182,-7.625,102.375
1.0130545132216575E-5,13183,-7.875,102.375
1.1371987459424557E-5,13184,-8.125,102.375
1.3730142808344806E-5,13185,-8.375,102.375
1.3652240678844861E-5,13186,-8.625,102.375
1.2316325446004584E-5,13187,-8.875,102.375
1.246262371722568E-5,13188,-9.125,102.375
1.0366925734637058E-5,13189,-9.375,102.375
1.30588332761529E-5,13190,-9.625,102.375
1.0151481445139379E-5,13191,-9.875,102.375
1.2335729401946057E-5,13192,-10.125,102.375
1.500486776987224E-5,13193,-10.375,102.375
,13194,-10.625,102.375
,13195,-10.875,102.375
9.146666047590624E-6,13196,-11.125,102.375
1.0461779465177987E-5,13197,-11.375,102.375
8.685501047067725E-6,13198,-11.625,102.375
1.1912977556288659E-5,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
1.742586205134983E-5,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
,13253,18.625,102.625
1.1993926082231197E-5,13254,18.375,102.625
1.7531505089066287E-5,13255,18.125,102.625
1.7069760202608723E-5,13256,17.875,102.625
2.9488120231179385E-5,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
2.103757232158258E-5,13260,16.875,102.625
1.3760332002689206E-5,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
1.3395207175286427E-5,13267,15.125,102.625
1.8151226191795098E-5,13268,14.875,102.625
1.8653999445236067E-5,13269,14.625,102.625
1.523457964415515E-5,13270,14.375,102.625
2.192158983509762E-5,13271,14.125,102.625
2.111520177235215E-5,13272,13.875,102.625
2.4586225908137857E-5,13273,13.625,102.625
2.3479866324710113E-5,13274,13.375,102.625
1.571490324019876E-5,13275,13.125,102.625
2.183977565949096E-5,13276,12.875,102.625
3.860553938466523E-6,13277,12.625,102.625
,13278,12.375,102.625
4.850851719802694E-6,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
9.613541163952298E-6,13289,9.625,102.625
6.774895741330462E-6,13290,9.375,102.625
4.8702545462316735E-6,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
-9.463717594017708E-6,13299,7.125,102.625
4.292349078588303E-6,13300,6.875,102.625
6.283775723210386E-6,13301,6.625,102.625
5.2885635224586405E-6,13302,6.375,102.625
8.30015788376132E-6,13303,6.125,102.625
9.541393728438933E-6,13304,5.875,102.625
2.995545237466284E-5,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
1.5036160234229686E-5,13309,4.625,102.625
8.414537684547454E-6,13310,4.375,102.625
1.1347341084853048E-5,13311,4.125,102.625
1.3326752443501199E-5,13312,3.875,102.625
1.941479980824527E-5,13313,3.625,102.625
2.388541330781529E-5,13314,3.375,102.625
2.5590678226030703E-5,13315,3.125,102.625
2.0727741418199607E-5,13316,2.875,102.625
1.53901940064188E-5,13317,2.625,102.625
2.5752763438243755E-5,13318,2.375,102.625
2.1236515064086316E-5,13319,2.125,102.625
1.902207703306612E-5,13320,1.875,102.625
1.2805038475390996E-5,13321,1.625,102.625
1.544450924759393E-5,13322,1.375,102.625
1.534180747587519E-5,13323,1.125,102.625
1.2247152551613236E-5,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
,13328,-0.125,102.625
,13329,-0.375,102.625
,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
