first,system:index,lat,lon
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
1.9488379702401195E-5,2670,24.375,123.625
2.0130767918165995E-5,2671,24.125,123.625
2.185556687616794E-5,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
6.395869541496715E-6,2678,22.375,123.625
1.290188717637279E-5,2679,22.125,123.625
1.4772694713162026E-5,2680,21.875,123.625
1.4933693556887839E-5,2681,21.625,123.625
1.7410482453803576E-5,2682,21.375,123.625
1.2651702108679926E-5,2683,21.125,123.625
1.6103895716877546E-5,2684,20.875,123.625
1.3511058272973964E-5,2685,20.625,123.625
1.4419980192014855E-5,2686,20.375,123.625
1.2425403422550795E-5,2687,20.125,123.625
3.970943478660938E-6,2688,19.875,123.625
4.52152822418291E-6,2689,19.625,123.625
7.66741517305208E-6,2690,19.375,123.625
1.3898646030714718E-5,2691,19.125,123.625
1.3003647801420422E-5,2692,18.875,123.625
,2693,18.625,123.625
,2694,18.375,123.625
,2695,18.125,123.625
,2696,17.875,123.625
-3.7372417342971192E-6,2697,17.625,123.625
5.652775942448678E-6,2698,17.375,123.625
6.3744445213311504E-6,2699,17.125,123.625
1.1684401882675052E-5,2700,16.875,123.625
7.406569163544496E-6,2701,16.625,123.625
6.4296983442912425E-6,2702,16.375,123.625
9.911940216961933E-6,2703,16.125,123.625
8.377700287132635E-6,2704,15.875,123.625
6.3603841017027866E-6,2705,15.625,123.625
7.635906343883094E-6,2706,15.375,123.625
9.270792954408401E-6,2707,15.125,123.625
8.361843475414078E-6,2708,14.875,123.625
1.2218942544801091E-5,2709,14.625,123.625
1.0789017324185482E-5,2710,14.375,123.625
1.3673994096893183E-5,2711,14.125,123.625
1.1414988674147965E-5,2712,13.875,123.625
1.0244921652195594E-5,2713,13.625,123.625
5.425773207600484E-6,2714,13.375,123.625
8.46547000483213E-6,2715,13.125,123.625
1.4065379294555325E-5,2716,12.875,123.625
1.3190854118775858E-5,2717,12.625,123.625
7.316923833029394E-6,2718,12.375,123.625
1.205720122814619E-5,2719,12.125,123.625
1.2171352680597008E-5,2720,11.875,123.625
1.3509074607993768E-5,2721,11.625,123.625
8.906697965131348E-6,2722,11.375,123.625
8.232691998187076E-6,2723,11.125,123.625
6.985997493564192E-6,2724,10.875,123.625
1.3202675043501904E-5,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
,2728,9.875,123.625
1.2266407770663736E-5,2729,9.625,123.625
7.734908096788472E-6,2730,9.375,123.625
5.017826660482062E-6,2731,9.125,123.625
8.699407482894414E-6,2732,8.875,123.625
1.351331029317022E-5,2733,8.625,123.625
-4.3643745500428005E-7,2734,8.375,123.625
2.51481881240824E-6,2735,8.125,123.625
7.527677331389427E-6,2736,7.875,123.625
7.194679575280782E-6,2737,7.625,123.625
7.849534551985052E-6,2738,7.375,123.625
4.946521377456634E-6,2739,7.125,123.625
5.282766781878028E-6,2740,6.875,123.625
2.2010834476643514E-6,2741,6.625,123.625
3.6145606664701286E-6,2742,6.375,123.625
1.702196407883008E-6,2743,6.125,123.625
3.6079174411815097E-6,2744,5.875,123.625
5.651178678844613E-6,2745,5.625,123.625
1.1443456972068993E-6,2746,5.375,123.625
4.7830645202897285E-6,2747,5.125,123.625
7.841200625606489E-6,2748,4.875,123.625
1.767027507508477E-6,2749,4.625,123.625
1.0357316059196106E-5,2750,4.375,123.625
4.892385260084425E-6,2751,4.125,123.625
3.7698233443782488E-6,2752,3.875,123.625
4.202118388923877E-6,2753,3.625,123.625
2.86811340328621E-6,2754,3.375,123.625
4.757078772854806E-6,2755,3.125,123.625
6.321951983804377E-6,2756,2.875,123.625
5.919709453690969E-6,2757,2.625,123.625
6.16958015068356E-6,2758,2.375,123.625
2.9423812149076096E-6,2759,2.125,123.625
1.6764870161506055E-6,2760,1.875,123.625
4.384685758676482E-6,2761,1.625,123.625
5.926856043431133E-6,2762,1.375,123.625
5.371766510099084E-6,2763,1.125,123.625
5.32852393542662E-6,2764,0.875,123.625
,2765,0.625,123.625
2.1142787790688913E-6,2766,0.375,123.625
3.337620705241794E-6,2767,0.125,123.625
4.6319684398011E-6,2768,-0.125,123.625
-8.469123691943056E-7,2769,-0.375,123.625
3.551776448913488E-9,2770,-0.625,123.625
3.1675634515123097E-6,2771,-0.875,123.625
6.901741814253618E-6,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
,2775,-1.875,123.625
,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
-4.4113871248752985E-6,2780,-3.125,123.625
1.2236966042773555E-5,2781,-3.375,123.625
7.092731388903335E-6,2782,-3.625,123.625
5.842804921089171E-6,2783,-3.875,123.625
9.279499149146797E-6,2784,-4.125,123.625
1.2936047504813664E-5,2785,-4.375,123.625
,2786,-4.625,123.625
,2787,-4.875,123.625
,2788,-5.125,123.625
,2789,-5.375,123.625
,2790,-5.625,123.625
8.048001321102366E-6,2791,-5.875,123.625
8.048001379401144E-6,2792,-6.125,123.625
,2793,-6.375,123.625
,2794,-6.625,123.625
,2795,-6.875,123.625
,2796,-7.125,123.625
,2797,-7.375,123.625
,2798,-7.625,123.625
,2799,-7.875,123.625
4.631560608775417E-6,2800,-8.125,123.625
1.7255693943993634E-5,2801,-8.375,123.625
,2802,-8.625,123.625
6.4401942811640615E-6,2803,-8.875,123.625
9.646472771663654E-6,2804,-9.125,123.625
1.0035977873176518E-5,2805,-9.375,123.625
2.126823443593776E-5,2806,-9.625,123.625
,2807,-9.875,123.625
,2808,-10.125,123.625
1.584280539186976E-5,2809,-10.375,123.625
,2810,-10.625,123.625
7.385413197660099E-6,2811,-10.875,123.625
5.609031837623613E-6,2812,-11.125,123.625
2.4926333821635704E-6,2813,-11.375,123.625
7.657922283516817E-6,2814,-11.625,123.625
8.100963469970831E-6,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
2.707268547507317E-5,2820,30.875,123.875
4.303235319038029E-5,2821,30.625,123.875
2.5165150862450598E-5,2822,30.375,123.875
2.8039419840064712E-5,2823,30.125,123.875
2.722982360143059E-5,2824,29.875,123.875
2.8654836654123095E-5,2825,29.625,123.875
2.592886434029518E-5,2826,29.375,123.875
1.4855446062498837E-5,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
1.1629948733641058E-5,2854,22.375,123.875
1.7978859851412026E-5,2855,22.125,123.875
1.3002880500864589E-5,2856,21.875,123.875
1.700818954045744E-5,2857,21.625,123.875
1.10338980221276E-5,2858,21.375,123.875
1.3922211733080955E-5,2859,21.125,123.875
1.7011996218349652E-5,2860,20.875,123.875
2.4235112770850293E-5,2861,20.625,123.875
8.020844257496649E-6,2862,20.375,123.875
9.903492868567267E-6,2863,20.125,123.875
1.0922788887045325E-5,2864,19.875,123.875
7.761079167798772E-6,2865,19.625,123.875
1.0149337915093631E-5,2866,19.375,123.875
9.156700115092358E-6,2867,19.125,123.875
1.1804325497872532E-5,2868,18.875,123.875
9.883008538640195E-6,2869,18.625,123.875
4.452148997470998E-6,2870,18.375,123.875
-9.813557430308882E-7,2871,18.125,123.875
8.336296141580896E-6,2872,17.875,123.875
9.01834904072675E-6,2873,17.625,123.875
7.2545109963709465E-6,2874,17.375,123.875
6.667539119723794E-6,2875,17.125,123.875
5.513370869162331E-6,2876,16.875,123.875
7.399234142732388E-6,2877,16.625,123.875
1.1028920004022471E-5,2878,16.375,123.875
8.75272255637854E-6,2879,16.125,123.875
5.468552965394215E-6,2880,15.875,123.875
8.957012409082892E-6,2881,15.625,123.875
9.772028137587472E-6,2882,15.375,123.875
8.514273205759607E-6,2883,15.125,123.875
7.556575430251322E-6,2884,14.875,123.875
1.2915806578332721E-5,2885,14.625,123.875
7.898680847590857E-6,2886,14.375,123.875
1.2626482367763084E-5,2887,14.125,123.875
3.3731915765858106E-6,2888,13.875,123.875
8.847117891671067E-6,2889,13.625,123.875
1.0734870836708833E-5,2890,13.375,123.875
1.210627421809308E-5,2891,13.125,123.875
1.5133454779579259E-5,2892,12.875,123.875
1.4980867040664397E-5,2893,12.625,123.875
1.1745216910130157E-5,2894,12.375,123.875
7.401137627958205E-6,2895,12.125,123.875
3.158499751056676E-6,2896,11.875,123.875
8.257305661951903E-6,2897,11.625,123.875
8.649941526860987E-6,2898,11.375,123.875
1.54684261310858E-5,2899,11.125,123.875
9.137683960453773E-6,2900,10.875,123.875
-2.7405926469879973E-6,2901,10.625,123.875
2.497740497551434E-6,2902,10.375,123.875
1.3294589109233794E-5,2903,10.125,123.875
,2904,9.875,123.875
8.448224408980498E-6,2905,9.625,123.875
1.0448938368486894E-5,2906,9.375,123.875
,2907,9.125,123.875
1.5116545559860624E-5,2908,8.875,123.875
1.2281725764688429E-5,2909,8.625,123.875
,2910,8.375,123.875
2.586172276939497E-6,2911,8.125,123.875
7.2119962724662685E-6,2912,7.875,123.875
1.2022194757145711E-5,2913,7.625,123.875
6.342037883443783E-6,2914,7.375,123.875
7.281287613799691E-6,2915,7.125,123.875
8.24950296520733E-6,2916,6.875,123.875
6.4331232293147775E-6,2917,6.625,123.875
4.6154406129143605E-6,2918,6.375,123.875
3.2186492007339525E-6,2919,6.125,123.875
3.883933914498421E-6,2920,5.875,123.875
4.066039191245995E-6,2921,5.625,123.875
3.7616337471007023E-6,2922,5.375,123.875
4.896950460228073E-6,2923,5.125,123.875
5.420007948476244E-6,2924,4.875,123.875
6.5459631722961756E-6,2925,4.625,123.875
7.498898337931915E-6,2926,4.375,123.875
6.7364687887289266E-6,2927,4.125,123.875
3.5569095197977052E-6,2928,3.875,123.875
4.53639661093646E-6,2929,3.625,123.875
4.845457563734488E-6,2930,3.375,123.875
6.8648596704322E-6,2931,3.125,123.875
5.607621963025647E-6,2932,2.875,123.875
5.022821145371804E-6,2933,2.625,123.875
5.155132919165538E-6,2934,2.375,123.875
5.175364892016071E-6,2935,2.125,123.875
7.073244019356907E-6,2936,1.875,123.875
3.350041813577283E-6,2937,1.625,123.875
2.9511979595582922E-6,2938,1.375,123.875
3.653880275988485E-6,2939,1.125,123.875
8.578225102330098E-6,2940,0.875,123.875
2.2411459127611884E-6,2941,0.625,123.875
-3.606344186220354E-7,2942,0.375,123.875
4.188231967234693E-6,2943,0.125,123.875
-8.654068337984999E-7,2944,-0.125,123.875
2.7709347619379253E-6,2945,-0.375,123.875
2.674535487065022E-6,2946,-0.625,123.875
1.0712138954907384E-6,2947,-0.875,123.875
2.7064316797066744E-6,2948,-1.125,123.875
,2949,-1.375,123.875
,2950,-1.625,123.875
,2951,-1.875,123.875
,2952,-2.125,123.875
,2953,-2.375,123.875
,2954,-2.625,123.875
,2955,-2.875,123.875
-6.531852975489019E-7,2956,-3.125,123.875
1.0069924690811095E-5,2957,-3.375,123.875
7.300036955760871E-6,2958,-3.625,123.875
6.232325337367539E-6,2959,-3.875,123.875
9.637486049131733E-6,2960,-4.125,123.875
1.4585314717308576E-5,2961,-4.375,123.875
,2962,-4.625,123.875
,2963,-4.875,123.875
,2964,-5.125,123.875
,2965,-5.375,123.875
,2966,-5.625,123.875
3.6710405941553502E-6,2967,-5.875,123.875
1.0365707455475617E-5,2968,-6.125,123.875
,2969,-6.375,123.875
,2970,-6.625,123.875
,2971,-6.875,123.875
,2972,-7.125,123.875
,2973,-7.375,123.875
,2974,-7.625,123.875
,2975,-7.875,123.875
7.31787146981934E-6,2976,-8.125,123.875
1.725569365165522E-5,2977,-8.375,123.875
4.324358943179609E-6,2978,-8.625,123.875
8.368058914795123E-6,2979,-8.875,123.875
9.971540681500678E-6,2980,-9.125,123.875
1.0146558947322972E-5,2981,-9.375,123.875
2.0250455349245236E-5,2982,-9.625,123.875
,2983,-9.875,123.875
,2984,-10.125,123.875
9.426673737822804E-6,2985,-10.375,123.875
7.253672714133181E-7,2986,-10.625,123.875
7.637657288130607E-6,2987,-10.875,123.875
4.579879949796561E-6,2988,-11.125,123.875
7.733491159544466E-6,2989,-11.375,123.875
1.1263487862916383E-5,2990,-11.625,123.875
,2991,-11.875,123.875
,2992,31.875,124.125
,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
3.147700820803767E-5,2996,30.875,124.125
,2997,30.625,124.125
2.88023141402574E-5,2998,30.375,124.125
2.6081724371908786E-5,2999,30.125,124.125
2.363958054090556E-5,3000,29.875,124.125
2.255623176245579E-5,3001,29.625,124.125
1.4144262618855635E-5,3002,29.375,124.125
1.604256274300212E-5,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
1.6926697020248418E-5,3030,22.375,124.125
1.5375809461565374E-5,3031,22.125,124.125
1.6301536723670765E-5,3032,21.875,124.125
1.8639709889159936E-5,3033,21.625,124.125
1.7329401676736258E-5,3034,21.375,124.125
9.998764923726724E-6,3035,21.125,124.125
1.3720249409670072E-5,3036,20.875,124.125
1.5188666961711406E-5,3037,20.625,124.125
1.1099841714303856E-5,3038,20.375,124.125
1.060933614068461E-5,3039,20.125,124.125
1.4257671648950147E-5,3040,19.875,124.125
9.270459521243533E-6,3041,19.625,124.125
9.562848559370639E-6,3042,19.375,124.125
9.35679296330578E-6,3043,19.125,124.125
5.544487136625253E-6,3044,18.875,124.125
5.893813815083915E-6,3045,18.625,124.125
6.880287882059114E-6,3046,18.375,124.125
9.761869089065127E-6,3047,18.125,124.125
9.520320238092082E-6,3048,17.875,124.125
7.560008245636548E-6,3049,17.625,124.125
8.554466676310681E-6,3050,17.375,124.125
9.889848583053948E-6,3051,17.125,124.125
8.009337617328633E-6,3052,16.875,124.125
5.133306883488526E-6,3053,16.625,124.125
9.306526424516551E-6,3054,16.375,124.125
9.694993405480805E-6,3055,16.125,124.125
7.270157584579346E-6,3056,15.875,124.125
6.709084691359657E-6,3057,15.625,124.125
1.0631935544051359E-5,3058,15.375,124.125
8.611038894828406E-6,3059,15.125,124.125
1.0784400658994079E-5,3060,14.875,124.125
9.693424170518227E-6,3061,14.625,124.125
1.0561740565378809E-5,3062,14.375,124.125
1.1896070763097917E-5,3063,14.125,124.125
1.2623654165510192E-5,3064,13.875,124.125
9.621107948375436E-6,3065,13.625,124.125
8.350095191816038E-6,3066,13.375,124.125
6.144591591139059E-6,3067,13.125,124.125
7.705297251775325E-6,3068,12.875,124.125
5.9530046873398035E-6,3069,12.625,124.125
8.004777046892127E-6,3070,12.375,124.125
1.0252181201816035E-5,3071,12.125,124.125
6.519980405650661E-6,3072,11.875,124.125
1.0398919481042415E-5,3073,11.625,124.125
1.3117442668686647E-5,3074,11.375,124.125
7.3950180742344575E-6,3075,11.125,124.125
7.691418176912468E-6,3076,10.875,124.125
5.921510958092378E-6,3077,10.625,124.125
1.07452927634014E-5,3078,10.375,124.125
7.786296809114117E-6,3079,10.125,124.125
4.842725804301438E-6,3080,9.875,124.125
-3.833397662237108E-6,3081,9.625,124.125
4.643458523630561E-6,3082,9.375,124.125
1.0353174681832911E-5,3083,9.125,124.125
1.0276638510479732E-5,3084,8.875,124.125
1.2478059387209846E-5,3085,8.625,124.125
9.488966700912334E-6,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
,3089,7.625,124.125
,3090,7.375,124.125
2.8515592592653097E-5,3091,7.125,124.125
1.599616334315285E-5,3092,6.875,124.125
9.437044104952378E-6,3093,6.625,124.125
8.938008310655306E-7,3094,6.375,124.125
3.3774066720713122E-6,3095,6.125,124.125
3.5454967489538233E-6,3096,5.875,124.125
5.224431548970498E-6,3097,5.625,124.125
4.858536201434157E-6,3098,5.375,124.125
7.195818632509064E-6,3099,5.125,124.125
1.4817476900348483E-5,3100,4.875,124.125
2.7558918590836262E-6,3101,4.625,124.125
9.020208031897207E-6,3102,4.375,124.125
5.341821782113068E-6,3103,4.125,124.125
,3104,3.875,124.125
,3105,3.625,124.125
4.0101711096071865E-6,3106,3.375,124.125
7.526418209406639E-6,3107,3.125,124.125
2.747358078264131E-6,3108,2.875,124.125
4.665656397785165E-6,3109,2.625,124.125
4.321386397869445E-6,3110,2.375,124.125
8.170174695009011E-6,3111,2.125,124.125
4.565281682273368E-6,3112,1.875,124.125
5.14047586241911E-6,3113,1.625,124.125
6.350839019499427E-6,3114,1.375,124.125
1.0999744336616722E-5,3115,1.125,124.125
8.369230448167785E-6,3116,0.875,124.125
-6.79951990216976E-6,3117,0.625,124.125
-9.198257068495363E-8,3118,0.375,124.125
5.891844518225045E-6,3119,0.125,124.125
1.0819504292178775E-5,3120,-0.125,124.125
1.8913472447889475E-6,3121,-0.375,124.125
,3122,-0.625,124.125
,3123,-0.875,124.125
,3124,-1.125,124.125
,3125,-1.375,124.125
,3126,-1.625,124.125
,3127,-1.875,124.125
-1.5459978459746184E-6,3128,-2.125,124.125
,3129,-2.375,124.125
,3130,-2.625,124.125
-5.271801777127628E-6,3131,-2.875,124.125
-1.3337914596341235E-6,3132,-3.125,124.125
6.14180514877864E-6,3133,-3.375,124.125
1.0548966818446373E-5,3134,-3.625,124.125
1.5708204504980058E-5,3135,-3.875,124.125
,3136,-4.125,124.125
,3137,-4.375,124.125
,3138,-4.625,124.125
,3139,-4.875,124.125
,3140,-5.125,124.125
,3141,-5.375,124.125
,3142,-5.625,124.125
5.9017628466716074E-6,3143,-5.875,124.125
1.1145544782941422E-5,3144,-6.125,124.125
4.449785800614625E-6,3145,-6.375,124.125
7.708483124404274E-6,3146,-6.625,124.125
1.2599502518647241E-5,3147,-6.875,124.125
,3148,-7.125,124.125
7.491316946633658E-6,3149,-7.375,124.125
9.423185378139259E-6,3150,-7.625,124.125
1.2320798645189094E-7,3151,-7.875,124.125
9.082475629376135E-6,3152,-8.125,124.125
1.0550743422624233E-5,3153,-8.375,124.125
8.988843916631194E-6,3154,-8.625,124.125
1.1157428642398199E-5,3155,-8.875,124.125
1.0836955043447845E-5,3156,-9.125,124.125
1.1104466345156467E-5,3157,-9.375,124.125
,3158,-9.625,124.125
,3159,-9.875,124.125
,3160,-10.125,124.125
6.130868135697525E-6,3161,-10.375,124.125
7.115908474551785E-6,3162,-10.625,124.125
6.732055280969733E-6,3163,-10.875,124.125
5.3995354455264635E-6,3164,-11.125,124.125
5.886146152582269E-6,3165,-11.375,124.125
5.278374267313204E-6,3166,-11.625,124.125
,3167,-11.875,124.125
1.5600778951373072E-5,3168,31.875,124.375
,3169,31.625,124.375
,3170,31.375,124.375
9.719435863893251E-6,3171,31.125,124.375
2.2536494135063283E-5,3172,30.875,124.375
,3173,30.625,124.375
2.7113856068623622E-5,3174,30.375,124.375
2.358381813893222E-5,3175,30.125,124.375
2.3980486365292727E-5,3176,29.875,124.375
2.3017504367922014E-5,3177,29.625,124.375
2.2476638256545214E-5,3178,29.375,124.375
2.5706910345201644E-5,3179,29.125,124.375
1.102051247984625E-5,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
2.6047793578076092E-5,3197,24.625,124.375
2.6047793037369263E-5,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
1.4154052164168098E-5,3205,22.625,124.375
1.683261036081904E-5,3206,22.375,124.375
2.3994180847417422E-5,3207,22.125,124.375
1.619869290512711E-5,3208,21.875,124.375
9.706468758490167E-6,3209,21.625,124.375
1.9249405270878104E-5,3210,21.375,124.375
1.3728228434459306E-5,3211,21.125,124.375
1.5036003824651577E-5,3212,20.875,124.375
1.7076291334159024E-5,3213,20.625,124.375
1.0086381293647737E-5,3214,20.375,124.375
9.974662721280858E-6,3215,20.125,124.375
1.0495549303994294E-5,3216,19.875,124.375
8.787425355993326E-6,3217,19.625,124.375
9.447956670761736E-6,3218,19.375,124.375
1.3244982449161486E-5,3219,19.125,124.375
6.031783233162755E-6,3220,18.875,124.375
8.817504185361682E-6,3221,18.625,124.375
6.69442266111704E-6,3222,18.375,124.375
1.0492283933753977E-5,3223,18.125,124.375
7.371245843624667E-6,3224,17.875,124.375
9.52248840145929E-6,3225,17.625,124.375
7.5808762488435355E-6,3226,17.375,124.375
7.598956580851291E-6,3227,17.125,124.375
5.0963681183469555E-6,3228,16.875,124.375
8.15059558677011E-6,3229,16.625,124.375
8.259167919039376E-6,3230,16.375,124.375
8.773437698841595E-6,3231,16.125,124.375
9.166856347418024E-6,3232,15.875,124.375
9.013774770306743E-6,3233,15.625,124.375
5.165416405283933E-6,3234,15.375,124.375
9.230070654467985E-6,3235,15.125,124.375
8.876657256235745E-6,3236,14.875,124.375
1.2620844530530438E-5,3237,14.625,124.375
1.4464016993754827E-5,3238,14.375,124.375
9.851015518725493E-6,3239,14.125,124.375
4.816026811416806E-6,3240,13.875,124.375
5.643437957463537E-6,3241,13.625,124.375
1.1530198474764333E-5,3242,13.375,124.375
1.1377142207101173E-5,3243,13.125,124.375
1.0358135267246687E-5,3244,12.875,124.375
1.3762733234443609E-5,3245,12.625,124.375
1.4598707988205944E-5,3246,12.375,124.375
1.3977381520484677E-5,3247,12.125,124.375
1.0155538702986545E-5,3248,11.875,124.375
9.589028380187883E-6,3249,11.625,124.375
1.4230377220834697E-5,3250,11.375,124.375
1.0720518229503363E-5,3251,11.125,124.375
6.6474743762418E-6,3252,10.875,124.375
3.2522111694807815E-6,3253,10.625,124.375
9.90803321527656E-6,3254,10.375,124.375
5.776040556639345E-6,3255,10.125,124.375
3.992316526329946E-6,3256,9.875,124.375
5.92745542757686E-7,3257,9.625,124.375
2.6525805897760897E-6,3258,9.375,124.375
4.2926841647529125E-6,3259,9.125,124.375
7.558344759724496E-6,3260,8.875,124.375
6.307260139865476E-6,3261,8.625,124.375
1.2562413396427522E-5,3262,8.375,124.375
,3263,8.125,124.375
4.183538756126287E-6,3264,7.875,124.375
,3265,7.625,124.375
,3266,7.375,124.375
,3267,7.125,124.375
,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
6.643128391651518E-6,3271,6.125,124.375
5.563490732119743E-6,3272,5.875,124.375
4.032849527684334E-6,3273,5.625,124.375
4.7993055620480695E-6,3274,5.375,124.375
1.0740200287026636E-5,3275,5.125,124.375
5.946096488678202E-6,3276,4.875,124.375
6.974715539582318E-6,3277,4.625,124.375
1.2570490879138471E-5,3278,4.375,124.375
,3279,4.125,124.375
1.1199516995385388E-5,3280,3.875,124.375
5.376417813382034E-6,3281,3.625,124.375
6.1097435422707065E-6,3282,3.375,124.375
6.467099564631211E-6,3283,3.125,124.375
6.048745801207504E-6,3284,2.875,124.375
8.777822201336016E-6,3285,2.625,124.375
1.0440063666160204E-5,3286,2.375,124.375
7.831186650959501E-6,3287,2.125,124.375
7.599671293286383E-6,3288,1.875,124.375
8.343441126175474E-6,3289,1.625,124.375
7.275440993758735E-6,3290,1.375,124.375
1.223819109110667E-5,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
2.177877477309966E-6,3294,0.375,124.375
6.6711449919288595E-6,3295,0.125,124.375
1.0854898989144469E-5,3296,-0.125,124.375
1.2499016412741187E-6,3297,-0.375,124.375
-7.203769094109186E-7,3298,-0.625,124.375
4.020672353168564E-6,3299,-0.875,124.375
,3300,-1.125,124.375
,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
4.473753578299801E-9,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
-4.786690311642156E-7,3307,-2.875,124.375
5.213824436198664E-6,3308,-3.125,124.375
6.1291357676512186E-6,3309,-3.375,124.375
1.2121944391411926E-5,3310,-3.625,124.375
1.748646739240013E-5,3311,-3.875,124.375
,3312,-4.125,124.375
-2.24835402688552E-7,3313,-4.375,124.375
,3314,-4.625,124.375
,3315,-4.875,124.375
,3316,-5.125,124.375
,3317,-5.375,124.375
1.1616842991626388E-5,3318,-5.625,124.375
9.679175631127448E-6,3319,-5.875,124.375
9.47020200683209E-6,3320,-6.125,124.375
7.274944526756923E-6,3321,-6.375,124.375
8.304409282351712E-6,3322,-6.625,124.375
4.811240617190439E-6,3323,-6.875,124.375
,3324,-7.125,124.375
7.834186979917487E-6,3325,-7.375,124.375
7.975618251899926E-6,3326,-7.625,124.375
5.791541671967499E-6,3327,-7.875,124.375
1.2997661193322945E-5,3328,-8.125,124.375
8.79567695933293E-6,3329,-8.375,124.375
1.0919961624666834E-5,3330,-8.625,124.375
1.2569297932988206E-5,3331,-8.875,124.375
1.5877842410384563E-5,3332,-9.125,124.375
1.219066890318637E-5,3333,-9.375,124.375
,3334,-9.625,124.375
,3335,-9.875,124.375
,3336,-10.125,124.375
5.289776396478619E-6,3337,-10.375,124.375
8.173713455575371E-6,3338,-10.625,124.375
4.198703031031466E-6,3339,-10.875,124.375
9.650612759262097E-6,3340,-11.125,124.375
6.092430018382468E-6,3341,-11.375,124.375
6.502962957710928E-6,3342,-11.625,124.375
,3343,-11.875,124.375
2.402241820470418E-5,3344,31.875,124.625
,3345,31.625,124.625
,3346,31.375,124.625
1.4130454889940174E-5,3347,31.125,124.625
2.1091868694440273E-5,3348,30.875,124.625
,3349,30.625,124.625
2.2657355580645267E-5,3350,30.375,124.625
2.568110366176348E-5,3351,30.125,124.625
2.3134439341480167E-5,3352,29.875,124.625
2.455082538692559E-5,3353,29.625,124.625
1.856789831255704E-5,3354,29.375,124.625
3.502437065192419E-5,3355,29.125,124.625
9.953049309190065E-6,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
3.039758853084394E-5,3372,24.875,124.625
2.890752143014319E-5,3373,24.625,124.625
2.8859493729379852E-5,3374,24.375,124.625
3.083004590688116E-5,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
,3380,22.875,124.625
1.5336416309903858E-5,3381,22.625,124.625
