first,system:index,lat,lon
3.0494905047205084E-5,13407,24.125,102.875
2.7411368823756704E-5,13408,23.875,102.875
1.852962201150209E-5,13409,23.625,102.875
2.1072607211182574E-5,13410,23.375,102.875
1.4768919431058818E-5,13411,23.125,102.875
1.3937902771937528E-5,13412,22.875,102.875
6.601724566528761E-6,13413,22.625,102.875
2.6596747821627706E-5,13414,22.375,102.875
2.863055973794166E-5,13415,22.125,102.875
1.4774763173086827E-5,13416,21.875,102.875
1.6560575281657347E-5,13417,21.625,102.875
8.591873762250888E-6,13418,21.375,102.875
1.2029917235434927E-5,13419,21.125,102.875
1.6934349927172783E-5,13420,20.875,102.875
1.2968600278215684E-5,13421,20.625,102.875
1.6465597649079706E-5,13422,20.375,102.875
1.3361707156392879E-5,13423,20.125,102.875
8.998179412059286E-6,13424,19.875,102.875
1.0824366878577762E-5,13425,19.625,102.875
7.214861659294723E-6,13426,19.375,102.875
6.23766746435414E-6,13427,19.125,102.875
1.5325790494408267E-5,13428,18.875,102.875
1.0471219340415344E-5,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
2.996703178462095E-5,13432,17.875,102.875
3.271043569302994E-5,13433,17.625,102.875
3.5217630275104384E-5,13434,17.375,102.875
3.3479728372057495E-5,13435,17.125,102.875
4.090543193879254E-5,13436,16.875,102.875
3.9540726311704726E-5,13437,16.625,102.875
3.904699803904969E-5,13438,16.375,102.875
3.2328407755074205E-5,13439,16.125,102.875
2.884051003518086E-5,13440,15.875,102.875
4.055305370926915E-5,13441,15.625,102.875
4.091138308475485E-5,13442,15.375,102.875
4.131342475819509E-5,13443,15.125,102.875
3.0668477283704216E-5,13444,14.875,102.875
2.8014645443061353E-5,13445,14.625,102.875
2.2339472673740627E-5,13446,14.375,102.875
2.5971682318224266E-5,13447,14.125,102.875
2.6563527969765664E-5,13448,13.875,102.875
2.6727880869242745E-5,13449,13.625,102.875
2.032486517743664E-5,13450,13.375,102.875
2.198182026896659E-5,13451,13.125,102.875
1.7459239582564484E-5,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
9.699013969626904E-6,13457,11.625,102.875
1.754487907901176E-5,13458,11.375,102.875
,13459,11.125,102.875
1.8749122021961846E-5,13460,10.875,102.875
1.648970208165684E-5,13461,10.625,102.875
1.5886249543265067E-5,13462,10.375,102.875
1.5072224644873537E-5,13463,10.125,102.875
1.4332597549005605E-5,13464,9.875,102.875
1.4769638527786311E-5,13465,9.625,102.875
1.4220340520285798E-5,13466,9.375,102.875
1.559733357003658E-5,13467,9.125,102.875
9.988719582391365E-6,13468,8.875,102.875
1.1736775401031548E-5,13469,8.625,102.875
1.2003292119305945E-5,13470,8.375,102.875
1.3190083498010578E-5,13471,8.125,102.875
1.5486051520372817E-5,13472,7.875,102.875
1.58639112727343E-5,13473,7.625,102.875
1.7042897710092583E-5,13474,7.375,102.875
1.4032861379052915E-5,13475,7.125,102.875
1.527040105860914E-5,13476,6.875,102.875
1.1852756829059978E-5,13477,6.625,102.875
1.5367427289059617E-5,13478,6.375,102.875
1.692563372561877E-5,13479,6.125,102.875
1.996366229256534E-5,13480,5.875,102.875
2.044465560415008E-5,13481,5.625,102.875
1.730403372324461E-5,13482,5.375,102.875
1.4822685707386086E-5,13483,5.125,102.875
1.3657699243822102E-5,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
1.9037088723787737E-5,13489,3.625,102.875
2.6228970194854587E-5,13490,3.375,102.875
1.4808729584668766E-5,13491,3.125,102.875
1.8445859986549215E-5,13492,2.875,102.875
1.2265430774653899E-5,13493,2.625,102.875
2.3046895357950886E-5,13494,2.375,102.875
2.9412989134466973E-5,13495,2.125,102.875
,13496,1.875,102.875
3.2612904308871396E-5,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
5.92148610947172E-6,13500,0.875,102.875
9.908803591705864E-6,13501,0.625,102.875
1.5022887297194587E-5,13502,0.375,102.875
1.148875885195025E-5,13503,0.125,102.875
1.4538713729198737E-5,13504,-0.125,102.875
1.4041569610325992E-5,13505,-0.375,102.875
,13506,-0.625,102.875
3.1336574082734737E-6,13507,-0.875,102.875
1.427719030014279E-5,13508,-1.125,102.875
1.4216059015175397E-5,13509,-1.375,102.875
1.9030062510053295E-5,13510,-1.625,102.875
9.266594554034919E-6,13511,-1.875,102.875
1.2590375943835112E-5,13512,-2.125,102.875
1.6778037474572932E-5,13513,-2.375,102.875
1.2791272343083066E-5,13514,-2.625,102.875
1.5992126661486064E-5,13515,-2.875,102.875
1.9600825245245947E-5,13516,-3.125,102.875
3.1665384241783535E-5,13517,-3.375,102.875
1.9081978485416396E-5,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
,13522,-4.625,102.875
8.38114665494254E-6,13523,-4.875,102.875
1.1241754044536429E-5,13524,-5.125,102.875
8.09297722275679E-6,13525,-5.375,102.875
5.874814426508032E-6,13526,-5.625,102.875
3.474207257232421E-6,13527,-5.875,102.875
7.400444638539414E-6,13528,-6.125,102.875
6.0015776573227424E-6,13529,-6.375,102.875
5.1605669486515404E-6,13530,-6.625,102.875
4.3432578887084365E-6,13531,-6.875,102.875
3.835802669958696E-6,13532,-7.125,102.875
6.28789346971769E-6,13533,-7.375,102.875
1.3566539499917318E-6,13534,-7.625,102.875
4.899720157820996E-6,13535,-7.875,102.875
5.765312334585014E-6,13536,-8.125,102.875
7.715385207405736E-6,13537,-8.375,102.875
7.397380169709502E-6,13538,-8.625,102.875
7.905300465272347E-6,13539,-8.875,102.875
6.151004443592147E-6,13540,-9.125,102.875
7.683208588463226E-6,13541,-9.375,102.875
6.623988479447687E-6,13542,-9.625,102.875
1.0358083129659228E-5,13543,-9.875,102.875
6.452138410278305E-6,13544,-10.125,102.875
7.580997527744023E-6,13545,-10.375,102.875
7.116803363208695E-6,13546,-10.625,102.875
6.048403245388603E-6,13547,-10.875,102.875
7.196328702264024E-6,13548,-11.125,102.875
1.0765512049851446E-5,13549,-11.375,102.875
7.804117719135094E-6,13550,-11.625,102.875
8.124062156498302E-6,13551,-11.875,102.875
,13552,31.875,103.125
-2.4103690030516437E-6,13553,31.625,103.125
2.1169398891139442E-5,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
6.954450847711101E-6,13565,28.625,103.125
2.342696468809498E-5,13566,28.375,103.125
2.19920627157352E-5,13567,28.125,103.125
2.4594553667939348E-5,13568,27.875,103.125
2.597553423288212E-5,13569,27.625,103.125
2.757447911379368E-5,13570,27.375,103.125
1.8089643973510113E-5,13571,27.125,103.125
3.760020163595023E-5,13572,26.875,103.125
3.44567911095968E-5,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
3.1112748944822145E-5,13577,25.625,103.125
,13578,25.375,103.125
5.975025349784928E-5,13579,25.125,103.125
4.5416537515141074E-5,13580,24.875,103.125
3.945699603746244E-5,13581,24.625,103.125
4.3828087560813954E-5,13582,24.375,103.125
2.463959233498977E-5,13583,24.125,103.125
3.507368169774659E-5,13584,23.875,103.125
2.510144245514991E-5,13585,23.625,103.125
1.6732743139385422E-5,13586,23.375,103.125
2.1474345505978623E-5,13587,23.125,103.125
1.3487637082544815E-5,13588,22.875,103.125
1.708913288609502E-5,13589,22.625,103.125
7.873628191642394E-6,13590,22.375,103.125
2.015587224012389E-5,13591,22.125,103.125
1.734996375545154E-5,13592,21.875,103.125
1.7196446720846823E-5,13593,21.625,103.125
1.6418944269309833E-5,13594,21.375,103.125
1.601206475662599E-5,13595,21.125,103.125
1.1626335698787672E-5,13596,20.875,103.125
1.6098223991819746E-5,13597,20.625,103.125
1.448590785434101E-5,13598,20.375,103.125
7.450017648294988E-6,13599,20.125,103.125
1.1786193381256883E-5,13600,19.875,103.125
6.962203305837311E-6,13601,19.625,103.125
5.124787582194911E-6,13602,19.375,103.125
1.0049169706400554E-5,13603,19.125,103.125
1.8348957317147793E-5,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
2.487033647346751E-5,13607,18.125,103.125
2.6711318935047614E-5,13608,17.875,103.125
3.0638975791687416E-5,13609,17.625,103.125
3.382251637475973E-5,13610,17.375,103.125
3.5036775337944856E-5,13611,17.125,103.125
2.7854347377697694E-5,13612,16.875,103.125
4.314320154173725E-5,13613,16.625,103.125
4.180308644129634E-5,13614,16.375,103.125
3.8277720636260944E-5,13615,16.125,103.125
3.11527285560001E-5,13616,15.875,103.125
4.13239694858553E-5,13617,15.625,103.125
3.435466656178982E-5,13618,15.375,103.125
3.5220873965495756E-5,13619,15.125,103.125
3.3665861375818265E-5,13620,14.875,103.125
3.20845955492896E-5,13621,14.625,103.125
2.013377471623201E-5,13622,14.375,103.125
2.538666588686298E-5,13623,14.125,103.125
2.845919020410224E-5,13624,13.875,103.125
3.069585635581326E-5,13625,13.625,103.125
2.5067907579928148E-5,13626,13.375,103.125
2.071445524006122E-5,13627,13.125,103.125
2.106334791382139E-5,13628,12.875,103.125
9.120166444098507E-6,13629,12.625,103.125
1.020549913957949E-5,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
1.656278574030252E-6,13633,11.625,103.125
2.571829834388137E-5,13634,11.375,103.125
-1.4528080527466361E-6,13635,11.125,103.125
1.69233825199144E-5,13636,10.875,103.125
1.3601199691159337E-5,13637,10.625,103.125
1.7607966564803685E-5,13638,10.375,103.125
,13639,10.125,103.125
8.2620847249375E-6,13640,9.875,103.125
1.3536270218304762E-5,13641,9.625,103.125
1.643562288743541E-5,13642,9.375,103.125
1.8084628146342742E-5,13643,9.125,103.125
7.084446826599923E-6,13644,8.875,103.125
1.0623691822851915E-5,13645,8.625,103.125
1.4585784137616951E-5,13646,8.375,103.125
1.5549842931446458E-5,13647,8.125,103.125
1.1859387397456314E-5,13648,7.875,103.125
1.5861009831053004E-5,13649,7.625,103.125
1.7211789250652157E-5,13650,7.375,103.125
1.6158697488400377E-5,13651,7.125,103.125
1.3312092452827667E-5,13652,6.875,103.125
1.69140055433355E-5,13653,6.625,103.125
1.3839178711865077E-5,13654,6.375,103.125
1.3530155989008627E-5,13655,6.125,103.125
1.423600994533682E-5,13656,5.875,103.125
1.836229644917428E-5,13657,5.625,103.125
1.6829203208962337E-5,13658,5.375,103.125
1.8846023253340824E-5,13659,5.125,103.125
1.030039856406798E-5,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
1.0805329648726397E-5,13676,0.875,103.125
1.0034612752424092E-5,13677,0.625,103.125
1.249902615402736E-5,13678,0.375,103.125
1.30419771686858E-5,13679,0.125,103.125
7.412027238685194E-6,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
1.552052680675144E-5,13683,-0.875,103.125
8.156889681760654E-6,13684,-1.125,103.125
3.012772311675796E-5,13685,-1.375,103.125
1.4297264044589518E-5,13686,-1.625,103.125
1.2370601371220857E-5,13687,-1.875,103.125
1.4637395542797038E-5,13688,-2.125,103.125
1.4202738865309172E-5,13689,-2.375,103.125
2.0063754669612772E-5,13690,-2.625,103.125
1.109953421570034E-5,13691,-2.875,103.125
1.3772756001767472E-5,13692,-3.125,103.125
1.709655800689872E-5,13693,-3.375,103.125
1.8838836397305763E-5,13694,-3.625,103.125
1.3916211682279724E-5,13695,-3.875,103.125
1.2871529792836348E-6,13696,-4.125,103.125
7.759019754121905E-6,13697,-4.375,103.125
,13698,-4.625,103.125
8.953090175310545E-6,13699,-4.875,103.125
9.2950394086387E-6,13700,-5.125,103.125
1.2571394044779388E-5,13701,-5.375,103.125
8.240950454616631E-6,13702,-5.625,103.125
9.119002333109387E-6,13703,-5.875,103.125
5.476243279306297E-6,13704,-6.125,103.125
8.276518436433826E-6,13705,-6.375,103.125
5.520708474770025E-6,13706,-6.625,103.125
5.632673779847269E-6,13707,-6.875,103.125
6.443597833341221E-6,13708,-7.125,103.125
2.175142687834663E-6,13709,-7.375,103.125
6.10329903427647E-6,13710,-7.625,103.125
3.461367048720229E-6,13711,-7.875,103.125
6.4985572845203395E-6,13712,-8.125,103.125
6.191410785411408E-6,13713,-8.375,103.125
4.5936128995941155E-6,13714,-8.625,103.125
5.826754915369452E-6,13715,-8.875,103.125
9.06032385601677E-6,13716,-9.125,103.125
7.796319829496262E-6,13717,-9.375,103.125
8.625630919792989E-6,13718,-9.625,103.125
5.042744110665948E-6,13719,-9.875,103.125
6.3182796639539155E-6,13720,-10.125,103.125
4.288763011147488E-6,13721,-10.375,103.125
8.206767966518673E-6,13722,-10.625,103.125
1.0614964303651443E-5,13723,-10.875,103.125
9.477238196849004E-6,13724,-11.125,103.125
6.756864259800751E-6,13725,-11.375,103.125
6.8679822212565755E-6,13726,-11.625,103.125
5.618497881239121E-6,13727,-11.875,103.125
,13728,31.875,103.375
,13729,31.625,103.375
,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
5.010022093454853E-5,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
4.017814741391176E-6,13742,28.375,103.375
3.376064092947843E-5,13743,28.125,103.375
3.335842859761917E-5,13744,27.875,103.375
2.024316686662394E-5,13745,27.625,103.375
2.5545663019717982E-5,13746,27.375,103.375
3.0482774761401814E-5,13747,27.125,103.375
2.8447865191337726E-5,13748,26.875,103.375
3.171748106645966E-5,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
6.237219347490582E-5,13754,25.375,103.375
6.664805167141528E-5,13755,25.125,103.375
4.5036714420124236E-5,13756,24.875,103.375
3.458374962039919E-5,13757,24.625,103.375
2.9049570093485436E-5,13758,24.375,103.375
3.8583324412477106E-5,13759,24.125,103.375
4.564681428977473E-5,13760,23.875,103.375
4.070058757389075E-5,13761,23.625,103.375
2.2248351809651328E-5,13762,23.375,103.375
2.177087330481683E-5,13763,23.125,103.375
1.201439900417553E-5,13764,22.875,103.375
1.551539302059583E-5,13765,22.625,103.375
1.7668989936177733E-5,13766,22.375,103.375
2.0239599773701164E-5,13767,22.125,103.375
1.7367384979321593E-5,13768,21.875,103.375
1.3474348253874686E-5,13769,21.625,103.375
1.952154060335121E-5,13770,21.375,103.375
1.1263990496569662E-5,13771,21.125,103.375
7.944204454726706E-6,13772,20.875,103.375
1.5958308101711626E-5,13773,20.625,103.375
1.3437817317208813E-5,13774,20.375,103.375
1.3740558192766037E-5,13775,20.125,103.375
1.1750704443439365E-5,13776,19.875,103.375
8.478331558801475E-6,13777,19.625,103.375
,13778,19.375,103.375
,13779,19.125,103.375
,13780,18.875,103.375
,13781,18.625,103.375
1.3269060866199963E-5,13782,18.375,103.375
1.8132908395418262E-5,13783,18.125,103.375
2.814859702960757E-5,13784,17.875,103.375
3.1786343888614264E-5,13785,17.625,103.375
3.3510969498502715E-5,13786,17.375,103.375
2.7339727695411274E-5,13787,17.125,103.375
2.8552285101375305E-5,13788,16.875,103.375
3.412237231086391E-5,13789,16.625,103.375
3.95816305516232E-5,13790,16.375,103.375
4.050961650215946E-5,13791,16.125,103.375
3.383709077328303E-5,13792,15.875,103.375
4.395695210184266E-5,13793,15.625,103.375
3.4463027308839826E-5,13794,15.375,103.375
4.098187225515957E-5,13795,15.125,103.375
3.207104065697268E-5,13796,14.875,103.375
3.4610461027680085E-5,13797,14.625,103.375
3.114286841816209E-5,13798,14.375,103.375
2.8320896677434018E-5,13799,14.125,103.375
2.862027777436586E-5,13800,13.875,103.375
2.93334630170499E-5,13801,13.625,103.375
1.6921641542210367E-5,13802,13.375,103.375
2.305963387110659E-5,13803,13.125,103.375
2.6027493046699415E-5,13804,12.875,103.375
2.0386818003178663E-5,13805,12.625,103.375
1.9392054196004455E-5,13806,12.375,103.375
,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
1.8728941929277246E-5,13811,11.125,103.375
1.8549776033255226E-5,13812,10.875,103.375
1.4581378287192415E-5,13813,10.625,103.375
,13814,10.375,103.375
1.3413630125753344E-5,13815,10.125,103.375
1.299419192038742E-5,13816,9.875,103.375
1.649972796965328E-5,13817,9.625,103.375
1.1246543262343247E-5,13818,9.375,103.375
1.5811598413548547E-5,13819,9.125,103.375
1.3157829292175285E-5,13820,8.875,103.375
1.581349904846469E-5,13821,8.625,103.375
1.6107410137246363E-5,13822,8.375,103.375
1.1867541121941167E-5,13823,8.125,103.375
1.5713205315564524E-5,13824,7.875,103.375
1.9054464984813136E-5,13825,7.625,103.375
1.9651433923666705E-5,13826,7.375,103.375
1.6498957880239805E-5,13827,7.125,103.375
1.2524487976516671E-5,13828,6.875,103.375
1.4375408355757878E-5,13829,6.625,103.375
1.0283714198967007E-5,13830,6.375,103.375
1.608515108011734E-5,13831,6.125,103.375
1.5412045749879983E-5,13832,5.875,103.375
2.1421678527058582E-5,13833,5.625,103.375
2.0103698658612565E-5,13834,5.375,103.375
1.991029123370162E-5,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
1.7737776823291822E-5,13852,0.875,103.375
1.9060789075334364E-5,13853,0.625,103.375
1.2620574946641286E-5,13854,0.375,103.375
8.616391241009423E-6,13855,0.125,103.375
1.1704717697175361E-5,13856,-0.125,103.375
1.0398306860031689E-5,13857,-0.375,103.375
,13858,-0.625,103.375
-6.96337413471439E-7,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
1.617452318057102E-5,13862,-1.625,103.375
2.38001831195812E-5,13863,-1.875,103.375
1.4737607041202619E-5,13864,-2.125,103.375
2.000737015862399E-5,13865,-2.375,103.375
1.4534928417112342E-5,13866,-2.625,103.375
1.0431978247263316E-5,13867,-2.875,103.375
1.7014834264029156E-5,13868,-3.125,103.375
1.5446252369336435E-5,13869,-3.375,103.375
1.9527515760083104E-5,13870,-3.625,103.375
1.1848281656971937E-5,13871,-3.875,103.375
8.48544439677177E-6,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
1.1471696782311239E-5,13875,-4.875,103.375
1.1139833559896874E-5,13876,-5.125,103.375
4.376764342285289E-6,13877,-5.375,103.375
6.915644956017399E-6,13878,-5.625,103.375
6.270525159234829E-6,13879,-5.875,103.375
7.027799355031571E-6,13880,-6.125,103.375
5.000981215830523E-6,13881,-6.375,103.375
6.700159531676108E-6,13882,-6.625,103.375
7.100237765267428E-6,13883,-6.875,103.375
6.583512140975068E-6,13884,-7.125,103.375
2.412010173231698E-6,13885,-7.375,103.375
9.909999460323183E-6,13886,-7.625,103.375
3.440456803785187E-6,13887,-7.875,103.375
6.67748858115935E-6,13888,-8.125,103.375
8.072538011441148E-6,13889,-8.375,103.375
6.999161151274657E-6,13890,-8.625,103.375
5.018088635368175E-6,13891,-8.875,103.375
6.004834924897327E-6,13892,-9.125,103.375
8.169276137801148E-6,13893,-9.375,103.375
6.92191560178871E-6,13894,-9.625,103.375
6.250187606431808E-6,13895,-9.875,103.375
6.248449792395631E-6,13896,-10.125,103.375
5.385202930061935E-6,13897,-10.375,103.375
5.253642129690023E-6,13898,-10.625,103.375
5.433673478194644E-6,13899,-10.875,103.375
5.631330305295504E-6,13900,-11.125,103.375
5.784681628250695E-6,13901,-11.375,103.375
7.912789459974608E-6,13902,-11.625,103.375
4.680164760242375E-6,13903,-11.875,103.375
,13904,31.875,103.625
,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
4.753063605058314E-5,13911,30.125,103.625
5.744999778630967E-5,13912,29.875,103.625
4.4114463569749175E-5,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
,13918,28.375,103.625
,13919,28.125,103.625
2.6484812964813858E-5,13920,27.875,103.625
1.921218252795767E-5,13921,27.625,103.625
3.628713485228482E-5,13922,27.375,103.625
3.290780988442409E-5,13923,27.125,103.625
3.485161773492687E-5,13924,26.875,103.625
3.316471427806555E-5,13925,26.625,103.625
3.878026234207165E-5,13926,26.375,103.625
,13927,26.125,103.625
,13928,25.875,103.625
,13929,25.625,103.625
,13930,25.375,103.625
,13931,25.125,103.625
3.334048940206688E-5,13932,24.875,103.625
3.27976548597489E-5,13933,24.625,103.625
2.523636927012412E-5,13934,24.375,103.625
4.180584160580899E-5,13935,24.125,103.625
3.2041982774875254E-5,13936,23.875,103.625
3.6001577790561736E-5,13937,23.625,103.625
2.190717636914703E-5,13938,23.375,103.625
2.4170147773246263E-5,13939,23.125,103.625
2.5780190098115384E-5,13940,22.875,103.625
2.129611040546289E-5,13941,22.625,103.625
1.6781237888434063E-5,13942,22.375,103.625
2.0065073717488072E-5,13943,22.125,103.625
2.1363811893370576E-5,13944,21.875,103.625
2.1909298878102995E-5,13945,21.625,103.625
1.9150492498117302E-5,13946,21.375,103.625
1.8837538703906827E-5,13947,21.125,103.625
2.322613277241729E-5,13948,20.875,103.625
2.08534548492485E-5,13949,20.625,103.625
1.6935746679567673E-5,13950,20.375,103.625
1.0115951178810109E-5,13951,20.125,103.625
8.548520749732827E-6,13952,19.875,103.625
1.5338736148324693E-5,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
2.0666758618208066E-5,13956,18.875,103.625
2.1825848316977132E-5,13957,18.625,103.625
1.7044649060473365E-5,13958,18.375,103.625
2.1886324815340325E-5,13959,18.125,103.625
2.9778123942177263E-5,13960,17.875,103.625
3.221576528242784E-5,13961,17.625,103.625
2.982537348856604E-5,13962,17.375,103.625
2.7531974076467894E-5,13963,17.125,103.625
3.234426758069009E-5,13964,16.875,103.625
2.7712595591862496E-5,13965,16.625,103.625
4.057190083458473E-5,13966,16.375,103.625
3.765236708079033E-5,13967,16.125,103.625
3.974216834590077E-5,13968,15.875,103.625
4.2726848915987626E-5,13969,15.625,103.625
3.583214442396604E-5,13970,15.375,103.625
3.759330267129271E-5,13971,15.125,103.625
3.724017774366999E-5,13972,14.875,103.625
3.695428833219832E-5,13973,14.625,103.625
2.8943693992852894E-5,13974,14.375,103.625
3.0373161238189947E-5,13975,14.125,103.625
2.96277009640362E-5,13976,13.875,103.625
3.570299427135561E-5,13977,13.625,103.625
1.501992080224146E-5,13978,13.375,103.625
1.3195546670927022E-5,13979,13.125,103.625
1.9613914646683333E-5,13980,12.875,103.625
2.6313705345433025E-5,13981,12.625,103.625
2.1417694263680344E-5,13982,12.375,103.625
1.3685143250011439E-5,13983,12.125,103.625
,13984,11.875,103.625
1.26597798741256E-5,13985,11.625,103.625
1.6332882903538933E-5,13986,11.375,103.625
2.8790021674805123E-5,13987,11.125,103.625
,13988,10.875,103.625
2.839277667058438E-5,13989,10.625,103.625
,13990,10.375,103.625
,13991,10.125,103.625
1.3928213692706115E-5,13992,9.875,103.625
1.3192224387764588E-5,13993,9.625,103.625
1.3875773858157922E-5,13994,9.375,103.625
1.3698677864920056E-5,13995,9.125,103.625
1.2896825346194271E-5,13996,8.875,103.625
1.2742005614500226E-5,13997,8.625,103.625
1.6049613383031943E-5,13998,8.375,103.625
1.5093988074296E-5,13999,8.125,103.625
1.5274031238482917E-5,14000,7.875,103.625
1.764730023312608E-5,14001,7.625,103.625
1.7519649824442434E-5,14002,7.375,103.625
1.353944565395703E-5,14003,7.125,103.625
1.463555390409403E-5,14004,6.875,103.625
1.4467050347236633E-5,14005,6.625,103.625
1.2128481781213451E-5,14006,6.375,103.625
1.5427963367230576E-5,14007,6.125,103.625
1.8976844180995956E-5,14008,5.875,103.625
1.9865699731002697E-5,14009,5.625,103.625
1.65344476029296E-5,14010,5.375,103.625
1.3033532456859559E-5,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
,14016,3.875,103.625
,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
,14022,2.375,103.625
,14023,2.125,103.625
,14024,1.875,103.625
,14025,1.625,103.625
,14026,1.375,103.625
,14027,1.125,103.625
1.8230538748239613E-5,14028,0.875,103.625
1.4267144609205848E-5,14029,0.625,103.625
1.3683577097275337E-5,14030,0.375,103.625
7.378688718057277E-6,14031,0.125,103.625
1.721360347338067E-5,14032,-0.125,103.625
1.6580071817310444E-5,14033,-0.375,103.625
1.4514162771537975E-5,14034,-0.625,103.625
1.3656542697700702E-5,14035,-0.875,103.625
1.3554135269189126E-5,14036,-1.125,103.625
1.875295061033814E-5,14037,-1.375,103.625
1.9505419399056222E-5,14038,-1.625,103.625
9.725726203535946E-6,14039,-1.875,103.625
9.167785552992115E-6,14040,-2.125,103.625
7.527034451360471E-6,14041,-2.375,103.625
9.438829430006907E-6,14042,-2.625,103.625
7.596991464296831E-6,14043,-2.875,103.625
1.543307511495702E-5,14044,-3.125,103.625
1.4546874835752927E-5,14045,-3.375,103.625
2.6902393632976493E-5,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
1.2697869113298618E-5,14051,-4.875,103.625
5.560350056923692E-6,14052,-5.125,103.625
7.293271724211476E-6,14053,-5.375,103.625
7.401772880052851E-6,14054,-5.625,103.625
3.290627633436083E-6,14055,-5.875,103.625
5.889748417557841E-6,14056,-6.125,103.625
5.060809019743572E-6,14057,-6.375,103.625
6.176387288881179E-6,14058,-6.625,103.625
9.11190108733064E-6,14059,-6.875,103.625
5.661034716137065E-6,14060,-7.125,103.625
1.1439436092903235E-5,14061,-7.375,103.625
8.33906637277375E-6,14062,-7.625,103.625
,14063,-7.875,103.625
5.722239026550187E-6,14064,-8.125,103.625
9.443992075412639E-6,14065,-8.375,103.625
9.742495166243082E-6,14066,-8.625,103.625
9.224000703080892E-6,14067,-8.875,103.625
7.068130651504568E-6,14068,-9.125,103.625
8.649019528150094E-6,14069,-9.375,103.625
6.536366381523097E-6,14070,-9.625,103.625
8.912941966160341E-6,14071,-9.875,103.625
3.4504148552370297E-6,14072,-10.125,103.625
5.552189196440715E-6,14073,-10.375,103.625
7.793953603898083E-6,14074,-10.625,103.625
7.977180100629466E-6,14075,-10.875,103.625
6.644481135685558E-6,14076,-11.125,103.625
7.526142194853412E-6,14077,-11.375,103.625
6.27589877916052E-6,14078,-11.625,103.625
7.0783324081337875E-6,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
3.5749901530066135E-5,14087,30.125,103.875
3.300034089176372E-5,14088,29.875,103.875
3.7284502482191914E-5,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
,14094,28.375,103.875
,14095,28.125,103.875
