first,system:index,lat,lon
1.5577416534324227E-5,2109,-11.375,122.625
1.3491084348911207E-5,2110,-11.625,122.625
8.263711227798937E-6,2111,-11.875,122.625
,2112,31.875,122.875
,2113,31.625,122.875
,2114,31.375,122.875
,2115,31.125,122.875
,2116,30.875,122.875
1.4633044272550294E-5,2117,30.625,122.875
9.931895961315182E-6,2118,30.375,122.875
1.3652412177709416E-5,2119,30.125,122.875
1.537749897076302E-5,2120,29.875,122.875
9.94087923197841E-6,2121,29.625,122.875
1.1578925134427919E-5,2122,29.375,122.875
9.376832180735417E-6,2123,29.125,122.875
1.1376274102193124E-5,2124,28.875,122.875
6.8993580111903484E-6,2125,28.625,122.875
8.595562537572071E-6,2126,28.375,122.875
8.505811324353062E-6,2127,28.125,122.875
9.347970918290813E-6,2128,27.875,122.875
9.11835521164184E-6,2129,27.625,122.875
5.8816839292216046E-6,2130,27.375,122.875
5.9206694234940985E-6,2131,27.125,122.875
6.995911581205565E-6,2132,26.875,122.875
8.88490801622763E-6,2133,26.625,122.875
7.156975819029155E-6,2134,26.375,122.875
7.714779913154501E-6,2135,26.125,122.875
9.506657919248178E-6,2136,25.875,122.875
8.072891935782993E-6,2137,25.625,122.875
9.678353124349356E-6,2138,25.375,122.875
5.3118295461916776E-6,2139,25.125,122.875
6.5889936955684544E-6,2140,24.875,122.875
6.2591321319156635E-6,2141,24.625,122.875
4.343254249503563E-6,2142,24.375,122.875
5.200872077095048E-6,2143,24.125,122.875
8.730169012625641E-6,2144,23.875,122.875
9.772850436128305E-6,2145,23.625,122.875
5.336220513203715E-6,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
-2.026780470863913E-7,2150,22.375,122.875
7.888511748417222E-6,2151,22.125,122.875
9.527150765727055E-6,2152,21.875,122.875
,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
,2156,20.875,122.875
,2157,20.625,122.875
,2158,20.375,122.875
,2159,20.125,122.875
1.3824861499624151E-5,2160,19.875,122.875
7.5501613366884714E-6,2161,19.625,122.875
1.0606789659746043E-5,2162,19.375,122.875
1.059060793968476E-5,2163,19.125,122.875
,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
,2177,15.625,122.875
2.1069642332393568E-5,2178,15.375,122.875
1.7493133458766553E-5,2179,15.125,122.875
,2180,14.875,122.875
,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
,2186,13.375,122.875
,2187,13.125,122.875
6.037599197536676E-6,2188,12.875,122.875
1.604044794152883E-5,2189,12.625,122.875
1.5387029729080167E-5,2190,12.375,122.875
2.4169232753980266E-5,2191,12.125,122.875
,2192,11.875,122.875
,2193,11.625,122.875
,2194,11.375,122.875
,2195,11.125,122.875
,2196,10.875,122.875
,2197,10.625,122.875
,2198,10.375,122.875
,2199,10.125,122.875
1.594784602756558E-5,2200,9.875,122.875
9.305404202056696E-6,2201,9.625,122.875
9.095380907126116E-6,2202,9.375,122.875
2.3101659382397704E-5,2203,9.125,122.875
,2204,8.875,122.875
,2205,8.625,122.875
,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
,2211,7.125,122.875
,2212,6.875,122.875
,2213,6.625,122.875
,2214,6.375,122.875
,2215,6.125,122.875
,2216,5.875,122.875
,2217,5.625,122.875
,2218,5.375,122.875
,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
,2223,4.125,122.875
,2224,3.875,122.875
,2225,3.625,122.875
,2226,3.375,122.875
,2227,3.125,122.875
,2228,2.875,122.875
,2229,2.625,122.875
,2230,2.375,122.875
,2231,2.125,122.875
9.515682647677855E-6,2232,1.875,122.875
,2233,1.625,122.875
,2234,1.375,122.875
,2235,1.125,122.875
,2236,0.875,122.875
,2237,0.625,122.875
,2238,0.375,122.875
,2239,0.125,122.875
,2240,-0.125,122.875
,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
5.201107610943344E-6,2253,-3.375,122.875
3.1092182867662525E-6,2254,-3.625,122.875
6.6798256259453185E-6,2255,-3.875,122.875
5.36231973223912E-6,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
4.841442897757836E-6,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
4.93329117462102E-6,2262,-5.625,122.875
6.663497276315516E-6,2263,-5.875,122.875
1.0810647645024256E-5,2264,-6.125,122.875
5.985948180177493E-6,2265,-6.375,122.875
9.047908294487427E-6,2266,-6.625,122.875
1.0430490403318792E-5,2267,-6.875,122.875
1.197827018486291E-5,2268,-7.125,122.875
1.3308259791389234E-5,2269,-7.375,122.875
1.4430717344400005E-5,2270,-7.625,122.875
1.3264676593259155E-5,2271,-7.875,122.875
1.2160546548445579E-5,2272,-8.125,122.875
1.3735091307434563E-5,2273,-8.375,122.875
1.0373271584076245E-5,2274,-8.625,122.875
1.3448122754087593E-5,2275,-8.875,122.875
9.631339498983305E-6,2276,-9.125,122.875
1.4263096004083666E-5,2277,-9.375,122.875
1.2599180005730962E-5,2278,-9.625,122.875
1.100774964878036E-5,2279,-9.875,122.875
1.3549779878390223E-5,2280,-10.125,122.875
1.4188165378300407E-5,2281,-10.375,122.875
1.147704986868072E-5,2282,-10.625,122.875
1.3413761809996032E-5,2283,-10.875,122.875
1.3196244893823755E-5,2284,-11.125,122.875
1.4629773736242425E-5,2285,-11.375,122.875
9.593609669709168E-6,2286,-11.625,122.875
4.740982453774045E-6,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
1.5974425771538814E-5,2293,30.625,123.125
1.621401902577984E-5,2294,30.375,123.125
1.3667064270906818E-5,2295,30.125,123.125
1.3673597796435714E-5,2296,29.875,123.125
1.6099085999219122E-5,2297,29.625,123.125
8.836151272149266E-6,2298,29.375,123.125
1.0096163998335168E-5,2299,29.125,123.125
1.0767579532535188E-5,2300,28.875,123.125
7.983733569676345E-6,2301,28.625,123.125
1.193349533112318E-5,2302,28.375,123.125
1.0416460876399073E-5,2303,28.125,123.125
6.873898468152574E-6,2304,27.875,123.125
8.701872384161787E-6,2305,27.625,123.125
7.496465735604852E-6,2306,27.375,123.125
7.915106369800015E-6,2307,27.125,123.125
7.954158672490949E-6,2308,26.875,123.125
7.100539221203492E-6,2309,26.625,123.125
4.72704020766131E-6,2310,26.375,123.125
3.6655115151110603E-6,2311,26.125,123.125
5.131986073921382E-6,2312,25.875,123.125
8.920128739101491E-6,2313,25.625,123.125
9.548008141920625E-6,2314,25.375,123.125
7.518097117299751E-6,2315,25.125,123.125
1.1623653770175571E-5,2316,24.875,123.125
7.319654005246895E-6,2317,24.625,123.125
8.89818369716611E-6,2318,24.375,123.125
1.00180948428744E-5,2319,24.125,123.125
9.533359580047084E-6,2320,23.875,123.125
7.66682681086378E-6,2321,23.625,123.125
9.620863142016222E-6,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
5.239861120834671E-6,2327,22.125,123.125
1.2619734439825641E-5,2328,21.875,123.125
1.1487663958034005E-5,2329,21.625,123.125
7.734177261337498E-6,2330,21.375,123.125
4.676305330718404E-6,2331,21.125,123.125
1.171505065566881E-5,2332,20.875,123.125
,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
1.2567666031416166E-5,2337,19.625,123.125
,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
,2342,18.375,123.125
,2343,18.125,123.125
,2344,17.875,123.125
,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
,2353,15.625,123.125
1.4729135692754622E-5,2354,15.375,123.125
,2355,15.125,123.125
1.5024325227816836E-5,2356,14.875,123.125
,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
1.8006237497365544E-5,2364,12.875,123.125
2.5205141067093716E-5,2365,12.625,123.125
2.400781063381081E-5,2366,12.375,123.125
1.963561940085626E-5,2367,12.125,123.125
2.685374210708584E-5,2368,11.875,123.125
,2369,11.625,123.125
,2370,11.375,123.125
,2371,11.125,123.125
,2372,10.875,123.125
,2373,10.625,123.125
,2374,10.375,123.125
1.3241491279321817E-5,2375,10.125,123.125
1.6594306853068268E-5,2376,9.875,123.125
1.5248788179853322E-5,2377,9.625,123.125
,2378,9.375,123.125
1.8586142728783387E-5,2379,9.125,123.125
,2380,8.875,123.125
,2381,8.625,123.125
,2382,8.375,123.125
,2383,8.125,123.125
,2384,7.875,123.125
,2385,7.625,123.125
,2386,7.375,123.125
,2387,7.125,123.125
,2388,6.875,123.125
,2389,6.625,123.125
,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
,2393,5.625,123.125
,2394,5.375,123.125
3.0057773890816583E-5,2395,5.125,123.125
1.6428400991666076E-5,2396,4.875,123.125
,2397,4.625,123.125
,2398,4.375,123.125
2.214226415134134E-5,2399,4.125,123.125
,2400,3.875,123.125
,2401,3.625,123.125
,2402,3.375,123.125
,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
,2407,2.125,123.125
,2408,1.875,123.125
,2409,1.625,123.125
,2410,1.375,123.125
,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
,2414,0.375,123.125
,2415,0.125,123.125
,2416,-0.125,123.125
,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
3.4391382151586705E-6,2431,-3.875,123.125
9.905504670838271E-7,2432,-4.125,123.125
1.0525530693015767E-5,2433,-4.375,123.125
,2434,-4.625,123.125
6.190618115720407E-6,2435,-4.875,123.125
4.768503203772291E-6,2436,-5.125,123.125
2.375358680061801E-6,2437,-5.375,123.125
3.600360269380716E-6,2438,-5.625,123.125
3.982157414003256E-6,2439,-5.875,123.125
5.429119980611376E-6,2440,-6.125,123.125
7.771645077246286E-6,2441,-6.375,123.125
9.907124234651453E-6,2442,-6.625,123.125
8.53486414674008E-6,2443,-6.875,123.125
1.3836329020883907E-5,2444,-7.125,123.125
1.3925688755240944E-5,2445,-7.375,123.125
8.883648795137357E-6,2446,-7.625,123.125
9.79019116770154E-6,2447,-7.875,123.125
7.375655428060001E-6,2448,-8.125,123.125
1.626924339234496E-5,2449,-8.375,123.125
1.1666656035249404E-5,2450,-8.625,123.125
2.1576447827705113E-5,2451,-8.875,123.125
1.0395205538431626E-5,2452,-9.125,123.125
1.5066670605987376E-5,2453,-9.375,123.125
1.2943093410826687E-5,2454,-9.625,123.125
1.0908767247410026E-5,2455,-9.875,123.125
1.4758560921260201E-5,2456,-10.125,123.125
1.1169386342579084E-5,2457,-10.375,123.125
9.623738646265291E-6,2458,-10.625,123.125
1.0788422926991214E-5,2459,-10.875,123.125
1.4020793990262543E-5,2460,-11.125,123.125
1.4715765935067146E-5,2461,-11.375,123.125
1.1772920070719118E-5,2462,-11.625,123.125
6.497200766856074E-6,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
1.4662887072076708E-5,2467,31.125,123.375
,2468,30.875,123.375
1.4337094019434567E-5,2469,30.625,123.375
1.7881988160255984E-5,2470,30.375,123.375
1.0438267799615197E-5,2471,30.125,123.375
1.2637256410519752E-5,2472,29.875,123.375
9.79367722683998E-6,2473,29.625,123.375
9.424829857398624E-6,2474,29.375,123.375
6.614501317249438E-6,2475,29.125,123.375
9.174471620424734E-6,2476,28.875,123.375
1.0336662276215664E-5,2477,28.625,123.375
8.015038951755025E-6,2478,28.375,123.375
8.34358746964452E-6,2479,28.125,123.375
7.918695504756956E-6,2480,27.875,123.375
9.579187452246163E-6,2481,27.625,123.375
1.0337037046179736E-5,2482,27.375,123.375
7.744698314069903E-6,2483,27.125,123.375
6.851247872812607E-6,2484,26.875,123.375
9.19497739747107E-6,2485,26.625,123.375
9.23824897064421E-6,2486,26.375,123.375
5.504982145082952E-6,2487,26.125,123.375
9.050072987807336E-6,2488,25.875,123.375
1.0103556561515792E-5,2489,25.625,123.375
7.020165520673689E-6,2490,25.375,123.375
5.102305660631551E-6,2491,25.125,123.375
1.279752548165222E-5,2492,24.875,123.375
1.1059616408308572E-5,2493,24.625,123.375
1.4295945416093801E-5,2494,24.375,123.375
1.087541909264384E-5,2495,24.125,123.375
5.8880225291182645E-6,2496,23.875,123.375
5.659879941423225E-6,2497,23.625,123.375
1.842478026126698E-5,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
-4.638475725066425E-6,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
5.197309731550018E-6,2505,21.625,123.375
7.884577432547737E-6,2506,21.375,123.375
8.19925881942996E-6,2507,21.125,123.375
1.0422531200115932E-5,2508,20.875,123.375
1.2179310245201347E-5,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
,2512,19.875,123.375
,2513,19.625,123.375
,2514,19.375,123.375
,2515,19.125,123.375
,2516,18.875,123.375
,2517,18.625,123.375
,2518,18.375,123.375
,2519,18.125,123.375
,2520,17.875,123.375
,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
,2531,15.125,123.375
,2532,14.875,123.375
,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
1.0758380524624264E-5,2538,13.375,123.375
,2539,13.125,123.375
1.6135291536855743E-5,2540,12.875,123.375
2.2612948472602954E-5,2541,12.625,123.375
2.148898381950909E-5,2542,12.375,123.375
2.052642850637789E-5,2543,12.125,123.375
2.9449091675519788E-5,2544,11.875,123.375
,2545,11.625,123.375
2.812676860780094E-5,2546,11.375,123.375
,2547,11.125,123.375
,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
1.777188073424225E-5,2551,10.125,123.375
1.7224850778955403E-5,2552,9.875,123.375
1.83094644728059E-5,2553,9.625,123.375
1.8637848042782853E-5,2554,9.375,123.375
2.1027331590238598E-5,2555,9.125,123.375
1.804193031406923E-5,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
,2561,7.625,123.375
,2562,7.375,123.375
,2563,7.125,123.375
,2564,6.875,123.375
,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
,2568,5.875,123.375
,2569,5.625,123.375
,2570,5.375,123.375
,2571,5.125,123.375
1.6409155399775664E-5,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
,2575,4.125,123.375
,2576,3.875,123.375
,2577,3.625,123.375
,2578,3.375,123.375
,2579,3.125,123.375
,2580,2.875,123.375
,2581,2.625,123.375
,2582,2.375,123.375
1.1728089561679875E-5,2583,2.125,123.375
6.861600534105089E-6,2584,1.875,123.375
,2585,1.625,123.375
,2586,1.375,123.375
,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
,2592,-0.125,123.375
9.761133244029942E-6,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
3.528773923669181E-6,2606,-3.625,123.375
6.631173940386172E-6,2607,-3.875,123.375
8.131757985265261E-6,2608,-4.125,123.375
8.62679232970876E-6,2609,-4.375,123.375
7.269411524711674E-6,2610,-4.625,123.375
8.840018945009173E-6,2611,-4.875,123.375
8.195612895785658E-6,2612,-5.125,123.375
8.752784559625656E-6,2613,-5.375,123.375
5.713707619156863E-6,2614,-5.625,123.375
6.594740015692847E-6,2615,-5.875,123.375
1.2343742526339206E-5,2616,-6.125,123.375
9.266581048194586E-6,2617,-6.375,123.375
1.3742003007556184E-5,2618,-6.625,123.375
9.367200111388198E-6,2619,-6.875,123.375
9.044896061804389E-6,2620,-7.125,123.375
8.911885197972717E-6,2621,-7.375,123.375
1.1783816022233239E-5,2622,-7.625,123.375
1.3328268881658055E-5,2623,-7.875,123.375
6.84707802079751E-6,2624,-8.125,123.375
1.5293460633157788E-5,2625,-8.375,123.375
1.5044883280685642E-5,2626,-8.625,123.375
1.1963128892475666E-5,2627,-8.875,123.375
1.5151480391088301E-5,2628,-9.125,123.375
1.7491604650231708E-5,2629,-9.375,123.375
1.84608638184748E-5,2630,-9.625,123.375
1.718047098857764E-5,2631,-9.875,123.375
1.5268809755417494E-5,2632,-10.125,123.375
1.1265201985532322E-5,2633,-10.375,123.375
1.068628588328631E-5,2634,-10.625,123.375
7.1008451344068455E-6,2635,-10.875,123.375
1.4499657499807335E-5,2636,-11.125,123.375
1.787322645477403E-5,2637,-11.375,123.375
1.3175539626213473E-5,2638,-11.625,123.375
8.708115130907864E-6,2639,-11.875,123.375
1.1436927276734588E-5,2640,31.875,123.625
2.2536365508036102E-5,2641,31.625,123.625
8.550811271032731E-6,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
1.2464465962069983E-5,2646,30.375,123.625
9.216665317108516E-6,2647,30.125,123.625
1.0217905357711104E-5,2648,29.875,123.625
1.3848323721546809E-5,2649,29.625,123.625
1.0180850929718138E-5,2650,29.375,123.625
1.0274837993890915E-5,2651,29.125,123.625
1.1827525005492082E-5,2652,28.875,123.625
1.0758767057655199E-5,2653,28.625,123.625
9.91297609237129E-6,2654,28.375,123.625
1.0866438556402127E-5,2655,28.125,123.625
8.682429212027655E-6,2656,27.875,123.625
9.81849291908709E-6,2657,27.625,123.625
6.433748482710746E-6,2658,27.375,123.625
6.260209087281885E-6,2659,27.125,123.625
7.497507093327807E-6,2660,26.875,123.625
8.339925789400124E-6,2661,26.625,123.625
7.881988325999977E-6,2662,26.375,123.625
8.472804095230819E-6,2663,26.125,123.625
8.360942219121784E-6,2664,25.875,123.625
8.415236309245443E-6,2665,25.625,123.625
8.527069877256418E-6,2666,25.375,123.625
4.685202692335063E-6,2667,25.125,123.625
1.435027301978388E-5,2668,24.875,123.625
,2669,24.625,123.625
1.1142142765545889E-5,2670,24.375,123.625
,2671,24.125,123.625
5.192215371296085E-6,2672,23.875,123.625
6.7899574084569115E-6,2673,23.625,123.625
5.744123776484413E-6,2674,23.375,123.625
4.478492606364258E-6,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
3.415959644320178E-6,2682,21.375,123.625
6.844391248725065E-6,2683,21.125,123.625
4.68482959965256E-6,2684,20.875,123.625
5.988071064831378E-6,2685,20.625,123.625
4.121867647710873E-6,2686,20.375,123.625
2.828525272202294E-6,2687,20.125,123.625
,2688,19.875,123.625
,2689,19.625,123.625
,2690,19.375,123.625
,2691,19.125,123.625
,2692,18.875,123.625
,2693,18.625,123.625
,2694,18.375,123.625
,2695,18.125,123.625
,2696,17.875,123.625
,2697,17.625,123.625
,2698,17.375,123.625
,2699,17.125,123.625
,2700,16.875,123.625
,2701,16.625,123.625
,2702,16.375,123.625
,2703,16.125,123.625
,2704,15.875,123.625
,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
1.893729309281658E-5,2718,12.375,123.625
3.0161988529722307E-5,2719,12.125,123.625
2.393414162257364E-5,2720,11.875,123.625
2.888523028100159E-5,2721,11.625,123.625
3.196264978806388E-5,2722,11.375,123.625
2.945673111689557E-5,2723,11.125,123.625
2.3527982283374788E-5,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
,2728,9.875,123.625
,2729,9.625,123.625
2.0512722799255994E-5,2730,9.375,123.625
,2731,9.125,123.625
,2732,8.875,123.625
,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
,2737,7.625,123.625
,2738,7.375,123.625
,2739,7.125,123.625
,2740,6.875,123.625
1.9502600209619636E-5,2741,6.625,123.625
2.0765452537122418E-5,2742,6.375,123.625
2.042586033925155E-5,2743,6.125,123.625
1.605510330656841E-5,2744,5.875,123.625
2.2850331590190452E-5,2745,5.625,123.625
,2746,5.375,123.625
1.5214577151786489E-5,2747,5.125,123.625
1.7529523595470323E-5,2748,4.875,123.625
,2749,4.625,123.625
,2750,4.375,123.625
9.433188209461973E-6,2751,4.125,123.625
1.2617277446603253E-5,2752,3.875,123.625
,2753,3.625,123.625
7.682866748456414E-6,2754,3.375,123.625
1.7308487303745168E-5,2755,3.125,123.625
,2756,2.875,123.625
1.3516063511934724E-5,2757,2.625,123.625
4.463207902299684E-6,2758,2.375,123.625
7.451807717337379E-6,2759,2.125,123.625
1.0186314304872492E-5,2760,1.875,123.625
5.002682482638872E-6,2761,1.625,123.625
,2762,1.375,123.625
5.328455754265419E-6,2763,1.125,123.625
1.007316868363547E-5,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
,2767,0.125,123.625
-4.807960737001567E-7,2768,-0.125,123.625
2.825326276152418E-7,2769,-0.375,123.625
7.3901860060257534E-6,2770,-0.625,123.625
7.99786886123811E-6,2771,-0.875,123.625
,2772,-1.125,123.625
8.158071953481519E-6,2773,-1.375,123.625
,2774,-1.625,123.625
,2775,-1.875,123.625
,2776,-2.125,123.625
,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
-3.919098736151113E-6,2780,-3.125,123.625
6.583144766289469E-6,2781,-3.375,123.625
4.737230197513883E-6,2782,-3.625,123.625
6.513372407998046E-6,2783,-3.875,123.625
7.864757594748137E-6,2784,-4.125,123.625
4.565777184900167E-6,2785,-4.375,123.625
5.237748108441014E-6,2786,-4.625,123.625
4.308749990559779E-6,2787,-4.875,123.625
4.807642179260211E-6,2788,-5.125,123.625
5.457344229180869E-6,2789,-5.375,123.625
7.2249984121328106E-6,2790,-5.625,123.625
4.748889523521161E-6,2791,-5.875,123.625
9.123766280266198E-6,2792,-6.125,123.625
7.710840849174059E-6,2793,-6.375,123.625
8.254493449593699E-6,2794,-6.625,123.625
1.5068077725973836E-5,2795,-6.875,123.625
9.165396755784247E-6,2796,-7.125,123.625
5.7506288425064485E-6,2797,-7.375,123.625
8.596933539223782E-6,2798,-7.625,123.625
1.3183288488070274E-5,2799,-7.875,123.625
8.052809147423525E-6,2800,-8.125,123.625
1.0109845072225455E-5,2801,-8.375,123.625
1.4841223876707938E-5,2802,-8.625,123.625
1.1247998680280018E-5,2803,-8.875,123.625
1.6705831843924628E-5,2804,-9.125,123.625
1.544443353478816E-5,2805,-9.375,123.625
1.7035652615174777E-5,2806,-9.625,123.625
1.5725690253251017E-5,2807,-9.875,123.625
1.6921378928272785E-5,2808,-10.125,123.625
1.829415934796875E-5,2809,-10.375,123.625
1.0444090626501672E-5,2810,-10.625,123.625
1.1479506271411063E-5,2811,-10.875,123.625
1.335640407680672E-5,2812,-11.125,123.625
1.205183529747129E-5,2813,-11.375,123.625
1.7743529263273083E-5,2814,-11.625,123.625
1.072435550735771E-5,2815,-11.875,123.625
1.1671201715678161E-5,2816,31.875,123.875
,2817,31.625,123.875
1.1645897557183726E-5,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
9.849088954710263E-6,2821,30.625,123.875
1.0387683462987967E-5,2822,30.375,123.875
1.176550548525625E-5,2823,30.125,123.875
9.000554748489435E-6,2824,29.875,123.875
7.072152691190442E-6,2825,29.625,123.875
9.08674727744347E-6,2826,29.375,123.875
1.0924479375502512E-5,2827,29.125,123.875
1.008806926837706E-5,2828,28.875,123.875
1.1428054731799601E-5,2829,28.625,123.875
8.478556048426402E-6,2830,28.375,123.875
9.63195716374432E-6,2831,28.125,123.875
8.370723061635019E-6,2832,27.875,123.875
6.926529629946114E-6,2833,27.625,123.875
8.304245589857779E-6,2834,27.375,123.875
6.203748991039257E-6,2835,27.125,123.875
7.545283046693048E-6,2836,26.875,123.875
7.801524904253257E-6,2837,26.625,123.875
3.3149675090006736E-6,2838,26.375,123.875
6.135181434199254E-6,2839,26.125,123.875
5.803561749435352E-6,2840,25.875,123.875
7.77308090250257E-6,2841,25.625,123.875
1.1334305989029147E-5,2842,25.375,123.875
9.446716213102396E-6,2843,25.125,123.875
1.4181196116610199E-5,2844,24.875,123.875
1.070792989255342E-5,2845,24.625,123.875
1.2145178835818775E-5,2846,24.375,123.875
,2847,24.125,123.875
6.249377641126178E-6,2848,23.875,123.875
6.093637518074548E-6,2849,23.625,123.875
1.0648389348532194E-5,2850,23.375,123.875
9.71463500485786E-6,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
,2856,21.875,123.875
,2857,21.625,123.875
,2858,21.375,123.875
,2859,21.125,123.875
7.447945987442826E-6,2860,20.875,123.875
1.0819571723558903E-5,2861,20.625,123.875
1.3938305263623657E-5,2862,20.375,123.875
7.85195258780124E-6,2863,20.125,123.875
1.049966022222001E-5,2864,19.875,123.875
1.6242445575159473E-5,2865,19.625,123.875
,2866,19.375,123.875
,2867,19.125,123.875
,2868,18.875,123.875
1.7818408745086262E-6,2869,18.625,123.875
,2870,18.375,123.875
,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
,2875,17.125,123.875
,2876,16.875,123.875
,2877,16.625,123.875
,2878,16.375,123.875
,2879,16.125,123.875
,2880,15.875,123.875
,2881,15.625,123.875
,2882,15.375,123.875
,2883,15.125,123.875
,2884,14.875,123.875
,2885,14.625,123.875
,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
,2889,13.625,123.875
,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
1.8937293359477754E-5,2894,12.375,123.875
1.8937293982791814E-5,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
3.571984373325602E-5,2898,11.375,123.875
2.658494000433852E-5,2899,11.125,123.875
2.3035065192840176E-5,2900,10.875,123.875
,2901,10.625,123.875
,2902,10.375,123.875
,2903,10.125,123.875
,2904,9.875,123.875
,2905,9.625,123.875
,2906,9.375,123.875
,2907,9.125,123.875
,2908,8.875,123.875
